Upsilon_disk,Upsilon_bulge,H0
0.011067940472008316,3.071501401164764,50.713757584278774
0.014207953524478739,2.1220657245646004,62.15843938015678
0.013675010840002519,5.928173850865343,53.824790199156254
0.015119363028255848,7.274994627998726,70.78348362048993
0.021277581129307818,0.5211906937301196,52.20684324229008
0.01423284012644167,0.514158824420452,61.06099531238635
0.010462914724251614,5.31359194464674,51.0687201195146
0.018950684192208155,4.2489119466541485,55.83593565912386
0.014138428212875222,6.837593415128451,98.73790894130485
0.016814472712811453,2.0378411479983596,54.50308841493101
0.019463368272828997,2.4060933057873175,77.70585422054705
0.021821523307078632,6.924271425458047,62.00888789966685
0.01490414927915652,0.026970785308233935,55.34243807039695
0.011845923876057964,2.37791957731801,50.495562401931835
0.010873434034837592,5.182491967817803,68.31713977109371
0.010708061006250798,6.536030972742781,52.81046068190639
0.010489945473075961,6.632133089534484,54.83969063662502
0.01066127738578725,4.043199487064505,54.0078172858414
0.012951675558387951,1.9617037121460594,69.41779806649606
0.0103628210638903,6.705864845523183,58.13368617054194
0.016487062879603578,7.464469008723445,59.32480409987567
0.01231280890194703,7.237719314540837,56.95523561769098
0.010327814598509902,1.2065058441941205,60.44607342122681
0.011948585839556622,4.7729563660726875,51.35000156521716
0.0167788960374595,7.1061550923218455,55.718703318045506
0.010990810715549953,1.8501165839519826,51.51406533010707
0.01394454568106683,4.841433986411994,66.47416064017823
0.010323118017574464,2.856792889968659,50.53654621704896
0.010077082700746778,2.583751170658702,52.097444729514805
0.010372918092076215,4.74479820668577,62.21581771346437
0.01782428248910055,3.2824241670278114,60.30770702594381
0.012918747580282972,6.88455039641721,51.809352153270545
0.011067940472008316,3.071501401164764,50.713757584278774
0.014274594437986775,1.8758860272639781,62.69339861601748
0.013675010840002519,5.928173850865343,53.824790199156254
0.013953707966349574,7.113126574948026,66.7689477148158
0.021277581129307818,0.5211906937301196,52.20684324229008
0.014083739487413134,0.5884118449275602,60.73940023765764
0.010573372943057355,7.254793951429957,51.489209147893575
0.019092365587064522,4.2989013771601,55.76018700706352
0.014138428212875222,6.837593415128451,98.73790894130485
0.014986327828667375,3.3845146300992135,53.99634748759314
0.01576826797868539,2.588296212663033,66.72220331474279
0.020668816230317633,6.985089820864358,60.46346766208553
0.01490414927915652,0.026970785308233935,55.34243807039695
0.011755926031990879,2.406220995702846,50.49798454588514
0.01069849728302718,7.081091511382362,84.14941013413437
0.010708061006250798,6.536030972742781,52.81046068190639
0.010489945473075961,6.632133089534484,54.83969063662502
0.01066127738578725,4.043199487064505,54.0078172858414
0.012951675558387951,1.9617037121460594,69.41779806649606
0.01036032138887934,7.1913571291604,57.12309156573248
0.014759949084064354,5.617942432567661,56.1025506936727
0.01231280890194703,7.237719314540837,56.95523561769098
0.010274108809620283,1.088809298520113,60.62509847991355
0.011948585839556622,4.7729563660726875,51.35000156521716
0.016189675759591182,4.8812151499077805,55.60044568522668
0.01037001015793623,2.1393350888201295,50.906743501623424
0.015311192467300092,6.225469576064239,73.39596182272756
0.010323118017574464,2.856792889968659,50.53654621704896
0.010077082700746778,2.583751170658702,52.097444729514805
0.010331734954125392,4.789244637184227,62.10080102256857
0.018234115729026935,5.768204220520671,52.85756450436837
0.012918747580282972,6.88455039641721,51.809352153270545
0.011348517388443297,2.848827126866347,51.05229517783673
0.017293809513587853,0.06492247857687339,69.95089573392576
0.015158388979084753,6.491143004253223,54.72991044013138
0.016601737496041206,7.139186268946341,52.63039196423151
0.021277581129307818,0.5211906937301196,52.20684324229008
0.014997659029140038,0.43937236669404506,63.36194917706529
0.010717978577003016,6.661897976986211,51.36799965353994
0.019092365587064522,4.2989013771601,55.76018700706352
0.014138428212875222,6.837593415128451,98.73790894130485
0.014986327828667375,3.3845146300992135,53.99634748759314
0.01743704920978021,0.0722558467540324,75.4557032168063
0.02321580232356464,7.34620928076557,54.31542811411969
0.01490414927915652,0.026970785308233935,55.34243807039695
0.011755926031990879,2.406220995702846,50.49798454588514
0.01069849728302718,7.081091511382362,84.14941013413437
0.010708061006250798,6.536030972742781,52.81046068190639
0.010480889619940247,6.5266475170157445,55.25531122679487
0.01066127738578725,4.043199487064505,54.0078172858414
0.012951675558387951,1.9617037121460594,69.41779806649606
0.01036032138887934,7.1913571291604,57.12309156573248
0.014678906568932242,5.839799273891165,55.39065423165005
0.011653471762092915,7.25286680301916,57.62009398085299
0.012278671504654247,0.9126879699234774,62.367034955050116
0.011837590191157162,4.47520136841442,51.35268114201647
0.016881102887963496,7.492095822157879,55.73921642774736
0.01037001015793623,2.1393350888201295,50.906743501623424
0.015366319774517776,6.679147839175315,74.13369403649388
0.010323118017574464,2.856792889968659,50.53654621704896
0.010077082700746778,2.583751170658702,52.097444729514805
0.010331734954125392,4.789244637184227,62.10080102256857
0.014753303002819435,6.182084454198921,52.16772926262071
0.012802995047458705,7.06497966037801,51.32937503504574
0.011348517388443297,2.848827126866347,51.05229517783673
0.017293809513587853,0.06492247857687339,69.95089573392576
0.015182123188971133,6.504933352229211,54.7438158715708
0.016601737496041206,7.139186268946341,52.63039196423151
0.020855007530481154,0.6202531763549715,52.15770653178569
0.01464041219442046,0.7051849024899532,64.41935402818754
0.010717978577003016,6.661897976986211,51.36799965353994
0.020927876269499542,2.2057051754379717,58.06674263279326
0.014138428212875222,6.837593415128451,98.73790894130485
0.015649093647073523,3.4926205884933963,54.252706216427804
0.01648919752972252,0.8840617356038893,71.29267464793796
0.025049608104333276,7.721015423584033,53.927858034022115
0.014892860960292477,0.12737350804047054,55.98217744027622
0.011755926031990879,2.406220995702846,50.49798454588514
0.010637564643477168,6.395391237181598,78.69327360823104
0.010708061006250798,6.536030972742781,52.81046068190639
0.010480889619940247,6.5266475170157445,55.25531122679487
0.01066127738578725,4.043199487064505,54.0078172858414
0.013136808071883353,1.541068939836018,68.20737437310927
0.011448957353579998,7.135033986213683,54.540983160693
0.012965788814842165,6.140170281888155,54.27749701883977
0.011629622077724486,7.305327546590524,57.63215298028915
0.012278671504654247,0.9126879699234774,62.367034955050116
0.011837590191157162,4.47520136841442,51.35268114201647
0.01607359033912097,7.0443297121166175,55.51443093599119
0.01037001015793623,2.1393350888201295,50.906743501623424
0.015366319774517776,6.679147839175315,74.13369403649388
0.010323118017574464,2.856792889968659,50.53654621704896
0.010034599889079676,1.8926589421859203,51.34365078471136
0.010331734954125392,4.789244637184227,62.10080102256857
0.014753303002819435,6.182084454198921,52.16772926262071
0.012802995047458705,7.06497966037801,51.32937503504574
0.011348517388443297,2.848827126866347,51.05229517783673
0.014301697844937181,0.8182815745202507,62.28133422325954
0.015926634007074197,6.627464525811778,54.900461653270646
0.016601737496041206,7.139186268946341,52.63039196423151
0.0195011575812902,1.4514850561823511,54.010012508481175
0.01464041219442046,0.7051849024899532,64.41935402818754
0.010709259984076297,6.849502444556281,66.0388820856052
0.018391349069277453,1.8265057690979445,59.327876892054356
0.014138428212875222,6.837593415128451,98.73790894130485
0.01786599920056791,3.8244899042671308,55.90248721744582
0.01648919752972252,0.8840617356038893,71.29267464793796
0.025619211042092846,7.937597752877098,54.04508438580955
0.014892860960292477,0.12737350804047054,55.98217744027622
0.01219841384932731,3.771852778999174,51.8802803305461
0.010637564643477168,6.395391237181598,78.69327360823104
0.010708061006250798,6.536030972742781,52.81046068190639
0.010480889619940247,6.5266475170157445,55.25531122679487
0.01066127738578725,4.043199487064505,54.0078172858414
0.013136808071883353,1.541068939836018,68.20737437310927
0.011448957353579998,7.135033986213683,54.540983160693
0.012965788814842165,6.140170281888155,54.27749701883977
0.011629622077724486,7.305327546590524,57.63215298028915
0.012278671504654247,0.9126879699234774,62.367034955050116
0.012533717503821604,4.193862157755643,52.19979066934151
0.01607359033912097,7.0443297121166175,55.51443093599119
0.01037001015793623,2.1393350888201295,50.906743501623424
0.015366319774517776,6.679147839175315,74.13369403649388
0.010417979664843554,3.179788691001482,51.05173860447819
0.010034599889079676,1.8926589421859203,51.34365078471136
0.010331734954125392,4.789244637184227,62.10080102256857
0.014889879601635094,6.114774472291125,51.54564776253807
0.013045700732834595,7.023653792541613,59.94554618637102
0.011348517388443297,2.848827126866347,51.05229517783673
0.014301697844937181,0.8182815745202507,62.28133422325954
0.015926634007074197,6.627464525811778,54.900461653270646
0.01815567928794247,7.566148481337981,51.92644765576466
0.025703137659808497,0.38848123407556745,56.26004483281211
0.01464041219442046,0.7051849024899532,64.41935402818754
0.01071739751151004,7.325432638382335,68.07927012952585
0.015191998151427844,1.851832269926664,56.27114507277507
0.014138428212875222,6.837593415128451,98.73790894130485
0.0188666592056899,4.307643993790863,53.29886894337606
0.01648919752972252,0.8840617356038893,71.29267464793796
0.025619211042092846,7.937597752877098,54.04508438580955
0.014892860960292477,0.12737350804047054,55.98217744027622
0.01219841384932731,3.771852778999174,51.8802803305461
0.010637564643477168,6.395391237181598,78.69327360823104
0.010708061006250798,6.536030972742781,52.81046068190639
0.011048143656439,5.461822062710912,58.02162737455097
0.01066127738578725,4.043199487064505,54.0078172858414
0.013136808071883353,1.541068939836018,68.20737437310927
0.011562714296059024,7.661746910078561,54.92415297059747
0.012965788814842165,6.140170281888155,54.27749701883977
0.011629622077724486,7.305327546590524,57.63215298028915
0.012278671504654247,0.9126879699234774,62.367034955050116
0.012533717503821604,4.193862157755643,52.19979066934151
0.016120909145630552,7.133000818095569,55.30991630743378
0.0103468370053078,2.032039668337659,50.82868890298511
0.015366319774517776,6.679147839175315,74.13369403649388
0.010449593097696226,3.6898102012525476,51.150854476825025
0.010034599889079676,1.8926589421859203,51.34365078471136
0.010327957399650057,4.7872119677340725,62.064444357722074
0.014889879601635094,6.114774472291125,51.54564776253807
0.012930689377748366,7.022868438437871,60.113857662599
0.011451288509691852,4.4781117401926345,53.45787356126122
0.014301697844937181,0.8182815745202507,62.28133422325954
0.01729773662255491,7.756681061706043,55.90100311845159
0.018279799843095763,7.621309656254268,51.940920403235296
0.025703137659808497,0.38848123407556745,56.26004483281211
0.014560441703628777,0.7496421207893458,64.62082317925712
0.01071739751151004,7.325432638382335,68.07927012952585
0.01358576778758638,3.454227465809734,64.17884722996628
0.014138428212875222,6.837593415128451,98.73790894130485
0.017920753667736107,3.799155729439394,53.194338191653536
0.01648919752972252,0.8840617356038893,71.29267464793796
0.025619211042092846,7.937597752877098,54.04508438580955
0.014892860960292477,0.12737350804047054,55.98217744027622
0.01204720216904369,3.581539472234134,51.736190952009174
0.010867058423572468,5.949641631058125,77.73040275466991
0.010708061006250798,6.536030972742781,52.81046068190639
0.011162120052891043,5.502140098204957,57.79909272890984
0.010641390051685566,4.041599286962067,54.02702047906544
0.011663836706938269,0.793122191933537,70.2189492136858
0.011562714296059024,7.661746910078561,54.92415297059747
0.012240907831308472,7.188486890613181,50.916545477149356
0.011629622077724486,7.305327546590524,57.63215298028915
0.013540663786877665,3.4268472301667403,57.13707755116048
0.013505008049397452,2.9477753779224267,51.87490041180392
0.016182781515658544,7.184177556742627,55.49911096765176
0.011130875699092052,3.0257491365482743,60.73552754743002
0.014526661761970408,6.210704475950332,82.06011604901403
0.01038041724296727,3.562929611221767,50.11350097663126
0.010034599889079676,1.8926589421859203,51.34365078471136
0.010327957399650057,4.7872119677340725,62.064444357722074
0.013263961743834847,4.778648842524186,55.52063423254007
0.012930689377748366,7.022868438437871,60.113857662599
0.011415240693753017,3.4481607893213884,52.98351145904117
0.014301697844937181,0.8182815745202507,62.28133422325954
0.01729773662255491,7.756681061706043,55.90100311845159
0.018279799843095763,7.621309656254268,51.940920403235296
0.025703137659808497,0.38848123407556745,56.26004483281211
0.014560441703628777,0.7496421207893458,64.62082317925712
0.01180958041172677,7.397009823957622,66.05796168944201
0.01111339521745133,5.4584335429433875,58.886175051761356
0.014138428212875222,6.837593415128451,98.73790894130485
0.014791464315736611,3.042642445090281,52.459970519024864
0.016401176545715986,1.1719422589525639,70.20586588582084
0.023665230158117927,6.887200743448773,53.82915258029843
0.014892860960292477,0.12737350804047054,55.98217744027622
0.01204720216904369,3.581539472234134,51.736190952009174
0.010883602497305033,5.925101614727318,77.65616237065862
0.010708061006250798,6.536030972742781,52.81046068190639
0.011162120052891043,5.502140098204957,57.79909272890984
0.010641390051685566,4.041599286962067,54.02702047906544
0.011663836706938269,0.793122191933537,70.2189492136858
0.011562714296059024,7.661746910078561,54.92415297059747
0.012240907831308472,7.188486890613181,50.916545477149356
0.011488501040621364,6.8392621847264135,57.117334573213135
0.013540663786877665,3.4268472301667403,57.13707755116048
0.013505008049397452,2.9477753779224267,51.87490041180392
0.016182781515658544,7.184177556742627,55.49911096765176
0.011130875699092052,3.0257491365482743,60.73552754743002
0.01541453675997625,5.823049222859789,87.28922439677115
0.01038041724296727,3.562929611221767,50.11350097663126
0.010034599889079676,1.8926589421859203,51.34365078471136
0.01028741083366692,5.733468041168194,71.30140893331247
0.013633311113564327,4.651512226840019,55.120248602539995
0.012930689377748366,7.022868438437871,60.113857662599
0.011415240693753017,3.4481607893213884,52.98351145904117
0.014326294828421062,0.8185161755419025,62.20731918812049
0.01729773662255491,7.756681061706043,55.90100311845159
0.015162967246085388,5.455777542773136,51.715141837936514
0.020215096317107432,1.6717060730122528,54.44200042692171
0.015113158069609549,2.1645079698914227,62.860111455178284
0.01180958041172677,7.397009823957622,66.05796168944201
0.01106896393683968,5.311573496632948,58.575528533913236
0.014138428212875222,6.837593415128451,98.73790894130485
0.014791464315736611,3.042642445090281,52.459970519024864
0.016401176545715986,1.1719422589525639,70.20586588582084
0.023665230158117927,6.887200743448773,53.82915258029843
0.012991034420334753,1.8783389103132189,55.10756969191174
0.012822207755822995,3.1526321933611845,55.023785232856056
0.010791506188756803,5.855934291571589,80.03404205541808
0.010305253339942692,6.541653595464498,51.02295017858491
0.011213034317556315,5.574701988246162,57.92236884129554
0.010641390051685566,4.041599286962067,54.02702047906544
0.011663836706938269,0.793122191933537,70.2189492136858
0.011881039480569091,7.439611818563506,53.043093466946246
0.012240907831308472,7.188486890613181,50.916545477149356
0.01167900919526006,6.522477915525249,57.11916737049136
0.014901947195015704,3.5923804918546796,52.79490234880339
0.011946503541009916,0.8816536291764443,51.96493110432276
0.016182781515658544,7.184177556742627,55.49911096765176
0.011130875699092052,3.0257491365482743,60.73552754743002
0.015793939210730027,6.070805171137658,89.6410765900288
0.01038041724296727,3.562929611221767,50.11350097663126
0.010034599889079676,1.8926589421859203,51.34365078471136
0.01028741083366692,5.733468041168194,71.30140893331247
0.01399944877801493,4.87350625982685,55.514197566215515
0.012813351918385292,7.855439430803472,61.79713623133053
0.011518281667320869,3.3691423363726742,52.84456451048935
0.014326294828421062,0.8185161755419025,62.20731918812049
0.01729773662255491,7.756681061706043,55.90100311845159
0.015654363438006816,5.7971928100123495,51.75073782320429
0.022445052606344,1.3393212738759064,52.89709184598893
0.015482934674552315,1.693138436608157,68.69764252815014
0.01180958041172677,7.397009823957622,66.05796168944201
0.011352132690566145,3.160719920811338,64.11797910272603
0.013491528414746972,6.754708737234864,87.79095141691448
0.014444364879654415,3.017046312226443,52.302112448293215
0.016401176545715986,1.1719422589525639,70.20586588582084
0.023665230158117927,6.887200743448773,53.82915258029843
0.014697833500515328,0.3069305430214415,55.892488646960324
0.013222740527836114,2.5310658120994223,56.93673350584564
0.011117315663178804,3.965008644811992,76.36817209728059
0.01118062360477913,6.780606069301014,66.44702682903417
0.010851375458259122,4.839101042508011,58.545760662649364
0.010169420297945986,4.270535003876368,52.59687980804688
0.011663836706938269,0.793122191933537,70.2189492136858
0.011881039480569091,7.439611818563506,53.043093466946246
0.011533064086831222,6.19139955291651,51.490729065319684
0.011726643820429487,6.739365031247151,55.48674849315868
0.014901947195015704,3.5923804918546796,52.79490234880339
0.013957733849735705,1.2556383353353404,52.762772813287526
0.014877643001940812,6.354745190306537,60.87611206066568
0.011465317019391281,3.2823171277730676,60.4733415255441
0.015897611751239608,6.305390945123621,92.50940713206322
0.01038041724296727,3.562929611221767,50.11350097663126
0.010034599889079676,1.8926589421859203,51.34365078471136
0.010010410134628889,6.727694668480262,71.51925001348954
0.01436018842850238,4.930298432850493,55.7889715512966
0.012744136642292509,7.774796962390903,60.48154382657893
0.01156221004060376,3.1139677664112204,52.75432889434648
0.01423770522670209,0.8034262185070182,61.865811496200735
0.01729773662255491,7.756681061706043,55.90100311845159
0.015054091299789601,5.554786478618973,55.0077367887225
0.020466925623589566,2.466010992467239,55.344925969144256
0.015676233736351203,1.5993759466579904,69.28336830349474
0.01180958041172677,7.397009823957622,66.05796168944201
0.010797196664221012,0.645850979496041,72.36072890794416
0.012339424417077964,7.096927438561037,86.86516675161847
0.014444364879654415,3.017046312226443,52.302112448293215
0.018643886903426832,1.3824837645412207,69.34349062371072
0.023665230158117927,6.887200743448773,53.82915258029843
0.014578663297439247,0.5994693759285896,56.31191916416097
0.013627680329741867,2.787001287213754,55.937933107395104
0.011117315663178804,3.965008644811992,76.36817209728059
0.01118062360477913,6.780606069301014,66.44702682903417
0.010895380876410529,4.958344014905956,59.33365458061518
0.010169420297945986,4.270535003876368,52.59687980804688
0.011663836706938269,0.793122191933537,70.2189492136858
0.011881039480569091,7.439611818563506,53.043093466946246
0.011533064086831222,6.19139955291651,51.490729065319684
0.011681685446278565,6.612101517972028,54.55868369416494
0.014683587076436043,3.3178287107453914,52.55974102919404
0.013957733849735705,1.2556383353353404,52.762772813287526
0.015276426556195427,6.374221350236896,61.99515768163058
0.012698159243032107,0.3628128261205861,51.11338692979984
0.015897611751239608,6.305390945123621,92.50940713206322
0.01038041724296727,3.562929611221767,50.11350097663126
0.010034599889079676,1.8926589421859203,51.34365078471136
0.010010410134628889,6.727694668480262,71.51925001348954
0.01481948421372696,5.37991051200577,55.826940732330385
0.012744136642292509,7.774796962390903,60.48154382657893
0.011492907883626318,3.3056499230446845,53.438104418872555
0.01423770522670209,0.8034262185070182,61.865811496200735
0.017238968534152632,7.748382879454702,56.02695527878597
0.015054091299789601,5.554786478618973,55.0077367887225
0.020466925623589566,2.466010992467239,55.344925969144256
0.017941587215829984,2.540001365528061,83.10485954533722
0.01180958041172677,7.397009823957622,66.05796168944201
0.010797196664221012,0.645850979496041,72.36072890794416
0.012089048943479784,7.057233895084898,85.21543828062474
0.014444364879654415,3.017046312226443,52.302112448293215
0.016431081607367018,3.29818590995087,74.70159864233933
0.020766255715001562,5.162580379838804,53.11128221406791
0.015934996578208935,0.7701603956392176,60.061415084732616
0.013627680329741867,2.787001287213754,55.937933107395104
0.011117315663178804,3.965008644811992,76.36817209728059
0.010501168057273278,7.096294225281501,67.25933984695473
0.010895380876410529,4.958344014905956,59.33365458061518
0.010169420297945986,4.270535003876368,52.59687980804688
0.011713216272898898,3.03059176494415,68.80916099529985
0.012003614399236962,7.879296691963416,53.589916442640934
0.011769354693198024,6.73023133790448,51.773058437853834
0.011249402276283418,6.781856009440501,54.38396051608407
0.015459222378266062,3.5530633754428496,52.63007114888674
0.014955856972232808,0.42549292336150213,52.48929951328351
0.015276426556195427,6.374221350236896,61.99515768163058
0.012698159243032107,0.3628128261205861,51.11338692979984
0.01590151591817299,6.329902365677673,92.86456077964061
0.01038041724296727,3.562929611221767,50.11350097663126
0.010034599889079676,1.8926589421859203,51.34365078471136
0.010010410134628889,6.727694668480262,71.51925001348954
0.01481948421372696,5.37991051200577,55.826940732330385
0.012744136642292509,7.774796962390903,60.48154382657893
0.011492907883626318,3.3056499230446845,53.438104418872555
0.01605501508249481,0.8107014965185213,55.96798129072759
0.017238968534152632,7.748382879454702,56.02695527878597
0.01822165044230995,4.533200933296264,55.5270560348096
0.02223380584312893,1.2514253106957263,54.16973025816295
0.01776179715218592,2.561347752252156,82.27774634625723
0.01180958041172677,7.397009823957622,66.05796168944201
0.010216663124988187,0.5338440670359476,75.96051911623678
0.012089048943479784,7.057233895084898,85.21543828062474
0.014444364879654415,3.017046312226443,52.302112448293215
0.018146120915788624,2.1451560182017984,81.42635828382922
0.022279741010613228,5.46564643456206,53.05794218948934
0.015934996578208935,0.7701603956392176,60.061415084732616
0.012868583031965966,2.0162941821549936,61.458067506030744
0.011233140876462211,3.9276757734843195,79.27283341371863
0.010501168057273278,7.096294225281501,67.25933984695473
0.010885165133925935,4.940381133003557,59.11215109516931
0.010169420297945986,4.270535003876368,52.59687980804688
0.011713216272898898,3.03059176494415,68.80916099529985
0.012003614399236962,7.879296691963416,53.589916442640934
0.011769354693198024,6.73023133790448,51.773058437853834
0.011361224924920785,6.944567162055679,54.2662322156167
0.02056685713561996,5.116442101146503,53.84131955884117
0.014955856972232808,0.42549292336150213,52.48929951328351
0.015276426556195427,6.374221350236896,61.99515768163058
0.012698159243032107,0.3628128261205861,51.11338692979984
0.01590151591817299,6.329902365677673,92.86456077964061
0.01038041724296727,3.562929611221767,50.11350097663126
0.010034599889079676,1.8926589421859203,51.34365078471136
0.010010410134628889,6.727694668480262,71.51925001348954
0.01481948421372696,5.37991051200577,55.826940732330385
0.010326906687394274,7.789001923564241,62.87713172252929
0.011539576070477283,3.9085956521095873,55.29789901699643
0.01605501508249481,0.8107014965185213,55.96798129072759
0.017238968534152632,7.748382879454702,56.02695527878597
0.017325402975597648,4.503965098053901,55.20091495672642
0.021448211457253362,1.7145711552779632,55.06565561317957
0.01776179715218592,2.561347752252156,82.27774634625723
0.012031077225446614,7.338450075011301,66.53314627732088
0.010216663124988187,0.5338440670359476,75.96051911623678
0.012089048943479784,7.057233895084898,85.21543828062474
0.014444364879654415,3.017046312226443,52.302112448293215
0.018453202893874768,1.5726454038457138,79.86151019167276
0.022279741010613228,5.46564643456206,53.05794218948934
0.015090386190810979,0.6254790880788759,60.82675263010084
0.013457181812110959,1.3283842678471411,55.04649896076242
0.014937042539572514,3.1252220056732747,70.49550726550525
0.010604361589917143,7.1738010542947235,66.36359235405327
0.010899005403055582,4.793951687409658,59.74927344275285
0.010169420297945986,4.270535003876368,52.59687980804688
0.011153876443877976,2.0974271577225463,71.48199585867678
0.012003614399236962,7.879296691963416,53.589916442640934
0.011769354693198024,6.73023133790448,51.773058437853834
