Upsilon_disk,Upsilon_bulge,H0
0.01556793816170604,4.870845306008623,61.825276272095714
0.024255594962060388,4.903449092056946,55.570934149571244
0.022892207002902135,4.511722220282659,75.50625838927654
0.27066510518536047,2.3842683255657002,56.129061159347714
0.034584430016448925,5.4680591549191355,58.04742057591015
0.06098348569142528,0.526964231273451,52.517725390270826
0.04029455235464559,4.196073260541558,93.33002744779876
0.016383246552809594,7.355380718716446,73.87412844582369
0.03172887078580766,2.093757836573017,58.04233333426613
0.014673344720046937,1.8714611649839434,94.9865199559004
0.05116245527202842,7.810857598492655,74.49280480601753
0.025155287859841953,1.4638282565425813,79.13291291952483
0.012985749007664985,1.4633025748560335,74.02746464685983
0.015246663753816017,2.1068786333322302,68.98598735799445
0.023283691566356617,0.7367801438226186,68.04661735920857
0.04865196131987258,0.9214462165085874,80.52471305314904
0.01657899846165393,5.435937622560493,56.30212679786307
0.053930069090150946,5.892635805175271,80.68284828158512
0.03860634282827932,4.078284755322764,67.0992552790291
0.05929982024058116,1.5442434138489616,92.85251006191021
0.011087781224523731,4.0154119298514965,65.90416244942642
0.19345248997349865,3.2720813805810653,60.99215747253183
0.015996891373032812,3.461237279088972,61.97984140712185
0.015919822206096286,3.2304691639662106,51.737663019863675
0.16495469063070137,4.663298959924665,62.243774135482774
0.013305306612886723,6.0373046721884815,54.0622001405761
0.053274305529168675,6.85298279331186,57.4178082100746
0.09262854170769497,2.5583965497900465,62.239653625410845
0.19203730276745734,1.2572035675251723,62.32426428638577
0.05040571368536609,2.15006614890474,67.11188276817643
0.10771021121192084,2.174336996822678,50.425762601602024
0.01979507313924187,4.253157822666985,57.49703320617891
0.01556793816170604,4.870845306008623,61.825276272095714
0.025762754272422153,4.723856423553569,55.44564320809121
0.024426758196159325,4.436480203410298,78.37264244590295
0.24287500970970816,2.622882585995005,58.30239878029173
0.034584430016448925,5.4680591549191355,58.04742057591015
0.06116433094998478,0.4982635395753574,52.39988190332288
0.04029455235464559,4.196073260541558,93.33002744779876
0.025968546264625657,6.981957684469473,75.61232134389526
0.031529279171265925,2.181745662858612,57.95546316108312
0.014673344720046937,1.8714611649839434,94.9865199559004
0.05116245527202842,7.810857598492655,74.49280480601753
0.025155287859841953,1.4638282565425813,79.13291291952483
0.013115659791879475,1.5002820631806801,73.73778443255232
0.015293920789776455,2.1262834169032763,66.84283837532054
0.023283691566356617,0.7367801438226186,68.04661735920857
0.03891531601014166,2.291946402876377,73.17126922275943
0.01657899846165393,5.435937622560493,56.30212679786307
0.04561496637277936,5.310261553833599,74.3508139394054
0.03860634282827932,4.078284755322764,67.0992552790291
0.05929982024058116,1.5442434138489616,92.85251006191021
0.011087781224523731,4.0154119298514965,65.90416244942642
0.21345192963627876,3.4287641941866074,57.18931905758713
0.015674592809335915,3.3940380586546093,62.36023464089135
0.015919822206096286,3.2304691639662106,51.737663019863675
0.11511518954027675,4.97095230376996,60.639541952293726
0.013305306612886723,6.0373046721884815,54.0622001405761
0.053274305529168675,6.85298279331186,57.4178082100746
0.1138782059990669,1.148267604243122,57.97675654884938
0.1559888734278014,1.88422427844164,61.3139772105819
0.05343696220115192,1.9418054460603322,68.06400261749462
0.10771021121192084,2.174336996822678,50.425762601602024
0.027116557488506762,4.185095940251106,61.2342885741942
0.015565566076789432,4.881903242752664,61.89327786415901
0.024360001424441002,4.754444005404348,55.38243144774476
0.024426758196159325,4.436480203410298,78.37264244590295
0.20128640350347202,2.269319051139113,59.74391010483908
0.03739230555898576,6.34845855774201,55.8238860503558
0.06116433094998478,0.4982635395753574,52.39988190332288
0.04152931845081058,4.023784734689336,93.29900329797023
0.01187955525684694,7.4844966470870276,88.49943756382706
0.03812410981796284,3.6464972352393574,65.63166384830329
0.014673344720046937,1.8714611649839434,94.9865199559004
0.05116245527202842,7.810857598492655,74.49280480601753
0.017281700181995645,0.04284967441083953,71.74931604471243
0.014987059004159087,2.298422112219825,74.01071976942896
0.015293920789776455,2.1262834169032763,66.84283837532054
0.022116250671560835,0.4821891421133975,68.11879737660078
0.04145089733500964,2.5555531761416863,73.33793012455847
0.01657899846165393,5.435937622560493,56.30212679786307
0.06206783243052827,5.740504167692519,89.03370131306065
0.03860634282827932,4.078284755322764,67.0992552790291
0.05929982024058116,1.5442434138489616,92.85251006191021
0.011087781224523731,4.0154119298514965,65.90416244942642
0.2198487331007554,4.03841663559776,55.84607942429951
0.015674592809335915,3.3940380586546093,62.36023464089135
0.015919822206096286,3.2304691639662106,51.737663019863675
0.09533143215818475,3.3308191961875466,57.61806204299923
0.012969552460772664,6.697634685284412,51.90433945354496
0.04557640453033629,6.282566738264602,57.67713009033775
0.08783330540988438,0.5517718138933567,58.18272184201088
0.12999149095748622,1.5391021140148524,63.26983492529045
0.08186471140585659,3.2666031341492268,68.01426901970805
0.10771021121192084,2.174336996822678,50.425762601602024
0.027116557488506762,4.185095940251106,61.2342885741942
0.015565566076789432,4.881903242752664,61.89327786415901
0.024360001424441002,4.754444005404348,55.38243144774476
0.024426758196159325,4.436480203410298,78.37264244590295
0.24392268197470307,1.8779024292866704,58.362984043073645
0.03739230555898576,6.34845855774201,55.8238860503558
0.06116433094998478,0.4982635395753574,52.39988190332288
0.03548010537955751,4.091489031997537,79.84104809144317
0.01187955525684694,7.4844966470870276,88.49943756382706
0.036608390171463695,3.4785597791379885,53.31643312625777
0.01676776568800061,1.4805224007638147,87.42598890823864
0.054552693304442255,7.167230987544462,79.0132445530416
0.02372884982704704,0.2732195743683945,74.98733453834629
0.014987059004159087,2.298422112219825,74.01071976942896
0.015293920789776455,2.1262834169032763,66.84283837532054
0.022116250671560835,0.4821891421133975,68.11879737660078
0.03475526428298221,1.5211965644865124,68.24051269272891
0.01657899846165393,5.435937622560493,56.30212679786307
0.06206783243052827,5.740504167692519,89.03370131306065
0.057931391317719086,2.887187587434091,76.57180121885591
0.05306547955939847,2.061295499891967,90.26390950765938
0.011087781224523731,4.0154119298514965,65.90416244942642
0.23222324624527263,5.2177794519988385,53.24760401534553
0.015111327499400227,3.3058131390000867,62.812758483168906
0.015919822206096286,3.2304691639662106,51.737663019863675
0.0928592774267899,3.561779206744557,59.05442963761206
0.014607669473614335,5.584486874782635,54.80824846701118
0.044157584222741623,6.216347668290434,57.87645661333966
0.08039186161799393,1.1329675579494616,62.75906100697619
0.07952446272651917,1.0446489230022595,65.53831399678603
0.13835532733297468,6.1752738995923,61.238541347485786
0.10771021121192084,2.174336996822678,50.425762601602024
0.014658748742733263,4.317668650395715,61.39927543876892
0.015175518825714773,5.985463113262981,53.60932596269939
0.031028754466496934,5.054688424653527,51.246383456295575
0.024426758196159325,4.436480203410298,78.37264244590295
0.2242391293539646,2.427687417583458,60.509419664864154
0.03739230555898576,6.34845855774201,55.8238860503558
0.06116433094998478,0.4982635395753574,52.39988190332288
0.04051858771477837,3.3671157083669447,77.9925681966424
0.01187955525684694,7.4844966470870276,88.49943756382706
0.036608390171463695,3.4785597791379885,53.31643312625777
0.01676776568800061,1.4805224007638147,87.42598890823864
0.054552693304442255,7.167230987544462,79.0132445530416
0.02372884982704704,0.2732195743683945,74.98733453834629
0.01575110018549919,2.43653238129163,73.39053065945626
0.015293920789776455,2.1262834169032763,66.84283837532054
0.022116250671560835,0.4821891421133975,68.11879737660078
0.03475526428298221,1.5211965644865124,68.24051269272891
0.01657899846165393,5.435937622560493,56.30212679786307
0.06206783243052827,5.740504167692519,89.03370131306065
0.06554060673944945,2.4393320021956275,79.73796352780282
0.05589448360809292,1.5555839172855115,81.80643767139617
0.022127034505413853,4.994524584158945,61.67375999485965
0.23222324624527263,5.2177794519988385,53.24760401534553
0.015111327499400227,3.3058131390000867,62.812758483168906
0.015919822206096286,3.2304691639662106,51.737663019863675
0.09959421014160906,3.496679077263328,58.85248242621632
0.014607669473614335,5.584486874782635,54.80824846701118
0.04485499019654765,6.762396939088405,54.02124643183937
0.06530627274813222,2.023440916323856,66.96775635411741
0.060243941131962186,0.7780767062617032,68.80348190393323
0.08559096962394626,3.591014206215444,64.36169322271428
0.10771021121192084,2.174336996822678,50.425762601602024
0.010268334452239944,3.9603661739489042,62.47675265074393
0.015175518825714773,5.985463113262981,53.60932596269939
0.0308042355636801,5.083919268485855,50.880038375457424
0.023879577990920883,4.476648633230592,79.65058232430928
0.23307416394722652,2.43869826516306,60.24754788573705
0.03482627139513866,6.235955538209777,55.882847468207785
0.04830924202251184,0.9335517273847393,56.458915570188466
0.057338114281080335,1.6293875772856614,94.1750831210034
0.01187955525684694,7.4844966470870276,88.49943756382706
0.03514661403548505,3.6495369389367873,53.336409159884006
0.01676776568800061,1.4805224007638147,87.42598890823864
0.06714441751383676,7.0736142096638215,76.21411770992847
0.02372884982704704,0.2732195743683945,74.98733453834629
0.01575110018549919,2.43653238129163,73.39053065945626
0.015287574887193737,2.1672771505417034,66.70277575668067
0.019330765311399226,1.9147964845562684,65.60895826911589
0.03170432338065312,2.3603417739954278,66.65400573535653
0.01657899846165393,5.435937622560493,56.30212679786307
0.07504190100584679,5.289668249491893,89.1718127388798
0.07605279877342551,2.64598780565065,78.08093479174926
0.06378667028176252,0.6969807149862763,87.2716274288641
0.024817677504090647,6.073996778503459,56.72928513455079
0.23222324624527263,5.2177794519988385,53.24760401534553
0.013974410084594376,3.2078656784794295,63.78215505086439
0.018526927075905607,3.6000731268561657,59.900435685605046
0.08946504580305943,3.7455155179768456,58.37046833228628
0.014607669473614335,5.584486874782635,54.80824846701118
0.04482795270152754,6.772911042952459,53.995274900729804
0.058034902015082206,2.5981247180297533,65.03014137354145
0.060243941131962186,0.7780767062617032,68.80348190393323
0.08193526429032943,3.459293256435043,64.45037240237485
0.07039295304481502,2.280736599246414,59.744928139385706
0.013782114630977985,3.1672365666150535,63.691204069862216
0.015175518825714773,5.985463113262981,53.60932596269939
0.0308042355636801,5.083919268485855,50.880038375457424
0.023879577990920883,4.476648633230592,79.65058232430928
0.23918891126996417,2.4536859889046525,60.094169255112206
0.03918763870728229,6.306531050433352,55.51400189310083
0.0253977329960018,0.7540800449123051,52.3205370524061
0.05776029331638975,1.5057031250726034,90.48891781393172
0.01187955525684694,7.4844966470870276,88.49943756382706
0.03514661403548505,3.6495369389367873,53.336409159884006
0.01676776568800061,1.4805224007638147,87.42598890823864
0.07405444919770653,7.813055041743115,81.15463467516639
0.02372884982704704,0.2732195743683945,74.98733453834629
0.014879677093757877,2.4390169976610574,73.60814943543973
0.019623275556550752,0.6183779934374898,70.35328253087881
0.019330765311399226,1.9147964845562684,65.60895826911589
0.03170432338065312,2.3603417739954278,66.65400573535653
0.014938977924586483,7.5344961471587855,50.75536517839917
0.0750625934765765,5.303061006438686,89.30279182346958
0.05396105134372929,3.836261315070402,64.80061623876975
0.06105281279251084,0.041579933544340975,98.6629159501183
0.028748427931969304,5.151351303552054,55.43810199593582
0.23222324624527263,5.2177794519988385,53.24760401534553
0.013974410084594376,3.2078656784794295,63.78215505086439
0.03371456745806679,4.685174236418709,64.99667437794703
0.08959311526580468,3.7318043049576177,58.0969696130093
0.020792004732669067,5.309755391592891,56.37853669627406
0.09743563477755832,6.3363372807401115,53.78538044985012
0.07034108796614892,1.755719890150806,67.62105270691742
0.059806512838115375,0.9062286853557912,72.62279282714827
0.12413459531319268,1.5275110215281034,70.15482764644379
0.07039295304481502,2.280736599246414,59.744928139385706
0.013782114630977985,3.1672365666150535,63.691204069862216
0.015175518825714773,5.985463113262981,53.60932596269939
0.0308042355636801,5.083919268485855,50.880038375457424
0.023879577990920883,4.476648633230592,79.65058232430928
0.2897733030893392,2.4569940203523375,57.04660649653243
0.037282229839163405,5.053715105527575,54.48723149647832
0.0253977329960018,0.7540800449123051,52.3205370524061
0.06322415598809314,2.7048640335648333,90.11435319170097
0.01187955525684694,7.4844966470870276,88.49943756382706
0.03514661403548505,3.6495369389367873,53.336409159884006
0.0169672942828091,0.8200078791822625,91.42691136077413
0.07405444919770653,7.813055041743115,81.15463467516639
0.02372884982704704,0.2732195743683945,74.98733453834629
0.014879677093757877,2.4390169976610574,73.60814943543973
0.019623275556550752,0.6183779934374898,70.35328253087881
0.01182274263415549,1.489765000693537,66.74552876721609
0.03170432338065312,2.3603417739954278,66.65400573535653
0.014938977924586483,7.5344961471587855,50.75536517839917
0.08660585194677174,5.999107262578057,93.42020061507691
0.07442468878980485,2.7337081722759042,77.10220645481816
0.06105281279251084,0.041579933544340975,98.6629159501183
0.028748427931969304,5.151351303552054,55.43810199593582
0.17475467582522775,5.179586664949473,52.572093733373805
0.014091652669807575,3.733764760304833,62.19875732770431
0.03576203129886406,4.4046508925246,74.9279477920005
0.08959311526580468,3.7318043049576177,58.0969696130093
0.020792004732669067,5.309755391592891,56.37853669627406
0.07762358933092105,4.978166251856809,63.053071525657636
0.07034108796614892,1.755719890150806,67.62105270691742
0.09338827710089292,1.4954454185695665,70.4218331277743
0.12413459531319268,1.5275110215281034,70.15482764644379
0.07039295304481502,2.280736599246414,59.744928139385706
0.013782114630977985,3.1672365666150535,63.691204069862216
0.015175518825714773,5.985463113262981,53.60932596269939
0.0308042355636801,5.083919268485855,50.880038375457424
0.021280433735565107,5.179621898401503,83.96765281005244
0.18923716237109506,2.7157162099048686,59.4670540491512
0.034104897423795716,5.406495714596481,53.95653973023118
0.0253977329960018,0.7540800449123051,52.3205370524061
0.050081386906715236,2.9589038818390385,94.42106051677985
0.01187955525684694,7.4844966470870276,88.49943756382706
0.03514661403548505,3.6495369389367873,53.336409159884006
0.022199833094399067,1.4609820307918016,90.48536704102372
0.07405444919770653,7.813055041743115,81.15463467516639
0.01810272998831078,3.113043990163986,67.21636376669665
0.014879677093757877,2.4390169976610574,73.60814943543973
0.019623275556550752,0.6183779934374898,70.35328253087881
0.01182274263415549,1.489765000693537,66.74552876721609
0.03170432338065312,2.3603417739954278,66.65400573535653
0.014938977924586483,7.5344961471587855,50.75536517839917
0.07041887342017651,4.7952631090177995,92.95687495987902
0.10542233393127792,1.0324734409059904,89.39307860183891
0.06105281279251084,0.041579933544340975,98.6629159501183
0.028748427931969304,5.151351303552054,55.43810199593582
0.15731267687983697,5.1636165438758,52.81507937754961
0.013604764698897731,1.5497977624115205,68.77433140917627
0.015477525432776883,5.648699556811307,83.82115755025333
0.0737234695770363,3.355831275757571,60.44279731100407
0.011657732902991606,6.3662025803180065,58.314334409171934
0.07762358933092105,4.978166251856809,63.053071525657636
0.05668663146762908,2.0964879755525834,66.67230940242979
0.09338827710089292,1.4954454185695665,70.4218331277743
0.12413459531319268,1.5275110215281034,70.15482764644379
0.050655535157015416,3.653618988042988,59.2641905817037
0.013782114630977985,3.1672365666150535,63.691204069862216
0.015175518825714773,5.985463113262981,53.60932596269939
0.0308042355636801,5.083919268485855,50.880038375457424
0.011818863430883213,7.738629909219251,99.6829274920785
0.18923716237109506,2.7157162099048686,59.4670540491512
0.034104897423795716,5.406495714596481,53.95653973023118
0.0253977329960018,0.7540800449123051,52.3205370524061
0.050081386906715236,2.9589038818390385,94.42106051677985
0.01187955525684694,7.4844966470870276,88.49943756382706
0.0336918802897995,3.6166965426378166,54.04147925303211
0.022639705917868038,1.283613499954769,92.98357172481046
0.07405444919770653,7.813055041743115,81.15463467516639
0.01810272998831078,3.113043990163986,67.21636376669665
0.017431603095607876,3.231451668859253,79.3370586925754
0.022310079227100217,0.202570476712721,71.05816315164137
0.011994149869821967,1.542991088102768,67.13032695432568
0.03170432338065312,2.3603417739954278,66.65400573535653
0.0149341447577388,7.566147058564294,50.69705108311386
0.07041887342017651,4.7952631090177995,92.95687495987902
0.10542233393127792,1.0324734409059904,89.39307860183891
0.06105281279251084,0.041579933544340975,98.6629159501183
0.028748427931969304,5.151351303552054,55.43810199593582
0.15731267687983697,5.1636165438758,52.81507937754961
0.012860418092004392,1.6649922284558265,68.57905272019704
0.015477525432776883,5.648699556811307,83.82115755025333
0.07136872869785667,2.3485335314170332,58.80196523735773
0.011657732902991606,6.3662025803180065,58.314334409171934
0.07749302941445545,4.968352277521408,63.06950445294714
0.05668663146762908,2.0964879755525834,66.67230940242979
0.11010100561611605,1.6776801452310557,74.8713054928519
0.09383439710860134,1.7831171732610347,68.5903476083756
0.05167112992359027,3.5829769123109627,59.28892707714871
0.015473163795845728,3.1460260899652224,65.07091919568107
0.015175518825714773,5.985463113262981,53.60932596269939
0.029612228699347286,4.811529681263321,52.86221690314268
0.011818863430883213,7.738629909219251,99.6829274920785
0.18923716237109506,2.7157162099048686,59.4670540491512
0.026078204176607826,4.003957586011909,58.73891756225186
0.0253977329960018,0.7540800449123051,52.3205370524061
0.050081386906715236,2.9589038818390385,94.42106051677985
0.01187955525684694,7.4844966470870276,88.49943756382706
0.037661901947785084,3.996121275429547,51.646620074379626
0.023857693034458803,0.5163776064202992,99.40856127446216
0.07405444919770653,7.813055041743115,81.15463467516639
0.02919242584783774,2.31999308065445,75.33585217687468
0.01717630538746516,3.2470333067851502,79.56392184743056
0.022310079227100217,0.202570476712721,71.05816315164137
0.011994149869821967,1.542991088102768,67.13032695432568
0.03170432338065312,2.3603417739954278,66.65400573535653
0.0149341447577388,7.566147058564294,50.69705108311386
0.07041887342017651,4.7952631090177995,92.95687495987902
0.10542233393127792,1.0324734409059904,89.39307860183891
0.06105281279251084,0.041579933544340975,98.6629159501183
0.028748427931969304,5.151351303552054,55.43810199593582
0.15731267687983697,5.1636165438758,52.81507937754961
0.012860418092004392,1.6649922284558265,68.57905272019704
0.014950315522425667,6.157925682126263,87.15583553699368
0.07136872869785667,2.3485335314170332,58.80196523735773
0.013558973767832239,5.589638051163863,57.484956505742794
0.06864094182445413,4.464159444559224,63.76247706708776
0.05668663146762908,2.0964879755525834,66.67230940242979
0.11010100561611605,1.6776801452310557,74.8713054928519
0.09383439710860134,1.7831171732610347,68.5903476083756
0.058572828254577186,2.863292290153491,52.293410139696135
0.015473163795845728,3.1460260899652224,65.07091919568107
0.012583140480659182,7.312154567302627,53.93616596103394
0.04436370472002102,2.645359210513913,51.93190674375773
0.018236200356853874,6.002042378533834,81.11875595004506
0.18923716237109506,2.7157162099048686,59.4670540491512
0.025829707777174853,3.9471728193354862,59.152140205427514
0.0253977329960018,0.7540800449123051,52.3205370524061
0.04679401191390911,3.092866176735791,89.6402712759398
0.011873436515534838,7.520799421364859,88.62370334016887
0.030502765644175027,5.032885176439667,64.95381969413427
0.023857693034458803,0.5163776064202992,99.40856127446216
0.10695747829677345,7.967701850582057,77.20238344883718
0.02919242584783774,2.31999308065445,75.33585217687468
0.01853151581083828,3.7438022010543075,83.01322627117528
0.018327515597486636,3.063329114174845,81.92439139275635
0.011994149869821967,1.542991088102768,67.13032695432568
0.03170432338065312,2.3603417739954278,66.65400573535653
0.018091542794934135,5.071743762854138,67.9325298296373
0.07041887342017651,4.7952631090177995,92.95687495987902
0.10542233393127792,1.0324734409059904,89.39307860183891
0.06105281279251084,0.041579933544340975,98.6629159501183
0.028748427931969304,5.151351303552054,55.43810199593582
0.21856322326154903,7.211045833535772,53.04470451881182
0.012860418092004392,1.6649922284558265,68.57905272019704
0.014950315522425667,6.157925682126263,87.15583553699368
0.07068416424896143,0.9556793023929631,53.10448374742376
0.013558973767832239,5.589638051163863,57.484956505742794
0.06864094182445413,4.464159444559224,63.76247706708776
0.04749182891219476,1.9826143571451817,66.76653959073091
0.11201786790830133,1.5669259614622764,75.2828175731711
0.09383439710860134,1.7831171732610347,68.5903476083756
0.058572828254577186,2.863292290153491,52.293410139696135
0.017675550509593116,4.394448121394717,62.113774666427275
0.01776613733689958,6.6529082951529315,57.12286569056111
0.04436370472002102,2.645359210513913,51.93190674375773
0.02017325434216219,6.172837919584903,90.90659592962133
0.21585222980667967,2.3271954508531,58.54708559457801
0.015811102275737798,4.7756575353581905,53.54750730810909
0.0253977329960018,0.7540800449123051,52.3205370524061
0.04679401191390911,3.092866176735791,89.6402712759398
0.011873436515534838,7.520799421364859,88.62370334016887
0.030502765644175027,5.032885176439667,64.95381969413427
0.025141851758042358,0.9505377839308715,93.61386068319183
0.10567607103703469,7.856342392573213,77.03919933114673
0.02919242584783774,2.31999308065445,75.33585217687468
0.01910799528675511,3.529809745224536,85.97278366619801
0.018327515597486636,3.063329114174845,81.92439139275635
0.013711362576239769,2.3560315994131327,68.05978951428625
0.030786140067798874,2.608358305543063,65.48148855129108
0.018599542254718243,4.670414721733286,70.70557706321698
0.0705123607710855,3.4422102337318825,78.91306312173296
0.09851079351522503,1.1492090404930042,88.11855143767914
0.06105281279251084,0.041579933544340975,98.6629159501183
0.028667527872854287,5.074681916649613,56.165439058665974
0.21856322326154903,7.211045833535772,53.04470451881182
0.012860418092004392,1.6649922284558265,68.57905272019704
0.015519113139339388,6.130124465156127,87.07145294658362
0.07068416424896143,0.9556793023929631,53.10448374742376
0.013558973767832239,5.589638051163863,57.484956505742794
0.07938854232394302,5.269347375121816,68.99990350772018
0.043694245190295605,2.469871791416644,69.14596360396244
0.08318786117180482,2.524699516482341,73.87022669431198
0.1191522941769815,1.0781890499443705,57.26093781492042
0.058572828254577186,2.863292290153491,52.293410139696135
0.017107687441061503,4.510554722605526,59.50470953947656
0.01787254838715549,6.753431438676609,57.321397814333054
0.03277704682045842,2.467648317041778,51.637123172618956
