Upsilon_disk,Upsilon_bulge,H0
0.010352497995248873,2.7854371778386886,50.369084998949944
0.010685693317294565,0.6491421688881636,52.970299012714456
0.011517389623876776,3.0950696406786853,51.69634330580681
0.010488077927848505,4.19878701875342,50.08446071777777
0.011945182529432875,5.948190569556779,54.77260621359187
0.01084489944471424,5.375493691025759,51.50055074502309
0.011026690119942681,1.3910444168038412,51.39033635087354
0.010149313514437243,6.3843500162929185,52.30576371975512
0.011037180018519312,1.296082276613242,54.31359911396752
0.010015837877598731,5.524706958641113,53.243683803436916
0.010045546642717788,7.758433474894501,51.521266920580175
0.010176532370635986,5.743809506464199,53.35918317373035
0.011110862497883529,0.5165580825150569,56.414460226124056
0.010107538808757262,6.214710648922474,54.97941505520164
0.01084406451126488,6.024758054497007,50.490028898542846
0.01018775257448829,1.7928219176014517,51.40692224395819
0.010844820282421886,1.5502139064950677,53.62267462222789
0.012018334228859562,4.395620022178485,53.48316461181812
0.010450593582634329,5.349037597421687,54.50577812861671
0.010110650309375116,5.358934004176701,54.22107947549541
0.01007550483046163,0.5871413684157902,60.29364707567122
0.011068453014881203,2.7556544218526104,52.79298386344383
0.010630691022899166,4.146602225400592,54.95267019992743
0.010502885944786027,7.817767098825752,60.007177835363166
0.01021437406353647,0.5954999358838067,50.05024743717193
0.01074636775159752,4.446764648436783,54.130992921896734
0.010950353606299036,6.440454873063589,51.41405435547912
0.010451373764664915,1.807128938090971,71.54191588809303
0.010821490126098185,4.202039723775915,51.72165159032945
0.010620874471711058,1.8434518897764325,54.41415128214072
0.010341835889875136,0.2764883241477567,52.39076283634683
0.016437072063897343,3.6916982878993916,54.828459715310466
0.010352497995248873,2.7854371778386886,50.369084998949944
0.01054397485239103,0.6933354313570148,51.822282499926374
0.01094486097867105,1.7223390747500207,52.03454568782053
0.010488077927848505,4.19878701875342,50.08446071777777
0.011210656823421013,4.489569217913297,52.74175863536745
0.010799335264744764,6.207915389784599,50.658711048559404
0.010773929032247102,2.6851685242922665,51.97569579135045
0.010149313514437243,6.3843500162929185,52.30576371975512
0.011037180018519312,1.296082276613242,54.31359911396752
0.010200566689440957,5.0060393552393725,52.007872637802684
0.010045546642717788,7.758433474894501,51.521266920580175
0.010176532370635986,5.743809506464199,53.35918317373035
0.011110862497883529,0.5165580825150569,56.414460226124056
0.010107538808757262,6.214710648922474,54.97941505520164
0.01084406451126488,6.024758054497007,50.490028898542846
0.01018775257448829,1.7928219176014517,51.40692224395819
0.010774631595895848,1.6421200190529852,53.870737789826194
0.011803635918390787,4.476201966553933,53.31580755556288
0.01023121609459668,4.972293483174754,56.744736370713184
0.010110650309375116,5.358934004176701,54.22107947549541
0.010214325926130257,0.796621679325507,59.01829137692691
0.011068453014881203,2.7556544218526104,52.79298386344383
0.010573554973941144,3.7802863253312133,55.50232781103687
0.010489071754604463,7.761763025860908,59.70628107382823
0.01021437406353647,0.5954999358838067,50.05024743717193
0.010722703347286668,4.523561362500518,54.05864947449924
0.010777235916558565,5.282183707534,53.17117469445946
0.010424884691859104,2.145955073730708,69.52513222150006
0.010794229187094521,3.918993715160166,51.74135671378653
0.010620874471711058,1.8434518897764325,54.41415128214072
0.010273152027853614,2.017269903081539,53.14962261801044
0.016437072063897343,3.6916982878993916,54.828459715310466
0.010352497995248873,2.7854371778386886,50.369084998949944
0.01054397485239103,0.6933354313570148,51.822282499926374
0.010858529426448615,2.2282531265897862,52.06397783956547
0.010488077927848505,4.19878701875342,50.08446071777777
0.011696214038400586,3.940508231507528,51.614836102677586
0.01058693626119861,4.170051258910236,50.437778336294315
0.010660361688856833,2.5290686999411314,51.83812064327953
0.010149313514437243,6.3843500162929185,52.30576371975512
0.010966949525142457,1.3371526120628334,54.073275644197
0.01019552214763191,5.07976952207753,52.06228494418273
0.010045546642717788,7.758433474894501,51.521266920580175
0.010390754613717803,3.6191541592849754,53.90693015813621
0.011005902275138897,1.688466329575208,54.92807536868403
0.010107538808757262,6.214710648922474,54.97941505520164
0.01084406451126488,6.024758054497007,50.490028898542846
0.010328655213934043,1.8092927927990883,52.38522999430473
0.010774631595895848,1.6421200190529852,53.870737789826194
0.012440045850651348,4.275417440875608,51.9280074770122
0.01018476697329584,5.669305043918356,55.43797554578908
0.010110650309375116,5.358934004176701,54.22107947549541
0.010205153509372976,0.7235310520263498,59.11356804984444
0.011068453014881203,2.7556544218526104,52.79298386344383
0.010645142984481309,0.4065276281505863,51.94005055822856
0.010489071754604463,7.761763025860908,59.70628107382823
0.010221172294524477,0.6021994982038148,50.08658861014116
0.010722703347286668,4.523561362500518,54.05864947449924
0.010837641454540997,5.245610520957961,53.1260136793414
0.01049841857375432,2.703203143318768,76.54184592589333
0.010792305221089279,4.073333116658161,51.90323968873696
0.010620874471711058,1.8434518897764325,54.41415128214072
0.010613796671272865,1.4070239275553298,54.4772286139077
0.016437072063897343,3.6916982878993916,54.828459715310466
0.010352497995248873,2.7854371778386886,50.369084998949944
0.01054397485239103,0.6933354313570148,51.822282499926374
0.010869591547049933,2.256475296611032,52.098297873085144
0.010488077927848505,4.19878701875342,50.08446071777777
0.011517801983912068,4.376881521811152,51.37933850771007
0.010611435665505821,3.9874146619920747,50.672158361559035
0.010660361688856833,2.5290686999411314,51.83812064327953
0.010149313514437243,6.3843500162929185,52.30576371975512
0.010974125765781094,1.2247212915100487,54.16244374100554
0.01018814602695517,5.081409912856834,52.05901594222031
0.010220556815240964,6.350681387430803,50.95304562214578
0.010114288347858469,5.043004172706327,53.93299571919826
0.010966380720179707,1.0141828116744784,56.27709436693865
0.010107538808757262,6.214710648922474,54.97941505520164
0.010844048016313937,6.0253668166623875,50.48956314644092
0.010328655213934043,1.8092927927990883,52.38522999430473
0.010774631595895848,1.6421200190529852,53.870737789826194
0.013749604110718572,3.186624398164032,50.21483108479655
0.010076778893398456,5.610983289378796,56.248509322249184
0.010110650309375116,5.358934004176701,54.22107947549541
0.010205153509372976,0.7235310520263498,59.11356804984444
0.011161879838056606,2.9755721092044594,52.1089662109601
0.010645142984481309,0.4065276281505863,51.94005055822856
0.010489071754604463,7.761763025860908,59.70628107382823
0.010221172294524477,0.6021994982038148,50.08658861014116
0.010765768000422773,4.583172526944961,54.78809754843533
0.010867722119856513,5.3356918509873745,53.387745609848835
0.010454803554979795,3.074257865292231,67.37236826748574
0.011179840224993276,2.861447230637785,50.162316636462236
0.010422915672239689,2.1901828670866843,54.55520588971742
0.010613796671272865,1.4070239275553298,54.4772286139077
0.016118629374529684,3.7700846092777702,54.68610848939025
0.010352497995248873,2.7854371778386886,50.369084998949944
0.01054397485239103,0.6933354313570148,51.822282499926374
0.010857494947394812,2.1567728254871796,52.08976917326898
0.010501633293508873,4.1238574740687115,50.15804338435171
0.011999704490417663,4.700870313148554,50.29859178492323
0.010611435665505821,3.9874146619920747,50.672158361559035
0.010563420100388382,2.4752435426647974,51.611294069349114
0.010149313514437243,6.3843500162929185,52.30576371975512
0.010989839375536102,1.0991464710713783,54.44169411202387
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010428552802510904,4.981135260695499,51.32424955127677
0.010114288347858469,5.043004172706327,53.93299571919826
0.010530837753443106,3.764386599571108,55.75114671289809
0.010470632126547003,5.92421531046049,54.08119791297897
0.010844048016313937,6.0253668166623875,50.48956314644092
0.010328655213934043,1.8092927927990883,52.38522999430473
0.010771082856996558,1.6200792929565417,53.94701026123439
0.012328775270944206,4.666823720737909,52.0740269152018
0.010376437740138985,4.88319452573807,55.10534313032187
0.010004440565861267,7.088282632315945,55.115486428961866
0.010205153509372976,0.7235310520263498,59.11356804984444
0.011161879838056606,2.9755721092044594,52.1089662109601
0.010645142984481309,0.4065276281505863,51.94005055822856
0.010489071754604463,7.761763025860908,59.70628107382823
0.010639607544226685,1.5883062188050467,50.11964205294029
0.010765768000422773,4.583172526944961,54.78809754843533
0.011000597240840787,4.2823548357264904,52.014613907421214
0.010027778251222566,3.059694509477521,69.59608481821971
0.010752459387610422,4.882492616919356,50.34235802408455
0.010434193302810816,2.4804045311804797,53.89972453975643
0.010538424186921967,1.7460902515628425,53.52029018508154
0.013713465731034404,3.1442463650908863,53.83632349050098
0.010341523166853946,2.6318578581734817,51.02041036287805
0.010509162519269212,0.7920270705211074,51.78175807002915
0.010829983724523515,1.9859044282642382,52.681063438472606
0.010499790357348365,4.16849727437402,50.08707563353883
0.011999704490417663,4.700870313148554,50.29859178492323
0.011050714879961782,0.4689192113434224,50.73658762848201
0.010152145821173849,2.217569211375089,52.578048926177715
0.010135341349739917,7.800788090499604,50.60232940826111
0.010985752217075498,1.054568301434836,54.49711263646536
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010428552802510904,4.981135260695499,51.32424955127677
0.010114288347858469,5.043004172706327,53.93299571919826
0.010537940688776207,3.8874002841622586,55.863833671677824
0.010470632126547003,5.92421531046049,54.08119791297897
0.010844048016313937,6.0253668166623875,50.48956314644092
0.010296840956885472,0.7991601857082635,52.72311907670263
0.010805803271086146,1.2825257961841166,54.12967680555657
0.012328775270944206,4.666823720737909,52.0740269152018
0.010587107603036496,3.1165124496963537,54.62662866430825
0.010004440565861267,7.088282632315945,55.115486428961866
0.010472606732248443,2.7559003697614135,54.82732066390035
0.011367451453766496,1.002984146935523,53.15638588918315
0.010645142984481309,0.4065276281505863,51.94005055822856
0.010389642784014818,6.1256364204943115,57.60269475339183
0.010639607544226685,1.5883062188050467,50.11964205294029
0.010955487734983286,6.950734185753505,55.846090166512404
0.01104661437351243,3.969345234812401,51.322667019169494
0.010756981308278627,3.5690057010569616,64.04321444103876
0.010752459387610422,4.882492616919356,50.34235802408455
0.010434193302810816,2.4804045311804797,53.89972453975643
0.010597912087876181,2.0063407950195113,53.26304005967954
0.013713465731034404,3.1442463650908863,53.83632349050098
0.010341523166853946,2.6318578581734817,51.02041036287805
0.010509162519269212,0.7920270705211074,51.78175807002915
0.011164313236345138,1.2655660383008551,50.67321977217249
0.010547123977372237,3.855619940318478,50.45892693435604
0.011999704490417663,4.700870313148554,50.29859178492323
0.011050192548798419,0.9148108639212795,50.8112436578634
0.010152145821173849,2.217569211375089,52.578048926177715
0.010135341349739917,7.800788090499604,50.60232940826111
0.011016997642253763,0.8624519952243697,54.47742332365455
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010428552802510904,4.981135260695499,51.32424955127677
0.010128311333769156,3.996419940202487,53.43110274736754
0.010683540483376086,3.884022292592405,55.36411809202977
0.010470632126547003,5.92421531046049,54.08119791297897
0.010774087395413095,5.53544342822389,50.52690272667012
0.010296840956885472,0.7991601857082635,52.72311907670263
0.010805803271086146,1.2825257961841166,54.12967680555657
0.011512618084434737,5.832943893275989,51.52642140721447
0.010624770849070798,2.2086200175437876,54.80299791559732
0.010004440565861267,7.088282632315945,55.115486428961866
0.010114551439329678,3.897223136724156,57.31695525598604
0.011367451453766496,1.002984146935523,53.15638588918315
0.010645142984481309,0.4065276281505863,51.94005055822856
0.010412723870212408,4.369004583044569,55.81904880795214
0.010676506416306847,1.5176647859004386,50.548749213851
0.010246471546959915,7.929299456480045,56.36275748926925
0.011594569506755713,1.665470626727659,51.75581129236591
0.010693884166195053,4.107922085146027,63.093938011336895
0.010752459387610422,4.882492616919356,50.34235802408455
0.010437365548992371,2.493600752283355,53.9148043513245
0.010544373551804416,2.464795356490235,53.43015383529276
0.013430716949762417,2.9632077372658574,53.864849942060125
0.01035472982644585,2.593475491458446,51.10885486677704
0.010509162519269212,0.7920270705211074,51.78175807002915
0.011164313236345138,1.2655660383008551,50.67321977217249
0.010461055394065031,3.34332882410264,50.69397505075957
0.011718456571625019,3.6111721048985848,51.481858730429664
0.011050192548798419,0.9148108639212795,50.8112436578634
0.01012473168527933,2.1910382058534523,52.449565545441764
0.0101911446776476,7.492909694506295,50.71800482625652
0.011012237928273468,0.8749200693402872,54.453063568373295
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010428552802510904,4.981135260695499,51.32424955127677
0.01012775054543515,3.713588534289905,53.27733496435833
0.010663424712691886,3.8351360240507035,54.94187169892762
0.010470632126547003,5.92421531046049,54.08119791297897
0.010774087395413095,5.53544342822389,50.52690272667012
0.010574036549275575,0.7738333130380427,52.87546795770706
0.010805803271086146,1.2825257961841166,54.12967680555657
0.012233100191348234,7.538712961414923,52.09677513912581
0.010624770849070798,2.2086200175437876,54.80299791559732
0.010004440565861267,7.088282632315945,55.115486428961866
0.010114551439329678,3.897223136724156,57.31695525598604
0.011407419025128828,0.6976886252039574,53.33350153086093
0.010645142984481309,0.4065276281505863,51.94005055822856
0.010412723870212408,4.369004583044569,55.81904880795214
0.010541676106428288,1.6689245103946215,50.03505029375353
0.010246471546959915,7.929299456480045,56.36275748926925
0.012044499769910198,1.3434869324810559,50.91637731994547
0.010709846949555889,5.320132289589143,66.74684675882644
0.010561221483772585,6.561955997813708,50.18872753754461
0.010380181937446022,2.4477382909195873,54.02038319236645
0.010529991177085045,2.5678884577083925,53.74378845707862
0.013241278541253763,2.75109051527411,53.81510057190773
0.01035472982644585,2.593475491458446,51.10885486677704
0.01058364032569391,0.9151769375496097,52.37125171179772
0.011164313236345138,1.2655660383008551,50.67321977217249
0.010461055394065031,3.34332882410264,50.69397505075957
0.01125184913792371,3.7877486317933378,50.8324706887574
0.010728220539799948,2.8155341139816388,52.13645815885374
0.01012473168527933,2.1910382058534523,52.449565545441764
0.0101911446776476,7.492909694506295,50.71800482625652
0.010792795054443109,2.6436237594740897,53.454843179068476
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010428552802510904,4.981135260695499,51.32424955127677
0.01012775054543515,3.713588534289905,53.27733496435833
0.010653306609007955,3.9344881180336313,54.97635199775078
0.010516247259573293,5.4299347395238176,54.284835148327765
0.01076436971743904,5.14891134249027,50.63340222872364
0.010574036549275575,0.7738333130380427,52.87546795770706
0.01094074118437167,1.5786938639875059,54.859895205467225
0.012233100191348234,7.538712961414923,52.09677513912581
0.010599182130069183,2.570182650178841,54.349335696792416
0.010004440565861267,7.088282632315945,55.115486428961866
0.010181418634017282,3.644294365924678,57.00863872230406
0.012165212237198764,0.6284503951622512,53.74999064923454
0.010645142984481309,0.4065276281505863,51.94005055822856
0.010412723870212408,4.369004583044569,55.81904880795214
0.010541676106428288,1.6689245103946215,50.03505029375353
0.010246471546959915,7.929299456480045,56.36275748926925
0.012394655235674366,1.2676605069059712,51.12172508152635
0.010891187055257002,5.217283013956599,78.41970895658866
0.010561221483772585,6.561955997813708,50.18872753754461
0.010486130677941288,2.9667031339367975,54.36507176056126
0.010529991177085045,2.5678884577083925,53.74378845707862
0.012621674429548885,2.307926119703544,52.87780891017329
0.01024756443117977,2.786469538625057,50.88238238146781
0.010570760061167202,0.9126700108591626,52.38013857045491
0.011164313236345138,1.2655660383008551,50.67321977217249
0.010461055394065031,3.34332882410264,50.69397505075957
0.01125184913792371,3.7877486317933378,50.8324706887574
0.010728220539799948,2.8155341139816388,52.13645815885374
0.01012473168527933,2.1910382058534523,52.449565545441764
0.010174552137567485,6.918940823966459,51.04723985137189
0.010694419303764266,3.1982557929819566,53.66206851828345
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010093654922446111,5.616594634076554,51.33830293682695
0.010171386318911211,3.434678079321003,53.164551253165094
0.010653306609007955,3.9344881180336313,54.97635199775078
0.010516247259573293,5.4299347395238176,54.284835148327765
0.010873756247624248,4.795925527960053,50.87676491119958
0.010591394280212994,0.6841706371970446,52.64712401826826
0.01116302675000502,0.40402443583439496,54.45610920197773
0.011390184193105791,6.503375066666069,53.171037676548906
0.010600434482205667,2.58973300767631,54.32116374215673
0.010051101726492795,6.617588642897737,54.674229236012636
0.010184870045931362,1.9983088357038135,60.00510762578902
0.012165212237198764,0.6284503951622512,53.74999064923454
0.010567103078989762,0.39513417898170694,51.84712876970152
0.0103689465450399,4.273412947750857,55.93764476693359
0.010541676106428288,1.6689245103946215,50.03505029375353
0.010250999157720101,7.909630512241262,56.273945384249565
0.012343102477141262,1.348330728423949,51.24390892706219
0.010891187055257002,5.217283013956599,78.41970895658866
0.010561221483772585,6.561955997813708,50.18872753754461
0.010700244559815997,0.25076206531070344,56.6450550631085
0.010704553882918143,0.4310059270037554,55.068113499318045
0.013464980578712907,1.6110595478799281,51.97873188220532
0.01024756443117977,2.786469538625057,50.88238238146781
0.010589436842705496,1.0400965448145643,52.39816519335702
0.011164313236345138,1.2655660383008551,50.67321977217249
0.010373754756289112,3.37085971685218,51.43855877282061
0.011977101225102458,2.84877135321994,50.07552981878457
0.010640656108413993,3.168905398595235,52.11767873769137
0.01012473168527933,2.1910382058534523,52.449565545441764
0.010178960724970652,7.07144260610796,50.95976310716053
0.010694419303764266,3.1982557929819566,53.66206851828345
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010367961152067515,3.190108571604684,53.73807220029035
0.010086641474113393,3.8402402079003646,53.881868842371894
0.01067642846320647,4.395873506058703,55.98153681992715
0.010479231432637879,5.775980531874814,54.562418888735046
0.011549243447992063,2.583644921089154,50.79607322969432
0.010591394280212994,0.6841706371970446,52.64712401826826
0.01116302675000502,0.40402443583439496,54.45610920197773
0.011390184193105791,6.503375066666069,53.171037676548906
0.010610315733781059,3.9820634018213026,56.04895564145551
0.010051101726492795,6.617588642897737,54.674229236012636
0.010184870045931362,1.9983088357038135,60.00510762578902
0.013533559361852954,0.9812286496907823,51.04586746100801
0.010497696987095174,1.7535358791554372,53.27986845050362
0.0103689465450399,4.273412947750857,55.93764476693359
0.010539882759684578,1.6711702075381822,50.04543552220274
0.010250999157720101,7.909630512241262,56.273945384249565
0.012343102477141262,1.348330728423949,51.24390892706219
0.010891187055257002,5.217283013956599,78.41970895658866
0.010561221483772585,6.561955997813708,50.18872753754461
0.010700244559815997,0.25076206531070344,56.6450550631085
0.010704553882918143,0.4310059270037554,55.068113499318045
0.012839833877143134,1.7196058737916806,52.06685109755448
0.010305259364031306,2.5663426641127636,50.71719399559891
0.010478713611414253,2.528903783520695,52.053994977472826
0.011077676300912862,1.835962868486619,51.165056354200395
0.010373754756289112,3.37085971685218,51.43855877282061
0.012205558893117894,3.035960718002097,50.08031355416167
0.01058811389458628,3.4470086363864803,51.88246966640523
0.01011003268375326,2.2381450653559845,50.60284203377333
0.0101286220854189,7.236306123871092,50.96577641054793
0.010619299282733554,3.0213542681915273,54.59718759427021
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010367961152067515,3.190108571604684,53.73807220029035
0.010086641474113393,3.8402402079003646,53.881868842371894
0.010960098852220134,5.504709987800296,58.04465488271626
0.010479231432637879,5.775980531874814,54.562418888735046
0.01151125550851625,2.4952162323017424,50.88003936745899
0.010591394280212994,0.6841706371970446,52.64712401826826
0.01116302675000502,0.40402443583439496,54.45610920197773
0.011390184193105791,6.503375066666069,53.171037676548906
0.010682371615956419,3.5156012786065665,55.84129928578781
0.010026803123030469,6.423652869977604,55.836636452813615
0.010184870045931362,1.9983088357038135,60.00510762578902
0.012212450678077934,2.6344329054981115,51.418647550746684
0.010618412351978962,0.4168473943268203,52.85352338682224
0.0103689465450399,4.273412947750857,55.93764476693359
0.010539882759684578,1.6711702075381822,50.04543552220274
0.010250999157720101,7.909630512241262,56.273945384249565
0.012994660316276928,0.6791778899809118,51.17950911003264
0.010799025813255963,5.592857749587366,70.53463689048604
0.010561221483772585,6.561955997813708,50.18872753754461
0.010594237161899053,0.967566430196614,55.25414341012273
0.010704553882918143,0.4310059270037554,55.068113499318045
0.012829345422695437,1.7900879024126406,52.12696257507552
0.010326518738485169,2.777833809967588,51.74143880494886
0.010478713611414253,2.528903783520695,52.053994977472826
0.011635937684413658,1.79910032128051,51.45074997652422
0.010373754756289112,3.37085971685218,51.43855877282061
0.012205558893117894,3.035960718002097,50.08031355416167
0.01058997305489548,3.515461687080701,51.95328162168072
0.01011003268375326,2.2381450653559845,50.60284203377333
0.0101286220854189,7.236306123871092,50.96577641054793
0.010268495361631678,3.2669342943663735,55.02467758967682
0.010126165776814685,5.2451606374053945,52.007339065884594
0.010367961152067515,3.190108571604684,53.73807220029035
0.010086641474113393,3.8402402079003646,53.881868842371894
0.011013542793652098,6.1674818520755,58.452284147140276
