Upsilon_disk,Upsilon_bulge,H0
0.04138686811092135,5.768659668057421e-05,50.558740547766135
0.013819849988599062,1.4994208937613832e-05,50.02975757453968
0.01782940416164744,5.1149409185977806e-05,50.278110213404
0.034139341079231625,8.859170224369733e-06,50.053329918065735
0.010232603491578254,6.8447617921717e-05,50.105701893249524
0.01019782157727522,5.390696026774437e-05,50.1923044217977
0.02477269718662241,8.890772802604915e-05,50.68575976553353
0.01087940271455426,0.0001085681093279555,50.221059444044435
0.012245736656482653,0.0001443024365610331,50.2971351884767
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.025873064547644868,6.669643023817036e-06,50.06806354588367
0.02863526950252926,8.073394656005708e-06,50.905142323522156
0.03188191281955011,2.2859537880735082e-05,58.927885809818214
0.030584094570359176,8.149305093057959e-05,50.639305874799206
0.02244422442112545,0.00010595740302955918,50.27485048792036
0.03142828324631048,0.00016784849250509894,51.056443587953254
0.014800438141566228,1.4941530437634388e-05,50.25873251003576
0.021058290150130755,0.00019580999983820777,53.4951646500898
0.03385113999732016,4.338248142418468e-06,50.23994870735912
0.015870958177385364,1.8119900527992745e-05,50.0892912870009
0.010084835366599425,1.7549551084741335e-05,50.03221302176633
0.025292936394241405,0.00016349290413593948,51.007543634978724
0.011969644856626533,9.780442088550688e-05,50.16828871492638
0.041073177045776565,3.8512129440370315e-05,55.26733470321942
0.011875620649348051,6.498968036675069e-05,50.34221926985282
0.011439278551453217,5.431809433563078e-05,50.21596401139113
0.017842300902745373,1.8290167530219982e-06,50.74178641446062
0.023092156658839378,1.4486655607121788e-05,54.93099810062802
0.04184911220758557,6.988141094219641e-05,51.34922967839723
0.011410182477376844,0.00010758481375947316,50.60430652874434
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.025101578858722075,5.068213829321355e-06,50.05313309318385
0.041345604255753954,5.76226101551575e-05,50.55798136314936
0.013819849988599062,1.4994208937613832e-05,50.02975757453968
0.016936723462224173,4.360739485460263e-05,50.227578192056995
0.029950495689934832,1.675221113440666e-05,50.07767400367673
0.010232603491578254,6.8447617921717e-05,50.105701893249524
0.010150995083116196,5.406040796765289e-05,50.192741687735634
0.031474375149062775,8.061978932206605e-05,50.92948763996881
0.011016600527280375,0.00011215630353522086,50.22869844459718
0.012245736656482653,0.0001443024365610331,50.2971351884767
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.025873064547644868,6.669643023817036e-06,50.06806354588367
0.02795776030542768,6.450015284451379e-06,50.90107330521022
0.02684119253759116,4.2493476892458304e-05,56.876108969993176
0.04881950945456549,5.643683962297598e-05,51.02636583211616
0.024739665336956065,0.00011376093421717546,50.21883672158437
0.03142828324631048,0.00016784849250509894,51.056443587953254
0.014800438141566228,1.4941530437634388e-05,50.25873251003576
0.021126594819012794,0.00019546708127057757,53.48909033166924
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.01590928873346495,1.801633162957381e-05,50.088767718820726
0.010084835366599425,1.7549551084741335e-05,50.03221302176633
0.025292936394241405,0.00016349290413593948,51.007543634978724
0.011872613239330572,8.277284536915249e-05,50.186346584792204
0.041073177045776565,3.8512129440370315e-05,55.26733470321942
0.013590937154711186,7.585995951884686e-05,50.49089001253907
0.011689255292497952,5.436809544180186e-05,50.220470038930536
0.010882121207775399,7.380756008695477e-07,50.9599709185651
0.02080901397147658,1.5608596603830432e-05,53.39184925345317
0.04073654628426096,6.578766249965001e-05,51.26326092952499
0.011410182477376844,0.00010758481375947316,50.60430652874434
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.025258681049772858,3.958776231177729e-06,50.051755443822785
0.041345604255753954,5.76226101551575e-05,50.55798136314936
0.013712799537795547,1.6134088907000385e-05,50.034513151754076
0.016936723462224173,4.360739485460263e-05,50.227578192056995
0.02964420989911577,1.4731115300157703e-05,50.27037225675935
0.010343809061915607,0.00010675187706072664,50.16100727029148
0.010150995083116196,5.406040796765289e-05,50.192741687735634
0.03283040161063251,0.00011785638078733935,51.346892672408885
0.011016600527280375,0.00011215630353522086,50.22869844459718
0.010434789031078612,0.0002066178607751509,50.40056883413339
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.02870121040773698,4.468471139741253e-06,50.0758664521678
0.02795776030542768,6.450015284451379e-06,50.90107330521022
0.02684119253759116,4.2493476892458304e-05,56.876108969993176
0.054023988664859426,2.4365617492383412e-05,50.28785267054936
0.023649415568228173,0.00011323011320883655,50.21445709006449
0.026657334040489238,0.00012904439326172828,51.034042021931455
0.014800438141566228,1.4941530437634388e-05,50.25873251003576
0.019204618349289878,0.0002389307477804004,55.228705004949255
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.015924584797304693,1.771181665644243e-05,50.087014989700855
0.012051187114176212,1.7604188906838346e-05,50.05066585894666
0.019657817029451838,9.985022506998922e-05,50.988941083212616
0.011872613239330572,8.277284536915249e-05,50.186346584792204
0.041073177045776565,3.8512129440370315e-05,55.26733470321942
0.014302174684439147,7.288619578658228e-05,50.478162972869946
0.011689255292497952,5.436809544180186e-05,50.220470038930536
0.010882121207775399,7.380756008695477e-07,50.9599709185651
0.02080901397147658,1.5608596603830432e-05,53.39184925345317
0.04073654628426096,6.578766249965001e-05,51.26326092952499
0.012479556093455442,0.000169007611629572,50.9669434714142
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.025258681049772858,3.958776231177729e-06,50.051755443822785
0.04277702484859222,6.055102832743794e-05,50.36045797687089
0.013712799537795547,1.6134088907000385e-05,50.034513151754076
0.016936723462224173,4.360739485460263e-05,50.227578192056995
0.02650511197564598,2.186434889730205e-05,50.25980094823889
0.010343809061915607,0.00010675187706072664,50.16100727029148
0.011587838184307558,4.887659093137821e-05,50.62402405680614
0.03280955406310575,0.00010033713815953287,51.1722295933657
0.0109591477536422,0.00011169479457313119,50.22291798227728
0.010434789031078612,0.0002066178607751509,50.40056883413339
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.02870121040773698,4.468471139741253e-06,50.0758664521678
0.02795776030542768,6.450015284451379e-06,50.90107330521022
0.027135486157613218,3.647712792402104e-05,55.8001687762348
0.054023988664859426,2.4365617492383412e-05,50.28785267054936
0.023649415568228173,0.00011323011320883655,50.21445709006449
0.0281413634249019,0.0001071631642160174,50.19877560597823
0.014800438141566228,1.4941530437634388e-05,50.25873251003576
0.019204618349289878,0.0002389307477804004,55.228705004949255
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.015924584797304693,1.771181665644243e-05,50.087014989700855
0.012051187114176212,1.7604188906838346e-05,50.05066585894666
0.017372185990286886,0.00010354373283998456,50.95919574383228
0.011872613239330572,8.277284536915249e-05,50.186346584792204
0.04132067214169631,3.8241784041604896e-05,55.17217484609584
0.01545447166223627,7.140866540153958e-05,50.678355293106065
0.011785946662923888,4.454648735939166e-05,50.175106249721395
0.010882121207775399,7.380756008695477e-07,50.9599709185651
0.01833314422485604,2.3548961648519037e-05,52.50919633585344
0.04073654628426096,6.578766249965001e-05,51.26326092952499
0.011902911639530219,0.00017672317226515082,50.967856617152755
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.04277702484859222,6.055102832743794e-05,50.36045797687089
0.013712799537795547,1.6134088907000385e-05,50.034513151754076
0.016936723462224173,4.360739485460263e-05,50.227578192056995
0.04257163255013361,1.0304892731777467e-05,50.35002512083545
0.010485430589257832,7.886129982301595e-05,50.37120214148225
0.011587838184307558,4.887659093137821e-05,50.62402405680614
0.03280955406310575,0.00010033713815953287,51.1722295933657
0.0109591477536422,0.00011169479457313119,50.22291798227728
0.01008520374016678,0.00020915315733903715,50.405614081213784
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.029760318103634956,2.9182869825317547e-05,50.35850265248278
0.02795776030542768,6.450015284451379e-06,50.90107330521022
0.02480865588238698,3.810388613578163e-05,54.528791760220116
0.054023988664859426,2.4365617492383412e-05,50.28785267054936
0.023671395081009308,0.0001106220545775462,50.20953691784883
0.0281413634249019,0.0001071631642160174,50.19877560597823
0.01429280497632763,1.9926934475237593e-05,50.24465004753049
0.017616065769978057,0.0001897810650039754,54.078825014381444
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.015924584797304693,1.771181665644243e-05,50.087014989700855
0.012051187114176212,1.7604188906838346e-05,50.05066585894666
0.017604059976354863,0.0001072887335581971,50.99878689030219
0.011872613239330572,8.277284536915249e-05,50.186346584792204
0.04132067214169631,3.8241784041604896e-05,55.17217484609584
0.01545447166223627,7.140866540153958e-05,50.678355293106065
0.011785946662923888,4.454648735939166e-05,50.175106249721395
0.010882121207775399,7.380756008695477e-07,50.9599709185651
0.01833314422485604,2.3548961648519037e-05,52.50919633585344
0.04215660374113821,6.682956455160365e-05,51.31663606466907
0.011902911639530219,0.00017672317226515082,50.967856617152755
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.05353496469107917,6.76050710372521e-05,50.41577903175861
0.010989329918474393,1.862215476235019e-05,50.040018668222714
0.016696881962875373,4.3775075382374984e-05,50.096529110821834
0.04257163255013361,1.0304892731777467e-05,50.35002512083545
0.010485430589257832,7.886129982301595e-05,50.37120214148225
0.011587838184307558,4.887659093137821e-05,50.62402405680614
0.01756700720389568,0.00010473561080118527,50.647416563024336
0.0109591477536422,0.00011169479457313119,50.22291798227728
0.010574484813820654,0.00015696462219712032,50.47673175575615
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.029760318103634956,2.9182869825317547e-05,50.35850265248278
0.02795776030542768,6.450015284451379e-06,50.90107330521022
0.026910841138377026,4.106743215541624e-05,55.211620476767024
0.054023988664859426,2.4365617492383412e-05,50.28785267054936
0.023671395081009308,0.0001106220545775462,50.20953691784883
0.04276698478076867,0.00010330580897173659,50.178225447539035
0.01429280497632763,1.9926934475237593e-05,50.24465004753049
0.016685878540120404,0.00021440004263783554,54.62421883849835
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.015924584797304693,1.771181665644243e-05,50.087014989700855
0.012051187114176212,1.7604188906838346e-05,50.05066585894666
0.015405261143617451,0.00010829397283296452,50.97370611286299
0.013472070991526645,7.769823783293264e-05,50.40605017151917
0.04132067214169631,3.8241784041604896e-05,55.17217484609584
0.013281686688927362,8.269698984869995e-05,50.63965200761096
0.011785946662923888,4.454648735939166e-05,50.175106249721395
0.015697499587134345,8.287159268482257e-06,50.89853328318268
0.011313211431415875,3.602046734906265e-05,53.68211746893496
0.056414045928999186,9.352569695805774e-05,51.984951051284156
0.011902911639530219,0.00017672317226515082,50.967856617152755
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.05353496469107917,6.76050710372521e-05,50.41577903175861
0.010989329918474393,1.862215476235019e-05,50.040018668222714
0.016696881962875373,4.3775075382374984e-05,50.096529110821834
0.04268809622229981,1.0042462244391686e-05,50.34861499764063
0.010485430589257832,7.886129982301595e-05,50.37120214148225
0.011587838184307558,4.887659093137821e-05,50.62402405680614
0.01884847740521997,0.00010941778262571726,50.69739986047968
0.0109591477536422,0.00011169479457313119,50.22291798227728
0.010574484813820654,0.00015696462219712032,50.47673175575615
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.031029577446625045,3.477490386792735e-05,50.442783902452675
0.02795776030542768,6.450015284451379e-06,50.90107330521022
0.026910841138377026,4.106743215541624e-05,55.211620476767024
0.054023988664859426,2.4365617492383412e-05,50.28785267054936
0.020000056281553373,8.398894731869062e-05,50.16046297609786
0.04276698478076867,0.00010330580897173659,50.178225447539035
0.01612140394679718,4.045235458850376e-05,50.21767657397631
0.026311826108502467,0.00016540823757521834,53.50628241293925
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.015924584797304693,1.771181665644243e-05,50.087014989700855
0.012051187114176212,1.7604188906838346e-05,50.05066585894666
0.015405261143617451,0.00010829397283296452,50.97370611286299
0.013472070991526645,7.769823783293264e-05,50.40605017151917
0.04132067214169631,3.8241784041604896e-05,55.17217484609584
0.013281686688927362,8.269698984869995e-05,50.63965200761096
0.011785946662923888,4.454648735939166e-05,50.175106249721395
0.015697499587134345,8.287159268482257e-06,50.89853328318268
0.011313211431415875,3.602046734906265e-05,53.68211746893496
0.03426087811591137,0.0001349330360772346,51.4787436934905
0.012748839295762617,0.0001391737245604625,50.952402363295086
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.04654548721122594,5.235163647352357e-05,50.328133382215356
0.010982704882191673,3.9051756784045345e-05,50.080165377328335
0.016696881962875373,4.3775075382374984e-05,50.096529110821834
0.04268809622229981,1.0042462244391686e-05,50.34861499764063
0.010485430589257832,7.886129982301595e-05,50.37120214148225
0.011587838184307558,4.887659093137821e-05,50.62402405680614
0.01884847740521997,0.00010941778262571726,50.69739986047968
0.0109591477536422,0.00011169479457313119,50.22291798227728
0.010574484813820654,0.00015696462219712032,50.47673175575615
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.03309377328464415,5.380862704832983e-05,50.134823163158266
0.02795776030542768,6.450015284451379e-06,50.90107330521022
0.026910841138377026,4.106743215541624e-05,55.211620476767024
0.0512086651128876,3.8694366082230725e-05,50.614818169387284
0.020000056281553373,8.398894731869062e-05,50.16046297609786
0.04276698478076867,0.00010330580897173659,50.178225447539035
0.014514077857537576,3.982370701181216e-05,50.21184106175805
0.021111476802785228,0.00013936781013932444,52.212942316582065
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.015924584797304693,1.771181665644243e-05,50.087014989700855
0.012051187114176212,1.7604188906838346e-05,50.05066585894666
0.015602844337688923,0.00011178367385435519,50.84293141455068
0.013553378302141103,8.11370026609393e-05,50.42638634617105
0.04132067214169631,3.8241784041604896e-05,55.17217484609584
0.013281686688927362,8.269698984869995e-05,50.63965200761096
0.011785946662923888,4.454648735939166e-05,50.175106249721395
0.014636670596821472,5.236900396045852e-05,50.86333784821248
0.011313211431415875,3.602046734906265e-05,53.68211746893496
0.035902435966000984,0.00015589698761138773,50.64504269229357
0.012941200324549342,0.00012282282630567885,50.8070867330407
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.03948708630053453,6.715373336569142e-05,50.42873497447782
0.010982704882191673,3.9051756784045345e-05,50.080165377328335
0.01850583065075538,3.777917378080614e-05,50.225771175295684
0.040768924791137875,1.6297563256205576e-05,50.33269929996894
0.011582746198948703,9.850470064436306e-05,50.565969166854046
0.014031036494997488,4.371533806886371e-05,50.576636686765184
0.023362196325562603,9.024306011048969e-05,50.62230304373795
0.0109591477536422,0.00011169479457313119,50.22291798227728
0.010574484813820654,0.00015696462219712032,50.47673175575615
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.04666603536667281,8.234319473190175e-05,50.17261557602073
0.02795776030542768,6.450015284451379e-06,50.90107330521022
0.022191134807927653,6.868886183007457e-05,53.72352883074802
0.07853916359037916,3.9459212989603835e-05,50.93995354234724
0.020000056281553373,8.398894731869062e-05,50.16046297609786
0.04121321224240022,9.314377296075099e-05,50.254066093518716
0.014514077857537576,3.982370701181216e-05,50.21184106175805
0.015670878778928286,0.00015187849142273374,52.74311833746312
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.01175352255459954,2.326219888358137e-05,50.12299406892981
0.012051187114176212,1.7604188906838346e-05,50.05066585894666
0.01597129619771972,0.00012155393157402742,50.925121699037625
0.013553378302141103,8.11370026609393e-05,50.42638634617105
0.03164592756318018,4.336385106328387e-05,53.609931742681376
0.014566839398022186,0.00010265197211252847,50.83162866144675
0.01065716252990664,4.2682371077626745e-05,50.17207747293671
0.01553521080830833,5.4050791253250725e-05,50.185470984775
0.011252048515816716,4.6034046065453996e-05,53.416727362272624
0.03174171350627432,0.00013455602543658137,50.63202942334571
0.014181908825629745,0.0001155617511010103,51.19827377442314
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.05657446734496804,0.0001030087070093971,50.676548203883094
0.01159246901255786,4.288240197208636e-05,50.018006250499454
0.01850583065075538,3.777917378080614e-05,50.225771175295684
0.040768924791137875,1.6297563256205576e-05,50.33269929996894
0.014489172124135741,9.033592684607865e-05,51.43105938985914
0.014031036494997488,4.371533806886371e-05,50.576636686765184
0.023362196325562603,9.024306011048969e-05,50.62230304373795
0.011033719377296723,0.0001186550327925823,50.2278332047822
0.014183479020245677,0.00011835576142561305,50.36975833982489
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.047773848128032204,8.164229484731157e-05,50.14987160739763
0.027979961831314785,6.2841611474141005e-06,50.900703973686596
0.02246386493982954,6.678441418787828e-05,54.16703435043466
0.05307619959921072,3.874662923350304e-05,50.637035163425146
0.020000056281553373,8.398894731869062e-05,50.16046297609786
0.04121321224240022,9.314377296075099e-05,50.254066093518716
0.01736682334800638,3.7153648687397026e-05,50.384394889846455
0.011896904478576609,0.00022125867611852773,54.06334177927633
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.01314945351032628,2.2927130274559355e-05,50.13308298726356
0.011228689012667551,8.999981855418523e-06,50.01884145997538
0.01536993938603616,0.0001223221297841948,50.93986444307656
0.01400781309658251,8.74276448313484e-05,50.460641530145864
0.0387119984069811,3.176398635782203e-05,55.262239391262945
0.014566839398022186,0.00010265197211252847,50.83162866144675
0.01065716252990664,4.2682371077626745e-05,50.17207747293671
0.01553521080830833,5.4050791253250725e-05,50.185470984775
0.011252048515816716,4.6034046065453996e-05,53.416727362272624
0.03469314377109889,0.0001285584420246662,50.65144963881594
0.014181908825629745,0.0001155617511010103,51.19827377442314
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.04595426017339725,9.240810959761363e-05,51.617689248609
0.011226089024784155,4.290113609996912e-05,50.01296069836808
0.01850583065075538,3.777917378080614e-05,50.225771175295684
0.040768924791137875,1.6297563256205576e-05,50.33269929996894
0.02058596924692726,6.152019607490148e-05,51.02370608447555
0.013542540427043875,4.356577696528777e-05,50.51806141476201
0.023433164628851498,9.058040467950357e-05,50.623056415507484
0.011033719377296723,0.0001186550327925823,50.2278332047822
0.013910685330422903,0.00013133318064603684,50.40694946606436
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.04688341582599668,7.333598555908476e-05,50.17311178795959
0.027979961831314785,6.2841611474141005e-06,50.900703973686596
0.026961004676295728,7.576088078631393e-05,55.92541746868057
0.04564434486097971,2.913338164270688e-05,50.715116520279835
0.020000056281553373,8.398894731869062e-05,50.16046297609786
0.04121321224240022,9.314377296075099e-05,50.254066093518716
0.01736682334800638,3.7153648687397026e-05,50.384394889846455
0.01185686805488936,0.00024065368054557374,54.494497721060526
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.01314945351032628,2.2927130274559355e-05,50.13308298726356
0.011156443650855096,1.0610647509054714e-05,50.02857456005312
0.014901229697860813,0.00012305071586794244,50.95126859261786
0.011650864119556091,8.69324261332166e-05,50.47853826312256
0.0387119984069811,3.176398635782203e-05,55.262239391262945
0.014566839398022186,0.00010265197211252847,50.83162866144675
0.012257832706141036,4.641277514242313e-05,50.17647238535476
0.016281675428078204,5.797853177538339e-05,50.06088089140401
0.011252048515816716,4.6034046065453996e-05,53.416727362272624
0.037185674907726125,0.00013013780362266148,50.5849994134695
0.014744792935380027,0.00011591841567141334,51.18326743191965
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.041479629483303734,8.642846743667893e-05,51.84966383384523
0.011226089024784155,4.290113609996912e-05,50.01296069836808
0.01649663088616658,3.9717846210472035e-05,50.21612112568592
0.040768924791137875,1.6297563256205576e-05,50.33269929996894
0.02058596924692726,6.152019607490148e-05,51.02370608447555
0.013542540427043875,4.356577696528777e-05,50.51806141476201
0.02236654253842484,0.0001710536921125868,51.20546804567724
0.011072008260243276,0.00012432981800527718,50.426297738204966
0.013910685330422903,0.00013133318064603684,50.40694946606436
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.0461058911846431,7.057805329218505e-05,50.20303863907464
0.027979961831314785,6.2841611474141005e-06,50.900703973686596
0.02608793168553744,7.366610488210686e-05,55.573587599449986
0.04679211782656661,3.215519414791885e-05,50.80514530564806
0.026814431507917298,6.497005137597826e-05,52.01838977925454
0.04166547071619195,9.557462803751849e-05,50.259538908836596
0.0176440736953104,2.7494720620804678e-05,50.320651242971955
0.01185686805488936,0.00024065368054557374,54.494497721060526
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.012084255597828407,2.670147135318414e-05,50.145303597968855
0.011156443650855096,1.0610647509054714e-05,50.02857456005312
0.014901229697860813,0.00012305071586794244,50.95126859261786
0.010927532700521204,6.170770136138616e-05,50.33142966439204
0.0387119984069811,3.176398635782203e-05,55.262239391262945
0.014215873095728419,9.410368029771001e-05,50.73204567779709
0.012257832706141036,4.641277514242313e-05,50.17647238535476
0.016042412063942295,6.216258386497977e-05,50.13861589158639
0.011346913316064803,8.118323674220661e-05,56.77865291827417
0.03780426520456967,0.00013620423898608815,50.61302408495792
0.016094120152182635,0.000143918555815615,51.6320482238565
0.024551141481366882,6.232561705412913e-06,50.01260335344397
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.0334457523203867,4.83693061258666e-05,50.9778365189247
0.011226089024784155,4.290113609996912e-05,50.01296069836808
0.01649663088616658,3.9717846210472035e-05,50.21612112568592
0.040768924791137875,1.6297563256205576e-05,50.33269929996894
0.02127953098166998,5.7371797843177935e-05,51.08149215399931
0.013385106402884907,6.032796270404159e-06,50.56557749078277
0.023843077377469116,0.00017625837166897342,51.304215710908785
0.011002874443413073,0.0001309975759575807,50.44548889504988
0.015458831664048637,0.00016746623981338433,50.44614146143974
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.0461058911846431,7.057805329218505e-05,50.20303863907464
0.027993113863604577,5.898112274426413e-06,50.899989922819124
0.020299458586730518,6.168359381358954e-05,53.4078037216261
0.05249398448276949,3.305114100717899e-05,50.913545223989125
0.0279565938795884,6.178228043955373e-05,52.32979823760811
0.041444195703559845,7.60083871783422e-05,50.2775955036184
0.017971434740400145,3.0185053762783948e-05,50.3891624799807
0.012724269804901923,0.00021079696876471558,53.912122034335404
0.03269525656268791,4.287200438985842e-06,50.21463238322433
0.012084255597828407,2.670147135318414e-05,50.145303597968855
0.011156443650855096,1.0610647509054714e-05,50.02857456005312
0.01644761375573758,0.00015959704919723606,51.30151175672324
0.010927532700521204,6.170770136138616e-05,50.33142966439204
0.0387119984069811,3.176398635782203e-05,55.262239391262945
0.014215873095728419,9.410368029771001e-05,50.73204567779709
0.012257832706141036,4.641277514242313e-05,50.17647238535476
0.016042412063942295,6.216258386497977e-05,50.13861589158639
0.011249577537134393,5.074488862574916e-05,57.21463283647476
0.03377011848794221,0.0001376377018134329,50.80237762792975
0.015263459033835462,0.0001942425657613573,52.18199167417929
0.025716187753419367,6.119356537128682e-06,50.31296788276301
0.024791083700757124,4.876074619813941e-06,50.055340626019046
0.0334457523203867,4.83693061258666e-05,50.9778365189247
0.011226089024784155,4.290113609996912e-05,50.01296069836808
0.012141309030189801,5.7824370466010334e-05,50.32616945091294
0.040768924791137875,1.6297563256205576e-05,50.33269929996894
0.02127953098166998,5.7371797843177935e-05,51.08149215399931
0.013385106402884907,6.032796270404159e-06,50.56557749078277
0.025985808772943705,0.0002035111246847009,51.51539650908124
0.011002874443413073,0.0001309975759575807,50.44548889504988
0.015458831664048637,0.00016746623981338433,50.44614146143974
0.010122989309184344,3.3650872804781565e-05,50.167804460505025
0.057748898993433294,5.053803851561096e-05,50.12262246731447
0.027993113863604577,5.898112274426413e-06,50.899989922819124
0.02051193733423895,6.0748800616642544e-05,52.90346162327096
0.05653826077356015,2.9798823864054918e-05,50.899895045978084
0.0279565938795884,6.178228043955373e-05,52.32979823760811
0.041444195703559845,7.60083871783422e-05,50.2775955036184
0.018929778694230237,3.131122738672582e-05,50.425619803741995
0.01373045401384896,0.00016572549222231987,52.76785455066918
0.03279444919684599,4.393334930545744e-06,50.217483240775984
0.012084255597828407,2.670147135318414e-05,50.145303597968855
0.011156443650855096,1.0610647509054714e-05,50.02857456005312
0.014304938560406055,9.926455921654302e-05,50.78603202304333
0.010927532700521204,6.170770136138616e-05,50.33142966439204
0.0387119984069811,3.176398635782203e-05,55.262239391262945
