Upsilon_disk,Upsilon_bulge,H0
0.7972885356746389,6.128474057557863,82.38849429676236
0.26990128772145483,2.807476423640181,54.392978121647424
0.3629247287645254,3.312380480042826,63.58764483839893
0.26741151079393344,1.5355701230260852,59.19109763112578
0.17609524000340449,2.1080119178514996,98.48191129968174
0.08397103647953472,1.4717164579591033,67.40498179590129
0.1444047701558745,0.49518312556036426,60.84454650951288
0.08261029151334226,1.3565962305001966,83.88723578642671
0.2183611898878152,3.9973123399312804,75.14691928592049
1.2319187783198173,7.778392269772996,61.96486657517964
0.04071494764888717,4.024519898434809,50.51797702886442
0.04847792856036012,5.104245423624745,54.25744282391172
0.07040987517004982,1.374519492941765,58.29868190613249
0.43159264791754015,2.6534395690908816,96.85769662570047
1.7212635183448732,3.4936489412877374,62.98454640007728
0.09699165898442573,6.264075324379168,83.14779255063519
0.18506206960151597,3.13291987193036,88.3987571300425
0.1571734071288798,4.126065671498987,86.02272348739405
0.1486310483236708,4.418239301064134,56.699261963974635
0.3714416457316924,5.114307400361156,70.34189808450165
0.06529800720699686,5.72263287742866,82.12952050902582
0.09654220043618444,3.6553928676357037,68.45702575388943
0.036824283278312525,3.0140114292365165,76.52232441629984
0.15323367954513056,6.342106382483008,96.04842751551725
0.8483886364799379,2.989830399148469,59.43384730652389
0.5660520729928475,7.927055507387552,53.43417042656163
0.06210899452895974,0.07379572998325168,63.09904159128748
0.012090468884215666,6.413450608632466,87.22855645918932
0.04608766253808586,3.7138758754195482,54.85415378299682
0.5500628492958074,7.353931274524325,80.87600391401345
0.14307193683673874,4.636345311997658,53.075422685349075
0.6001078905600206,1.9017957023605963,74.53080766664193
0.9382642923017434,6.705836798976533,83.47597176173903
0.26990128772145483,2.807476423640181,54.392978121647424
0.45137561303398244,3.401626022383078,51.249108845336046
0.2751261036085935,1.679082913239848,59.5462062979177
0.17609524000340449,2.1080119178514996,98.48191129968174
0.06532995354052278,1.1653922503407859,63.53375113259912
0.1444047701558745,0.49518312556036426,60.84454650951288
0.100163196446827,1.3859994157390447,81.6679075559562
0.36749257624043075,4.24267373437065,92.71368243831085
1.2319187783198173,7.778392269772996,61.96486657517964
0.04071494764888717,4.024519898434809,50.51797702886442
0.1881807618800017,5.172801250888626,62.07872637374249
0.07040987517004982,1.374519492941765,58.29868190613249
0.38139475707018494,2.4756927460719793,91.49868905911413
2.3498511102801953,2.888430334316036,66.26395594007619
0.10916545031398633,6.873960561447369,89.91427216632285
0.18506206960151597,3.13291987193036,88.3987571300425
0.1571734071288798,4.126065671498987,86.02272348739405
0.1486310483236708,4.418239301064134,56.699261963974635
0.36466949474847565,5.259408879360047,71.95947388840725
0.06530846417409938,4.230915047677458,76.04258259930148
0.09654220043618444,3.6553928676357037,68.45702575388943
0.036824283278312525,3.0140114292365165,76.52232441629984
0.15323367954513056,6.342106382483008,96.04842751551725
0.8483886364799379,2.989830399148469,59.43384730652389
0.5660520729928475,7.927055507387552,53.43417042656163
0.06210899452895974,0.07379572998325168,63.09904159128748
0.012090468884215666,6.413450608632466,87.22855645918932
0.04608766253808586,3.7138758754195482,54.85415378299682
0.5500628492958074,7.353931274524325,80.87600391401345
0.14307193683673874,4.636345311997658,53.075422685349075
0.5336323463091884,2.5750464503444386,76.61378948130672
0.9382642923017434,6.705836798976533,83.47597176173903
0.24837544654677007,2.6528552151085627,54.81441761252539
0.45137561303398244,3.401626022383078,51.249108845336046
0.38181299536230706,1.7412701992609345,59.89164765838565
0.17609524000340449,2.1080119178514996,98.48191129968174
0.0720703046076615,1.4663292882342622,62.62699776304185
0.1444047701558745,0.49518312556036426,60.84454650951288
0.100163196446827,1.3859994157390447,81.6679075559562
0.36749257624043075,4.24267373437065,92.71368243831085
1.2319187783198173,7.778392269772996,61.96486657517964
0.043270873421776636,3.796426924315234,51.187684140049775
0.1881807618800017,5.172801250888626,62.07872637374249
0.07040987517004982,1.374519492941765,58.29868190613249
0.3103221958866337,2.7700355810418964,85.74964455559044
2.893148177874712,2.517278267005824,59.014985282944984
0.10916545031398633,6.873960561447369,89.91427216632285
0.2130241729496579,2.5553615607929774,97.38221919641535
0.20477418843959255,4.495584842033578,99.81332707245136
0.1486310483236708,4.418239301064134,56.699261963974635
0.5752179044001603,5.982775378272253,69.08771718759601
0.04437820828912803,4.1911948472477745,72.47519880647667
0.07298671902200193,4.424677009753177,73.69282654232381
0.01657870479738023,2.796570184375345,79.25662334722738
0.10589296616653404,5.180865763341803,77.84741211536031
1.1833856797188742,1.8821659665591555,58.09180535075399
0.5660520729928475,7.927055507387552,53.43417042656163
0.06210899452895974,0.07379572998325168,63.09904159128748
0.012090468884215666,6.413450608632466,87.22855645918932
0.04608766253808586,3.7138758754195482,54.85415378299682
0.5500628492958074,7.353931274524325,80.87600391401345
0.0684856586041806,5.540810087333361,50.94593203353407
0.5336323463091884,2.5750464503444386,76.61378948130672
0.9382642923017434,6.705836798976533,83.47597176173903
0.24837544654677007,2.6528552151085627,54.81441761252539
0.45137561303398244,3.401626022383078,51.249108845336046
0.38181299536230706,1.7412701992609345,59.89164765838565
0.17609524000340449,2.1080119178514996,98.48191129968174
0.0720703046076615,1.4663292882342622,62.62699776304185
0.1444047701558745,0.49518312556036426,60.84454650951288
0.100163196446827,1.3859994157390447,81.6679075559562
0.39590586249691595,4.289421261547876,96.06059338882378
1.2319187783198173,7.778392269772996,61.96486657517964
0.042578977759754666,3.800627152088043,51.16989540945928
0.3177751070912729,6.057421419018243,52.70946272867239
0.12224795878400646,1.8074543841135338,59.570282099640025
0.38234942849132114,1.592499964799634,76.15241807617369
2.893148177874712,2.517278267005824,59.014985282944984
0.15479222627627334,7.09040751962361,91.17660100803815
0.2130241729496579,2.5553615607929774,97.38221919641535
0.20477418843959255,4.495584842033578,99.81332707245136
0.043396384097929064,4.370607116096714,52.89440917035673
0.4512550996269497,4.555215504611917,67.64090344198861
0.0378555416581183,4.29435468620723,71.18733865996452
0.07298671902200193,4.424677009753177,73.69282654232381
0.01657870479738023,2.796570184375345,79.25662334722738
0.0172822300845904,5.794968678578311,58.163028687268934
1.1833856797188742,1.8821659665591555,58.09180535075399
0.3748240839726713,6.141541508339387,62.420913059428365
0.06210899452895974,0.07379572998325168,63.09904159128748
0.012090468884215666,6.413450608632466,87.22855645918932
0.036366842494786736,5.516080551808381,56.29785012930461
0.9141804552475077,7.990479879949769,76.57638499554383
0.0765103669167915,6.079839403739648,50.87655839299323
0.49297481797130926,2.8342778332642284,74.3702141337009
0.9382642923017434,6.705836798976533,83.47597176173903
0.24837544654677007,2.6528552151085627,54.81441761252539
0.45137561303398244,3.401626022383078,51.249108845336046
0.38181299536230706,1.7412701992609345,59.89164765838565
0.17609524000340449,2.1080119178514996,98.48191129968174
0.05799347745331782,1.5065810977282625,53.08595095480172
0.17390864226034008,1.1074680849662795,59.133370263229075
0.100163196446827,1.3859994157390447,81.6679075559562
0.4888805472255764,4.6774367734827225,92.26873875225662
1.1924782299131431,5.951333731254358,60.66664571027108
0.042578977759754666,3.800627152088043,51.16989540945928
0.355674962070735,7.361425891055135,51.01716310730278
0.15750657528483905,1.9725537764097216,63.12845485841791
0.23257373729531017,3.2910160698511524,67.55738538377608
2.1112211576562583,3.82311775346337,68.1986110766091
0.15479222627627334,7.09040751962361,91.17660100803815
0.2130241729496579,2.5553615607929774,97.38221919641535
0.20477418843959255,4.495584842033578,99.81332707245136
0.043396384097929064,4.370607116096714,52.89440917035673
0.5203001284378069,5.090464912610637,70.19631962591204
0.0378555416581183,4.29435468620723,71.18733865996452
0.05683651014091511,4.906011106132501,66.02124134888236
0.01657870479738023,2.796570184375345,79.25662334722738
0.035867120196563435,5.88435678710924,55.8766449351188
1.1060141561811434,1.9459400293649909,57.82060352479071
0.4299167754241637,6.947500397844852,64.04414066547139
0.06210899452895974,0.07379572998325168,63.09904159128748
0.012090468884215666,6.413450608632466,87.22855645918932
0.036366842494786736,5.516080551808381,56.29785012930461
0.9141804552475077,7.990479879949769,76.57638499554383
0.0765103669167915,6.079839403739648,50.87655839299323
0.49297481797130926,2.8342778332642284,74.3702141337009
0.9382642923017434,6.705836798976533,83.47597176173903
0.24837544654677007,2.6528552151085627,54.81441761252539
0.45137561303398244,3.401626022383078,51.249108845336046
0.38181299536230706,1.7412701992609345,59.89164765838565
0.17609524000340449,2.1080119178514996,98.48191129968174
0.07849105375359139,1.8064430829984435,53.68988281637854
0.17390864226034008,1.1074680849662795,59.133370263229075
0.11153408514242691,1.5038141574529151,83.25114468652586
0.4839795958444178,4.621888190580991,91.75315362418172
1.198562646251649,6.233190482041537,60.86691970646385
0.07397115395462711,2.754990926563477,65.7750532880238
0.355674962070735,7.361425891055135,51.01716310730278
0.15070895843897625,1.502500403671584,56.47973154572619
0.40482102933557035,2.829007911712539,82.41411500259876
2.0533040383073105,3.789376559123852,68.68110109980033
0.15479222627627334,7.09040751962361,91.17660100803815
0.26799679900209916,4.407450699866947,79.51474782810831
0.1891956963698864,4.163847958311065,94.12346427044399
0.043396384097929064,4.370607116096714,52.89440917035673
0.5203001284378069,5.090464912610637,70.19631962591204
0.0378555416581183,4.29435468620723,71.18733865996452
0.05683651014091511,4.906011106132501,66.02124134888236
0.01657870479738023,2.796570184375345,79.25662334722738
0.02228630247026292,5.746630147992596,51.84551740472659
1.1060141561811434,1.9459400293649909,57.82060352479071
0.3616741412298309,7.452338405418393,64.67232024518044
0.06210899452895974,0.07379572998325168,63.09904159128748
0.011125772569159496,6.535722139456835,87.69393711119989
0.036366842494786736,5.516080551808381,56.29785012930461
0.9141804552475077,7.990479879949769,76.57638499554383
0.0765103669167915,6.079839403739648,50.87655839299323
0.49297481797130926,2.8342778332642284,74.3702141337009
0.9280888435814232,7.248599971012625,80.56088845617116
0.27120864643567244,2.3444875583704112,54.65465281746541
0.45137561303398244,3.401626022383078,51.249108845336046
0.37187530163810767,1.5040722875714005,61.126318040241685
0.17609524000340449,2.1080119178514996,98.48191129968174
0.07849105375359139,1.8064430829984435,53.68988281637854
0.17390864226034008,1.1074680849662795,59.133370263229075
0.11153408514242691,1.5038141574529151,83.25114468652586
0.4839795958444178,4.621888190580991,91.75315362418172
1.0748410812908118,6.18201372728093,59.91804233014583
0.07397115395462711,2.754990926563477,65.7750532880238
0.355674962070735,7.361425891055135,51.01716310730278
0.1590749707262472,2.081007898455408,64.6624965043745
0.40482102933557035,2.829007911712539,82.41411500259876
1.7114868279548163,3.875020134226685,69.10615544017183
0.15479222627627334,7.09040751962361,91.17660100803815
0.26799679900209916,4.407450699866947,79.51474782810831
0.21276115707671034,4.451984186299102,99.92121665117855
0.043396384097929064,4.370607116096714,52.89440917035673
0.5828132757155604,6.6222077715141445,87.38105819228666
0.0378555416581183,4.29435468620723,71.18733865996452
0.05683651014091511,4.906011106132501,66.02124134888236
0.01657870479738023,2.796570184375345,79.25662334722738
0.02228630247026292,5.746630147992596,51.84551740472659
0.7090508013553927,2.0151252018109855,75.17808369334986
0.3666380951436067,7.583943273424261,64.67256094012751
0.06210899452895974,0.07379572998325168,63.09904159128748
0.011125772569159496,6.535722139456835,87.69393711119989
0.03890389927925149,5.102663672648388,55.06950218531291
0.9141804552475077,7.990479879949769,76.57638499554383
0.0765103669167915,6.079839403739648,50.87655839299323
0.49297481797130926,2.8342778332642284,74.3702141337009
0.9280888435814232,7.248599971012625,80.56088845617116
0.27116558759493514,2.3721441651033572,54.98793355196959
0.4925744997113262,4.411111278059106,62.57460000370234
0.22501521428439444,3.55244235388398,71.94191873585724
0.09853425730332564,2.4428063999964165,89.13408899174063
0.07967310598838163,1.5583771638051802,50.529347539224204
0.3644613784473779,3.6773796258342135,72.2970123094348
0.13875307397847417,0.20983062506514916,92.82930330042018
0.4839795958444178,4.621888190580991,91.75315362418172
1.0455416994695144,6.045886262935006,59.641623715088166
0.07397031936708093,2.7538981166364103,65.77995011963324
0.27612567093535406,6.5995500204565145,51.49536944016123
0.1590749707262472,2.081007898455408,64.6624965043745
0.40482102933557035,2.829007911712539,82.41411500259876
1.3362697828321104,4.103318280152882,76.02875395300832
0.15479222627627334,7.09040751962361,91.17660100803815
0.26799679900209916,4.407450699866947,79.51474782810831
0.20931737825231192,4.409850044411834,99.07407880937474
0.043396384097929064,4.370607116096714,52.89440917035673
0.37088759231345775,6.8540270984299,89.2603419475221
0.0378555416581183,4.29435468620723,71.18733865996452
0.014562430753761707,7.329534471525623,52.186601734330786
0.01657870479738023,2.796570184375345,79.25662334722738
0.016978850688349523,6.092586929278481,51.58180726998073
0.693828721803828,1.6514241366522393,74.80400491928168
0.3666380951436067,7.583943273424261,64.67256094012751
0.06210899452895974,0.07379572998325168,63.09904159128748
0.011125772569159496,6.535722139456835,87.69393711119989
0.07585790533206185,4.17346927981743,58.01945982372457
0.9141804552475077,7.990479879949769,76.57638499554383
0.0765103669167915,6.079839403739648,50.87655839299323
0.7596903583389226,2.8553888702170402,71.63450484094439
0.9280888435814232,7.248599971012625,80.56088845617116
0.27116558759493514,2.3721441651033572,54.98793355196959
0.52779134231978,4.311102904217313,63.378031634429725
0.22501521428439444,3.55244235388398,71.94191873585724
0.05792498125165885,2.40250280780754,90.6540905572162
0.07967310598838163,1.5583771638051802,50.529347539224204
0.3644613784473779,3.6773796258342135,72.2970123094348
0.13875307397847417,0.20983062506514916,92.82930330042018
0.5399235948678454,4.913309265330213,91.89746841632116
1.5025574823071275,6.025136007748079,63.22279848389603
0.06751732835178292,2.7586960731286276,67.29523857955547
0.27612567093535406,6.5995500204565145,51.49536944016123
0.1590749707262472,2.081007898455408,64.6624965043745
0.4288053624141502,2.32485018690197,88.42635632389403
1.941669622708439,2.572706600534051,68.26685942466925
0.08837755293632349,7.203661185423904,72.71042514548793
0.2108270093652296,1.9087416007113136,88.67513418632892
0.20931737825231192,4.409850044411834,99.07407880937474
0.043396384097929064,4.370607116096714,52.89440917035673
0.37088759231345775,6.8540270984299,89.2603419475221
0.051765723403503605,4.294830199031802,70.96561801843558
0.014562430753761707,7.329534471525623,52.186601734330786
0.01657870479738023,2.796570184375345,79.25662334722738
0.016978850688349523,6.092586929278481,51.58180726998073
0.699437659521681,1.7539567119164157,74.53408255671404
0.3392122171752261,7.520049408374449,68.10381297472253
0.06210899452895974,0.07379572998325168,63.09904159128748
0.15448237310633384,5.918468214045322,80.94712495219432
0.07585790533206185,4.17346927981743,58.01945982372457
0.863688982824939,7.401108917931279,77.80908628031916
0.0765103669167915,6.079839403739648,50.87655839299323
0.5488596052127225,3.2840764514348906,71.43530014374016
0.9280888435814232,7.248599971012625,80.56088845617116
0.27116558759493514,2.3721441651033572,54.98793355196959
0.52779134231978,4.311102904217313,63.378031634429725
0.22501521428439444,3.55244235388398,71.94191873585724
0.05792498125165885,2.40250280780754,90.6540905572162
0.07967310598838163,1.5583771638051802,50.529347539224204
0.25223934860915637,3.3932429587674515,74.54208438891226
0.10236250502693965,1.197019429876906,91.84997511580795
0.5399235948678454,4.913309265330213,91.89746841632116
1.3048890422154202,6.117716386702776,61.33264643152193
0.06937972871967633,2.5770703422517114,66.8612690863055
0.27612567093535406,6.5995500204565145,51.49536944016123
0.15742645162617477,3.4584694462709815,70.50788581464471
0.4200916896294694,2.377339654887967,87.72151363890717
1.8637647845342507,2.841821805516315,69.00944707602275
0.08837755293632349,7.203661185423904,72.71042514548793
0.20180815728115706,0.8639093581688577,99.31174367276736
0.20931737825231192,4.409850044411834,99.07407880937474
0.03784092405923496,4.426094506936222,51.82870391745407
0.45504192135425825,7.8177414624923145,91.63639362554436
0.051765723403503605,4.294830199031802,70.96561801843558
0.014562430753761707,7.329534471525623,52.186601734330786
0.01657870479738023,2.796570184375345,79.25662334722738
0.016978850688349523,6.092586929278481,51.58180726998073
0.5881594778269392,2.6043370626642006,75.84360595191683
0.35408463929114187,7.737053766205426,72.0191926817548
0.06210899452895974,0.07379572998325168,63.09904159128748
0.15448237310633384,5.918468214045322,80.94712495219432
0.07585790533206185,4.17346927981743,58.01945982372457
0.7493154835723841,6.6915859421173005,79.63235970056904
0.0765103669167915,6.079839403739648,50.87655839299323
0.7314604022183047,4.13760556813915,63.08645326666433
0.8005449743188441,6.575862705882752,79.6986100475093
0.27116558759493514,2.3721441651033572,54.98793355196959
0.9441758588624591,4.259953254380721,72.38972343102301
0.22501521428439444,3.55244235388398,71.94191873585724
0.0561116605379055,2.4197853927903745,90.15423264621298
0.07967310598838163,1.5583771638051802,50.529347539224204
0.160570627067671,3.2002822517828915,75.37197275068982
0.10419427785318044,1.2481327520642487,93.15831265227982
0.4858401953707773,4.679589512627144,88.47023677658996
1.3048890422154202,6.117716386702776,61.33264643152193
0.14841192209508364,2.856359208872239,69.31066662998468
0.27612567093535406,6.5995500204565145,51.49536944016123
0.23624773100630325,3.5387669063981986,70.69641960589298
0.4789802157955964,3.027208757081314,86.47968714644807
1.7779721468378646,3.0500265517699106,68.228961223584
0.08837755293632349,7.203661185423904,72.71042514548793
0.20180815728115706,0.8639093581688577,99.31174367276736
0.16162498418666477,4.827102643973152,87.29786237464995
0.03784092405923496,4.426094506936222,51.82870391745407
0.45504192135425825,7.8177414624923145,91.63639362554436
0.051765723403503605,4.294830199031802,70.96561801843558
0.014562430753761707,7.329534471525623,52.186601734330786
0.01557615153400024,5.050498985993784,65.79657876962082
0.016978850688349523,6.092586929278481,51.58180726998073
0.5662083668892176,0.8587949687846792,68.60983026408441
0.35408463929114187,7.737053766205426,72.0191926817548
0.06210899452895974,0.07379572998325168,63.09904159128748
0.15448237310633384,5.918468214045322,80.94712495219432
0.07585790533206185,4.17346927981743,58.01945982372457
0.7493154835723841,6.6915859421173005,79.63235970056904
0.0765103669167915,6.079839403739648,50.87655839299323
0.6513592076483294,4.229271580309987,62.66745031395139
0.6119275028440557,4.494359315909873,83.67612805088515
0.27116558759493514,2.3721441651033572,54.98793355196959
0.9441758588624591,4.259953254380721,72.38972343102301
0.22501521428439444,3.55244235388398,71.94191873585724
0.04645447993213209,2.5229133073414873,89.54724661799955
0.08070239462390254,1.5453544971479956,52.3187199875236
0.14394809360696514,3.0760819501181986,77.72427067111934
0.10419427785318044,1.2481327520642487,93.15831265227982
0.4858401953707773,4.679589512627144,88.47023677658996
0.9206740344443003,6.772082018515301,65.65102299556762
0.14745836264561435,2.3753565664365417,67.48278682814879
0.27612567093535406,6.5995500204565145,51.49536944016123
0.23567200049365256,3.5486117655346603,70.64834845764759
0.4233163476970309,2.6778753597305767,95.28794485728116
1.178056872495861,3.4030909415888924,65.2221233825742
0.08837755293632349,7.203661185423904,72.71042514548793
0.20180815728115706,0.8639093581688577,99.31174367276736
0.16162498418666477,4.827102643973152,87.29786237464995
0.03784092405923496,4.426094506936222,51.82870391745407
0.45504192135425825,7.8177414624923145,91.63639362554436
0.05367103297204534,3.5172833992356183,69.51653453638104
0.014562430753761707,7.329534471525623,52.186601734330786
0.033314854761867435,4.651723970674017,68.98891706541895
0.01809991862356776,6.061925417987581,51.56641859395031
0.3055234176732883,3.916597606611658,60.84889482561657
0.2510961282436732,5.909327948760455,78.77988486223684
0.06210899452895974,0.07379572998325168,63.09904159128748
0.08919736757459287,5.552936941113036,96.75365154131359
0.08969561308311852,4.1037638070018945,50.583638770712994
0.6952600594504972,6.666193281361818,84.04280249163037
0.0765103669167915,6.079839403739648,50.87655839299323
0.6606104993718928,4.167077871299781,57.73848750507888
0.5619159968612875,4.266196646937913,81.93251731046894
0.26320612066528226,2.014350146562616,53.630160743640786
1.496491472015139,2.4362084796106442,84.39309946896256
0.24546137639032167,3.457008127719636,74.13900493906236
0.04567777181323712,2.263790892185548,92.26459555396264
0.08070239462390254,1.5453544971479956,52.3187199875236
0.14394809360696514,3.0760819501181986,77.72427067111934
0.10419427785318044,1.2481327520642487,93.15831265227982
0.7108477592996807,4.5772143951535815,89.28387259345891
1.3461280331285521,6.551467025673565,62.04239200921276
0.26682612604607026,2.380740983411768,68.97907790085624
0.27612567093535406,6.5995500204565145,51.49536944016123
0.2642390671980676,3.392883734124102,70.88261291666515
0.42009731708116693,2.6747822554326115,95.41617806675931
1.178056872495861,3.4030909415888924,65.2221233825742
0.08837755293632349,7.203661185423904,72.71042514548793
0.20180815728115706,0.8639093581688577,99.31174367276736
0.16162498418666477,4.827102643973152,87.29786237464995
0.03784092405923496,4.426094506936222,51.82870391745407
0.4338706928697784,7.2653549291178114,87.27700561996551
0.05367103297204534,3.5172833992356183,69.51653453638104
0.014562430753761707,7.329534471525623,52.186601734330786
0.033314854761867435,4.651723970674017,68.98891706541895
0.01809991862356776,6.061925417987581,51.56641859395031
0.3055234176732883,3.916597606611658,60.84889482561657
0.4325014772090576,4.820125595780205,99.17513449113517
0.06210899452895974,0.07379572998325168,63.09904159128748
0.08919736757459287,5.552936941113036,96.75365154131359
0.08969561308311852,4.1037638070018945,50.583638770712994
0.9222883732832887,7.083214017299307,79.28137654376226
0.0765103669167915,6.079839403739648,50.87655839299323
0.46522505873604514,4.318031879178392,61.24268868338637
0.6695899144487332,3.9106478512311296,87.94491183409207
0.26320612066528226,2.014350146562616,53.630160743640786
1.496491472015139,2.4362084796106442,84.39309946896256
0.23623801188885743,2.5117781862557083,80.94987428868822
0.06814556866906679,2.3738005874625574,90.60329556854094
0.08070239462390254,1.5453544971479956,52.3187199875236
0.2308808357638671,3.7946578925460486,64.86148269153956
0.10636356150178149,0.4313245621780606,95.96276605524966
0.7108477592996807,4.5772143951535815,89.28387259345891
0.7604157025481274,6.3355600333274555,57.42207807373627
0.26682612604607026,2.380740983411768,68.97907790085624
0.27612567093535406,6.5995500204565145,51.49536944016123
0.2642390671980676,3.392883734124102,70.88261291666515
0.5311398079165537,2.7210119646528006,97.14110857209091
1.0126476527114912,3.1230658976888908,63.277134838601306
0.20185912011268314,6.702647089677129,71.55220898344237
0.20180815728115706,0.8639093581688577,99.31174367276736
0.18212645624634904,5.269999725588936,86.82768734218189
0.024453457494863454,4.108405728421582,51.341256008747344
0.32853877452410335,6.960476503665808,78.23003822905193
0.01265276651340086,3.6115941457811176,66.61729251804212
0.014562430753761707,7.329534471525623,52.186601734330786
0.011997833847914516,4.235438267613882,72.87253103728203
0.01809991862356776,6.061925417987581,51.56641859395031
0.3055234176732883,3.916597606611658,60.84889482561657
0.4325014772090576,4.820125595780205,99.17513449113517
0.06210899452895974,0.07379572998325168,63.09904159128748
0.13152926603624793,5.763251749577103,95.58975406663666
0.08969561308311852,4.1037638070018945,50.583638770712994
0.5149398617796972,5.859428841161204,66.63754412507761
0.11257125262559636,6.19946863161398,54.54969240332519
0.6389070234478132,4.58913882848011,59.18009720442948
0.6737842644795577,3.8967977365919806,88.17911978083096
0.2548986530999784,2.034631998374573,55.07082789619791
1.496491472015139,2.4362084796106442,84.39309946896256
0.02682256453969567,1.6004310215226965,77.27260471569312
0.05495845776984523,2.5227660032397656,89.74412269075215
0.08070239462390254,1.5453544971479956,52.3187199875236
0.2308808357638671,3.7946578925460486,64.86148269153956
0.10636356150178149,0.4313245621780606,95.96276605524966
0.7108477592996807,4.5772143951535815,89.28387259345891
0.7604157025481274,6.3355600333274555,57.42207807373627
0.23796851135720895,2.946856434504542,67.0581086296975
0.27612567093535406,6.5995500204565145,51.49536944016123
0.23695832179565401,1.8792440288629528,67.76528551898178
0.5311398079165537,2.7210119646528006,97.14110857209091
