Upsilon_disk,Upsilon_bulge,H0
0.08422920671838688,3.864877288493299,57.08065019078604
0.06380892367722232,2.1711931984984623,69.14433182924027
0.04463316875446528,3.521282464509098,54.09212439604837
0.07321386487517603,0.8243542320357506,79.6833162090086
0.03867902412279693,4.144196327184751,96.10976512271687
0.01313039256078882,4.128855619938369,75.51304234577717
0.03305639097304039,3.589232047028262,65.42626337231309
0.05631419396509167,0.026423837194542443,50.9163476052866
0.07362589092238989,2.3693643980543047,54.70115071649573
0.12255368634620133,6.799422162087404,73.70226142824691
0.0448899096813718,0.6139346117789684,87.96392489798288
0.0781648712256898,4.3871757226535175,70.21735976575987
0.0515639636105928,6.768628949104317,50.92578628634773
0.03907906610736003,1.1478172006676286,76.48996886685575
0.17291509151292572,4.470794426059388,58.20420925622066
0.011164992051851536,1.9946638975368103,65.55377808613049
0.03651589456225475,0.35563039610437297,66.6640501834604
0.03607416966251528,5.904981364732896,78.85163225398631
0.04529107614939874,6.776830724715529,92.87129053980898
0.11171156392137918,4.519247861319768,69.56221958302778
0.017120824788531577,4.185162358156642,56.419798134627726
0.04482379250099609,3.010436196243208,58.419238063313976
0.018763843403578777,5.628997651312303,93.2941237278431
0.07620643574753971,3.8017181748741837,56.35741010978685
0.08149212100940298,3.3927821397332476,63.08179233169322
0.1954639604920349,6.397228524970518,87.00912116132262
0.029046260360974487,0.5808966874247968,65.9375916215354
0.19628784422922207,5.485475757289522,73.82019709670236
0.08627025067246055,5.591747835775196,57.107935252096794
0.03526560734966136,1.9139160772738917,54.95371713763433
0.024732572281978983,7.969071194682845,50.797682402138065
0.0196417345854564,2.0248277815587343,76.47245778533603
0.08422920671838688,3.864877288493299,57.08065019078604
0.06380892367722232,2.1711931984984623,69.14433182924027
0.06536233987053311,3.6747148071532694,54.75659924080728
0.07321386487517603,0.8243542320357506,79.6833162090086
0.03867902412279693,4.144196327184751,96.10976512271687
0.01313039256078882,4.128855619938369,75.51304234577717
0.034189630365701495,3.608825544010468,65.57686315485492
0.05631419396509167,0.026423837194542443,50.9163476052866
0.05963467712456727,2.9252532812021528,54.40724877074097
0.10856408906679164,6.793353894287896,69.21381292611143
0.0448899096813718,0.6139346117789684,87.96392489798288
0.10235132182175669,2.6457978417132315,53.60648363446458
0.0666278923874104,6.775163229691863,55.75892531130725
0.03812991091514771,0.8400715623858224,79.47565117685289
0.13034127485379685,4.790669434343148,67.89541580577557
0.010274731071417622,1.0279461183466037,61.04256303155232
0.035730673771433234,1.4537328689535078,66.29707473001132
0.03136065781880233,6.539537371039236,80.50138460074436
0.04529107614939874,6.776830724715529,92.87129053980898
0.16954413228195356,7.2745146260005304,72.09800588436863
0.017120824788531577,4.185162358156642,56.419798134627726
0.04103441758435096,3.9945220543110156,60.893587196616686
0.017295800648607227,5.990259423896689,95.6300239123565
0.07500296437462547,3.679213965654879,57.572025538867834
0.07800959512974154,3.315758587739821,63.83576238239843
0.1467376621826464,5.336753625337511,74.48542993437341
0.029046260360974487,0.5808966874247968,65.9375916215354
0.19628784422922207,5.485475757289522,73.82019709670236
0.10875948784238068,6.041561806507173,51.44868420548444
0.036832496978309176,2.6739454263528533,60.879889139577614
0.024732572281978983,7.969071194682845,50.797682402138065
0.01998885427965821,2.430137099754874,74.72181855639272
0.08422920671838688,3.864877288493299,57.08065019078604
0.06380892367722232,2.1711931984984623,69.14433182924027
0.06951778884654747,4.028723376118334,53.47721985936574
0.07321386487517603,0.8243542320357506,79.6833162090086
0.0434182919135879,3.037587958445823,83.9645059666386
0.01313039256078882,4.128855619938369,75.51304234577717
0.034189630365701495,3.608825544010468,65.57686315485492
0.05631419396509167,0.026423837194542443,50.9163476052866
0.050643670841861915,1.9213886244763039,55.25332802396598
0.10856408906679164,6.793353894287896,69.21381292611143
0.0448899096813718,0.6139346117789684,87.96392489798288
0.09299977523610894,2.7779218871839646,55.24877799866745
0.0666278923874104,6.775163229691863,55.75892531130725
0.03812991091514771,0.8400715623858224,79.47565117685289
0.21426221693066716,7.290033691590589,72.80945464821006
0.0130778206043831,1.2982862582356334,61.02898706082852
0.02913382528023853,1.24686270391227,71.18233846679401
0.03327942788149339,7.089602747017219,82.5449981280224
0.04210083493948132,5.866435729537593,85.02764487948859
0.1483180329841375,6.5614694173389285,74.09505508799067
0.01754434527143721,3.925998654558213,59.122448351843495
0.04103441758435096,3.9945220543110156,60.893587196616686
0.018133971227943278,6.0229926830831815,94.7284590956692
0.04950126535597697,3.902124585697833,57.064377468597996
0.07800959512974154,3.315758587739821,63.83576238239843
0.13554157455214155,4.803630609157395,70.47754549701256
0.029046260360974487,0.5808966874247968,65.9375916215354
0.19628784422922207,5.485475757289522,73.82019709670236
0.1072521259019473,6.037601654723339,52.208010191160064
0.036832496978309176,2.6739454263528533,60.879889139577614
0.024732572281978983,7.969071194682845,50.797682402138065
0.01998885427965821,2.430137099754874,74.72181855639272
0.08860048808259216,4.226113665580814,53.64898024848437
0.06016688813710043,2.347966764326481,68.70567019191724
0.06951778884654747,4.028723376118334,53.47721985936574
0.07321386487517603,0.8243542320357506,79.6833162090086
0.045186465610160584,2.6247233775893744,79.43323051949784
0.021074363491136987,3.2496725326995475,78.62736705910221
0.051412323202510095,3.3654934031011416,62.552258494734026
0.05631419396509167,0.026423837194542443,50.9163476052866
0.050643670841861915,1.9213886244763039,55.25332802396598
0.10856408906679164,6.793353894287896,69.21381292611143
0.044200734970847685,0.12250919736049415,92.58191322021217
0.09299977523610894,2.7779218871839646,55.24877799866745
0.0666278923874104,6.775163229691863,55.75892531130725
0.039494121010426014,0.778383779002937,80.73328937434393
0.21426221693066716,7.290033691590589,72.80945464821006
0.0130778206043831,1.2982862582356334,61.02898706082852
0.033397570267767074,1.6523344307588166,69.53068042632728
0.03327942788149339,7.089602747017219,82.5449981280224
0.04210083493948132,5.866435729537593,85.02764487948859
0.15807351132821348,6.933856279235825,73.59010344083781
0.01749747316099845,3.925861922907579,59.118914219873666
0.04230980788343108,4.133088732247203,60.637713462863374
0.02037717845257844,5.621217318424017,90.6677455569247
0.044382583156584415,3.796871308948992,56.57522002250976
0.05714066680478027,1.3733156330192084,72.13390623833327
0.13554157455214155,4.803630609157395,70.47754549701256
0.029046260360974487,0.5808966874247968,65.9375916215354
0.2527643802073807,6.4812748736338,78.40344739535188
0.08833521260285095,5.363384858693055,53.52206666637909
0.036832496978309176,2.6739454263528533,60.879889139577614
0.024732572281978983,7.969071194682845,50.797682402138065
0.01998885427965821,2.430137099754874,74.72181855639272
0.11192527714523057,2.859172318860355,54.69028432091418
0.05890383348074104,2.5707079734166864,69.35578096565374
0.06951778884654747,4.028723376118334,53.47721985936574
0.09751446373389203,1.4122003108581747,68.87980645866173
0.06390718692181387,2.684706395412606,69.96410154140953
0.021074363491136987,3.2496725326995475,78.62736705910221
0.051412323202510095,3.3654934031011416,62.552258494734026
0.05631419396509167,0.026423837194542443,50.9163476052866
0.010499530398062035,1.109586120807134,55.25764043317403
0.07854386006300386,4.179037058866216,74.22058114551281
0.044200734970847685,0.12250919736049415,92.58191322021217
0.09299977523610894,2.7779218871839646,55.24877799866745
0.0666278923874104,6.775163229691863,55.75892531130725
0.039494121010426014,0.778383779002937,80.73328937434393
0.21426221693066716,7.290033691590589,72.80945464821006
0.020025555544450686,1.035811244765353,68.07271583756341
0.03353439850595075,2.494981578842368,65.52921895581946
0.03417190948365939,6.183259231844933,82.2848216884789
0.04199487129200214,6.156281625585265,84.64644681507468
0.2745960557949637,7.639750928934907,65.41320597903027
0.011032312135872219,4.8466965378363485,51.01714453864954
0.049428434457108116,5.122503207233747,58.26262792376679
0.02450275797917964,3.2225499828879784,78.89876957496688
0.044382583156584415,3.796871308948992,56.57522002250976
0.05714066680478027,1.3733156330192084,72.13390623833327
0.14393148677814294,4.5636059127924105,72.26946732685666
0.029046260360974487,0.5808966874247968,65.9375916215354
0.29177404477119623,6.625648386809061,76.34470167363878
0.07668301478110486,5.285502211464573,53.14448900779121
0.03378034369229132,4.009617830875161,58.33669641761625
0.024732572281978983,7.969071194682845,50.797682402138065
0.01998885427965821,2.430137099754874,74.72181855639272
0.11192527714523057,2.859172318860355,54.69028432091418
0.05890383348074104,2.5707079734166864,69.35578096565374
0.06663662869593903,3.8544928233265,54.32688774834676
0.09751446373389203,1.4122003108581747,68.87980645866173
0.06390718692181387,2.684706395412606,69.96410154140953
0.021074363491136987,3.2496725326995475,78.62736705910221
0.06531459537200082,3.4185679433322256,55.18589185234642
0.05631419396509167,0.026423837194542443,50.9163476052866
0.010499530398062035,1.109586120807134,55.25764043317403
0.07854386006300386,4.179037058866216,74.22058114551281
0.044200734970847685,0.12250919736049415,92.58191322021217
0.0948543991123697,1.7499452610453385,55.935316119399104
0.07165232608331999,7.4705117619427295,56.05509150819548
0.03359826433296265,1.5694020258590258,80.05921882094306
0.2511290623867173,6.974033010958411,74.4909193919339
0.020025555544450686,1.035811244765353,68.07271583756341
0.03353439850595075,2.494981578842368,65.52921895581946
0.03417190948365939,6.183259231844933,82.2848216884789
0.05087777153823587,7.660368898963037,88.65260034814578
0.17710471431118194,5.644943877930534,68.97755577793144
0.011032312135872219,4.8466965378363485,51.01714453864954
0.049428434457108116,5.122503207233747,58.26262792376679
0.031308099951411636,3.0801001613821826,76.67744039043922
0.04838937653415399,4.251072755710569,54.68385253613218
0.05714066680478027,1.3733156330192084,72.13390623833327
0.14393148677814294,4.5636059127924105,72.26946732685666
0.027819934036375667,0.6158541042303727,65.2314237248815
0.29177404477119623,6.625648386809061,76.34470167363878
0.07668301478110486,5.285502211464573,53.14448900779121
0.03378034369229132,4.009617830875161,58.33669641761625
0.037671346422131206,7.600349689171675,52.32989175856807
0.01998885427965821,2.430137099754874,74.72181855639272
0.11192527714523057,2.859172318860355,54.69028432091418
0.05890383348074104,2.5707079734166864,69.35578096565374
0.06663662869593903,3.8544928233265,54.32688774834676
0.09751446373389203,1.4122003108581747,68.87980645866173
0.0644088289842335,2.687839922271364,70.03734880525516
0.016618402096130996,3.958320304158769,66.37587766653296
0.0728441979743225,2.6109495724750515,53.727603720044684
0.062371521213690224,0.8629071543606255,55.701896832723605
0.010499530398062035,1.109586120807134,55.25764043317403
0.08445241104547449,3.912155645391565,73.14675013829083
0.044200734970847685,0.12250919736049415,92.58191322021217
0.0948543991123697,1.7499452610453385,55.935316119399104
0.07165232608331999,7.4705117619427295,56.05509150819548
0.03341094571540744,1.2920423375179126,81.33447404471409
0.261786098926303,7.0771865915376875,75.79498842482963
0.020015587693179973,1.41450208346075,69.87857368360058
0.033385827654513006,1.5800183671966188,69.87408625485355
0.03417190948365939,6.183259231844933,82.2848216884789
0.05087777153823587,7.660368898963037,88.65260034814578
0.17710471431118194,5.644943877930534,68.97755577793144
0.011032312135872219,4.8466965378363485,51.01714453864954
0.04944890447570758,5.112634904165181,58.21164639299258
0.03996693135275485,2.920265994695991,74.38009198076955
0.05114169968468542,4.296562555523326,53.9956614088266
0.07372627286203517,1.8017823640265336,76.03837399803963
0.14393148677814294,4.5636059127924105,72.26946732685666
0.027819934036375667,0.6158541042303727,65.2314237248815
0.29177404477119623,6.625648386809061,76.34470167363878
0.0662621214931884,3.6192620331930976,65.82706520859313
0.03378034369229132,4.009617830875161,58.33669641761625
0.037671346422131206,7.600349689171675,52.32989175856807
0.01742969394319902,1.6818600535507429,77.96256824575615
0.10318315990186175,2.866594502779421,57.0823710923118
0.05739536547609313,2.6261438207372274,69.32428497040101
0.06663662869593903,3.8544928233265,54.32688774834676
0.0992601020119883,1.0876245179958657,70.19839800370934
0.06584794416596333,2.6741549009813097,69.78165230703453
0.016618402096130996,3.958320304158769,66.37587766653296
0.0728441979743225,2.6109495724750515,53.727603720044684
0.06129918960310466,0.7950246681576287,55.69585071753797
0.010499530398062035,1.109586120807134,55.25764043317403
0.10762586080697105,4.790352728622169,78.75237876830863
0.045133538479588814,0.24092459565056545,91.54125848179982
0.07386721338341085,1.5906262268953142,55.766712863800734
0.07165232608331999,7.4705117619427295,56.05509150819548
0.03341094571540744,1.2920423375179126,81.33447404471409
0.20540220060851264,6.3599067790337935,73.62877244243742
0.020015587693179973,1.41450208346075,69.87857368360058
0.03092794760674524,1.549591151787502,69.87491118855819
0.02947674260221336,5.176949647493885,76.92426515675487
0.05087777153823587,7.660368898963037,88.65260034814578
0.20720133081934677,6.625994456143598,65.99094859995557
0.011032312135872219,4.8466965378363485,51.01714453864954
0.04944890447570758,5.112634904165181,58.21164639299258
0.03996693135275485,2.920265994695991,74.38009198076955
0.05114169968468542,4.296562555523326,53.9956614088266
0.07372627286203517,1.8017823640265336,76.03837399803963
0.13889060329387393,4.452229486345841,72.1089247180128
0.02405515940547195,1.002108138632264,69.84439604166498
0.18530441994865407,5.206260788635365,71.3790715101604
0.05998480248296525,4.176822070784832,62.98380128995829
0.04311422840569647,3.666150919136276,61.340026759523774
0.037671346422131206,7.600349689171675,52.32989175856807
0.01742969394319902,1.6818600535507429,77.96256824575615
0.09870589305118116,2.6801335235508352,55.41367233234865
0.05860917563220651,2.6784415083279556,69.55211302444083
0.06853532861730698,3.897843650777548,55.45832338376802
0.15740996936371765,1.073236775025244,79.98656244501024
0.07731768688813151,2.9893883920804347,69.75739731909493
0.016618402096130996,3.958320304158769,66.37587766653296
0.075094555297365,2.686216317787151,52.15214850794359
0.06129918960310466,0.7950246681576287,55.69585071753797
0.010499530398062035,1.109586120807134,55.25764043317403
0.13909499380622956,2.445787988830909,98.60764061560434
0.045133538479588814,0.24092459565056545,91.54125848179982
0.07386721338341085,1.5906262268953142,55.766712863800734
0.07165232608331999,7.4705117619427295,56.05509150819548
0.04288640178744965,2.822944597330584,75.07074411528612
0.20353404218101495,6.532774085924363,76.67943172461268
0.020015587693179973,1.41450208346075,69.87857368360058
0.03092794760674524,1.549591151787502,69.87491118855819
0.026561854061502993,4.432111427708987,72.88068339690042
0.05087777153823587,7.660368898963037,88.65260034814578
0.1943167210430368,6.264651709837434,65.28788189166073
0.011032312135872219,4.8466965378363485,51.01714453864954
0.06719266848331112,4.236378931276043,57.20373679747617
0.024526817554815228,3.1630332904342677,73.64966242574728
0.05059318231994975,4.291188452777641,54.1923623056374
0.013964061230172659,1.2130114673996033,55.40481610532363
0.12467950220874402,4.211053247275501,72.54735047636602
0.016672715117003325,0.2882824949446423,67.79550183155278
0.2088542455155322,6.0404768540562355,67.99166336053213
0.0729839794278916,2.1823734669503327,69.19046218445186
0.04311422840569647,3.666150919136276,61.340026759523774
0.037671346422131206,7.600349689171675,52.32989175856807
0.01742969394319902,1.6818600535507429,77.96256824575615
0.1483209883924484,1.8001212518892926,50.12445061528828
0.05860917563220651,2.6784415083279556,69.55211302444083
0.06466086989631245,3.7354722564715543,58.4209235364804
0.15654275985143937,1.0873262247280175,79.89497559179634
0.07330631734172191,3.4834260000722086,64.78383880305199
0.01605181520083401,3.9645680558924434,66.48356432998119
0.075094555297365,2.686216317787151,52.15214850794359
0.06658588432896925,0.26833396432576473,51.06540425547678
0.010499530398062035,1.109586120807134,55.25764043317403
0.13909499380622956,2.445787988830909,98.60764061560434
0.045133538479588814,0.24092459565056545,91.54125848179982
0.07386721338341085,1.5906262268953142,55.766712863800734
0.07456285571479165,7.893673895438781,55.06740314594269
0.04288640178744965,2.822944597330584,75.07074411528612
0.18351021780891147,6.011190122077637,75.57879503373657
0.020015587693179973,1.41450208346075,69.87857368360058
0.03092794760674524,1.549591151787502,69.87491118855819
0.049042779444037475,3.623392013944267,63.27897909729377
0.04844621170278001,7.265883655317498,86.64157062166488
0.17446641322704382,5.970263799892212,64.00442419515919
0.028653155995842235,4.088886088550085,56.18616107447363
0.0545725164644231,3.5885395111058056,62.46828561178779
0.012659182296362537,3.382866621850577,72.73107522081837
0.03745075340064455,3.9764956945293846,60.615194503446084
0.011810384504139154,0.9794001292563639,55.380539365431346
0.10408389359558277,3.6213626025198997,69.41486454959374
0.016672715117003325,0.2882824949446423,67.79550183155278
0.25894640794739987,7.011587551244886,65.85506596268665
0.08921040561026246,2.417604477628413,68.97966495084697
0.043210832637899335,4.023691666277573,55.51785629517978
0.037671346422131206,7.600349689171675,52.32989175856807
0.01742969394319902,1.6818600535507429,77.96256824575615
0.10163131772078325,1.6597964340680216,57.312873670283686
0.05586873075988426,2.686363079593528,68.56280741251724
0.06589581594043024,3.4665879211327946,56.27157348146698
0.14810569531582546,1.7442257695294372,88.94369632945995
0.10102975734031769,0.28052491924658707,74.47281131302044
0.01605181520083401,3.9645680558924434,66.48356432998119
0.06905664655912394,2.5468074867581274,54.09536825445429
0.06658588432896925,0.26833396432576473,51.06540425547678
0.010499530398062035,1.109586120807134,55.25764043317403
0.123515942232145,2.4908210301960345,92.98357449905873
0.04635980540839616,0.21374925308661397,92.8719456672614
0.07362176836230792,2.4189049911242484,59.712557551495394
0.07456285571479165,7.893673895438781,55.06740314594269
0.01539576921468122,3.1843297245263744,88.80756624756441
0.20969220744198663,6.476115356567382,77.97367707546066
0.020015587693179973,1.41450208346075,69.87857368360058
0.025863998621408032,1.241851441006404,69.69311274068863
0.04382924949378741,2.751010511280211,64.95653274983451
0.04844621170278001,7.265883655317498,86.64157062166488
0.18264255839167445,6.212639611501256,64.44057918284787
0.028653155995842235,4.088886088550085,56.18616107447363
0.06023625147532011,3.4792069358793145,63.84101580426038
0.012659182296362537,3.382866621850577,72.73107522081837
0.06261257003799037,4.34263506537276,61.23759909685375
0.011810384504139154,0.9794001292563639,55.380539365431346
0.1125843223062108,4.309329011984746,69.6635878596668
0.016642696416373337,0.23301887846185676,67.39231734024142
0.25894640794739987,7.011587551244886,65.85506596268665
0.0929984126420188,2.7241797911072156,69.09050237794527
0.043210832637899335,4.023691666277573,55.51785629517978
0.037671346422131206,7.600349689171675,52.32989175856807
0.01742969394319902,1.6818600535507429,77.96256824575615
0.10163131772078325,1.6597964340680216,57.312873670283686
0.054545734652333616,2.984860538533692,70.72280223948187
0.06861099805866341,3.5818274107801584,52.81453058333291
0.14810569531582546,1.7442257695294372,88.94369632945995
0.09899035106779827,0.9010443043254983,73.10607697211304
0.016039877888220366,3.9843443962856835,66.38411547862533
0.06905664655912394,2.5468074867581274,54.09536825445429
0.04842583690983447,1.3171661498151628,58.361411562952696
0.010499530398062035,1.109586120807134,55.25764043317403
0.1483033005531617,3.222358356783806,93.01943663480871
0.04635980540839616,0.21374925308661397,92.8719456672614
0.0774546100516704,2.276566305676301,60.013125408030575
0.07456285571479165,7.893673895438781,55.06740314594269
0.01539576921468122,3.1843297245263744,88.80756624756441
0.20531882174428345,6.378531186176618,77.59942090386167
0.020015587693179973,1.41450208346075,69.87857368360058
0.03809410733040361,2.344462231143789,70.92953418941771
0.04751009791751326,2.7490019390830707,65.26600548874382
0.04844621170278001,7.265883655317498,86.64157062166488
0.2122617558487278,6.748949509854716,60.12521621023191
0.029106633681086024,4.161674117035139,56.88392340228697
0.0500908989378375,3.6795268060091653,60.94267558002704
0.012659182296362537,3.382866621850577,72.73107522081837
0.06262253353375376,4.343686426817133,61.23494145182063
0.011810384504139154,0.9794001292563639,55.380539365431346
0.11255138796622341,4.31243378525118,69.65094458856298
0.01278530680152598,0.06273627002867777,68.37090249119791
0.2588982996562686,7.011645668772691,65.85981656736814
0.07732654869405209,3.073117940818287,66.11452866087276
0.043210832637899335,4.023691666277573,55.51785629517978
0.037671346422131206,7.600349689171675,52.32989175856807
0.01742969394319902,1.6818600535507429,77.96256824575615
0.10163131772078325,1.6597964340680216,57.312873670283686
0.05465425281075617,3.011472526534825,70.63793014055715
0.050264777336735234,3.158563349748114,50.94404794582735
0.1263286936254917,2.1742124195061807,82.72240833290178
0.08146735007091019,1.0149708397298274,72.38995525264943
0.016039877888220366,3.9843443962856835,66.38411547862533
0.06905664655912394,2.5468074867581274,54.09536825445429
0.048425869899908096,1.3267980822237941,58.40720169844104
0.010499530398062035,1.109586120807134,55.25764043317403
0.1483033005531617,3.222358356783806,93.01943663480871
0.04676695152785322,0.43309066929661766,86.08019893203839
0.0774546100516704,2.276566305676301,60.013125408030575
0.07456285571479165,7.893673895438781,55.06740314594269
0.01539576921468122,3.1843297245263744,88.80756624756441
0.2245178755817894,6.598783628446487,78.76512318397502
0.019735802155266755,0.5583812362236404,78.7494601130077
0.04075129208544806,2.36182736791446,69.48483713935208
0.04275960978527111,2.2477240560189857,66.53314219350719
0.04844621170278001,7.265883655317498,86.64157062166488
0.16591982291916485,4.717336205216437,64.47075156185701
0.020449300616209375,2.7416281311150983,56.12726219031894
0.03996128090733496,3.87953599847817,58.04883041442477
0.012261229864525986,3.48934735701125,72.88538427018702
0.062375282129159076,4.3429462901255995,61.2605065846806
0.011810384504139154,0.9794001292563639,55.380539365431346
0.12673065343293688,4.650116656430787,69.80351381783883
0.01278530680152598,0.06273627002867777,68.37090249119791
0.2588982996562686,7.011645668772691,65.85981656736814
0.08368640666897438,3.1101842226988903,67.23127742170408
0.04628128356057944,3.480967158439732,58.68375467960095
0.037671346422131206,7.600349689171675,52.32989175856807
0.017383449672413596,1.6866412919003748,78.10713661155344
0.10163131772078325,1.6597964340680216,57.312873670283686
0.05604291785989971,2.966669967212357,69.04291212369947
0.04883719190620283,3.2017114390032804,51.56947918381335
0.12165279228430012,2.1783255812637106,81.81657799738159
0.08146735007091019,1.0149708397298274,72.38995525264943
0.01570124863643005,4.203229531846992,66.08647661024335
0.06905664655912394,2.5468074867581274,54.09536825445429
0.048425869899908096,1.3267980822237941,58.40720169844104
0.010499530398062035,1.109586120807134,55.25764043317403
0.1483033005531617,3.222358356783806,93.01943663480871
0.05767334828792846,1.467336952941913,70.42995099530513
0.1123476614246249,2.1955104559701075,51.00857371232367
0.0893300680278015,7.8230141361936685,55.93198923397992
0.01539576921468122,3.1843297245263744,88.80756624756441
0.25194744012046927,7.575499316584077,83.75216875663818
0.018216127943306733,1.4778641650953002,82.27133303957137
0.04075129208544806,2.36182736791446,69.48483713935208
0.04275960978527111,2.2477240560189857,66.53314219350719
0.05342550929957196,6.730587364775682,79.66351047079891
0.239748027936457,6.933959073724438,60.406351321476514
0.020449300616209375,2.7416281311150983,56.12726219031894
0.03996128090733496,3.87953599847817,58.04883041442477
0.012261229864525986,3.48934735701125,72.88538427018702
0.062375282129159076,4.3429462901255995,61.2605065846806
0.011810384504139154,0.9794001292563639,55.380539365431346
0.14894616591242496,3.907815847701696,65.025220036999
0.01278530680152598,0.06273627002867777,68.37090249119791
0.2588982996562686,7.011645668772691,65.85981656736814
0.08368640666897438,3.1101842226988903,67.23127742170408
0.04877388486756817,2.2883941912996324,60.523216079460624
0.03839556291408944,7.253851832396567,52.86434076104746
0.014909480445634192,1.6151588869404265,79.01998526832134
0.10163131772078325,1.6597964340680216,57.312873670283686
0.05604291785989971,2.966669967212357,69.04291212369947
0.04883719190620283,3.2017114390032804,51.56947918381335
0.09614477244580473,2.4198265465894524,83.49483193133109
0.08146735007091019,1.0149708397298274,72.38995525264943
0.017610132000479794,5.338509101216526,70.06035298785218
0.07137765892924319,4.8006526867990225,54.5051065959428
0.048425869899908096,1.3267980822237941,58.40720169844104
0.010499530398062035,1.109586120807134,55.25764043317403
0.1254585045549813,2.45752244897227,75.54194591729707
0.030513480119944578,0.7949030007003131,61.20647014893194
0.1123476614246249,2.1955104559701075,51.00857371232367
0.08619486413184238,5.108354398434134,62.494488291455475
0.017362382630817227,3.2328306718693742,87.6544164223045
0.25194744012046927,7.575499316584077,83.75216875663818
0.018216127943306733,1.4778641650953002,82.27133303957137
0.028452285821246606,1.3824383327331184,75.50043150381279
0.04275960978527111,2.2477240560189857,66.53314219350719
0.05342550929957196,6.730587364775682,79.66351047079891
0.22176647718021592,6.508585948927566,61.89498397503404
0.01668027499129877,1.4241933425516256,62.14848234681086
0.0265706053188007,1.9988480514305635,63.13492293288917
0.013208600632619222,3.455475324093668,72.87860228374592
0.062375282129159076,4.3429462901255995,61.2605065846806
0.011810384504139154,0.9794001292563639,55.380539365431346
0.15291938191009577,3.981668215901723,64.50106710976092
0.01278530680152598,0.06273627002867777,68.37090249119791
0.2588982996562686,7.011645668772691,65.85981656736814
0.07231819514113313,3.472980790671551,73.66585709708875
0.04877388486756817,2.2883941912996324,60.523216079460624
0.03839556291408944,7.253851832396567,52.86434076104746
0.014909480445634192,1.6151588869404265,79.01998526832134
0.08458362579627156,2.226139603029625,55.457777638748915
0.06192767334301165,1.53704966061618,74.43788133169897
0.05027572547641138,3.3658859730136648,51.724459954719606
0.06330327207625769,1.350895077248448,89.14171768358734
0.08146735007091019,1.0149708397298274,72.38995525264943
0.03155429094192011,3.523204977767321,64.78728783268633
0.10707634016446199,6.9650787612607035,54.063823885350374
0.048425869899908096,1.3267980822237941,58.40720169844104
0.010499530398062035,1.109586120807134,55.25764043317403
0.10889636512097152,2.7740084241229734,74.95722887342566
0.030513480119944578,0.7949030007003131,61.20647014893194
0.1123476614246249,2.1955104559701075,51.00857371232367
0.09026083246019798,5.1531637098490055,62.57371843614154
0.019095145009277847,3.18073243122992,86.15776965634515
0.2509560421768209,7.655921506685862,86.3041468359126
0.018378049892001674,1.4688714647941823,81.99396734334256
