Upsilon_disk,Upsilon_bulge,H0
0.021484486619326667,4.523139884943472,81.00794121254961
0.05387682736860511,0.1412979100266214,88.01049132976287
0.019915229911431496,2.558381894111545,87.76381627843823
0.05563545158330763,5.741733917078266,88.58322542548883
0.05123784874532131,6.585795453661659,54.470103624790724
0.014412735701649868,0.8815856332549932,63.89613790479142
0.01447980198151513,4.204407787704788,62.13229221620547
0.021182737004332153,2.4980204057760935,68.71723903868885
0.01826451307759499,3.6187422612342752,53.69229481230807
0.023393698502466604,6.080499909339855,78.6318366609004
0.020650542298341165,5.134183836590724,75.79059235042733
0.01991845533180774,2.5973541561907902,72.76676790792361
0.028027406383738903,5.52420121012435,50.2861477259131
0.023404761531260483,6.121579068555814,63.00112183949288
0.03165824939109211,5.875947948524077,69.61518378199544
0.016002631928145702,1.8241519928313519,94.20230795938181
0.011191821800365358,3.5442051182988044,68.00497963133354
0.019726227350097596,0.16144751282820824,68.52791516644356
0.05517814232237478,4.849709228228059,77.79473484159598
0.011510730056321668,0.4739085224775019,72.67033218618668
0.0459051304011617,4.896373437610493,77.41098763095707
0.01431414268190218,6.393016626853048,63.0492523184905
0.022901807704969714,6.7023019308364224,66.419925245249
0.013925010884170749,3.628490332299294,50.66531168469906
0.011831327524202004,4.138641120151835,56.27745357815043
0.012534233899011983,5.635771573955263,86.47120064838896
0.01243774818879974,2.575933674880706,70.07904623961034
0.05614322941947091,7.239437837540455,98.56796461123834
0.012721609673685698,6.934330459007773,89.65400559002431
0.01425505875289057,6.849408841464675,51.2345329085273
0.022142523997584262,2.3982120453019,56.76901525590028
0.022957452816205388,6.913688730901582,96.13548759625328
0.021735616508865657,3.7121937118544737,71.7575262678012
0.05387682736860511,0.1412979100266214,88.01049132976287
0.018122992912780165,0.7436550810601341,92.46895341368854
0.053578961488311413,5.765970065618197,86.95095064177144
0.05123784874532131,6.585795453661659,54.470103624790724
0.014412735701649868,0.8815856332549932,63.89613790479142
0.011091698714452283,3.491319652602211,55.86094272199432
0.0249669619285379,2.854304131643759,70.89928366848231
0.01826451307759499,3.6187422612342752,53.69229481230807
0.023393698502466604,6.080499909339855,78.6318366609004
0.020712401878150218,5.181901086209983,76.33613872572894
0.01991845533180774,2.5973541561907902,72.76676790792361
0.03446409729299464,6.389451725488736,50.11308768042581
0.023404761531260483,6.121579068555814,63.00112183949288
0.0373099909068852,7.570616381394046,71.95626341111935
0.015530662202197705,1.780024349775406,97.07978213951164
0.011191821800365358,3.5442051182988044,68.00497963133354
0.01832258329782644,1.877263242862976,64.09124816949392
0.04844142146579531,4.1939536943153986,75.49791075414137
0.011510730056321668,0.4739085224775019,72.67033218618668
0.04062890858003165,4.354287570072868,80.37377452993032
0.01431414268190218,6.393016626853048,63.0492523184905
0.023540486096101182,7.375264789257338,66.74471293765559
0.013925010884170749,3.628490332299294,50.66531168469906
0.011831327524202004,4.138641120151835,56.27745357815043
0.012534233899011983,5.635771573955263,86.47120064838896
0.011959480958660725,1.6030115642256968,71.8708443286908
0.05614322941947091,7.239437837540455,98.56796461123834
0.012721609673685698,6.934330459007773,89.65400559002431
0.01463137632153708,6.248403161435861,55.336879005286875
0.022142523997584262,2.3982120453019,56.76901525590028
0.022957452816205388,6.913688730901582,96.13548759625328
0.011854385456880896,1.6338148803851364,88.56029340863924
0.05387682736860511,0.1412979100266214,88.01049132976287
0.01811972497513678,0.6772645024708526,93.36437140937824
0.04924505802482682,5.752222436456064,86.90029394893791
0.04082334663739372,5.18412486191129,66.89781439314685
0.014412735701649868,0.8815856332549932,63.89613790479142
0.011091698714452283,3.491319652602211,55.86094272199432
0.024768859934163237,2.791318741287492,71.54923615523869
0.01826451307759499,3.6187422612342752,53.69229481230807
0.026434165294418152,7.539774971341557,93.41544117428741
0.02253585158107455,7.703364825481442,85.67908309436912
0.019676876323026605,2.254235797758505,70.90911841404461
0.03446409729299464,6.389451725488736,50.11308768042581
0.023404761531260483,6.121579068555814,63.00112183949288
0.03257753295134187,6.832711327706647,67.9144283495793
0.015530662202197705,1.780024349775406,97.07978213951164
0.011191821800365358,3.5442051182988044,68.00497963133354
0.01832258329782644,1.877263242862976,64.09124816949392
0.052263583711986514,4.412078332006986,76.24666915700136
0.011510730056321668,0.4739085224775019,72.67033218618668
0.04062890858003165,4.354287570072868,80.37377452993032
0.01431414268190218,6.393016626853048,63.0492523184905
0.023540486096101182,7.375264789257338,66.74471293765559
0.013967587484006005,3.9309691594304943,52.020292407997374
0.011831327524202004,4.138641120151835,56.27745357815043
0.012534233899011983,5.635771573955263,86.47120064838896
0.011959480958660725,1.6030115642256968,71.8708443286908
0.044837032908921715,5.797130534894033,91.7364281595953
0.012721609673685698,6.934330459007773,89.65400559002431
0.01463137632153708,6.248403161435861,55.336879005286875
0.024070913763832927,2.03664922115996,57.889193807432406
0.023342093062774127,7.459999151891944,99.09322288529596
0.012319930987721236,2.534564385619948,83.73195057635007
0.05387682736860511,0.1412979100266214,88.01049132976287
0.01811972497513678,0.6772645024708526,93.36437140937824
0.03813057453786935,5.107310874222113,81.38140305290199
0.0619844280433445,6.388955113212848,74.75315226428039
0.014412735701649868,0.8815856332549932,63.89613790479142
0.011091698714452283,3.491319652602211,55.86094272199432
0.024768859934163237,2.791318741287492,71.54923615523869
0.018451535085882723,3.6528514922236024,52.74721967257144
0.026434165294418152,7.539774971341557,93.41544117428741
0.018425313766936346,5.623615921050031,84.89562341774801
0.018584601955975333,2.9892108449539276,73.85286749051329
0.03311065216023177,5.916436803650668,53.69464090928476
0.023404761531260483,6.121579068555814,63.00112183949288
0.03327897685764288,7.010630222866079,67.77982766662802
0.015530662202197705,1.780024349775406,97.07978213951164
0.02142892944851029,4.138207448129926,73.08821001872715
0.017121309522668424,2.4437535829065355,60.761618654957665
0.07877699550438562,2.7208752266017786,67.25687437478699
0.011510730056321668,0.4739085224775019,72.67033218618668
0.05145151027562864,3.565779706829665,90.79646947125323
0.011769135690154964,6.310135284180305,62.414427504077025
0.023540486096101182,7.375264789257338,66.74471293765559
0.013967587484006005,3.9309691594304943,52.020292407997374
0.015009690924618012,5.055737621890677,68.0997840452661
0.012534233899011983,5.635771573955263,86.47120064838896
0.011959480958660725,1.6030115642256968,71.8708443286908
0.04942033445643408,6.442522183230986,95.53043638293109
0.012992334285152195,6.7521639264114715,88.92438549728763
0.014626216368147907,6.121745414545602,55.53887887607978
0.024070913763832927,2.03664922115996,57.889193807432406
0.023342093062774127,7.459999151891944,99.09322288529596
0.012319930987721236,2.534564385619948,83.73195057635007
0.05387682736860511,0.1412979100266214,88.01049132976287
0.01811972497513678,0.6772645024708526,93.36437140937824
0.043437932489444595,5.365692279627483,87.83051978259043
0.04497340254842222,6.362253961863425,70.57326299878821
0.014412735701649868,0.8815856332549932,63.89613790479142
0.012940956750671508,3.3966741125069486,57.98212139642436
0.024768859934163237,2.791318741287492,71.54923615523869
0.018451535085882723,3.6528514922236024,52.74721967257144
0.026434165294418152,7.539774971341557,93.41544117428741
0.018425313766936346,5.623615921050031,84.89562341774801
0.018584601955975333,2.9892108449539276,73.85286749051329
0.030446158206662924,5.863307658766659,59.355717761089736
0.023404761531260483,6.121579068555814,63.00112183949288
0.03327897685764288,7.010630222866079,67.77982766662802
0.015572709513824768,1.76211513280544,97.01944253151707
0.02147588421501229,4.2197341678812,73.7264509396434
0.017121309522668424,2.4437535829065355,60.761618654957665
0.07877699550438562,2.7208752266017786,67.25687437478699
0.011510730056321668,0.4739085224775019,72.67033218618668
0.05145151027562864,3.565779706829665,90.79646947125323
0.011769135690154964,6.310135284180305,62.414427504077025
0.024016714001199736,7.538345134804722,65.05484414784357
0.013821579133313262,4.013781568544033,53.70850728879984
0.015009690924618012,5.055737621890677,68.0997840452661
0.01102019762285155,5.602657483015872,86.09935295158421
0.011959480958660725,1.6030115642256968,71.8708443286908
0.04942033445643408,6.442522183230986,95.53043638293109
0.013086713773813655,6.672798759122599,87.95013275576895
0.01032537389051608,5.472943563060363,51.180572292579775
0.021499819741900725,1.6088951431976852,53.9329696635829
0.023342093062774127,7.459999151891944,99.09322288529596
0.012319930987721236,2.534564385619948,83.73195057635007
0.05387682736860511,0.1412979100266214,88.01049132976287
0.01811972497513678,0.6772645024708526,93.36437140937824
0.04382228835753291,5.322694366045921,88.28126207691092
0.03920049078735731,5.5300387905642285,70.80016189960392
0.014264870990906717,0.7693423753596089,59.673828912914274
0.012940956750671508,3.3966741125069486,57.98212139642436
0.033291810261627405,3.5819802607285256,71.33524838171111
0.018451535085882723,3.6528514922236024,52.74721967257144
0.026434165294418152,7.539774971341557,93.41544117428741
0.017681486822214848,5.2472726435231145,84.75385160006294
0.022844627348121482,5.178397191086991,87.83592913607393
0.030446158206662924,5.863307658766659,59.355717761089736
0.023065796461327174,5.96062749838002,63.27668228073375
0.02939071601597859,6.411756240019732,64.9678913126104
0.015572709513824768,1.76211513280544,97.01944253151707
0.02147588421501229,4.2197341678812,73.7264509396434
0.017121309522668424,2.4437535829065355,60.761618654957665
0.096784428733136,2.9460998033645973,70.34040507115296
0.011510730056321668,0.4739085224775019,72.67033218618668
0.04159968670013823,3.700449551391675,95.2420146595155
0.011769135690154964,6.310135284180305,62.414427504077025
0.024016714001199736,7.538345134804722,65.05484414784357
0.02061150878480312,5.0595736023659565,58.618890312402286
0.01471295140274613,5.055534422315012,68.60200599239582
0.01102019762285155,5.602657483015872,86.09935295158421
0.012986435954492257,1.4486831695382825,75.45396294453079
0.04942033445643408,6.442522183230986,95.53043638293109
0.013303801628930748,7.8443957751349505,89.14436421014176
0.010474440589304081,5.247513566501286,52.540312924660824
0.025229178051514246,3.3823836748416363,56.19348895402041
0.023342093062774127,7.459999151891944,99.09322288529596
0.012319930987721236,2.534564385619948,83.73195057635007
0.046023385102157255,1.3988272550338952,87.99887031343388
0.01899670609811809,1.5127121135199881,92.3382466071176
0.04315000201886891,5.237959340809556,88.48921418044186
0.0478196632009686,6.734849059725929,74.71896368712655
0.014264870990906717,0.7693423753596089,59.673828912914274
0.012940956750671508,3.3966741125069486,57.98212139642436
0.051094447910762904,2.1699909133548245,73.95429642087402
0.02140214072011967,3.535104973279809,54.24753203934917
0.026434165294418152,7.539774971341557,93.41544117428741
0.017681486822214848,5.2472726435231145,84.75385160006294
0.03441761960240654,4.763158470372993,89.53557835375463
0.029157157356384498,6.23273920618332,56.98552387213087
0.024426331979664928,6.305161313090332,63.988144224128625
0.027226383760507483,6.446409249492622,68.01874997416122
0.015572709513824768,1.76211513280544,97.01944253151707
0.02147588421501229,4.2197341678812,73.7264509396434
0.01604936118712627,2.006567504696435,57.57011744759829
0.0947250686506228,2.8833274272494593,71.05680362873122
0.011510730056321668,0.4739085224775019,72.67033218618668
0.04159968670013823,3.700449551391675,95.2420146595155
0.011884991134131107,6.419577117004065,58.750536358654585
0.015753726353212018,7.817271837872556,61.70002875452468
0.026192354699293027,4.956105423915727,61.965380947174786
0.016963289097730812,7.426192802779688,54.37417725908038
0.01102019762285155,5.602657483015872,86.09935295158421
0.012986435954492257,1.4486831695382825,75.45396294453079
0.04942033445643408,6.442522183230986,95.53043638293109
0.013774815082768517,7.839181027414329,83.86801791953286
0.011055146128287258,5.23121818665852,52.66793961376465
0.02443474922664749,5.098986419826794,74.25350501979031
0.023342093062774127,7.459999151891944,99.09322288529596
0.012319930987721236,2.534564385619948,83.73195057635007
0.040982070205657584,2.75257777286702,82.64024547378747
0.01899670609811809,1.5127121135199881,92.3382466071176
0.04315000201886891,5.237959340809556,88.48921418044186
0.05009130708418717,7.071964771712235,76.58184007436506
0.016191638512882994,1.0981348359813374,63.10412412025521
0.011650516656745928,3.79813394174345,50.66105856833691
0.051094447910762904,2.1699909133548245,73.95429642087402
0.02140214072011967,3.535104973279809,54.24753203934917
0.026434165294418152,7.539774971341557,93.41544117428741
0.017681486822214848,5.2472726435231145,84.75385160006294
0.03441761960240654,4.763158470372993,89.53557835375463
0.029157157356384498,6.23273920618332,56.98552387213087
0.031641517900469485,6.8846685768217135,70.09660624336752
0.027226383760507483,6.446409249492622,68.01874997416122
0.015572709513824768,1.76211513280544,97.01944253151707
0.027025389393458922,2.946855851443435,82.39184996122607
0.01604936118712627,2.006567504696435,57.57011744759829
0.0947250686506228,2.8833274272494593,71.05680362873122
0.011510730056321668,0.4739085224775019,72.67033218618668
0.03571999911001224,3.3106503199095094,86.57288884267965
0.011884991134131107,6.419577117004065,58.750536358654585
0.015753726353212018,7.817271837872556,61.70002875452468
0.026192354699293027,4.956105423915727,61.965380947174786
0.016963289097730812,7.426192802779688,54.37417725908038
0.01102019762285155,5.602657483015872,86.09935295158421
0.012986435954492257,1.4486831695382825,75.45396294453079
0.049029691172864806,6.393106498627713,94.89521605480752
0.019962329157926863,7.291266359382234,84.84141485384491
0.011055146128287258,5.23121818665852,52.66793961376465
0.022462831893209273,5.713198170388361,69.00682092965822
0.023342093062774127,7.459999151891944,99.09322288529596
0.012319930987721236,2.534564385619948,83.73195057635007
0.04112735920842134,2.8214704186485893,82.54361611936864
0.02045936983262236,1.7039723953069397,90.72659306365385
0.04315000201886891,5.237959340809556,88.48921418044186
0.05009130708418717,7.071964771712235,76.58184007436506
0.016348219903943965,1.1583457242278818,63.138824485968094
0.011650516656745928,3.79813394174345,50.66105856833691
0.044224317980653974,1.9590110339420215,71.81859173820604
0.028869954352126657,3.0193796035595506,59.99708860662911
0.021547448431831012,6.302980133936388,79.28303262274748
0.017681486822214848,5.2472726435231145,84.75385160006294
0.01673169262868552,2.587920843173859,80.59938426633676
0.039774036933509296,7.709202415422874,60.82098766396334
0.028950760218327792,6.00445254030838,65.93170271279564
0.01620136905191116,5.336854097119434,74.34307486940595
0.015572709513824768,1.76211513280544,97.01944253151707
0.027025389393458922,2.946855851443435,82.39184996122607
0.019702578277396347,3.3538250886965333,64.83847954546148
0.07584993990768205,4.540967126682853,67.54090341563526
0.011510730056321668,0.4739085224775019,72.67033218618668
0.02776165440849722,2.6588309678712507,82.68048339779956
0.011884991134131107,6.419577117004065,58.750536358654585
0.015753726353212018,7.817271837872556,61.70002875452468
0.02600830119283249,4.6908366272468776,60.88790272426303
0.016963289097730812,7.426192802779688,54.37417725908038
0.01102019762285155,5.602657483015872,86.09935295158421
0.012860524488778446,1.4129663547507254,75.65297764817683
0.05340139364231017,7.098021644873391,99.12753751904637
0.019962329157926863,7.291266359382234,84.84141485384491
0.011055146128287258,5.23121818665852,52.66793961376465
0.020601248510975837,5.129805718163084,71.70940640367016
0.023342093062774127,7.459999151891944,99.09322288529596
0.012319930987721236,2.534564385619948,83.73195057635007
0.05355298392854081,3.76783373155973,73.37202893646102
0.020661753143522237,1.2627641811302541,97.6496646684882
0.04315000201886891,5.237959340809556,88.48921418044186
0.05069191476981649,7.140947926704749,76.43831950408885
0.02063755632509516,1.7652268774569058,54.687366309342515
0.011650516656745928,3.79813394174345,50.66105856833691
0.05274941973518448,2.0290515794215715,78.01043113072573
0.034616213068428145,3.5959689144683002,54.37772616622128
0.011666114963513545,6.056352275477617,73.12711789701112
0.017681486822214848,5.2472726435231145,84.75385160006294
0.01898130077552391,3.4988063883659697,84.01585391326154
0.039774036933509296,7.709202415422874,60.82098766396334
0.028938364702698074,5.546546202775752,65.02134056500037
0.016134946354004327,5.343557083405868,74.32122209362058
0.015572709513824768,1.76211513280544,97.01944253151707
0.03576141467050316,1.4972543398364495,80.3682041153846
0.019702578277396347,3.3538250886965333,64.83847954546148
0.05649589357926429,5.109383196465422,64.88117844865539
0.011510730056321668,0.4739085224775019,72.67033218618668
0.029619025291779098,2.3728419963539853,86.0171725504768
0.011884991134131107,6.419577117004065,58.750536358654585
0.015753726353212018,7.817271837872556,61.70002875452468
0.02600830119283249,4.6908366272468776,60.88790272426303
0.016963289097730812,7.426192802779688,54.37417725908038
0.01102019762285155,5.602657483015872,86.09935295158421
0.012860524488778446,1.4129663547507254,75.65297764817683
0.05340139364231017,7.098021644873391,99.12753751904637
0.022584774749041296,5.955581762158828,85.1607125251201
0.011055146128287258,5.23121818665852,52.66793961376465
0.020601248510975837,5.129805718163084,71.70940640367016
0.023150444217945498,7.0564562778934095,95.94653569194287
0.012319930987721236,2.534564385619948,83.73195057635007
0.05713380536100428,4.224822051818185,71.9639432492111
0.020226325155865553,1.3291498452452826,96.9231852342909
0.04315000201886891,5.237959340809556,88.48921418044186
0.05069191476981649,7.140947926704749,76.43831950408885
0.02063755632509516,1.7652268774569058,54.687366309342515
0.011650516656745928,3.79813394174345,50.66105856833691
0.04502349641113554,2.728436631729416,77.23198087554022
0.034616213068428145,3.5959689144683002,54.37772616622128
0.011666114963513545,6.056352275477617,73.12711789701112
0.017681486822214848,5.2472726435231145,84.75385160006294
0.010057951549748485,3.1157090857031733,88.56729319945667
0.039774036933509296,7.709202415422874,60.82098766396334
0.027470482502362892,5.567640026230286,66.30598903861198
0.016200681630102,5.340411079280607,74.28278124939172
0.014941981814070878,1.6809194165763932,92.05059965269788
0.03576141467050316,1.4972543398364495,80.3682041153846
0.019702578277396347,3.3538250886965333,64.83847954546148
0.07076190262819512,5.721851614783269,57.60466461963659
0.011510730056321668,0.4739085224775019,72.67033218618668
0.029619025291779098,2.3728419963539853,86.0171725504768
0.010210025342162837,5.81444631520535,57.47355600538901
0.015753726353212018,7.817271837872556,61.70002875452468
0.028193129441469587,4.513462348403538,56.51525678892132
0.016963289097730812,7.426192802779688,54.37417725908038
0.011301146873415518,5.799997303303503,80.45692862374888
0.012860524488778446,1.4129663547507254,75.65297764817683
0.05340139364231017,7.098021644873391,99.12753751904637
0.022584774749041296,5.955581762158828,85.1607125251201
0.011055146128287258,5.23121818665852,52.66793961376465
0.020601248510975837,5.129805718163084,71.70940640367016
0.023150444217945498,7.0564562778934095,95.94653569194287
0.012303176776987348,2.5661892099486634,82.90424691327993
0.04822655235754997,3.0880687495555517,75.46654054523134
0.020291788182382135,1.2283606621968914,97.23622728488111
0.03343705803654577,4.164448912891734,88.24826933824433
0.037778232742979714,5.185710962736494,76.17024437033685
0.018865161277909118,2.406308369884062,54.313846307601224
0.011650516656745928,3.79813394174345,50.66105856833691
0.043470931936883395,2.5541180874148997,78.08771364577728
0.046806486444290016,4.516687572233611,54.427164956096796
0.019989606138860576,5.225955065296954,74.1513826712544
0.017681486822214848,5.2472726435231145,84.75385160006294
0.01511404127574644,3.5054028594954705,79.63118168402448
0.039774036933509296,7.709202415422874,60.82098766396334
0.026969375931252863,6.298640647542678,73.09519688105254
0.016200681630102,5.340411079280607,74.28278124939172
0.018264656692928375,2.487539101760304,87.87189407507503
0.04103331340717986,0.6492488286655806,76.5271755502294
0.011441236970186262,2.225493251355432,72.93700962189163
0.06809364220063843,5.703197657490353,58.42029076940523
0.011510730056321668,0.4739085224775019,72.67033218618668
0.028212392055279235,2.7115441244879013,85.86831194225766
0.01012080986779909,5.876014998646685,57.98086259756866
0.015753726353212018,7.817271837872556,61.70002875452468
0.028193129441469587,4.513462348403538,56.51525678892132
0.016963289097730812,7.426192802779688,54.37417725908038
0.011301146873415518,5.799997303303503,80.45692862374888
0.012860524488778446,1.4129663547507254,75.65297764817683
0.05032444819348412,7.15680599373946,96.06858563579807
0.022584774749041296,5.955581762158828,85.1607125251201
0.011055146128287258,5.23121818665852,52.66793961376465
0.02340982158965048,6.478389512638005,70.27855729971093
0.023150444217945498,7.0564562778934095,95.94653569194287
0.012303176776987348,2.5661892099486634,82.90424691327993
0.04822655235754997,3.0880687495555517,75.46654054523134
0.020291788182382135,1.2283606621968914,97.23622728488111
0.039709164664551336,3.129258813453224,90.03273119192981
0.05772194601366304,7.427338434749428,78.61861423438994
0.018865161277909118,2.406308369884062,54.313846307601224
0.01698404181732098,5.013784918200154,59.558729278325785
0.057047059400687015,2.414049905137432,71.16500708032014
0.046806486444290016,4.516687572233611,54.427164956096796
0.019989606138860576,5.225955065296954,74.1513826712544
0.020371900766818437,7.387067645788001,89.8327376179881
0.01511404127574644,3.5054028594954705,79.63118168402448
0.039774036933509296,7.709202415422874,60.82098766396334
0.02339147424397936,6.783098820064913,69.46002702459639
0.016200681630102,5.340411079280607,74.28278124939172
0.01565523558545183,3.5732619447081104,78.29432095312322
0.04184559107467832,0.5621989444562518,77.24223577229569
0.011441236970186262,2.225493251355432,72.93700962189163
0.06809364220063843,5.703197657490353,58.42029076940523
0.011510730056321668,0.4739085224775019,72.67033218618668
0.028212392055279235,2.7115441244879013,85.86831194225766
0.01012080986779909,5.876014998646685,57.98086259756866
0.015753726353212018,7.817271837872556,61.70002875452468
0.031818273461737136,4.792867210729197,50.1081926385281
0.016963289097730812,7.426192802779688,54.37417725908038
0.012410083708288349,5.695976795657634,79.05950217667365
0.0144741760404794,3.310340342205128,74.99102689212391
0.05032444819348412,7.15680599373946,96.06858563579807
0.023005427986381104,5.996115873182613,85.8774685187193
0.014731451093327071,3.901485812746227,53.442695466938204
0.02340982158965048,6.478389512638005,70.27855729971093
0.023150444217945498,7.0564562778934095,95.94653569194287
0.012303176776987348,2.5661892099486634,82.90424691327993
0.03343894303629062,3.3083499087562087,76.75037294939247
0.020291788182382135,1.2283606621968914,97.23622728488111
0.039709164664551336,3.129258813453224,90.03273119192981
0.05772194601366304,7.427338434749428,78.61861423438994
0.018925654784849553,2.4032245306828073,58.66338449087977
0.01698404181732098,5.013784918200154,59.558729278325785
0.057047059400687015,2.414049905137432,71.16500708032014
0.046806486444290016,4.516687572233611,54.427164956096796
0.019989606138860576,5.225955065296954,74.1513826712544
0.020371900766818437,7.387067645788001,89.8327376179881
0.01511404127574644,3.5054028594954705,79.63118168402448
0.038507737650555714,7.245016521553751,59.11585845703438
0.02339147424397936,6.783098820064913,69.46002702459639
0.017160326694007657,6.280261902412786,87.89472638116214
0.013384735846949351,4.321148304132968,75.56568808201004
0.04184559107467832,0.5621989444562518,77.24223577229569
0.011441236970186262,2.225493251355432,72.93700962189163
0.06640127481443278,5.371727008004337,59.63385309123201
0.011510730056321668,0.4739085224775019,72.67033218618668
0.019258915572478823,2.386235555615711,82.625138307042
0.011706238956682168,5.197047398469396,56.42035467097529
0.015753726353212018,7.817271837872556,61.70002875452468
0.031818273461737136,4.792867210729197,50.1081926385281
0.016963289097730812,7.426192802779688,54.37417725908038
0.014333485334386144,5.630032492487835,77.68209425909924
0.014406403887684022,3.28609903003344,74.94512911143784
0.05112988786462562,7.191026323089172,96.36904772986725
0.023005427986381104,5.996115873182613,85.8774685187193
0.014731451093327071,3.901485812746227,53.442695466938204
0.02340982158965048,6.478389512638005,70.27855729971093
0.023150444217945498,7.0564562778934095,95.94653569194287
0.012303176776987348,2.5661892099486634,82.90424691327993
0.04963335336695454,2.0517024942103523,78.69730564629485
0.020291788182382135,1.2283606621968914,97.23622728488111
0.043463812791054865,3.0131777058745373,95.53294275820421
0.05688819360254431,7.41839396093551,79.0365074569719
0.018925654784849553,2.4032245306828073,58.66338449087977
0.01698404181732098,5.013784918200154,59.558729278325785
0.038515131050597395,2.5572810099846985,73.48670556347929
0.03525152620378371,4.147976524998941,63.61646573877427
0.019327546350719888,5.169673975620803,74.8222304383132
0.020371900766818437,7.387067645788001,89.8327376179881
0.01511404127574644,3.5054028594954705,79.63118168402448
0.036927781098434156,6.665853637791927,56.988375563403125
0.01933629489288053,5.2365263488040625,70.63990217766992
0.015411132450807255,6.932084207701441,96.39151086932173
0.01506370645198774,4.734224211916834,74.54125584115445
0.04601360012889996,0.43337861121885213,73.37585831348203
0.011441236970186262,2.225493251355432,72.93700962189163
0.06640127481443278,5.371727008004337,59.63385309123201
0.011510730056321668,0.4739085224775019,72.67033218618668
0.01901858401487093,2.9138739971531464,79.66751538917515
0.011706238956682168,5.197047398469396,56.42035467097529
0.017133786526462066,5.461698177943884,60.37882876565197
0.031818273461737136,4.792867210729197,50.1081926385281
0.01705692877537253,7.58748330855943,53.6109167724476
0.014333485334386144,5.630032492487835,77.68209425909924
0.014245468583670947,2.7448583901547066,76.52723310447722
0.04061747435393411,6.659326909974129,85.71662989742894
0.023005427986381104,5.996115873182613,85.8774685187193
0.014721470617600303,3.8569843513105795,52.812032870562035
0.02303737295165563,6.176060402393842,71.07489423048771
0.021878940587332713,7.42478982431218,97.2017735227951
0.012303176776987348,2.5661892099486634,82.90424691327993
0.05579243199002363,1.5265999502541994,79.65543863562266
0.020291788182382135,1.2283606621968914,97.23622728488111
