Upsilon_disk,Upsilon_bulge,H0
0.09288746532232756,1.3464079501318613,56.70051268137692
0.4710394487808799,3.5136946441213524,73.70386567721067
0.1383998338255446,2.627232040231963,52.25402142737318
0.0546195504022947,3.524169509707388,95.8747430548527
0.5920585344353944,3.8620386296408764,51.08607899651112
0.23014575216348188,0.5087937387148074,55.26934055063411
0.39245087846269694,1.8654201909253594,52.121497646401316
0.1181159425769262,2.0249667395410897,98.46538037335881
0.20034869996809626,7.211677503458343,56.50733980983179
0.02417024666002994,1.669802608209968,58.60348029221534
0.09419981872370786,4.772537106952385,52.67932137154654
0.13503155600313882,6.304391840884737,70.86180768348432
0.05537158724700915,0.8657252892307555,53.71696562137123
0.036229688976326335,6.2859432658844145,53.71300432041257
0.06767863299448063,0.15790422559316042,55.480545802541215
0.029943324107669877,7.382895435185067,54.083923683684105
0.1396771485126168,3.5500679049646533,52.70002782187657
0.25872906232005055,5.085808236322507,51.663356020051296
0.050476405659952275,4.748586486987305,56.12978957030239
0.061698545948565414,1.0899253967151274,58.60275389341036
0.10773287504939721,1.9329799743462042,65.06688215675548
0.11504874366096773,7.670702800116118,51.678987632845086
0.1735474723110078,0.5364721728844597,69.81954611477954
0.44404804715441903,2.790506736277716,55.22950054350766
0.056377662216356816,7.786438071983512,51.952156874574335
0.11391990713080084,4.0687107772554505,67.01166732238083
0.155929379632319,1.169033878735771,65.77686479925734
0.3009491236289934,5.541005267749322,53.681200192550406
0.06652374496346027,1.0794929445865973,54.51795610594228
0.2284016332487335,2.0714277208234684,84.53454695620728
0.1427885796041496,3.0456857493028098,53.180474000430245
0.021851872240075135,7.2622584672137815,55.24590155683733
0.08769839635128275,1.7988010917515211,56.42689822037256
0.4710394487808799,3.5136946441213524,73.70386567721067
0.1383998338255446,2.627232040231963,52.25402142737318
0.0546195504022947,3.524169509707388,95.8747430548527
1.0024846263502247,0.8552560287216684,50.42251048544054
0.23014575216348188,0.5087937387148074,55.26934055063411
0.3680653189484534,1.6615936338516815,52.59444580418867
0.12082572156818597,2.035211129048635,99.61516098158518
0.20034869996809626,7.211677503458343,56.50733980983179
0.02417024666002994,1.669802608209968,58.60348029221534
0.10391292772317609,3.7739626831758373,69.80147977408913
0.13530244245096534,6.008664229028209,69.36531678023894
0.05537158724700915,0.8657252892307555,53.71696562137123
0.036229688976326335,6.2859432658844145,53.71300432041257
0.06767863299448063,0.15790422559316042,55.480545802541215
0.029943324107669877,7.382895435185067,54.083923683684105
0.13406589302650745,3.585196051889629,55.38317354598586
0.3438355807048433,4.031706199843098,53.3010843117297
0.10475630744616998,4.2209809507992615,55.525555277555384
0.061698545948565414,1.0899253967151274,58.60275389341036
0.14412317632704458,3.5456816002864646,73.77631342249829
0.11504874366096773,7.670702800116118,51.678987632845086
0.1735474723110078,0.5364721728844597,69.81954611477954
0.45173933577748787,2.770788875714949,55.225687603311286
0.05630266005397847,7.6046069982992215,53.82592219167248
0.07127636091524123,6.594844113651987,65.00357075346223
0.155929379632319,1.169033878735771,65.77686479925734
0.3688876553566883,6.804951352948257,52.28365651471635
0.06652374496346027,1.0794929445865973,54.51795610594228
0.12655575731465907,1.731819791026038,98.37478694505974
0.06334004641306445,1.724724409274084,53.49560502669799
0.021851872240075135,7.2622584672137815,55.24590155683733
0.08769839635128275,1.7988010917515211,56.42689822037256
0.5601237709369133,3.912217392244385,77.71884639751049
0.1383998338255446,2.627232040231963,52.25402142737318
0.0546195504022947,3.524169509707388,95.8747430548527
0.6851917049445755,0.9728614550530866,56.17739530296006
0.15251922841494941,3.02566072647497,55.260605355873345
0.3680653189484534,1.6615936338516815,52.59444580418867
0.1220017114155804,2.0893164687326977,97.12883974018027
0.20034869996809626,7.211677503458343,56.50733980983179
0.02417024666002994,1.669802608209968,58.60348029221534
0.10391292772317609,3.7739626831758373,69.80147977408913
0.08462153785922671,6.3852903176271525,68.71039468774268
0.06926574285096028,0.507664540002331,51.54096952888182
0.036229688976326335,6.2859432658844145,53.71300432041257
0.06767863299448063,0.15790422559316042,55.480545802541215
0.029943324107669877,7.382895435185067,54.083923683684105
0.13406589302650745,3.585196051889629,55.38317354598586
0.381595975232561,4.561391554793305,53.003075058537476
0.11139095972830093,4.7661361592457725,55.700408065579715
0.051553792900004364,0.5095861027532802,59.345782600056275
0.10943430065108586,2.443233938393173,65.16734875693113
0.11504874366096773,7.670702800116118,51.678987632845086
0.1735474723110078,0.5364721728844597,69.81954611477954
0.37700689367148077,3.208919878656169,55.329924972899576
0.05630266005397847,7.6046069982992215,53.82592219167248
0.07769082562571468,6.214861804996011,65.30562969835952
0.155929379632319,1.169033878735771,65.77686479925734
0.3688876553566883,6.804951352948257,52.28365651471635
0.06652374496346027,1.0794929445865973,54.51795610594228
0.12655575731465907,1.731819791026038,98.37478694505974
0.06334004641306445,1.724724409274084,53.49560502669799
0.013141749982314252,7.964612373629366,54.82381806834201
0.08964767761849904,1.795440971776286,58.531215952278586
0.6661650597211412,3.853634687661842,89.69033202520299
0.13750844228417147,2.6895229942360745,52.52679079766264
0.07760464890262098,3.564505381834169,92.49125238628122
0.6851917049445755,0.9728614550530866,56.17739530296006
0.11427811798678936,4.097784885005689,54.75168613251512
0.3680653189484534,1.6615936338516815,52.59444580418867
0.1220017114155804,2.0893164687326977,97.12883974018027
0.1928369094376196,6.844150325967385,56.64467308209081
0.02417024666002994,1.669802608209968,58.60348029221534
0.10391292772317609,3.7739626831758373,69.80147977408913
0.08462153785922671,6.3852903176271525,68.71039468774268
0.0687224011569788,0.3879252787642331,52.88967014803573
0.036229688976326335,6.2859432658844145,53.71300432041257
0.06767863299448063,0.15790422559316042,55.480545802541215
0.029943324107669877,7.382895435185067,54.083923683684105
0.13356080406341206,3.5313868793547583,56.9683224821947
0.38191652548792865,4.65586255849916,52.8405431173803
0.11139095972830093,4.7661361592457725,55.700408065579715
0.051553792900004364,0.5095861027532802,59.345782600056275
0.10943430065108586,2.443233938393173,65.16734875693113
0.13910914420359768,7.398889307723928,51.783711740113034
0.1735474723110078,0.5364721728844597,69.81954611477954
0.3008782807198428,2.8344541138368387,56.1780266807974
0.05630266005397847,7.6046069982992215,53.82592219167248
0.07769082562571468,6.214861804996011,65.30562969835952
0.19445945654767421,0.11311511529058649,66.2819655648986
0.37041866459530054,6.552414120958338,52.34909569132565
0.06652374496346027,1.0794929445865973,54.51795610594228
0.12655575731465907,1.731819791026038,98.37478694505974
0.086328673825637,2.0830672901895317,59.31666390496561
0.013141749982314252,7.964612373629366,54.82381806834201
0.08964767761849904,1.795440971776286,58.531215952278586
0.5787118240304224,3.26474666855074,86.16271837925072
0.13834356122223182,2.6968493323823854,52.1507732695971
0.07760464890262098,3.564505381834169,92.49125238628122
0.6851917049445755,0.9728614550530866,56.17739530296006
0.11427811798678936,4.097784885005689,54.75168613251512
0.3680653189484534,1.6615936338516815,52.59444580418867
0.12086336717078376,2.1786775104568545,96.81739869162124
0.1928369094376196,6.844150325967385,56.64467308209081
0.03288254738723427,1.7488320001399433,59.27417788776265
0.10391292772317609,3.7739626831758373,69.80147977408913
0.08321520188702294,5.854801753968365,67.31099455406303
0.0687224011569788,0.3879252787642331,52.88967014803573
0.036229688976326335,6.2859432658844145,53.71300432041257
0.060945061920713146,1.4471474636188733,55.23132949617074
0.029943324107669877,7.382895435185067,54.083923683684105
0.12808078164587783,3.3147541032510004,57.16335963727
0.38191652548792865,4.65586255849916,52.8405431173803
0.12131862689614131,5.472346270519395,55.095598931078875
0.051553792900004364,0.5095861027532802,59.345782600056275
0.10943430065108586,2.443233938393173,65.16734875693113
0.1164971487303042,7.481637709341751,51.72844181726747
0.1735474723110078,0.5364721728844597,69.81954611477954
0.21034302613792194,4.448639781903916,55.75192985822357
0.05630266005397847,7.6046069982992215,53.82592219167248
0.07769082562571468,6.214861804996011,65.30562969835952
0.19445945654767421,0.11311511529058649,66.2819655648986
0.33573366468841725,7.167227840337339,51.927253428323326
0.06652374496346027,1.0794929445865973,54.51795610594228
0.12655575731465907,1.731819791026038,98.37478694505974
0.0557660748654315,1.9760322110414306,59.763762886652984
0.013141749982314252,7.964612373629366,54.82381806834201
0.08964767761849904,1.795440971776286,58.531215952278586
0.42875879431688246,4.51085061581043,77.85364534807823
0.13546709060715165,2.829290158810261,51.42641595233886
0.1848907961019047,4.659265876974348,77.78329067248207
0.6851917049445755,0.9728614550530866,56.17739530296006
0.10489099021834825,4.373516721623689,53.67259121036942
0.4615205061394029,1.6372699557171295,50.73201233438911
0.11855942246878971,2.3955125272253612,93.14532968999228
0.1928369094376196,6.844150325967385,56.64467308209081
0.03288254738723427,1.7488320001399433,59.27417788776265
0.10354985684326722,3.7236064949978864,69.51463554965817
0.08321520188702294,5.854801753968365,67.31099455406303
0.0687224011569788,0.3879252787642331,52.88967014803573
0.036229688976326335,6.2859432658844145,53.71300432041257
0.060945061920713146,1.4471474636188733,55.23132949617074
0.029943324107669877,7.382895435185067,54.083923683684105
0.20971528677671064,4.42692319334162,55.89345981105607
0.38191652548792865,4.65586255849916,52.8405431173803
0.12131862689614131,5.472346270519395,55.095598931078875
0.05332865039953953,0.6356793305675996,59.16240289262379
0.10943430065108586,2.443233938393173,65.16734875693113
0.1164971487303042,7.481637709341751,51.72844181726747
0.1735474723110078,0.5364721728844597,69.81954611477954
0.21034302613792194,4.448639781903916,55.75192985822357
0.045616164200490784,4.932642258964542,56.31193764059398
0.09882570923050223,6.17862791167469,71.21498983261502
0.1877850989209326,1.5705229061107917,60.79061133386893
0.33573366468841725,7.167227840337339,51.927253428323326
0.06652374496346027,1.0794929445865973,54.51795610594228
0.12655575731465907,1.731819791026038,98.37478694505974
0.0557660748654315,1.9760322110414306,59.763762886652984
0.013141749982314252,7.964612373629366,54.82381806834201
0.023289091019823682,1.887097023369741,58.79349078709954
0.42875879431688246,4.51085061581043,77.85364534807823
0.1753410881899028,4.2877878779170615,50.552252108850986
0.13746281186954348,4.660085122945328,83.7875026169909
0.6841462282471975,0.9796588937826636,56.16586063783346
0.10553053484908492,4.344317409938586,53.76886211524349
0.48445244985256647,0.7676878683207553,50.12459661425412
0.12945443063143158,2.6392253180120693,88.70661318606551
0.1928369094376196,6.844150325967385,56.64467308209081
0.03288254738723427,1.7488320001399433,59.27417788776265
0.13231568568625174,1.3607108354862394,79.06650050442249
0.08321520188702294,5.854801753968365,67.31099455406303
0.06807550625090741,0.34772129376508154,52.59890013043441
0.036229688976326335,6.2859432658844145,53.71300432041257
0.060945061920713146,1.4471474636188733,55.23132949617074
0.030529526403720978,7.36259949133935,54.058108972283506
0.19447712279439827,4.473884017567627,55.93231945691736
0.38191652548792865,4.65586255849916,52.8405431173803
0.12131862689614131,5.472346270519395,55.095598931078875
0.05298783868894051,0.8255604205575136,59.036441962065865
0.10943430065108586,2.443233938393173,65.16734875693113
0.1533998095748875,6.288983359993878,53.31058286266184
0.17454875270197007,0.8638925328321152,69.1356618762473
0.2361758729507788,4.151583546456498,55.94238209877643
0.045616164200490784,4.932642258964542,56.31193764059398
0.09809271976219207,6.163422693936445,71.03167821047825
0.17406168866477667,2.072968109495914,60.32174290919578
0.33573366468841725,7.167227840337339,51.927253428323326
0.11295618796574525,1.0719874877758366,54.641844460594506
0.12655575731465907,1.731819791026038,98.37478694505974
0.0557660748654315,1.9760322110414306,59.763762886652984
0.013141749982314252,7.964612373629366,54.82381806834201
0.023289091019823682,1.887097023369741,58.79349078709954
0.42875879431688246,4.51085061581043,77.85364534807823
0.1753410881899028,4.2877878779170615,50.552252108850986
0.14008723250394103,4.474568957744817,82.10482737196881
0.6841462282471975,0.9796588937826636,56.16586063783346
0.1108906055467516,4.497791669125478,53.94541909825961
0.48445244985256647,0.7676878683207553,50.12459661425412
0.12945443063143158,2.6392253180120693,88.70661318606551
0.1928369094376196,6.844150325967385,56.64467308209081
0.03288254738723427,1.7488320001399433,59.27417788776265
0.13231568568625174,1.3607108354862394,79.06650050442249
0.08696764911672367,6.597477379551381,69.34637941247762
0.06807550625090741,0.34772129376508154,52.59890013043441
0.036229688976326335,6.2859432658844145,53.71300432041257
0.057483621113701304,2.2342121395949275,55.475343201250226
0.030529526403720978,7.36259949133935,54.058108972283506
0.1593651051324172,3.8817720959597932,56.658453932360146
0.5863830941278072,3.196613595022353,52.425020698368925
0.12131862689614131,5.472346270519395,55.095598931078875
0.05587037365644699,1.1666892360788355,59.803026134483844
0.08762483885242975,2.253374518302792,62.97146286936206
0.15479232680809502,6.276815820974981,53.30211097700279
0.17454875270197007,0.8638925328321152,69.1356618762473
0.2949078951115095,5.058028018269427,56.18070523937136
0.045616164200490784,4.932642258964542,56.31193764059398
0.09809271976219207,6.163422693936445,71.03167821047825
0.14617089305842956,1.1941333206035782,61.76991590793743
0.33573366468841725,7.167227840337339,51.927253428323326
0.11295618796574525,1.0719874877758366,54.641844460594506
0.11524905909614859,2.301888883230793,92.78418273381348
0.065242722631803,2.4814791508762513,59.08890669643292
0.013141749982314252,7.964612373629366,54.82381806834201
0.014579008979939384,2.0796864618966957,58.523607744250995
0.7174936981158582,2.74813093639835,85.04032834441352
0.1753410881899028,4.2877878779170615,50.552252108850986
0.1251177874583701,4.886115805123494,78.88784350262334
0.4276051256688505,3.650174106754104,55.652765581635485
0.051677117000427666,4.690731373770585,57.06287061178157
0.48445244985256647,0.7676878683207553,50.12459661425412
0.12945443063143158,2.6392253180120693,88.70661318606551
0.1928369094376196,6.844150325967385,56.64467308209081
0.03288254738723427,1.7488320001399433,59.27417788776265
0.14196515507375854,1.5046209278559872,91.24062682721714
0.09877798939216453,6.541640444545609,66.55258405445589
0.06807550625090741,0.34772129376508154,52.59890013043441
0.036229688976326335,6.2859432658844145,53.71300432041257
0.0731435055652893,3.147337911402843,54.77847727626204
0.030529526403720978,7.36259949133935,54.058108972283506
0.1593651051324172,3.8817720959597932,56.658453932360146
0.5863830941278072,3.196613595022353,52.425020698368925
0.13432228078709674,6.714664127338682,52.05601761084184
0.0540531585203526,1.8340782595235638,59.184347641539986
0.08619822340282016,2.235556687475706,62.81053088621373
0.14375540566509923,4.956557473960233,53.64730121091373
0.26864761908800583,1.3968893848842387,65.31749463458873
0.19955715505053787,6.069653594755834,56.56006083602716
0.04656370622664818,4.584648708311452,56.63453228615915
0.09879199120664454,6.231082032147204,71.29955169731551
0.14617089305842956,1.1941333206035782,61.76991590793743
0.34376299483586414,7.309577545569871,51.82486787677548
0.1118945466841161,1.1452984763005754,54.643779959086054
0.14886006726201964,3.0384455574536426,86.75967546832892
0.065242722631803,2.4814791508762513,59.08890669643292
0.013141749982314252,7.964612373629366,54.82381806834201
0.014579008979939384,2.0796864618966957,58.523607744250995
0.43731044160801624,1.7125045879980658,71.04388488683902
0.1753410881899028,4.2877878779170615,50.552252108850986
0.1251177874583701,4.886115805123494,78.88784350262334
0.5913808611528414,4.446401832069133,54.10442023708266
0.051677117000427666,4.690731373770585,57.06287061178157
0.48445244985256647,0.7676878683207553,50.12459661425412
0.12945443063143158,2.6392253180120693,88.70661318606551
0.1928369094376196,6.844150325967385,56.64467308209081
0.039681192759582505,1.6259397972614646,59.55296880344562
0.14196515507375854,1.5046209278559872,91.24062682721714
0.09877798939216453,6.541640444545609,66.55258405445589
0.06807550625090741,0.34772129376508154,52.59890013043441
0.036220444680178085,6.29842433350625,53.69736291754396
0.10605688413026841,3.747360423025266,52.67370554500476
0.030529526403720978,7.36259949133935,54.058108972283506
0.1593651051324172,3.8817720959597932,56.658453932360146
0.6103117956492494,3.0107355513609297,52.44009861318898
0.13009770040704383,6.741036440536857,52.13750688179209
0.0540531585203526,1.8340782595235638,59.184347641539986
0.03840864302973834,1.8387230224661861,63.29374730090753
0.12292012727245563,5.550402947498017,51.70040858875391
0.36125435051054333,1.208223598323166,67.96421111952404
0.2334495000418909,5.742056161875353,58.71802083051795
0.05976124812337304,4.135419387576455,57.314949459456415
0.07831695094330038,6.808703595064225,87.93130655729678
0.14672455123974631,1.1532596369410897,57.89028758369313
0.39381425305496753,7.357422298296817,50.26912441945387
0.10885149544505207,0.20984972908162192,55.062757764216926
0.14886006726201964,3.0384455574536426,86.75967546832892
0.07408247160925328,2.6265068780534766,58.403502482856275
0.020142090264383468,6.9939736794574126,54.540291440581846
0.014579008979939384,2.0796864618966957,58.523607744250995
0.4561308314190007,1.8998730258842964,68.69325735092485
0.16865099610473813,4.0125438159468505,57.9912574656327
0.13296630706210394,5.42062757832892,82.12999449550566
0.6673997845979017,7.061720546579422,56.933807708846835
0.051677117000427666,4.690731373770585,57.06287061178157
0.42178925104284853,1.264596749101948,51.18553337964123
0.13697748263786655,2.7094307358112233,93.21041937681828
0.1781004142276787,7.151218185838907,56.974158525493465
0.039681192759582505,1.6259397972614646,59.55296880344562
0.14196515507375854,1.5046209278559872,91.24062682721714
0.09877798939216453,6.541640444545609,66.55258405445589
0.06807550625090741,0.34772129376508154,52.59890013043441
0.10344353331023853,5.420787366327529,53.25943086271063
0.10961425171004935,4.06577346374743,52.680711882621836
0.08013903341027831,5.584439796735857,55.4829322583261
0.13857494921326566,3.489914040122698,57.16125680943111
0.6103117956492494,3.0107355513609297,52.44009861318898
0.13268944624201795,7.063772875952448,52.079701413121605
0.0540531585203526,1.8340782595235638,59.184347641539986
0.022559928349011424,1.2383636132063156,60.136622910222016
0.14181188325893337,6.1556018782234245,50.510627501717664
0.24344174006742486,1.3612594927537884,64.88264043975278
0.23882582422861787,5.64929211202835,58.95885873570437
0.024911008134470156,4.0392790074237785,57.77394766457732
0.07831695094330038,6.808703595064225,87.93130655729678
0.14672455123974631,1.1532596369410897,57.89028758369313
0.39381425305496753,7.357422298296817,50.26912441945387
0.10885149544505207,0.20984972908162192,55.062757764216926
0.1958984189896243,0.5244267143437229,85.97842850712483
0.07408247160925328,2.6265068780534766,58.403502482856275
0.020142090264383468,6.9939736794574126,54.540291440581846
0.014579008979939384,2.0796864618966957,58.523607744250995
0.50900354704599,0.0515178535779226,72.06469882439093
0.1267749472927745,4.320288200980175,56.43233953633789
0.13296630706210394,5.42062757832892,82.12999449550566
0.6143523792168437,6.89882707599036,59.43475944692207
0.051677117000427666,4.690731373770585,57.06287061178157
0.42178925104284853,1.264596749101948,51.18553337964123
0.14010141161683198,2.713549476519913,94.93924229258218
0.3023757708906066,7.27493193908427,58.889028805567065
0.039681192759582505,1.6259397972614646,59.55296880344562
0.14196515507375854,1.5046209278559872,91.24062682721714
0.12300837746670042,7.493814848080126,71.43443502145577
0.06807550625090741,0.34772129376508154,52.59890013043441
0.0587512021789042,5.004233246095844,51.99467931485367
0.11006976918303038,6.368528244304811,51.25815585745047
0.08013903341027831,5.584439796735857,55.4829322583261
0.13857494921326566,3.489914040122698,57.16125680943111
0.5317366701403942,2.758052740553946,58.94971373604098
0.13412096901643608,7.0654215417590684,52.07092514397602
0.05553542655873535,1.8555448421264376,59.14632950430954
0.022559928349011424,1.2383636132063156,60.136622910222016
0.14181188325893337,6.1556018782234245,50.510627501717664
0.3003100685494895,0.33749378077718095,67.7060345469579
0.23882582422861787,5.64929211202835,58.95885873570437
0.024911008134470156,4.0392790074237785,57.77394766457732
0.07449461540813554,6.025038500065101,83.40272666029354
0.14557750165618316,1.4821417653433682,57.78767711961098
0.35424598179903405,7.318936601555496,50.72139973482464
0.10885149544505207,0.20984972908162192,55.062757764216926
0.1958984189896243,0.5244267143437229,85.97842850712483
0.07408247160925328,2.6265068780534766,58.403502482856275
0.020142090264383468,6.9939736794574126,54.540291440581846
0.014579008979939384,2.0796864618966957,58.523607744250995
0.39723097737541835,1.6388308166238934,68.05794390830981
0.13519635007414366,4.18525177043662,59.12214173022717
0.10056734627165742,4.102690182314303,74.28874162648081
0.6143523792168437,6.89882707599036,59.43475944692207
0.040401117357950045,5.016475554430312,54.802096260192684
0.4441387887658769,1.3225298740598816,51.09622926302595
0.22368305912688624,2.766375408476673,87.38486117486255
0.3023757708906066,7.27493193908427,58.889028805567065
0.039681192759582505,1.6259397972614646,59.55296880344562
0.14196515507375854,1.5046209278559872,91.24062682721714
0.07549615645038892,7.262946555634174,63.631312098227504
0.028975104852935474,0.24636758935445058,52.75513722354219
0.0587512021789042,5.004233246095844,51.99467931485367
0.11006976918303038,6.368528244304811,51.25815585745047
0.10917662469747648,5.939175876532475,56.85064039871884
0.13857494921326566,3.489914040122698,57.16125680943111
0.37478678101729407,4.458290064810631,56.23446606404509
0.13412096901643608,7.0654215417590684,52.07092514397602
0.06124975073780864,3.1046970781329244,66.61319461012532
0.022559928349011424,1.2383636132063156,60.136622910222016
0.14181188325893337,6.1556018782234245,50.510627501717664
0.30502425630582003,0.3697797184084879,67.16162491453717
0.15399210077574843,6.4866615870719055,58.96150733811445
0.01210895735757482,3.2234356815867375,56.29157033852779
0.07447003149017684,5.994652695794851,83.88803760913676
0.14026177289044645,1.649343884765229,53.16242946839951
0.26223628638349306,6.9365351709650165,54.50744266640616
0.10885149544505207,0.20984972908162192,55.062757764216926
0.17949405407945002,0.41532295299056665,87.29867388905669
0.07408247160925328,2.6265068780534766,58.403502482856275
0.020142090264383468,6.9939736794574126,54.540291440581846
0.014579008979939384,2.0796864618966957,58.523607744250995
0.3879935972439603,1.753772525781271,67.69161431533477
0.1400015539488963,2.934042348465643,58.50444778105613
0.09210232874263977,4.716373849578884,77.4024032977986
0.6143523792168437,6.89882707599036,59.43475944692207
0.047701463730651136,5.846755455870244,53.74996207866526
0.3668626562474516,1.7319879649188117,52.9785324156447
0.2002428776348407,4.017673787661568,77.82481797400553
0.32420939963071366,7.3973717543038795,59.32960907546975
0.0410911322577799,1.875713631415266,58.99414732336923
0.08982743820890038,1.5360393269083616,98.16723127095455
0.07549615645038892,7.262946555634174,63.631312098227504
0.028975104852935474,0.24636758935445058,52.75513722354219
0.0587512021789042,5.004233246095844,51.99467931485367
0.11006976918303038,6.368528244304811,51.25815585745047
0.1098056759469295,6.082323938580902,55.507418391599124
0.19040325135490743,3.599122220739114,57.51767178329941
0.5478442295547282,5.167757845393074,55.55546518377726
0.13412096901643608,7.0654215417590684,52.07092514397602
0.06127331562313005,3.0867817361227035,66.75106811083222
0.02934928573097396,1.4718722979266525,59.718049184656316
0.14181188325893337,6.1556018782234245,50.510627501717664
0.30502425630582003,0.3697797184084879,67.16162491453717
0.13170044920757978,5.576256241788276,58.967951916828355
0.01210895735757482,3.2234356815867375,56.29157033852779
0.06445170873932866,6.193608485738732,84.30568306412708
0.14026177289044645,1.649343884765229,53.16242946839951
0.2685255892136843,6.962674138046911,54.24864852066661
0.10885149544505207,0.20984972908162192,55.062757764216926
0.17949405407945002,0.41532295299056665,87.29867388905669
0.04358752378571701,2.780135572440626,59.03699615624511
0.020142090264383468,6.9939736794574126,54.540291440581846
0.014579008979939384,2.0796864618966957,58.523607744250995
0.2509891477725635,2.289443234832813,63.53646514652532
0.1328972495541575,1.130046494549271,58.27235605082907
0.07432119412820212,3.8270895014217134,72.98775606737391
0.47948787907725665,5.932532074148517,58.790309379652285
0.047701463730651136,5.846755455870244,53.74996207866526
0.4084877422692549,0.9418263393307225,51.456659204525124
0.13348778960304492,4.822607735966777,81.42769578819966
0.30717854368881026,7.167453209287749,61.302900572650344
0.0410911322577799,1.875713631415266,58.99414732336923
0.08982743820890038,1.5360393269083616,98.16723127095455
0.07535982295015786,7.244556640289215,63.53656935647142
0.028975104852935474,0.24636758935445058,52.75513722354219
0.035757866584450584,4.392959499088625,52.32467939119831
0.11006976918303038,6.368528244304811,51.25815585745047
0.1098056759469295,6.082323938580902,55.507418391599124
