Upsilon_disk,Upsilon_bulge,H0
0.14350664635013816,4.803877607470474,68.10258112365331
0.1276364462989443,6.631671592665283,96.95900905326319
0.08740540331419587,5.58702837468362,77.51340978069749
0.13622949235641998,3.17839871023197,56.351606841575354
0.10998312588968982,0.2979195100891143,71.53715544054576
0.12313610512237197,2.1251314026997536,85.26959579591696
0.0964322895865464,6.647590398903153,66.38431042245077
0.10123093284641786,6.398928927954181,80.96017598443562
0.15035472606172978,1.855390574079424,53.632659792626114
0.16309513775143966,4.844911299726157,70.84127658796699
0.0977636082909904,3.3503162532645905,93.45800510694075
0.09564066140930863,2.509649707902197,97.64594647335268
0.21316262356426202,3.9231736649685405,90.72877356226647
