Upsilon_disk,Upsilon_bulge,H0
0.09774177436914229,4.46930837935295,88.54015891161002
0.02702069153181959,5.006867942074304,52.15581583028335
0.026596599789712128,0.5536274581469909,96.95944317328289
0.21755585558661558,5.650017697364676,51.60146939404362
0.051190562220125024,4.533950234192554,73.38813819453256
0.01791879195459572,7.436098926231261,78.06252572471016
0.11917979516274613,1.1327028907249286,75.42185975037812
0.13498911540926725,7.6290487632760176,96.17377763807592
0.03242394339325098,1.3814839446841365,56.753712235523665
0.07471730682585881,7.617320790765686,58.40760376296521
0.0506207463901799,5.006095593524836,92.7677302879116
0.019772118214168306,1.825035060987576,62.52348889707453
0.060405129412041285,1.6177183943102096,69.49569361815959
0.026613195615065692,7.2090185760691945,68.54770536405186
0.11826276355125903,4.881778896225075,85.67736398743205
0.060163604102374216,2.733690406084691,60.92937522174131
0.08588216718649505,0.33981727403422557,86.22043535197786
0.12855840501126728,0.8917170721615855,61.176712346634666
0.025926772042691427,7.5605033723267425,57.189524272243546
0.025676590753157515,3.45375693315486,57.94914118065523
0.0947960884127157,2.181315794582675,69.03737297060431
0.03273828185411955,6.256113484506278,81.4150142690942
0.02339581328787707,4.339053566930567,75.97268397897851
0.04376550127085565,5.574422410565003,61.916127581340646
0.11898933638221264,4.634498540951048,72.60096804666885
0.11060291234259097,1.2136424116014488,78.29267845581205
0.03489596411947443,2.0875708017340235,59.89172329190502
0.012964261245362825,0.7258252181671346,68.37778094242476
0.02342992889257076,3.8308414981212886,60.588013628119064
0.10521274729090878,7.868533041579181,93.77794869966681
0.029271198452218167,4.351579740524961,54.66407303773079
0.05030516827486217,1.9405251120861413,94.21308115667419
0.09946714271252767,4.6156736199177555,88.89376278582832
0.02702069153181959,5.006867942074304,52.15581583028335
0.026596599789712128,0.5536274581469909,96.95944317328289
0.21755585558661558,5.650017697364676,51.60146939404362
0.052983534432591246,4.68854126456197,74.00815662335225
0.012513968023887769,7.577262065036244,83.97735678040252
0.09757490484414687,1.1713357430589442,71.48077679237073
0.13498911540926725,7.6290487632760176,96.17377763807592
0.03242394339325098,1.3814839446841365,56.753712235523665
0.07471730682585881,7.617320790765686,58.40760376296521
0.0506207463901799,5.006095593524836,92.7677302879116
0.02741579682493905,2.6132388090890815,70.01741244204098
0.02613121458338946,1.8516544068645073,62.77663271718058
0.026613195615065692,7.2090185760691945,68.54770536405186
0.11826276355125903,4.881778896225075,85.67736398743205
0.05325480416366221,3.0353439093702184,63.75606696246584
0.08588216718649505,0.33981727403422557,86.22043535197786
0.12652888464946796,0.9100330075163544,61.851662190555324
0.025926772042691427,7.5605033723267425,57.189524272243546
0.02697147037443842,3.777178166879074,56.76576648474514
0.10374566452914123,1.8106447366624776,71.22439085887646
0.03567472349155451,6.24648363778936,80.94132698512765
0.02339581328787707,4.339053566930567,75.97268397897851
0.04134532278963188,5.136090766408914,63.11532695249672
0.15488906834713312,5.426896464588674,73.61380378689488
0.12373760238990764,1.1854436959655839,81.91139649526889
0.04157574605755348,1.0719914946351476,59.48608459295978
0.012964261245362825,0.7258252181671346,68.37778094242476
0.02342992889257076,3.8308414981212886,60.588013628119064
0.10521274729090878,7.868533041579181,93.77794869966681
0.029271198452218167,4.351579740524961,54.66407303773079
0.05030516827486217,1.9405251120861413,94.21308115667419
0.08858325789015777,4.313191139169016,86.04235146966755
0.02722506761987878,4.979953566494506,52.52496732364656
0.02674511748985773,1.8307464348550968,81.03535452670093
0.22193084336345734,5.755316656379443,51.24272465577136
0.052983534432591246,4.68854126456197,74.00815662335225
0.012513968023887769,7.577262065036244,83.97735678040252
0.09757490484414687,1.1713357430589442,71.48077679237073
0.13498911540926725,7.6290487632760176,96.17377763807592
0.04218893598966119,1.7104976747930376,50.92068043159097
0.07471730682585881,7.617320790765686,58.40760376296521
0.04578644068326582,5.01498038059128,93.27447150748367
0.02741579682493905,2.6132388090890815,70.01741244204098
0.029018274396555743,1.8374409790498505,67.03044926327156
0.026613195615065692,7.2090185760691945,68.54770536405186
0.11826276355125903,4.881778896225075,85.67736398743205
0.05312914879259376,3.801124618835586,68.50495702653538
0.08658629868038968,0.3898909487319726,85.33281962801769
0.11161025536657257,0.88583420653461,62.70897799363642
0.030377792325726398,5.714983151838781,57.84273237131849
0.04681386962735789,4.814767277238907,66.15225052071418
0.1530852910566989,1.2918479277878812,72.00458170820774
0.03567472349155451,6.24648363778936,80.94132698512765
0.022379424513842904,4.314150878461442,75.34567430135547
0.03788455135959842,4.9861086226659665,65.34703968599524
0.17054817260540545,5.689914557325144,70.67861722327189
0.15280930339963028,0.7545087442336813,85.50122069116838
0.04157574605755348,1.0719914946351476,59.48608459295978
0.012964261245362825,0.7258252181671346,68.37778094242476
0.02342992889257076,3.8308414981212886,60.588013628119064
0.10521274729090878,7.868533041579181,93.77794869966681
0.028303964988664453,5.391386930782599,59.71625492181037
0.04742178218328125,1.746837754180664,94.14632181023853
0.08873535094367346,4.611998797784931,86.09639106338348
0.07933559130882231,6.260953499569986,73.63184304466276
0.02932428143440824,0.27470432097016717,96.94306018504972
0.22193084336345734,5.755316656379443,51.24272465577136
0.05009274496970711,4.964842957307051,73.40956685656141
0.012513968023887769,7.577262065036244,83.97735678040252
0.11418486420779071,0.1885493030904808,72.59287949407123
0.1185974626953516,6.52796281605147,95.79425995039038
0.04291791106856645,1.614685200976961,50.0218590823009
0.053724940774436,5.0851476974711876,68.3093829714498
0.06184834352119836,3.778068417952118,97.76254652818399
0.02741579682493905,2.6132388090890815,70.01741244204098
0.02432367568063087,1.4550945513592959,66.74334966919061
0.026613195615065692,7.2090185760691945,68.54770536405186
0.13252799885931535,5.708272044164074,83.59235629902918
0.051347893032330345,3.805834800442006,62.52788558205183
0.08658629868038968,0.3898909487319726,85.33281962801769
0.11298272502887306,0.9190803034016072,61.785461688445224
0.030377792325726398,5.714983151838781,57.84273237131849
0.050405377472156065,4.618057787723647,67.96799396559838
0.13213528915173614,4.169939519000277,81.53305135001709
0.04961966914024449,5.262043769987216,77.59310370340019
0.02103844667162512,4.767033480401708,76.76437026931099
0.035774976428823414,7.223087174348811,68.69666628291128
0.17313910976926988,5.6035194115131315,69.76259171192748
0.15280930339963028,0.7545087442336813,85.50122069116838
0.0406356658635038,2.0688459795234397,60.978763319505866
0.012964261245362825,0.7258252181671346,68.37778094242476
0.02342992889257076,3.8308414981212886,60.588013628119064
0.10521274729090878,7.868533041579181,93.77794869966681
0.02911228729889403,7.919780989029389,50.341166076173714
0.051731032951992766,1.0270917303034341,95.40164590964307
0.09758757499019166,5.469585216603061,83.87037515011741
0.07933559130882231,6.260953499569986,73.63184304466276
0.032196591019185754,0.7302922567011465,87.81061532436831
0.2229420356822356,5.737008714007747,50.87421888607507
0.05009274496970711,4.964842957307051,73.40956685656141
0.012513968023887769,7.577262065036244,83.97735678040252
0.08408633452447925,0.21910694573527464,81.22945271062116
0.1185974626953516,6.52796281605147,95.79425995039038
0.04291791106856645,1.614685200976961,50.0218590823009
0.055714904867005616,5.031464484672322,69.20149443891617
0.0679660451804207,4.406880670359721,99.81581289191467
0.02741579682493905,2.6132388090890815,70.01741244204098
0.0248394005864119,1.7148639450245922,66.83131993988066
0.026613195615065692,7.2090185760691945,68.54770536405186
0.08608384251751384,5.762274518023579,96.77578966521199
0.050545965930783025,3.6758022321789947,62.41191687579054
0.03763244663049049,0.12035552533302463,85.20833296714393
0.12813652113304644,0.6190469481997929,60.327593492425876
0.031665582535087,5.592980237193914,58.472556352056756
0.04706511257995428,4.4283700481579595,67.3140493960788
0.15017557608875193,3.5133073604433465,86.99504090891567
0.049619058038030586,5.263090255007389,77.60311912931414
0.02103844667162512,4.767033480401708,76.76437026931099
0.03580286045587095,7.220647765488713,68.72362180689333
0.1821946716650985,5.6505226218224545,69.49419362305605
0.15279416861283457,0.7544254134844917,85.50118220432839
0.04298400547822946,2.9306563477618015,63.29271099188809
0.012964261245362825,0.7258252181671346,68.37778094242476
0.022134278178849685,5.775944644830179,54.84888150211773
0.10521274729090878,7.868533041579181,93.77794869966681
0.02911228729889403,7.919780989029389,50.341166076173714
0.05181904728849497,1.0454144686476452,95.4255762875626
0.09511069210064757,6.201703301193056,87.42355547852186
0.07933559130882231,6.260953499569986,73.63184304466276
0.032196591019185754,0.7302922567011465,87.81061532436831
0.17683322701847126,5.9046242080429705,64.05757689915146
0.05009274496970711,4.964842957307051,73.40956685656141
0.012633903065612864,7.5656245527953345,83.97955149321558
0.08408633452447925,0.21910694573527464,81.22945271062116
0.1185974626953516,6.52796281605147,95.79425995039038
0.03695003523958586,2.7873987702635166,56.71368440896475
0.03901546020552257,4.162235564642439,66.06930937075634
0.0679660451804207,4.406880670359721,99.81581289191467
0.02741579682493905,2.6132388090890815,70.01741244204098
0.0248394005864119,1.7148639450245922,66.83131993988066
0.026613195615065692,7.2090185760691945,68.54770536405186
0.08299511019440256,5.693839465889296,94.7705157898534
0.050837332925225014,3.1768493759767056,57.636669003614216
0.03763244663049049,0.12035552533302463,85.20833296714393
0.09414392198353812,0.6584624155100361,70.06513805225286
0.031665582535087,5.592980237193914,58.472556352056756
0.042777375447418546,4.18487703464835,66.47461225446308
0.15685981208997743,3.313384003003014,87.99296878876842
0.05035683502934707,5.265885366993056,77.52972569346797
0.02103844667162512,4.767033480401708,76.76437026931099
0.03580286045587095,7.220647765488713,68.72362180689333
0.18525400805804954,5.727040578530369,69.54596580909674
0.15279416861283457,0.7544254134844917,85.50118220432839
0.04424960050701796,2.63296258809084,63.8316874712799
0.01942181449225213,1.3897004198231886,67.63582820499249
0.022134278178849685,5.775944644830179,54.84888150211773
0.10661836534901242,7.880327325675414,94.22914829160786
0.02911228729889403,7.919780989029389,50.341166076173714
0.05165259886775048,1.423322019983384,93.30281368624776
0.09901456851306097,6.184844136442988,86.44266885500659
0.07774104176401381,6.088390083229843,72.73687265233286
0.032196591019185754,0.7302922567011465,87.81061532436831
0.18962814901569436,5.7935230184306885,63.675132274894715
0.05009274496970711,4.964842957307051,73.40956685656141
0.012633903065612864,7.5656245527953345,83.97955149321558
0.08408633452447925,0.21910694573527464,81.22945271062116
0.1185974626953516,6.52796281605147,95.79425995039038
0.043380791991444026,3.8528269958852466,64.88301637952802
0.03901546020552257,4.162235564642439,66.06930937075634
0.07476167212039411,4.114280500317712,98.66906006985282
0.02741579682493905,2.6132388090890815,70.01741244204098
0.0248394005864119,1.7148639450245922,66.83131993988066
0.02689422858827808,5.5997939247039765,69.06232725198018
0.08299511019440256,5.693839465889296,94.7705157898534
0.050837332925225014,3.1768493759767056,57.636669003614216
0.040338055786469665,1.1722797405600427,82.64636785611788
0.09414392198353812,0.6584624155100361,70.06513805225286
0.031042350408025266,5.238907245302661,59.235713567849515
0.04173136102722432,5.287510683914307,68.35240764768272
0.16707496218117446,2.983677321636014,89.61897430866746
0.05035683502934707,5.265885366993056,77.52972569346797
0.02558220667990449,5.522135215373218,74.28982357656308
0.03580286045587095,7.220647765488713,68.72362180689333
0.2254805619346648,7.964898551640251,69.31674299622965
0.15279416861283457,0.7544254134844917,85.50118220432839
0.04424960050701796,2.63296258809084,63.8316874712799
0.018636548534829465,0.11987023265475738,71.33768566939266
0.02190612193286508,5.406999976079771,55.92444309276621
0.10661836534901242,7.880327325675414,94.22914829160786
0.02911228729889403,7.919780989029389,50.341166076173714
0.05165259886775048,1.423322019983384,93.30281368624776
0.09901456851306097,6.184844136442988,86.44266885500659
0.06565998293892336,5.254146613181977,72.08404008663342
0.032196591019185754,0.7302922567011465,87.81061532436831
0.2283590076784875,7.839175938839208,57.23319353246298
0.05009274496970711,4.964842957307051,73.40956685656141
0.012633903065612864,7.5656245527953345,83.97955149321558
0.07937177071111612,1.5073715110114536,78.88950867910027
0.07479665431454158,7.209223827447423,73.54608033539745
0.02765223755738635,2.86353021522014,59.79927282595155
0.03901546020552257,4.162235564642439,66.06930937075634
0.05778914317658772,2.7649388116758398,94.33933103000315
0.02837613359120156,2.724281473974466,70.33188603084483
0.0248394005864119,1.7148639450245922,66.83131993988066
0.02689422858827808,5.5997939247039765,69.06232725198018
0.08299511019440256,5.693839465889296,94.7705157898534
0.050837332925225014,3.1768493759767056,57.636669003614216
0.040338055786469665,1.1722797405600427,82.64636785611788
0.09514157046968699,1.236033885732044,71.99766422021801
0.031042350408025266,5.238907245302661,59.235713567849515
0.04173136102722432,5.287510683914307,68.35240764768272
0.16522859619929545,2.9528304668576957,89.59421946856322
0.05035683502934707,5.265885366993056,77.52972569346797
0.024108671253910422,4.521303685503337,84.28653442843125
0.036073616276060046,7.269909606991531,68.7133276930552
0.2254805619346648,7.964898551640251,69.31674299622965
0.202687750819978,0.9904182036166397,90.76862492055665
0.046325672005669546,2.026391144186329,62.944156227813906
0.018636548534829465,0.11987023265475738,71.33768566939266
0.02190612193286508,5.406999976079771,55.92444309276621
0.10661836534901242,7.880327325675414,94.22914829160786
0.02911228729889403,7.919780989029389,50.341166076173714
0.05165259886775048,1.423322019983384,93.30281368624776
0.09815296990665741,6.111286128588106,86.87701869353727
0.05795256032566229,6.304608799652217,72.10662147935372
0.032196591019185754,0.7302922567011465,87.81061532436831
0.1307431350293185,7.715393603394376,69.33595309404112
0.02935088801051556,7.448123956419371,68.16675721204555
0.012633903065612864,7.5656245527953345,83.97955149321558
0.08546451194386878,0.7300226610924545,82.3503015940808
0.06592315726448708,5.593900196287985,70.24179875940742
0.02765223755738635,2.86353021522014,59.79927282595155
0.04074243818857496,5.031425216172121,60.56300683309699
0.061200500615493564,2.723161156422638,94.25526566148984
0.027838865859136405,2.5806135340273344,70.38736926627907
0.0248394005864119,1.7148639450245922,66.83131993988066
0.02690420945957812,5.56376493686832,68.94035857108159
0.08299511019440256,5.693839465889296,94.7705157898534
0.050837332925225014,3.1768493759767056,57.636669003614216
0.03789176040840663,1.2579207987330567,80.1501333040264
0.09514157046968699,1.236033885732044,71.99766422021801
0.031042350408025266,5.238907245302661,59.235713567849515
0.04173136102722432,5.287510683914307,68.35240764768272
0.16522859619929545,2.9528304668576957,89.59421946856322
0.05035683502934707,5.265885366993056,77.52972569346797
0.02148136822559024,4.440730003811046,88.03366495746172
0.036073616276060046,7.269909606991531,68.7133276930552
0.1502391838253533,7.9476110972687595,62.045973007887696
0.202687750819978,0.9904182036166397,90.76862492055665
0.046325672005669546,2.026391144186329,62.944156227813906
0.018636548534829465,0.11987023265475738,71.33768566939266
0.02190612193286508,5.406999976079771,55.92444309276621
0.10661836534901242,7.880327325675414,94.22914829160786
0.03073518351900188,6.688328077577955,55.851389712143884
0.05165259886775048,1.423322019983384,93.30281368624776
0.10718065626277395,6.555634265811373,82.01803016161949
0.05795256032566229,6.304608799652217,72.10662147935372
0.032196591019185754,0.7302922567011465,87.81061532436831
0.1307431350293185,7.715393603394376,69.33595309404112
0.02935088801051556,7.448123956419371,68.16675721204555
0.01398413222424549,7.5561340416830465,82.70235372171162
0.08546451194386878,0.7300226610924545,82.3503015940808
0.07235514231311528,5.6593605327561765,72.27130959289647
0.02765223755738635,2.86353021522014,59.79927282595155
0.038302711312838716,5.261619159810355,62.58159349876277
0.061200500615493564,2.723161156422638,94.25526566148984
0.024028334933032067,1.8381468152249654,70.94553279898332
0.0248394005864119,1.7148639450245922,66.83131993988066
0.03805258418774465,5.350465985580918,73.08587671787434
0.08299511019440256,5.693839465889296,94.7705157898534
0.055306683943747395,3.526665600145401,62.797603932870196
0.03789176040840663,1.2579207987330567,80.1501333040264
0.09514157046968699,1.236033885732044,71.99766422021801
0.026558426768888834,3.4288539228222494,50.7891517813577
0.04173136102722432,5.287510683914307,68.35240764768272
0.13192427843708138,3.0180522042570694,80.28997380220814
0.05213649703735181,5.0810021476589196,78.32297339963401
0.0381338388943576,4.839623333494235,82.87418612800576
0.036073616276060046,7.269909606991531,68.7133276930552
0.1502391838253533,7.9476110972687595,62.045973007887696
0.22603295896074893,0.12068696198946238,93.81267047136004
0.046325672005669546,2.026391144186329,62.944156227813906
0.018636548534829465,0.11987023265475738,71.33768566939266
0.02190612193286508,5.406999976079771,55.92444309276621
0.10661836534901242,7.880327325675414,94.22914829160786
0.028963286767269572,6.913368267983262,55.83051105395505
0.05165259886775048,1.423322019983384,93.30281368624776
0.10718065626277395,6.555634265811373,82.01803016161949
0.06298809909113313,5.6183037496954364,72.09186823639209
0.032196591019185754,0.7302922567011465,87.81061532436831
0.1255909513545628,7.497260638504231,72.0804339212373
0.02935088801051556,7.448123956419371,68.16675721204555
0.015213514687930883,7.232266159273719,82.57111297290992
0.08546451194386878,0.7300226610924545,82.3503015940808
0.07537456862772104,5.737068861729835,73.11636545076128
0.02765223755738635,2.86353021522014,59.79927282595155
0.035402001291487364,6.095617718421728,55.90637987621866
0.061200500615493564,2.723161156422638,94.25526566148984
0.024028334933032067,1.8381468152249654,70.94553279898332
0.029845025770100488,2.0573455380921817,69.23612495904966
0.03805258418774465,5.350465985580918,73.08587671787434
0.08299511019440256,5.693839465889296,94.7705157898534
0.055306683943747395,3.526665600145401,62.797603932870196
0.03150362729001145,0.8563482395897661,76.28439614485279
0.09514157046968699,1.236033885732044,71.99766422021801
0.026558426768888834,3.4288539228222494,50.7891517813577
0.04617318373375557,3.7311547616865535,68.06905395760191
0.13192427843708138,3.0180522042570694,80.28997380220814
0.06198493120811525,5.250770154364646,75.12198695157628
0.03692733783094358,5.005976256196719,85.09605968417416
0.055750128469697346,7.440168794850784,75.83026214580782
0.1502391838253533,7.9476110972687595,62.045973007887696
0.1389609508028341,3.121921984641405,77.0308751913609
0.050523531595181886,0.3397174672828225,57.79813100116128
0.018636548534829465,0.11987023265475738,71.33768566939266
0.02190612193286508,5.406999976079771,55.92444309276621
0.10661836534901242,7.880327325675414,94.22914829160786
0.028963286767269572,6.913368267983262,55.83051105395505
0.05165259886775048,1.423322019983384,93.30281368624776
0.13591256711261918,6.344244339928975,81.84523881729304
0.06298809909113313,5.6183037496954364,72.09186823639209
0.032196591019185754,0.7302922567011465,87.81061532436831
0.1255909513545628,7.497260638504231,72.0804339212373
0.02935088801051556,7.448123956419371,68.16675721204555
0.015213514687930883,7.232266159273719,82.57111297290992
0.08546451194386878,0.7300226610924545,82.3503015940808
0.08043525077506922,5.920867952737182,72.35833051632383
0.02765223755738635,2.86353021522014,59.79927282595155
0.035402001291487364,6.095617718421728,55.90637987621866
0.0640503798367845,2.3527326126792403,97.65214450637951
0.024028334933032067,1.8381468152249654,70.94553279898332
0.02987492892953173,2.0467692910107846,69.2088715694064
0.03906665216616097,5.660918893382317,62.26234293130905
0.07881740197094422,5.63866929249778,91.46480197414664
0.061539494586336986,3.3871197313060266,59.200302891580094
0.03150362729001145,0.8563482395897661,76.28439614485279
0.09514157046968699,1.236033885732044,71.99766422021801
0.026558426768888834,3.4288539228222494,50.7891517813577
0.054410794323607944,4.435330366892636,66.99903931092365
0.15961209694545098,2.228520505507355,83.69990136856426
0.05230222737243696,5.288513967649601,70.4840215299815
0.034523762516274745,5.217722751449009,85.23203044238201
0.05252203991864455,7.095901441219292,73.2050032440615
0.1502391838253533,7.9476110972687595,62.045973007887696
0.22211113999331672,2.5759683285454074,85.0618598202245
0.050523531595181886,0.3397174672828225,57.79813100116128
0.0644369617177484,2.8440844180066787,68.10397930679271
0.02190612193286508,5.406999976079771,55.92444309276621
0.10661836534901242,7.880327325675414,94.22914829160786
0.028963286767269572,6.913368267983262,55.83051105395505
0.05165259886775048,1.423322019983384,93.30281368624776
0.1687581918256952,7.675406133884212,85.75940913900517
0.06298809909113313,5.6183037496954364,72.09186823639209
0.032196591019185754,0.7302922567011465,87.81061532436831
0.1255909513545628,7.497260638504231,72.0804339212373
0.02935088801051556,7.448123956419371,68.16675721204555
0.015213514687930883,7.232266159273719,82.57111297290992
0.08546451194386878,0.7300226610924545,82.3503015940808
0.10300057700805731,5.833304085660531,80.60209790198269
0.05544441306544898,4.178448945393146,63.28431128898283
0.038524101373399594,7.2643042120015195,51.778094493805604
0.059599447396990794,2.2955044869186896,94.68204828337821
0.034274036728191466,1.5542895942464758,67.19723630687588
0.03283785098037044,0.8120319583127467,85.66482162966511
0.034752132005394065,6.051457411905224,61.99311790659636
0.0655472723745695,5.531866570139384,97.42553668261489
