Upsilon_disk,Upsilon_bulge,H0
0.01096520837750161,8.733458358381512e-05,56.15299677184566
0.017449974566066215,2.998814799060631e-05,50.60877326271848
0.011032922722296551,1.2811430180286124e-05,52.655179430297565
0.01426351943150541,2.618114757957482e-05,59.910137162758815
0.012696434375988323,0.0001667897492642632,50.57595060639375
0.0197574451032863,0.00021639948340465402,55.146058387420744
0.01723592615934506,5.9098565468260265e-05,64.06961967598936
0.02271270319952439,8.390544044298421e-06,55.08167470904814
0.015353122873233746,4.010999099937782e-06,50.16588392571568
0.010387731963689868,3.204656005932204e-05,52.25874015217112
0.016536345335431135,0.0004133646595781526,52.6728207776098
0.016347970830456415,0.00011737739340744754,57.07289083052525
0.011012333894113924,1.1079997423559185e-06,54.113467572904085
0.01098014386869192,1.3195879401709393e-05,54.81832966997366
0.013288207528030671,5.076507392191135e-05,50.41212426131904
0.01100929881825056,8.835163454856421e-05,54.823490219233456
0.010450364693993916,4.165280261972349e-05,63.683239685545715
0.012585169949568402,0.00039577769823316046,51.08653518800922
0.012200706970692208,0.00019793571196302073,52.65601516563466
0.01586470780616464,0.00024535571488276697,57.48836523405539
0.010789567774317287,5.664056248227268e-05,63.56607338460078
0.010606532951272288,0.00017588415422511923,52.11413389084067
0.014605470685833143,5.4274011358143303e-05,54.31656191132308
0.02928312573911832,0.00023471433374525692,51.47292606644801
0.010613928881011564,0.00036918802115216254,53.55903069987211
0.011702572742422037,0.00022290380461781207,55.46712311498972
0.010237214167054226,0.00018930027925655787,50.30011690551678
0.010767484140330864,7.842443631378837e-05,51.20728334423952
0.012002114176835235,3.5893758731421634e-06,52.653863503024375
0.010015864818404878,1.5755588759648877e-05,51.077422254408795
0.011880371993644478,0.0004271085784391084,54.21450417568656
0.012303803183956729,5.468306155611547e-07,54.08203912009061
0.01115555748469058,0.00010422414929058159,53.36889926525277
0.017667050468532796,1.4510333423660882e-05,50.46823948462453
0.011032922722296551,1.2811430180286124e-05,52.655179430297565
0.012930264293986493,2.11050422687416e-05,57.8273149113343
0.012696434375988323,0.0001667897492642632,50.57595060639375
0.015868831301784805,0.0001337689738440507,54.020815276667406
0.01913717305868861,2.8154800472506545e-06,67.02541676337458
0.02271270319952439,8.390544044298421e-06,55.08167470904814
0.015353122873233746,4.010999099937782e-06,50.16588392571568
0.01040156626175277,1.7593154073447244e-05,52.4387599132412
0.015217742389299635,0.0002941976216734022,52.66730779928015
0.016347970830456415,0.00011737739340744754,57.07289083052525
0.011012333894113924,1.1079997423559185e-06,54.113467572904085
0.011006232888630863,1.3005843000419645e-05,53.749066776228545
0.013288207528030671,5.076507392191135e-05,50.41212426131904
0.01100929881825056,8.835163454856421e-05,54.823490219233456
0.010450364693993916,4.165280261972349e-05,63.683239685545715
0.012263720670216458,0.0003164705951384674,51.41138006605703
0.012325618875863364,0.00016210248112736913,52.38604744459087
0.013441054528062714,0.00042498586825943897,50.42503394745614
0.01162427815326847,4.278438657357945e-05,61.328389894243266
0.010306987665456185,0.00024650995558157747,51.9552179600246
0.014229150820748836,4.694745615080262e-05,54.07621586631378
0.03758678633993888,0.00033828514690754176,50.03697077484687
0.011718565584160472,0.00033624665658707297,53.69805043973055
0.011365163142606924,0.0001211983129017355,54.63464354547327
0.010237214167054226,0.00018930027925655787,50.30011690551678
0.01078269442621648,7.362147006310376e-05,51.387818110034786
0.012002114176835235,3.5893758731421634e-06,52.653863503024375
0.010015864818404878,1.5755588759648877e-05,51.077422254408795
0.011880371993644478,0.0004271085784391084,54.21450417568656
0.012303803183956729,5.468306155611547e-07,54.08203912009061
0.010964372652506039,9.15138875125775e-05,52.30397640179715
0.017709687484538342,1.302063454728495e-05,50.43250500942904
0.011032922722296551,1.2811430180286124e-05,52.655179430297565
0.012930264293986493,2.11050422687416e-05,57.8273149113343
0.01299576256876234,0.00018625001668855475,50.3329774525805
0.015868831301784805,0.0001337689738440507,54.020815276667406
0.016170564882489066,9.142352816422337e-05,58.96213439178523
0.02035149378728974,6.611234996550237e-06,54.85491213491244
0.015353122873233746,4.010999099937782e-06,50.16588392571568
0.010154022549430486,1.4748498493942504e-05,52.61255390651019
0.01491489337488915,0.0002580417263732565,53.35046322334237
0.020675378730868752,0.00014090502310903254,58.8962045599024
0.011012333894113924,1.1079997423559185e-06,54.113467572904085
0.011006232888630863,1.3005843000419645e-05,53.749066776228545
0.013288207528030671,5.076507392191135e-05,50.41212426131904
0.010610696564207607,1.5865068933839266e-05,55.90771463382532
0.010450364693993916,4.165280261972349e-05,63.683239685545715
0.012263720670216458,0.0003164705951384674,51.41138006605703
0.01280733393587959,0.00018909203680608896,51.49405093835937
0.01581624150653537,0.00041645722120978005,50.38686063377952
0.01162427815326847,4.278438657357945e-05,61.328389894243266
0.010892759036722419,0.00027986791656022577,51.66921959859002
0.014214448916155227,4.662109215814716e-05,54.080154530438286
0.028778049681896678,0.00036991491188635754,50.178542226100966
0.011436757216650979,0.0002571652846984599,53.00239613318104
0.011649254006186572,0.00012199126873166086,54.595923329682215
0.010237214167054226,0.00018930027925655787,50.30011690551678
0.01078269442621648,7.362147006310376e-05,51.387818110034786
0.01202503314537935,3.592259533063065e-06,52.63684715635478
0.010015864818404878,1.5755588759648877e-05,51.077422254408795
0.011343675485787982,0.00042783854825391426,55.517649045489016
0.012303803183956729,5.468306155611547e-07,54.08203912009061
0.010964372652506039,9.15138875125775e-05,52.30397640179715
0.01726874172075766,1.7978091045152533e-05,50.72147128041995
0.011032922722296551,1.2811430180286124e-05,52.655179430297565
0.013471768449198528,3.158108988960302e-05,60.93222337713354
0.01299576256876234,0.00018625001668855475,50.3329774525805
0.01707407259222807,0.00013713304932216197,53.85654669633284
0.016170564882489066,9.142352816422337e-05,58.96213439178523
0.01702896251934473,2.093706357397964e-05,57.16710273046061
0.015353122873233746,4.010999099937782e-06,50.16588392571568
0.010154022549430486,1.4748498493942504e-05,52.61255390651019
0.014796134258329159,0.000249431620846708,53.28683687408856
0.025496839098804666,0.0002140768065168016,57.53347342206861
0.011012333894113924,1.1079997423559185e-06,54.113467572904085
0.011480202587190767,2.270163877573017e-05,53.75746222301381
0.013288207528030671,5.076507392191135e-05,50.41212426131904
0.010610696564207607,1.5865068933839266e-05,55.90771463382532
0.010408021297178556,1.885224636760782e-05,64.83315136107063
0.012263720670216458,0.0003164705951384674,51.41138006605703
0.012910888883364493,0.00021167276618161434,51.41879688690542
0.01541374998195432,0.00038165752170063195,50.6990913903753
0.010793293191586239,4.7823531345358675e-05,61.506582125490944
0.010802080605191786,0.0002802764212138593,51.63280776459911
0.014065989394910416,4.304106541899347e-05,54.08030096537011
0.02504428831220905,0.00032646361197390204,50.2150783934267
0.012083206082248606,0.00018550541152499215,55.52141310185935
0.01147036492674156,0.00017835493438972925,55.5285385194504
0.010366159107596112,0.0001579935772784621,50.93448635568786
0.012231265546982135,6.347713662582705e-05,51.91268356994277
0.01202503314537935,3.592259533063065e-06,52.63684715635478
0.010015864818404878,1.5755588759648877e-05,51.077422254408795
0.011343675485787982,0.00042783854825391426,55.517649045489016
0.012303803183956729,5.468306155611547e-07,54.08203912009061
0.011425830628202838,0.0001283710118587232,52.90070652208415
0.018504719622243933,1.8356832301604046e-05,50.6608129314936
0.010947783576276475,1.215618873507646e-05,52.36623107844777
0.014062378592912088,2.79995930453893e-05,60.80557591158521
0.01299576256876234,0.00018625001668855475,50.3329774525805
0.0185767226679106,0.00013246005018701707,54.511121953166224
0.016749956236449794,0.00010156809835000094,59.50675436701067
0.015922099327244123,2.0062371839959247e-05,56.94991473319173
0.015353122873233746,4.010999099937782e-06,50.16588392571568
0.010154022549430486,1.4748498493942504e-05,52.61255390651019
0.014796134258329159,0.000249431620846708,53.28683687408856
0.022346754868676842,0.00017264888482477006,58.01602436218898
0.011012333894113924,1.1079997423559185e-06,54.113467572904085
0.01260165517817139,3.077822782625949e-05,53.70636107906682
0.013288207528030671,5.076507392191135e-05,50.41212426131904
0.010659691774842845,1.5439916328948713e-05,55.794405791254164
0.010408021297178556,1.885224636760782e-05,64.83315136107063
0.01252905378143222,0.00024765519543484376,51.15258157630654
0.012317564549941285,0.0001997893012637331,50.830887432294446
0.014141157561261304,0.00029810652422304184,51.516348768457554
0.010048206949534745,4.8912342937829544e-05,63.19730426352257
0.014955889198353596,0.00029374713824170754,51.21932015327518
0.014264166165393524,4.275146516484526e-05,53.630605568798494
0.02504428831220905,0.00032646361197390204,50.2150783934267
0.012083206082248606,0.00018550541152499215,55.52141310185935
0.010272107796649502,0.00015064048415772634,58.947105209294236
0.010366159107596112,0.0001579935772784621,50.93448635568786
0.012214495778482642,7.8025813801016e-05,51.411156474680325
0.01202503314537935,3.592259533063065e-06,52.63684715635478
0.010015864818404878,1.5755588759648877e-05,51.077422254408795
0.011345333902154033,0.00042829635676346566,55.52542466151204
0.012555549030611533,5.96666436980749e-06,54.02406693705382
0.011307862588182864,0.00011208889807685407,53.33588751737666
0.018178380345812036,1.8376800078757527e-05,51.23203227088016
0.011136212457531021,1.0082955054933273e-05,50.38657075209611
0.014062378592912088,2.79995930453893e-05,60.80557591158521
0.01299576256876234,0.00018625001668855475,50.3329774525805
0.01966436733639412,9.880827659809006e-05,54.8633388555902
0.014906906188197731,0.0001051311315679982,57.41689388682638
0.015922099327244123,2.0062371839959247e-05,56.94991473319173
0.015353122873233746,4.010999099937782e-06,50.16588392571568
0.010154022549430486,1.4748498493942504e-05,52.61255390651019
0.016530936571510883,0.00019575676144052435,53.84862576964647
0.022346754868676842,0.00017264888482477006,58.01602436218898
0.010796431947330935,4.282532008508982e-07,54.12597507809064
0.012656556208239921,3.1211855514232905e-05,53.64733020066214
0.013288207528030671,5.076507392191135e-05,50.41212426131904
0.010178428188452798,6.594166955177126e-07,55.953900600950476
0.010408021297178556,1.885224636760782e-05,64.83315136107063
0.01252905378143222,0.00024765519543484376,51.15258157630654
0.012317564549941285,0.0001997893012637331,50.830887432294446
0.014141157561261304,0.00029810652422304184,51.516348768457554
0.010048206949534745,4.8912342937829544e-05,63.19730426352257
0.014955889198353596,0.00029374713824170754,51.21932015327518
0.013292853085362247,7.730666937492262e-05,56.72102176841804
0.021722897625437762,0.00024122717994433542,51.228082091363085
0.011597064693298392,0.00022419334648309528,54.22347154602295
0.010272107796649502,0.00015064048415772634,58.947105209294236
0.010366159107596112,0.0001579935772784621,50.93448635568786
0.012417746683373932,9.083269604867532e-05,51.6042856562299
0.01202503314537935,3.592259533063065e-06,52.63684715635478
0.010238253935956287,1.52662234519206e-05,51.03944091596687
0.011403274414946984,0.0004255983090403023,55.44234076875193
0.012555549030611533,5.96666436980749e-06,54.02406693705382
0.011307862588182864,0.00011208889807685407,53.33588751737666
0.018178380345812036,1.8376800078757527e-05,51.23203227088016
0.011122488872847313,9.892232230182871e-06,50.35713707408433
0.01431542866684161,3.1031124864009575e-05,61.82017921213228
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.01966436733639412,9.880827659809006e-05,54.8633388555902
0.016052066300568605,5.556020451490123e-05,61.602477993505175
0.016069807288519394,1.8825680111848997e-05,57.02091280534358
0.015353122873233746,4.010999099937782e-06,50.16588392571568
0.010154022549430486,1.4748498493942504e-05,52.61255390651019
0.02058121925844699,0.00022056731979570832,55.763226659096816
0.022346754868676842,0.00017264888482477006,58.01602436218898
0.010796431947330935,4.282532008508982e-07,54.12597507809064
0.012312266341657892,2.055411643271079e-05,55.41072178447267
0.013288207528030671,5.076507392191135e-05,50.41212426131904
0.010178428188452798,6.594166955177126e-07,55.953900600950476
0.010844934733868088,1.4729027790615638e-05,61.537733834648336
0.01252905378143222,0.00024765519543484376,51.15258157630654
0.011375095412568838,0.00019563698454499854,50.79108621476217
0.012929869632113768,0.0002107874821045695,51.14694601654129
0.010048206949534745,4.8912342937829544e-05,63.19730426352257
0.014955889198353596,0.00029374713824170754,51.21932015327518
0.013491879697718498,7.181964474455813e-05,57.114528759317786
0.02288172343085218,0.00027096598104073147,50.87464735969349
0.011796009930592585,0.00022997327490859173,54.01177755082752
0.010076852126244427,0.000182957635912009,60.919444474530295
0.010366159107596112,0.0001579935772784621,50.93448635568786
0.012417746683373932,9.083269604867532e-05,51.6042856562299
0.01202503314537935,3.592259533063065e-06,52.63684715635478
0.010246905704166212,1.737860334882343e-05,50.32873076447204
0.011403274414946984,0.0004255983090403023,55.44234076875193
0.012555549030611533,5.96666436980749e-06,54.02406693705382
0.010809006436032104,6.287197823508768e-05,54.49222907511929
0.018488316360749067,1.0157786115978917e-05,50.64608499762361
0.011122488872847313,9.892232230182871e-06,50.35713707408433
0.014476372161684035,2.3059957167673223e-05,62.73978916585392
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.023582776120001467,0.00014777134960560986,55.08529787047584
0.01502586228504354,1.880803091598528e-05,62.96204267236381
0.016069807288519394,1.8825680111848997e-05,57.02091280534358
0.014414170019246275,1.4470147200906699e-05,51.41662856799712
0.010370615898331912,1.386359000126804e-05,52.80162047333968
0.02078266696110682,0.00022498056739887447,55.335149596273844
0.022152485623624173,0.00013694587457687918,60.60935417071068
0.010796431947330935,4.282532008508982e-07,54.12597507809064
0.01230401795310496,9.999522948645398e-05,54.23666604862393
0.013288207528030671,5.076507392191135e-05,50.41212426131904
0.010282600124456703,1.0936972263312725e-05,55.71243151565909
0.010844934733868088,1.4729027790615638e-05,61.537733834648336
0.01228535724493811,0.00027971850726764096,51.580545847969255
0.010641160304024148,0.00028465914509749244,50.52190525622992
0.012929869632113768,0.0002107874821045695,51.14694601654129
0.010003077108794074,5.0551550806551266e-05,63.73671080827399
0.013788441291842615,0.00022523004365335994,50.99852585259383
0.01182472477224505,4.331439771116425e-05,54.86593356282612
0.021573764598207222,0.00026305680142347805,50.910435207921985
0.012710505735143107,0.0003554760860781825,56.18602172150885
0.010055813965004861,0.00020344222922387653,62.22967355290213
0.010366159107596112,0.0001579935772784621,50.93448635568786
0.012521550454906596,5.6578498778346424e-05,51.211564624389595
0.01202503314537935,3.592259533063065e-06,52.63684715635478
0.010246905704166212,1.737860334882343e-05,50.32873076447204
0.013722749726447436,0.0002895928988125272,53.87215996617176
0.012251465666171924,6.179236158233375e-06,54.44343362287176
0.010809006436032104,6.287197823508768e-05,54.49222907511929
0.018488316360749067,1.0157786115978917e-05,50.64608499762361
0.011122488872847313,9.892232230182871e-06,50.35713707408433
0.014476372161684035,2.3059957167673223e-05,62.73978916585392
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.023582776120001467,0.00014777134960560986,55.08529787047584
0.015479778446428508,2.0873605345678398e-05,64.35196994094618
0.015620537279795815,2.3687952099092145e-05,56.141579811970814
0.014414170019246275,1.4470147200906699e-05,51.41662856799712
0.010370615898331912,1.386359000126804e-05,52.80162047333968
0.02078266696110682,0.00022498056739887447,55.335149596273844
0.022152485623624173,0.00013694587457687918,60.60935417071068
0.01068562630247224,7.428833576571142e-06,55.46827957844944
0.01230401795310496,9.999522948645398e-05,54.23666604862393
0.012679237592362665,5.552047774870083e-05,50.38472578580257
0.011990510418447302,1.2397517770238897e-05,53.93663048551805
0.010844934733868088,1.4729027790615638e-05,61.537733834648336
0.011058792325158752,0.000432547510087108,51.674990595664276
0.010626555165934724,0.0002929965033279494,50.52690488062135
0.012288143014951415,0.00016452684318944406,50.95124062507048
0.010003077108794074,5.0551550806551266e-05,63.73671080827399
0.013967370612932895,0.0001726460444384593,54.05240287059729
0.01182472477224505,4.331439771116425e-05,54.86593356282612
0.022812761744038394,0.00029718120735511006,50.440171093429726
0.012511909937727399,0.00020604196952467266,55.44367193655799
0.010055813965004861,0.00020344222922387653,62.22967355290213
0.010117313811396604,2.8979170013897053e-05,51.32398815358554
0.012521550454906596,5.6578498778346424e-05,51.211564624389595
0.01202503314537935,3.592259533063065e-06,52.63684715635478
0.010545747236153688,2.206479614753111e-05,50.33561043333602
0.014179895140646659,0.00039213615670543944,55.399947224990434
0.012246268754798057,6.15931335656326e-06,54.4507069413879
0.010557944424369328,4.33366229436835e-05,54.54565718540423
0.018488316360749067,1.0157786115978917e-05,50.64608499762361
0.011122488872847313,9.892232230182871e-06,50.35713707408433
0.014476372161684035,2.3059957167673223e-05,62.73978916585392
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.022395740641231936,0.00014953230679326862,54.650819603150254
0.016981919927062987,2.2898720874145557e-06,71.84365740736206
0.017341905144345932,5.0582670877958815e-06,59.510724263279705
0.014071998571171055,1.441881944588363e-05,51.53382860332554
0.01031299772704148,9.865340211460533e-06,52.494217796727725
0.02078266696110682,0.00022498056739887447,55.335149596273844
0.020601131432287978,0.00011392935766595225,61.039918319543546
0.010671586220470016,6.785456923500791e-06,54.933369814294906
0.01230401795310496,9.999522948645398e-05,54.23666604862393
0.012679237592362665,5.552047774870083e-05,50.38472578580257
0.011990510418447302,1.2397517770238897e-05,53.93663048551805
0.010844934733868088,1.4729027790615638e-05,61.537733834648336
0.011058792325158752,0.000432547510087108,51.674990595664276
0.011917618228461047,0.000284350196127695,51.13813753275869
0.012089100770881578,0.0002200041442014887,51.239560615731406
0.010003077108794074,5.0551550806551266e-05,63.73671080827399
0.013967370612932895,0.0001726460444384593,54.05240287059729
0.011742988682142172,4.214685846042053e-05,55.2945712543965
0.022812761744038394,0.00029718120735511006,50.440171093429726
0.012510602074891618,0.00022631865334385204,56.01781290511157
0.010055813965004861,0.00020344222922387653,62.22967355290213
0.010110819437448978,2.8736829068166757e-05,51.31938579409583
0.012521550454906596,5.6578498778346424e-05,51.211564624389595
0.01202503314537935,3.592259533063065e-06,52.63684715635478
0.01043657749817279,1.1928420406142216e-06,50.2717475237346
0.01643690548207185,0.00036291288279058907,58.09363151889768
0.012246268754798057,6.15931335656326e-06,54.4507069413879
0.01078069678711279,4.231999169974526e-05,54.98947128525159
0.018488316360749067,1.0157786115978917e-05,50.64608499762361
0.011122488872847313,9.892232230182871e-06,50.35713707408433
0.014476372161684035,2.3059957167673223e-05,62.73978916585392
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.02225726708623587,0.00015600912740788402,54.70956559107742
0.014859558605530752,5.043544751206915e-06,64.06096327413981
0.01715827481986002,4.792045351955846e-06,60.472775941810845
0.01413152742330907,1.2800114962424325e-05,51.5462018034025
0.01031299772704148,9.865340211460533e-06,52.494217796727725
0.0204539440217256,0.00021766139904428727,55.16575448847977
0.020601131432287978,0.00011392935766595225,61.039918319543546
0.010618183986356602,7.2441237558161845e-06,54.570122890683606
0.01230401795310496,9.999522948645398e-05,54.23666604862393
0.012679237592362665,5.552047774870083e-05,50.38472578580257
0.012236128534477184,1.3106421273365802e-05,54.949495238143534
0.010934057483731552,1.3175930717523811e-05,57.94763954860863
0.011307519280819762,0.0004009308043509774,51.50517503602108
0.011917618228461047,0.000284350196127695,51.13813753275869
0.012135584403682443,0.00021859584528731505,51.23334124032064
0.010003077108794074,5.0551550806551266e-05,63.73671080827399
0.01369585422579848,0.00016137048134209157,53.68337730919995
0.011742988682142172,4.214685846042053e-05,55.2945712543965
0.017450021454233362,0.00016967722069619984,52.256376569189996
0.013119596461130742,0.00032126946520699175,58.50127016085853
0.010055813965004861,0.00020344222922387653,62.22967355290213
0.010100620028596295,2.968885033066908e-05,51.260118342817
0.012521550454906596,5.6578498778346424e-05,51.211564624389595
0.012137922332483087,1.5639318842595335e-05,52.31279201600146
0.01120648125458905,5.799152030218767e-05,50.30000046066687
0.01643690548207185,0.00036291288279058907,58.09363151889768
0.012246268754798057,6.15931335656326e-06,54.4507069413879
0.01078069678711279,4.231999169974526e-05,54.98947128525159
0.019099691280832068,7.606652697857779e-06,50.301563914412526
0.011122488872847313,9.892232230182871e-06,50.35713707408433
0.013346062678386698,0.00015784406299097594,58.732474415201025
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.026172263724949737,0.00022971670465819207,50.03711728220067
0.014445017451826893,8.928032182204235e-06,64.03328562492368
0.01715827481986002,4.792045351955846e-06,60.472775941810845
0.01413152742330907,1.2800114962424325e-05,51.5462018034025
0.01031299772704148,9.865340211460533e-06,52.494217796727725
0.0189272966986852,0.0002698546401253773,55.551952376548805
0.020601131432287978,0.00011392935766595225,61.039918319543546
0.010679293727703345,7.203405677621728e-06,54.565640643864775
0.01230401795310496,9.999522948645398e-05,54.23666604862393
0.013935238655148034,5.3413114844352966e-05,50.456981525388215
0.012236128534477184,1.3106421273365802e-05,54.949495238143534
0.010934057483731552,1.3175930717523811e-05,57.94763954860863
0.011307519280819762,0.0004009308043509774,51.50517503602108
0.012026758688668884,0.00019140604375036838,52.44413399857263
0.012135584403682443,0.00021859584528731505,51.23334124032064
0.010003077108794074,5.0551550806551266e-05,63.73671080827399
0.01369585422579848,0.00016137048134209157,53.68337730919995
0.011742988682142172,4.214685846042053e-05,55.2945712543965
0.017450021454233362,0.00016967722069619984,52.256376569189996
0.013119596461130742,0.00032126946520699175,58.50127016085853
0.010327955399782643,0.00017742527130202023,61.11104092364586
0.010100620028596295,2.968885033066908e-05,51.260118342817
0.013515414079085152,9.130369696168576e-05,51.847166848839926
0.012137922332483087,1.5639318842595335e-05,52.31279201600146
0.01120648125458905,5.799152030218767e-05,50.30000046066687
0.01643690548207185,0.00036291288279058907,58.09363151889768
0.012246268754798057,6.15931335656326e-06,54.4507069413879
0.010161318887822348,4.243142867913187e-05,54.793094095608126
0.019099691280832068,7.606652697857779e-06,50.301563914412526
0.011184839958488105,9.874367776221392e-06,50.356702705409596
0.013346062678386698,0.00015784406299097594,58.732474415201025
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.026172263724949737,0.00022971670465819207,50.03711728220067
0.014545453459127344,7.406437069200056e-06,64.45919296237845
0.01715827481986002,4.792045351955846e-06,60.472775941810845
0.01413152742330907,1.2800114962424325e-05,51.5462018034025
0.01031299772704148,9.865340211460533e-06,52.494217796727725
0.01914907707456157,0.0002753046541114822,55.34854873064329
0.020601131432287978,0.00011392935766595225,61.039918319543546
0.010875225797569889,1.2746524143223595e-05,54.98961717349406
0.01230401795310496,9.999522948645398e-05,54.23666604862393
0.013935238655148034,5.3413114844352966e-05,50.456981525388215
0.012236128534477184,1.3106421273365802e-05,54.949495238143534
0.011559329399425108,3.21005140766291e-05,56.46994589772499
0.011307519280819762,0.0004009308043509774,51.50517503602108
0.012398926605530198,0.00027165163429226615,53.36687740374761
0.012135584403682443,0.00021859584528731505,51.23334124032064
0.010003077108794074,5.0551550806551266e-05,63.73671080827399
0.01391281312167132,0.00015155911277289446,54.10880812875383
0.012657302831095863,6.278716305776856e-05,57.0850740399457
0.015644267375031745,0.00013528196097524486,52.011595089444484
0.010228075977133733,0.0004224909575353893,62.6711236439352
0.010327955399782643,0.00017742527130202023,61.11104092364586
0.010100620028596295,2.968885033066908e-05,51.260118342817
0.013515414079085152,9.130369696168576e-05,51.847166848839926
0.012137922332483087,1.5639318842595335e-05,52.31279201600146
0.01120648125458905,5.799152030218767e-05,50.30000046066687
0.01643690548207185,0.00036291288279058907,58.09363151889768
0.012246268754798057,6.15931335656326e-06,54.4507069413879
0.010158064726335243,4.2652747683245406e-05,54.79452306513673
0.019099691280832068,7.606652697857779e-06,50.301563914412526
0.011184839958488105,9.874367776221392e-06,50.356702705409596
0.013384574909362222,0.00015683844058359393,58.67604164990186
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.026172263724949737,0.00022971670465819207,50.03711728220067
0.014545453459127344,7.406437069200056e-06,64.45919296237845
0.015759289673772516,6.886696394726297e-05,57.88345384133604
0.01413152742330907,1.2800114962424325e-05,51.5462018034025
0.01031299772704148,9.865340211460533e-06,52.494217796727725
0.02188125864294695,0.00025756989047254637,53.28227941052272
0.023506803023583274,0.00013130566913679688,60.30053795000235
0.010875225797569889,1.2746524143223595e-05,54.98961717349406
0.01230401795310496,9.999522948645398e-05,54.23666604862393
0.013643656940501257,8.427075222614992e-05,51.35740545419833
0.012355602125264795,1.3473727687361792e-05,55.47144271114067
0.011612272006999826,3.304503639792087e-05,56.63882984518363
0.011307519280819762,0.0004009308043509774,51.50517503602108
0.013132362984039303,0.00022068956185436662,50.22337569160961
0.012196791539842447,0.00023203294077402847,51.289777577593625
0.010003077108794074,5.0551550806551266e-05,63.73671080827399
0.013015847682349943,0.00015999135554497094,55.19525185748863
0.013338273772398693,6.82732156927913e-05,57.709183703785506
0.015793511666080257,0.00014080979127728313,51.854582299689575
0.01086766144603249,0.0003780500190282168,59.92986608506042
0.010922529238072702,0.0001735688108793601,59.80244182747229
0.010100620028596295,2.968885033066908e-05,51.260118342817
0.013515414079085152,9.130369696168576e-05,51.847166848839926
0.012137922332483087,1.5639318842595335e-05,52.31279201600146
0.01120648125458905,5.799152030218767e-05,50.30000046066687
0.014698234764433037,0.00019337594567195562,56.61748701510471
0.012767994746373752,5.159179124002419e-06,54.97869873578696
0.010158064726335243,4.2652747683245406e-05,54.79452306513673
0.019099691280832068,7.606652697857779e-06,50.301563914412526
0.011184839958488105,9.874367776221392e-06,50.356702705409596
0.013717819413521114,9.257735369351189e-05,55.49514339999242
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.026172263724949737,0.00022971670465819207,50.03711728220067
0.014372117564429335,2.152473864867912e-05,62.33683058216024
0.015759289673772516,6.886696394726297e-05,57.88345384133604
0.01322619407315278,1.6593289519322208e-05,51.48194805792179
0.01031299772704148,9.865340211460533e-06,52.494217796727725
0.01833690672228153,0.0003039572599608271,52.72114454008048
0.02343000681926003,0.0001306867537061405,60.276578922544836
0.010875225797569889,1.2746524143223595e-05,54.98961717349406
0.012388312669946507,7.974179875108576e-05,53.79553899568027
0.01558783375696898,0.0001430956777633679,52.148657140925195
0.012355602125264795,1.3473727687361792e-05,55.47144271114067
0.011612272006999826,3.304503639792087e-05,56.63882984518363
0.011388410639996845,0.00039489700363512287,51.62107221764327
0.012441264050401512,0.00016901112309912085,50.78001749366475
0.012755504223631104,0.00011946939842508609,51.060803194969935
0.010003077108794074,5.0551550806551266e-05,63.73671080827399
0.013097851097716306,0.00017347468875374624,55.464490639230355
0.013214716981588676,5.2209269493174956e-05,61.79798767968307
0.015793511666080257,0.00014080979127728313,51.854582299689575
0.011246383498186265,0.0003541122961147297,59.771427747473595
0.010839091006086033,0.00017295653479776918,60.18562573085169
0.010100620028596295,2.968885033066908e-05,51.260118342817
0.015324687709332162,0.00012394933110329768,52.158205044971
0.012230343372410623,1.4102058378520627e-05,52.703835753134726
0.01122122859669998,0.00016743384718344499,53.80051486500222
0.014874470679757307,0.00028624548695645104,53.526715511539216
0.012767994746373752,5.159179124002419e-06,54.97869873578696
0.010158064726335243,4.2652747683245406e-05,54.79452306513673
0.019099691280832068,7.606652697857779e-06,50.301563914412526
0.011184839958488105,9.874367776221392e-06,50.356702705409596
0.013581758935199714,9.329123025735371e-05,55.37403089927861
0.01297753234052373,0.0001886485796767971,50.364992213490204
0.026172263724949737,0.00022971670465819207,50.03711728220067
0.014847798590828255,6.909257516614e-05,58.350438997186046
0.017863009438585438,6.754987517645728e-05,60.00945445741689
0.01322619407315278,1.6593289519322208e-05,51.48194805792179
0.01031299772704148,9.865340211460533e-06,52.494217796727725
0.01833690672228153,0.0003039572599608271,52.72114454008048
0.02648579258804655,0.00014229010789831907,61.79777707440461
0.010875225797569889,1.2746524143223595e-05,54.98961717349406
0.012307772224470232,7.102787670320706e-05,54.395380787897295
0.01558783375696898,0.0001430956777633679,52.148657140925195
0.013580583395508671,1.563773314901965e-05,57.25693027820531
0.01200890776202057,3.1697472950973976e-05,56.3031218842306
0.011255538497095107,0.0004222484446457394,51.63113092472381
0.012441264050401512,0.00016901112309912085,50.78001749366475
0.012755504223631104,0.00011946939842508609,51.060803194969935
0.01037381641982909,6.776411356197246e-05,62.0700453677249
0.012363246620272451,0.00018981246103899185,56.55519131685601
0.013810209559507635,2.194183638949221e-05,62.20215465855477
