Upsilon_disk,Upsilon_bulge,H0
0.011483810199591635,5.713983229700704,51.71727813448081
0.012470588760403373,2.2259943373670397,50.53340784080809
0.01074188879132186,3.996525187467409,51.748004799881414
0.014676241816435459,2.2697120042747665,50.29154450130896
0.01362892172071069,6.619384666052216,50.296993333805965
0.012405624004083494,0.5937336387604404,50.558723317933826
0.027256484579152147,6.536632965960475,53.583113158746244
0.010946147215286839,7.914001685781596,56.24797399082845
0.017073416008080402,4.430694208656091,52.72038299409385
0.01932780903439316,5.972088151632672,53.03263917827774
0.01687795414284245,2.1052741923522786,54.183301779566285
0.013347403159267256,1.009005225418083,50.708901999146114
0.016444555709278493,7.69209384997295,53.010076004926866
0.011544515999813631,0.27503707709116615,51.296603076882306
0.010608275212424943,1.1712749091570653,50.682137061250955
0.012126685282494073,7.10609882778831,50.479958603015795
0.011389967172506935,2.720106004294483,53.375916471582826
0.017320631958074678,2.7112732215462625,61.627148590938305
0.010488096841491826,5.709465892962276,51.81220351829334
0.011246439690973673,2.0689168075264384,50.5602228617156
0.013970445873032158,4.235369778980136,51.40082263888239
0.016545930086258268,2.921777184654444,52.43197994650919
0.011734108644974709,2.727854593806096,50.62264948041166
0.010959810687829257,6.419785965617591,50.83679733402308
0.013763648378627966,1.2443562324425834,58.405004511513525
0.010881301507020633,2.4472150438450355,50.2483501976882
0.0223389404727709,3.8769660246296014,54.28487151250312
0.012951075989526014,3.4959869204551133,52.99368965178457
0.012529553393957013,4.4898713319762535,52.00845350637439
0.013256243087143018,5.19428821775204,50.302001748992815
0.012911321427475503,2.5828420095169538,51.594546289204736
0.015028961239167374,4.861242216087607,51.581906178868365
0.011814167840839523,3.878999234862483,51.30207776040763
0.012470588760403373,2.2259943373670397,50.53340784080809
0.01074188879132186,3.996525187467409,51.748004799881414
0.014676241816435459,2.2697120042747665,50.29154450130896
0.01362892172071069,6.619384666052216,50.296993333805965
0.012050718179929348,0.43724015098328384,50.502129064034
0.027256484579152147,6.536632965960475,53.583113158746244
0.010946147215286839,7.914001685781596,56.24797399082845
0.017073416008080402,4.430694208656091,52.72038299409385
0.019820725027761103,6.131878749371226,53.18277805187726
0.0159104994545742,2.4441507771316475,53.63283350957164
0.013347403159267256,1.009005225418083,50.708901999146114
0.016444555709278493,7.69209384997295,53.010076004926866
0.011544515999813631,0.27503707709116615,51.296603076882306
0.010608275212424943,1.1712749091570653,50.682137061250955
0.012126685282494073,7.10609882778831,50.479958603015795
0.01248664999001299,2.835980659549204,53.466960202161545
0.021445384943498243,1.1800359922490467,69.90811095358337
0.010488096841491826,5.709465892962276,51.81220351829334
0.011275119311814207,2.233035176124382,50.55760774097119
0.01155064373767657,3.4509326034371828,50.663767295123634
0.016545930086258268,2.921777184654444,52.43197994650919
0.01218412494205066,3.0138875927816224,51.29725788101428
0.010959810687829257,6.419785965617591,50.83679733402308
0.014848565299246943,1.7182489858270054,61.880247840216654
0.010881301507020633,2.4472150438450355,50.2483501976882
0.022436075468484095,4.170138948473864,52.58652905205097
0.013202034063618508,3.660876603220629,52.823180495198656
0.012529553393957013,4.4898713319762535,52.00845350637439
0.013256243087143018,5.19428821775204,50.302001748992815
0.01270906559740579,2.70340290264158,52.48631012541185
0.014854818233903617,4.995938600092342,51.515786876167034
0.010641429969243207,2.8093676700173886,52.115368894880305
0.011865853445557805,2.214008038348046,50.59972076448464
0.01074605086671808,3.9955534444489986,51.744994499046996
0.014676241816435459,2.2697120042747665,50.29154450130896
0.01362892172071069,6.619384666052216,50.296993333805965
0.012050718179929348,0.43724015098328384,50.502129064034
0.027256484579152147,6.536632965960475,53.583113158746244
0.010946147215286839,7.914001685781596,56.24797399082845
0.016725585129750604,4.651711885178203,52.47566499378706
0.022693500784056436,7.516821657560651,53.46411832045746
0.0159104994545742,2.4441507771316475,53.63283350957164
0.013203780294146048,1.4220038388209097,51.04020253857938
0.016444555709278493,7.69209384997295,53.010076004926866
0.011322692874944595,1.0015581492225085,50.94599745555977
0.010608275212424943,1.1712749091570653,50.682137061250955
0.012101659074036299,7.17113876421223,50.44687474579175
0.01181452418509934,2.240310559110874,52.47048627296508
0.016305733568329133,1.1758809256418903,60.78992302277747
0.01003369143774648,6.052469421460989,51.642931584652985
0.011275119311814207,2.233035176124382,50.55760774097119
0.012059536147917924,3.688886690418055,50.79499108450434
0.016545930086258268,2.921777184654444,52.43197994650919
0.01218412494205066,3.0138875927816224,51.29725788101428
0.010959810687829257,6.419785965617591,50.83679733402308
0.014848565299246943,1.7182489858270054,61.880247840216654
0.010881301507020633,2.4472150438450355,50.2483501976882
0.022973684512759624,4.43406853573838,52.69767576529465
0.013202034063618508,3.660876603220629,52.823180495198656
0.012875509478247678,5.159999874497695,51.46988054105204
0.012729721380028544,4.123484347387554,50.79077619987476
0.01270906559740579,2.70340290264158,52.48631012541185
0.014802089971456992,4.190965617257859,51.15430480504582
0.010641429969243207,2.8093676700173886,52.115368894880305
0.01060275468726604,1.59191658418652,50.189575054577595
0.01074605086671808,3.9955534444489986,51.744994499046996
0.014400902853477292,2.181414774616134,50.34024149694308
0.012596026536010763,5.679300017270292,50.81579334489421
0.012050718179929348,0.43724015098328384,50.502129064034
0.023506016051235774,5.2791837182520105,52.94855485192341
0.010883496928802873,6.760568193580065,55.14264874925162
0.015494600622140468,4.187377565707071,52.00652451660266
0.022693500784056436,7.516821657560651,53.46411832045746
0.0159104994545742,2.4441507771316475,53.63283350957164
0.013303746440807833,1.5898536220445765,51.07997192454976
0.015847291184009304,5.860633761350168,52.091866610933366
0.011315338987214535,1.1919189967622208,50.88596044826716
0.010608275212424943,1.1712749091570653,50.682137061250955
0.012101659074036299,7.17113876421223,50.44687474579175
0.011530175148221454,3.6208618760660194,53.28660290260686
0.01759687598397116,0.8698764330947697,63.181612375325344
0.01003369143774648,6.052469421460989,51.642931584652985
0.01195194006223962,2.45504812098579,51.467952715745376
0.012732669928716328,4.856622619537612,50.84733581004128
0.01689956592790622,2.2313271331008826,56.04915502625724
0.01218412494205066,3.0138875927816224,51.29725788101428
0.011532389888247075,6.160659486249636,50.829447174620604
0.015358379305740045,1.6305262779603007,63.461382724109974
0.010881301507020633,2.4472150438450355,50.2483501976882
0.022973684512759624,4.43406853573838,52.69767576529465
0.01354500989427883,3.774930542414738,52.91798713559397
0.012905702630899806,5.148787384275406,51.476067028113185
0.013033311097709957,3.729603705238559,50.782882274387426
0.01270906559740579,2.70340290264158,52.48631012541185
0.014802089971456992,4.190965617257859,51.15430480504582
0.010641429969243207,2.8093676700173886,52.115368894880305
0.01060275468726604,1.59191658418652,50.189575054577595
0.01074605086671808,3.9955534444489986,51.744994499046996
0.014400902853477292,2.181414774616134,50.34024149694308
0.012596026536010763,5.679300017270292,50.81579334489421
0.012050718179929348,0.43724015098328384,50.502129064034
0.023506016051235774,5.2791837182520105,52.94855485192341
0.010883496928802873,6.760568193580065,55.14264874925162
0.014417589616277936,4.727116202725375,51.68162197896675
0.021943129875694134,7.468771664887124,53.57076692260908
0.016886341298208082,2.2949513279883944,54.24446082176424
0.0127154257670491,1.2726448340982754,51.47663250871435
0.015847291184009304,5.860633761350168,52.091866610933366
0.011315338987214535,1.1919189967622208,50.88596044826716
0.010608275212424943,1.1712749091570653,50.682137061250955
0.012101659074036299,7.17113876421223,50.44687474579175
0.011449705226681636,3.630554098802645,53.13798244169504
0.01759687598397116,0.8698764330947697,63.181612375325344
0.01003369143774648,6.052469421460989,51.642931584652985
0.012473137699669694,2.088683158803211,50.85337807784006
0.013498596227420896,5.188601476893808,50.50125013598227
0.01686976144538887,2.220299392723709,56.015059041621846
0.011680027214883919,2.424455206938358,51.10048721097756
0.011553948021840772,6.162215753869346,50.81774555073355
0.014221606321174089,3.296691677942412,58.2574259602476
0.010881301507020633,2.4472150438450355,50.2483501976882
0.023137971103337363,4.401181558225223,52.711641640586606
0.01354500989427883,3.774930542414738,52.91798713559397
0.012905702630899806,5.148787384275406,51.476067028113185
0.013033311097709957,3.729603705238559,50.782882274387426
0.012224891987826853,2.8527865831323886,53.10047664203212
0.01439684420187401,4.008760780856259,51.17643311028839
0.010659044816572427,3.363861752836617,52.99248116789521
0.01060275468726604,1.59191658418652,50.189575054577595
0.010765216979950108,4.381119862040395,52.21877908839765
0.0135237045785897,2.452059651227347,51.45295354529605
0.012625548246058809,5.904133599748243,50.634059366799846
0.012099093673635788,0.599331399063852,50.51595124300023
0.02505220436380432,6.799959925509866,51.35559951003084
0.010883496928802873,6.760568193580065,55.14264874925162
0.014417589616277936,4.727116202725375,51.68162197896675
0.021521575740439614,6.828728160210356,54.5029470816192
0.016254038787148525,2.370618917422344,54.089285033872244
0.0127154257670491,1.2726448340982754,51.47663250871435
0.015633159245819456,7.697949180233682,51.04032733945642
0.011298076954110626,1.2919915082859887,50.92778236992023
0.010400027060541937,2.940381140424381,51.030360754044494
0.011497028526435445,4.920582830378127,50.34308476787891
0.011188022412175458,2.2094256492948112,54.21814576745898
0.01759687598397116,0.8698764330947697,63.181612375325344
0.01003369143774648,6.052469421460989,51.642931584652985
0.011107155387091292,0.5616578379598041,50.35199204475398
0.013697194657729391,5.201937792793605,50.17472088056212
0.018585137668412292,0.439181564196347,58.01827336098427
0.011680027214883919,2.424455206938358,51.10048721097756
0.011553948021840772,6.162215753869346,50.81774555073355
0.014211025028408238,3.3076716331231744,58.247552596107624
0.010881301507020633,2.4472150438450355,50.2483501976882
0.02172904997610507,4.284063966861729,52.743349556339474
0.01582759333361451,6.7835444853853595,55.32054966855051
0.013836654733970697,5.969292824592392,51.64166356347665
0.013033311097709957,3.729603705238559,50.782882274387426
0.012224891987826853,2.8527865831323886,53.10047664203212
0.014365974036645402,4.041793359007254,51.16698061477392
0.010062089711879987,3.469835304178745,52.875458223798276
0.01060275468726604,1.59191658418652,50.189575054577595
0.010765216979950108,4.381119862040395,52.21877908839765
0.014444984615445631,2.1678140832214154,50.28432448358475
0.012625548246058809,5.904133599748243,50.634059366799846
0.012099093673635788,0.599331399063852,50.51595124300023
0.02505220436380432,6.799959925509866,51.35559951003084
0.010883496928802873,6.760568193580065,55.14264874925162
0.014417589616277936,4.727116202725375,51.68162197896675
0.021521575740439614,6.828728160210356,54.5029470816192
0.01583729255801973,2.905379897023386,53.542912983362996
0.01305161547169103,0.2655187412048381,50.80385696668039
0.014037872003334895,7.383107444222561,52.418189716360786
0.011140846902879127,1.7278037830924808,50.67146411510397
0.010059690378144304,3.5650763413461175,51.06923519430508
0.01141425517905852,4.883480648683813,50.29714250864189
0.011865126080342566,1.3959097438198849,56.107783600566734
0.018737020975586362,0.46217535772004226,65.01384351592753
0.0113148730776247,5.210644258285629,53.66855845753319
0.011107155387091292,0.5616578379598041,50.35199204475398
0.013697194657729391,5.201937792793605,50.17472088056212
0.01733917206509417,0.6161010763253283,56.62967718656282
0.011680027214883919,2.424455206938358,51.10048721097756
0.01192874769072904,7.008580503145035,50.15198386756316
0.013199549775014672,2.9547074568196443,55.39133528417775
0.010881301507020633,2.4472150438450355,50.2483501976882
0.02271707369742988,5.109607277690284,51.86865919698584
0.01582759333361451,6.7835444853853595,55.32054966855051
0.013836654733970697,5.969292824592392,51.64166356347665
0.013033311097709957,3.729603705238559,50.782882274387426
0.012495095709928563,3.0652002642655165,54.09229078614751
0.014365974036645402,4.041793359007254,51.16698061477392
0.010062089711879987,3.469835304178745,52.875458223798276
0.01060275468726604,1.59191658418652,50.189575054577595
0.01286927212006591,3.194364492798148,53.60394370572
0.014444984615445631,2.1678140832214154,50.28432448358475
0.012371253684623862,7.260243219867846,50.54124842077273
0.012099093673635788,0.599331399063852,50.51595124300023
0.020953331511846696,7.016972401156283,51.751031752943135
0.010883496928802873,6.760568193580065,55.14264874925162
0.014417589616277936,4.727116202725375,51.68162197896675
0.016977347001523486,5.391711974656558,53.5406040919231
0.017768522164450656,3.639269945759494,52.295897255184045
0.01305161547169103,0.2655187412048381,50.80385696668039
0.014037872003334895,7.383107444222561,52.418189716360786
0.011367682716355463,1.9354342051561684,50.7413933102928
0.010059690378144304,3.5650763413461175,51.06923519430508
0.01141425517905852,4.883480648683813,50.29714250864189
0.011865126080342566,1.3959097438198849,56.107783600566734
0.01763586898746499,0.6055660343296367,63.01184476716074
0.0113148730776247,5.210644258285629,53.66855845753319
0.011107155387091292,0.5616578379598041,50.35199204475398
0.013499397476046506,4.933126980726373,50.213156344448436
0.017279713383776464,0.7067325146038952,56.50747368874796
0.011680027214883919,2.424455206938358,51.10048721097756
0.011907627846570379,7.8032123456014,50.10685844624767
0.012588502296934027,0.06341810089502076,58.98764609035822
0.010881301507020633,2.4472150438450355,50.2483501976882
0.020006016983140078,3.9580121836471274,51.52327636777465
0.01582759333361451,6.7835444853853595,55.32054966855051
0.013836654733970697,5.969292824592392,51.64166356347665
0.013166545841810331,3.858099380381664,50.75161314232385
0.012040210102587592,3.830446897195255,52.49505393218486
0.014365974036645402,4.041793359007254,51.16698061477392
0.010062089711879987,3.469835304178745,52.875458223798276
0.01058072672364176,1.5242781046883151,50.18492701474145
0.01286927212006591,3.194364492798148,53.60394370572
0.014374935305199343,2.13410650580176,50.28574458798844
0.012371253684623862,7.260243219867846,50.54124842077273
0.012161400015389134,0.6517097067729778,50.55247740469277
0.019225420958852362,6.53391225124402,51.394533944568956
0.010850868322670156,7.08572725543867,55.439243225791614
0.014417589616277936,4.727116202725375,51.68162197896675
0.015490813782233574,3.450607120155626,52.50429646783983
0.018209622157966617,3.810355880744194,51.97314599249688
0.01305161547169103,0.2655187412048381,50.80385696668039
0.01334942999046107,6.727200649209279,51.861622920641615
0.011367682716355463,1.9354342051561684,50.7413933102928
0.01017675873068948,3.6395958857049147,51.08697781504908
0.01141425517905852,4.883480648683813,50.29714250864189
0.011960128820136431,1.3864147639900333,56.545877562638545
0.020087728102701333,0.868925214254481,64.96667959732093
0.011373002959220233,5.2022661489167,53.65420994423938
0.011107155387091292,0.5616578379598041,50.35199204475398
0.013397689691583175,4.790101892909668,50.23835944032391
0.015599045346971287,1.9035234287540268,54.727986946521526
0.011690535944759335,2.4079140328476774,51.09821451208653
0.011907627846570379,7.8032123456014,50.10685844624767
0.012588502296934027,0.06341810089502076,58.98764609035822
0.010881301507020633,2.4472150438450355,50.2483501976882
0.01966317341981522,5.089366598050538,51.46673174065694
0.01582759333361451,6.7835444853853595,55.32054966855051
0.013836654733970697,5.969292824592392,51.64166356347665
0.013166545841810331,3.858099380381664,50.75161314232385
0.012040210102587592,3.830446897195255,52.49505393218486
0.01620153597120883,4.2857275250741775,50.43833267060549
0.010062089711879987,3.469835304178745,52.875458223798276
0.01058072672364176,1.5242781046883151,50.18492701474145
0.012905911046486154,2.6058606453450763,53.04131188455609
0.014374935305199343,2.13410650580176,50.28574458798844
0.012371253684623862,7.260243219867846,50.54124842077273
0.012161400015389134,0.6517097067729778,50.55247740469277
0.019225420958852362,6.53391225124402,51.394533944568956
0.010292101890223176,7.87084271289781,56.256367889636394
0.016776015349245863,6.885862314450255,52.408680069537056
0.016935170619985097,3.291613439585075,52.50816521685037
0.018209622157966617,3.810355880744194,51.97314599249688
0.01305161547169103,0.2655187412048381,50.80385696668039
0.01334942999046107,6.727200649209279,51.861622920641615
0.011367682716355463,1.9354342051561684,50.7413933102928
0.01017675873068948,3.6395958857049147,51.08697781504908
0.010458778488108418,2.510497594392178,50.053424772608075
0.011960128820136431,1.3864147639900333,56.545877562638545
0.01595553668693426,0.7275436281488239,58.242087707556045
0.011373002959220233,5.2022661489167,53.65420994423938
0.011107155387091292,0.5616578379598041,50.35199204475398
0.013340947638770893,4.522601874131293,50.38541672290814
0.020411258685660637,2.267192925270319,59.08446074643984
0.011607141093105821,2.718955814078435,51.19487014574328
0.011907627846570379,7.8032123456014,50.10685844624767
0.012300577113915998,3.3363881370577237,55.23217780041268
0.010881301507020633,2.4472150438450355,50.2483501976882
0.01966317341981522,5.089366598050538,51.46673174065694
0.01582759333361451,6.7835444853853595,55.32054966855051
0.013836654733970697,5.969292824592392,51.64166356347665
0.013201023963275084,3.862957325378466,50.74805421076364
0.0122503031029938,4.1624204763742805,52.827597284446526
0.01587214004325572,3.865323136096544,50.47655656060952
0.010735659912550042,3.030595426690409,52.140341288791696
0.01058072672364176,1.5242781046883151,50.18492701474145
0.012905911046486154,2.6058606453450763,53.04131188455609
0.014374935305199343,2.13410650580176,50.28574458798844
0.012371253684623862,7.260243219867846,50.54124842077273
0.012161400015389134,0.6517097067729778,50.55247740469277
0.017465270927441285,4.93730548358759,50.992175137602146
0.010292101890223176,7.87084271289781,56.256367889636394
0.016776015349245863,6.885862314450255,52.408680069537056
0.016079792375376545,3.54369768046729,50.88990353307047
0.018209622157966617,3.810355880744194,51.97314599249688
0.01305161547169103,0.2655187412048381,50.80385696668039
0.01334942999046107,6.727200649209279,51.861622920641615
0.010884838268428444,2.414259388478703,50.72348271998662
0.01017675873068948,3.6395958857049147,51.08697781504908
0.010458778488108418,2.510497594392178,50.053424772608075
0.011994708031040191,1.5193450209145727,56.42928813433289
0.014754214271441607,2.9170689664530487,55.66104406581347
0.011373544039198024,5.534509882991896,53.950449570825356
0.011107155387091292,0.5616578379598041,50.35199204475398
0.01281583290942041,2.7993458965730245,50.45978932386251
0.01668906485556925,2.935751057760287,55.62180562674086
0.011673199623385115,3.836670688903745,50.9556833830435
0.011907627846570379,7.8032123456014,50.10685844624767
0.011707011121007286,4.6764584555052355,55.53485736552058
0.010881301507020633,2.4472150438450355,50.2483501976882
0.01966317341981522,5.089366598050538,51.46673174065694
0.015480632383061882,6.831397376837037,54.84078463608601
0.012888964266326972,6.238818316861067,51.81129131059241
0.013201023963275084,3.862957325378466,50.74805421076364
0.012090736323439976,3.6598064308255673,52.48203883207063
0.01587214004325572,3.865323136096544,50.47655656060952
0.010735659912550042,3.030595426690409,52.140341288791696
0.01058072672364176,1.5242781046883151,50.18492701474145
0.012905911046486154,2.6058606453450763,53.04131188455609
0.014374935305199343,2.13410650580176,50.28574458798844
0.012398730881881911,7.367124602560622,50.334681745404424
0.012161400015389134,0.6517097067729778,50.55247740469277
0.017355304774572717,4.868599580766459,51.1014688995577
0.010292101890223176,7.87084271289781,56.256367889636394
0.015453473991265726,5.777958032649803,51.80057554014093
0.016079792375376545,3.54369768046729,50.88990353307047
0.02137077100102975,2.3675397146427066,52.06930830002855
0.01305161547169103,0.2655187412048381,50.80385696668039
0.013335077676955307,6.737911728581665,51.844155246611585
0.010884838268428444,2.414259388478703,50.72348271998662
0.01017675873068948,3.6395958857049147,51.08697781504908
0.010458778488108418,2.510497594392178,50.053424772608075
0.011994708031040191,1.5193450209145727,56.42928813433289
0.016063398229884108,2.5263120370927856,57.660444727038616
0.011760333673750033,4.698894845860416,53.1257126168559
0.011824612060658645,1.7243484238370557,50.48583546405657
0.01281583290942041,2.7993458965730245,50.45978932386251
0.01833660391034408,3.316453102198458,57.08823882933642
0.011673199623385115,3.836670688903745,50.9556833830435
0.011907627846570379,7.8032123456014,50.10685844624767
0.01236502648954611,6.452962447028392,59.74772215890616
0.010881301507020633,2.4472150438450355,50.2483501976882
0.01767135376649742,5.713899469663814,51.156337733503875
0.015480632383061882,6.831397376837037,54.84078463608601
0.012888964266326972,6.238818316861067,51.81129131059241
0.013119448473486256,3.822724761965022,50.72739058412903
0.012090736323439976,3.6598064308255673,52.48203883207063
0.01587214004325572,3.865323136096544,50.47655656060952
0.010735659912550042,3.030595426690409,52.140341288791696
0.01058072672364176,1.5242781046883151,50.18492701474145
0.012938505694158007,2.082317041985996,52.54078450093499
0.014374935305199343,2.13410650580176,50.28574458798844
0.012398730881881911,7.367124602560622,50.334681745404424
0.012410173559560046,2.56209055466071,50.98289931783462
0.01998634089503861,3.5423387960897323,51.508492933288245
0.010292101890223176,7.87084271289781,56.256367889636394
0.014513740183890268,5.983344223597212,54.21868442677897
0.016079792375376545,3.54369768046729,50.88990353307047
0.02137077100102975,2.3675397146427066,52.06930830002855
0.01259064716104588,0.8135809945576329,50.684380660832154
0.012397649748666932,5.098716208888629,51.234502157917596
0.010507755563389457,2.3320637245412286,50.25583307185761
0.01017675873068948,3.6395958857049147,51.08697781504908
0.010458778488108418,2.510497594392178,50.053424772608075
0.011994708031040191,1.5193450209145727,56.42928813433289
0.0154862316613959,3.417261064021906,56.430029247762
0.011872816241187585,4.992421985286997,53.43434814450421
0.011210698721388438,2.4542526717296487,50.32671802324094
0.01281583290942041,2.7993458965730245,50.45978932386251
0.018423100867188107,3.307743485035038,57.325802813886696
0.010893207373931565,3.844192018945175,51.0788064636578
0.011907627846570379,7.8032123456014,50.10685844624767
0.01236502648954611,6.452962447028392,59.74772215890616
0.010881301507020633,2.4472150438450355,50.2483501976882
0.01767135376649742,5.713899469663814,51.156337733503875
0.015480632383061882,6.831397376837037,54.84078463608601
0.013398067454777021,5.685750967483798,52.716632907261484
0.013224354284876977,3.755103747272113,50.00944467538513
0.012835614846027698,4.005680478509954,52.669868211406005
0.017576133569767945,3.8725550649506433,50.27044211715467
0.01037386130802474,2.270663542967543,50.45113284315501
0.01058072672364176,1.5242781046883151,50.18492701474145
0.013475554848510934,3.5908960315091827,52.93532684794099
0.014325945912978246,2.1390630776873656,50.286378947536804
0.012192716611734994,6.4368926054674915,51.54890067276952
0.012410173559560046,2.56209055466071,50.98289931783462
0.01793006653631675,4.215738870046211,52.18197727890033
0.010292101890223176,7.87084271289781,56.256367889636394
0.014513740183890268,5.983344223597212,54.21868442677897
0.014990163112798958,3.3434126303920486,50.72775276219461
0.022077824952500862,1.7675481880736732,52.35572703607271
0.01252972296184529,2.1662853038090066,50.85803952630519
0.012397649748666932,5.098716208888629,51.234502157917596
0.011041894133710404,2.716083182631883,50.80974510930755
0.01017675873068948,3.6395958857049147,51.08697781504908
0.010464892233510593,2.4610545266483768,50.0600174979944
0.011433562046696122,3.6126755563704904,56.37229697319643
0.015652456984100782,3.165432572169931,56.80124023229428
0.012515477197596065,4.652468180725131,52.87636622954756
0.011210698721388438,2.4542526717296487,50.32671802324094
0.012519318887343409,2.630192644795474,50.42332549529212
0.018423100867188107,3.307743485035038,57.325802813886696
0.010893207373931565,3.844192018945175,51.0788064636578
0.011907627846570379,7.8032123456014,50.10685844624767
0.012966364189648803,6.041647506592354,60.76053417686964
0.010881301507020633,2.4472150438450355,50.2483501976882
0.01659040360208879,4.577783709189888,53.76516114711026
0.014139871997213721,5.456972692816772,53.423366434040574
0.013051240911170488,5.943329625660464,55.07720568705622
0.013224354284876977,3.755103747272113,50.00944467538513
0.012835614846027698,4.005680478509954,52.669868211406005
0.017413571590146098,3.9846027417044825,50.48002789043876
0.01037386130802474,2.270663542967543,50.45113284315501
0.01058072672364176,1.5242781046883151,50.18492701474145
0.013475554848510934,3.5908960315091827,52.93532684794099
0.013818541638317456,2.322563297756221,50.3842842166455
0.012135653804109357,7.101985912425301,51.745557232191636
0.01236400222100978,1.6455454582993867,50.15269151642399
0.015725034576569725,3.999891594814261,51.16395841833832
0.010292101890223176,7.87084271289781,56.256367889636394
0.014513740183890268,5.983344223597212,54.21868442677897
0.018625488599993793,4.198662349708012,51.1134930832523
0.026003436690789743,1.5794101631921058,53.40366097641738
0.01252972296184529,2.1662853038090066,50.85803952630519
0.012659653168043546,4.753767211371295,50.609607317325825
0.011032694338272305,2.706608252974626,50.79765120305277
0.01017675873068948,3.6395958857049147,51.08697781504908
0.01050210025216126,2.160145923862405,50.10014057034968
0.011433562046696122,3.6126755563704904,56.37229697319643
0.017062123423981335,2.4972025117450674,58.564963156564836
0.012452079960487519,4.6079248449334,53.87310827872544
0.011210698721388438,2.4542526717296487,50.32671802324094
0.013071365110601875,3.457827200247419,51.286684582838234
0.013428647655721455,4.446489855992243,59.90998303384285
0.010893207373931565,3.844192018945175,51.0788064636578
0.011907627846570379,7.8032123456014,50.10685844624767
0.010516890319331871,7.1746455765950365,66.42292615782954
0.011147134326547506,3.0082141227832584,53.19613647067167
0.01722191748462109,4.1401511289476955,54.99209299565559
0.01478631838313112,6.028906449649451,53.96874349416575
0.0131151334893526,6.137422037620438,55.806151838038616
0.013224354284876977,3.755103747272113,50.00944467538513
0.01220058185561889,3.39936743588334,51.75414237891249
0.019278961946046468,4.477019477060805,50.58255861198403
0.01037386130802474,2.270663542967543,50.45113284315501
0.010600266691017286,1.4537764837670868,50.15978190681289
0.013777438939593083,3.160633026073036,53.7958444120298
0.014479912100021117,2.501103026554742,50.43042048490688
0.012135653804109357,7.101985912425301,51.745557232191636
0.0123721089599529,1.558544203033737,50.073248883669045
0.014856790309907116,3.8519532624641837,51.30934945649828
0.010277311557422845,7.888813048901671,56.290014218718746
