Upsilon_disk,Upsilon_bulge,H0
0.03508612708828582,3.9054403816671024,55.391672034463454
0.1055647858663395,1.4333242735377798,69.25003700866108
0.06078710184702227,0.5139963867902273,77.10932732045998
0.14690007911199973,3.308305041029585,51.12023418164326
0.05246978904228086,0.5752130260168778,80.77055238847208
0.06535568297444579,1.6410857045046607,51.31685040097218
0.5533527485254686,5.4513468785233306,54.11616409335349
0.4570923457649686,1.6612047212693186,65.70785866723139
0.3138312604435563,4.265620767692255,55.812255863285145
0.26824870052194943,0.47243608702928785,50.718530498803666
1.3556180224596344,0.6826508358667234,61.85866563422979
0.05748607709640485,3.4276911874229783,60.15550563295405
0.05418336748706486,6.103220526796088,54.43236583966993
0.17703674742717926,3.581922614340861,95.34904898586615
0.024705937673590028,0.855697115764442,75.06659835036277
0.14624535488862292,5.940764142998555,78.94116275715609
0.46166332377855107,7.509595120681087,52.09420281895963
0.04944138835569062,6.751255126575857,61.06054326961501
0.03936858187622447,7.683737877011387,52.11194286143356
0.11268795547961252,2.5000556167839294,53.316578767702254
0.027193986650993596,2.924447201195118,80.38214335262333
0.07173175136446049,0.2268315769347362,74.80578056197537
0.03873615931766314,5.902367590230025,61.0585702622289
0.10168198091261198,1.8480934431558587,53.75887327278697
0.022356942287950266,5.843400867888544,52.421866189822644
0.02732126535428908,3.049672528671429,59.20926727043247
0.36566434328928527,1.2251362435998883,65.80434699147843
0.11247448546269445,0.16702575621747728,57.42578350858971
0.12328993033180093,3.6566992153058413,64.22554098434799
0.14930122998602208,7.183944672126511,61.60542908041114
0.051343280612204605,6.033156759031215,57.219100803235115
0.015543301038394852,1.3250876088988803,75.52882009366844
0.03862198296315035,3.3671224078184725,56.2166113850732
0.10444507775572162,1.2656422160085925,71.75465551295008
0.06078710184702227,0.5139963867902273,77.10932732045998
0.14690007911199973,3.308305041029585,51.12023418164326
0.05246978904228086,0.5752130260168778,80.77055238847208
0.06535568297444579,1.6410857045046607,51.31685040097218
0.8284171249366887,6.707193873464242,51.452956102539474
0.3411024766177921,1.7221967477840994,61.808250244390706
0.27864928642674647,4.596380500426912,56.51063780092943
0.28841815214399075,0.3058586665339109,50.35037744495172
1.3556180224596344,0.6826508358667234,61.85866563422979
0.03934849119788593,2.9141552761946294,56.31673544210183
0.05418336748706486,6.103220526796088,54.43236583966993
0.19061386498491117,4.015146032498337,99.76200511891842
0.024705937673590028,0.855697115764442,75.06659835036277
0.14624535488862292,5.940764142998555,78.94116275715609
0.3333600351597527,6.15555351957962,60.44792421784509
0.07139277425908616,7.487052311670325,68.0620131833455
0.03887852312578735,7.455529303090651,52.879139393665994
0.1142769079857123,2.6734055605593854,54.95154047009764
0.027193986650993596,2.924447201195118,80.38214335262333
0.07173175136446049,0.2268315769347362,74.80578056197537
0.03873615931766314,5.902367590230025,61.0585702622289
0.10168198091261198,1.8480934431558587,53.75887327278697
0.022356942287950266,5.843400867888544,52.421866189822644
0.02732126535428908,3.049672528671429,59.20926727043247
0.49290296755939683,0.5863270119760813,60.32422526884225
0.10529981939337904,0.4779106157374815,57.30831414854183
0.10988826752964662,1.839375403688063,65.57548722722147
0.14930122998602208,7.183944672126511,61.60542908041114
0.04288320039174723,6.484803451683396,57.52392579304884
0.015543301038394852,1.3250876088988803,75.52882009366844
0.03862198296315035,3.3671224078184725,56.2166113850732
0.10444507775572162,1.2656422160085925,71.75465551295008
0.06045794525803967,0.7925857201436308,75.97901666854051
0.14690007911199973,3.308305041029585,51.12023418164326
0.042886871600387275,0.5928628543135472,85.02640252827078
0.06535568297444579,1.6410857045046607,51.31685040097218
0.8284171249366887,6.707193873464242,51.452956102539474
0.2997482300119669,1.8971490994084117,61.46572182340392
0.27864928642674647,4.596380500426912,56.51063780092943
0.28841815214399075,0.3058586665339109,50.35037744495172
1.3556180224596344,0.6826508358667234,61.85866563422979
0.026726103029417983,2.9652016603269535,57.09077678699265
0.05418336748706486,6.103220526796088,54.43236583966993
0.19061386498491117,4.015146032498337,99.76200511891842
0.024705937673590028,0.855697115764442,75.06659835036277
0.17368504026196896,5.950564135657733,83.50535570004429
0.3333600351597527,6.15555351957962,60.44792421784509
0.0570239215701896,5.901713041979588,69.98305992494872
0.03887852312578735,7.455529303090651,52.879139393665994
0.11976517404784885,3.0330370580922135,55.47124771924906
0.027193986650993596,2.924447201195118,80.38214335262333
0.0729452767236532,0.0887885263646826,75.35592846607184
0.03873615931766314,5.902367590230025,61.0585702622289
0.10168198091261198,1.8480934431558587,53.75887327278697
0.022356942287950266,5.843400867888544,52.421866189822644
0.02732126535428908,3.049672528671429,59.20926727043247
0.49290296755939683,0.5863270119760813,60.32422526884225
0.10529981939337904,0.4779106157374815,57.30831414854183
0.14905611203251082,2.5958709336725434,64.6767804565196
0.11843020256479175,5.271858083248068,68.39990234989793
0.04034296727986223,5.908347869712173,61.224888893110034
0.015543301038394852,1.3250876088988803,75.52882009366844
0.03862198296315035,3.3671224078184725,56.2166113850732
0.10327785141094112,1.51168947945192,64.15262333009979
0.06045794525803967,0.7925857201436308,75.97901666854051
0.14690007911199973,3.308305041029585,51.12023418164326
0.057113791751803165,0.21188469739150695,89.96801564431335
0.06655674289935382,2.804121988564348,54.648246764836856
1.0018733930602273,4.725037247098045,54.876576113478436
0.2846804414861396,1.951162375749606,61.332525595578545
0.2770226347128136,4.80448141159499,56.12861886783528
0.28841815214399075,0.3058586665339109,50.35037744495172
1.4940514109256888,0.46996410736415495,62.0961170263481
0.026726103029417983,2.9652016603269535,57.09077678699265
0.05418336748706486,6.103220526796088,54.43236583966993
0.19061386498491117,4.015146032498337,99.76200511891842
0.024705937673590028,0.855697115764442,75.06659835036277
0.19824669104194248,7.074444187747535,91.51389535359482
0.3333600351597527,6.15555351957962,60.44792421784509
0.0570239215701896,5.901713041979588,69.98305992494872
0.03887852312578735,7.455529303090651,52.879139393665994
0.14673066948271385,2.07815787533131,53.61185301936862
0.027193986650993596,2.924447201195118,80.38214335262333
0.0729452767236532,0.0887885263646826,75.35592846607184
0.03873615931766314,5.902367590230025,61.0585702622289
0.10168198091261198,1.8480934431558587,53.75887327278697
0.03670595715325917,5.96054114125068,53.328304446141786
0.015452067162463255,0.4440082013178097,57.37204102642623
0.44813646951711383,0.8191962359425637,59.728245602808606
0.10529981939337904,0.4779106157374815,57.30831414854183
0.15142038798409424,2.6331898732746124,65.22165473254144
0.11843020256479175,5.271858083248068,68.39990234989793
0.08392836972844765,5.359233135911033,72.40240726534064
0.015188597536875676,1.2763953287671175,75.38106134270754
0.02817894008689438,3.8196290312878483,56.045629550967654
0.10032963968977603,1.5962944695103722,63.79075295394783
0.06045794525803967,0.7925857201436308,75.97901666854051
0.10069440842605537,2.610694358798113,59.70612597269079
0.057113791751803165,0.21188469739150695,89.96801564431335
0.06655674289935382,2.804121988564348,54.648246764836856
0.7935728270888915,4.007010452985747,59.238071463208136
0.2105512921831424,3.6111739838655166,58.78314627397863
0.2770226347128136,4.80448141159499,56.12861886783528
0.28841815214399075,0.3058586665339109,50.35037744495172
1.4940514109256888,0.46996410736415495,62.0961170263481
0.026726103029417983,2.9652016603269535,57.09077678699265
0.05436839130396807,6.133485186440424,54.318515411441766
0.12788489437722017,5.437436307235675,80.38014015555262
0.02238443911245045,0.9018158621426955,73.99915282547987
0.20775358474841238,7.144300438040153,93.3290453334098
0.5382789342674148,6.331651202646137,60.02320332649871
0.0570239215701896,5.901713041979588,69.98305992494872
0.03887852312578735,7.455529303090651,52.879139393665994
0.13563854560715968,2.470942729106977,54.37670588085011
0.027193986650993596,2.924447201195118,80.38214335262333
0.17077401182688262,0.9492675978454868,68.8766468304386
0.03873615931766314,5.902367590230025,61.0585702622289
0.062457236324493196,1.3800146656542263,63.770782568125114
0.03670595715325917,5.96054114125068,53.328304446141786
0.015452067162463255,0.4440082013178097,57.37204102642623
0.44813646951711383,0.8191962359425637,59.728245602808606
0.10529981939337904,0.4779106157374815,57.30831414854183
0.24300419753743013,4.1077509777333585,70.50889754310163
0.07884851030286574,6.428190994915452,72.60273403314433
0.08392836972844765,5.359233135911033,72.40240726534064
0.015188597536875676,1.2763953287671175,75.38106134270754
0.02817894008689438,3.8196290312878483,56.045629550967654
0.1411656234911229,2.3952538856812953,63.20495941468503
0.06045794525803967,0.7925857201436308,75.97901666854051
0.06180780950466455,2.126886865026149,60.495092588272236
0.057113791751803165,0.21188469739150695,89.96801564431335
0.06655674289935382,2.804121988564348,54.648246764836856
0.5249283293297804,2.629543600851481,58.48485481981356
0.20713513356147145,3.4583221563339896,57.19464835379772
0.2770226347128136,4.80448141159499,56.12861886783528
0.28841815214399075,0.3058586665339109,50.35037744495172
1.3192218541663023,0.5093084507320749,63.78916407846282
0.026726103029417983,2.9652016603269535,57.09077678699265
0.05436839130396807,6.133485186440424,54.318515411441766
0.18115335511563382,4.933094413321177,99.26382717039431
0.02238443911245045,0.9018158621426955,73.99915282547987
0.2810185202235804,6.764143672899858,91.55008059402442
0.5553721792899169,6.460391208889182,59.41619392752216
0.0570239215701896,5.901713041979588,69.98305992494872
0.03887852312578735,7.455529303090651,52.879139393665994
0.13563854560715968,2.470942729106977,54.37670588085011
0.0317787706210908,2.86137595035499,80.0147509109637
0.12458909935446569,1.4121076924738178,65.42426638304366
0.03873615931766314,5.902367590230025,61.0585702622289
0.062457236324493196,1.3800146656542263,63.770782568125114
0.03225523023705732,4.805337004478262,54.17509377495152
0.015452067162463255,0.4440082013178097,57.37204102642623
0.358984228438121,1.256476244715483,64.07207644027936
0.10529981939337904,0.4779106157374815,57.30831414854183
0.2593203369686442,3.87711246925444,70.30078213331454
0.07884851030286574,6.428190994915452,72.60273403314433
0.08251838055432385,5.365413141833727,72.01285399241507
0.015188597536875676,1.2763953287671175,75.38106134270754
0.022658540592005928,2.4336003604811767,57.804828579113085
0.14815406162186645,2.1559746183386848,63.351400752804665
0.06045794525803967,0.7925857201436308,75.97901666854051
0.0824614346231505,1.6333464631178236,62.49931271918799
0.057113791751803165,0.21188469739150695,89.96801564431335
0.06655674289935382,2.804121988564348,54.648246764836856
0.5249283293297804,2.629543600851481,58.48485481981356
0.20713513356147145,3.4583221563339896,57.19464835379772
0.1067836573451657,3.7917246243233462,54.11793328532143
0.18454654653697714,0.9089941808403982,57.7005085835821
1.5777863655195994,0.27431035827823425,64.05882809839683
0.10838597781998316,3.285358016811004,61.72858471668191
0.05436839130396807,6.133485186440424,54.318515411441766
0.18115335511563382,4.933094413321177,99.26382717039431
0.02238443911245045,0.9018158621426955,73.99915282547987
0.2810185202235804,6.764143672899858,91.55008059402442
0.5553721792899169,6.460391208889182,59.41619392752216
0.05693659386977462,6.03163886098948,69.83058191029257
0.03883908953427771,7.02531641864798,55.14477375609354
0.10134952457695665,2.459609455905618,55.41712866432484
0.0317787706210908,2.86137595035499,80.0147509109637
0.12458909935446569,1.4121076924738178,65.42426638304366
0.041138995767936996,5.338558846063822,61.81140438647435
0.056857041576173974,1.6504294825863708,66.73603471224845
0.050232863944121575,4.489561509608549,53.90667339349154
0.015452067162463255,0.4440082013178097,57.37204102642623
0.3967723942023037,0.2628462087979231,61.710425096404165
0.10529981939337904,0.4779106157374815,57.30831414854183
0.19287902390043743,3.2973611995553433,72.74355136903093
0.10132242301102728,3.9636180496748894,69.07570784717349
0.09421838202854121,5.060710347130505,73.010930744943
0.020738130590061157,1.7852252674149516,71.98042443576799
0.022658540592005928,2.4336003604811767,57.804828579113085
0.14312309316161417,1.9814843640073523,62.28364591155551
0.05816399471520184,1.6219854440908348,71.0271867238161
0.11907454403312684,1.4737011366392267,62.407417645329176
0.057113791751803165,0.21188469739150695,89.96801564431335
0.06655674289935382,2.804121988564348,54.648246764836856
0.4359736523430504,2.1698270902555987,64.4713605324494
0.21298247979672727,3.5392353972791932,56.66278699191827
0.10326800782697305,3.73776909849676,51.98376917219982
0.18454654653697714,0.9089941808403982,57.7005085835821
1.520538349616787,0.32986218949685364,64.35008155023226
0.10838597781998316,3.285358016811004,61.72858471668191
0.05436839130396807,6.133485186440424,54.318515411441766
0.18115335511563382,4.933094413321177,99.26382717039431
0.018415559093073575,0.8586292223529458,74.72469333925494
0.32927243432993325,7.519736706358937,93.7833712653665
0.650504175809193,6.983512325478667,57.392343387191204
0.06951448632003132,5.445610755784337,69.61666848424876
0.047250739507337304,5.956965999217916,55.247018550037495
0.10134952457695665,2.459609455905618,55.41712866432484
0.0317787706210908,2.86137595035499,80.0147509109637
0.1376427143865977,1.422076107777171,66.52350746566435
0.041138995767936996,5.338558846063822,61.81140438647435
0.08241635344243811,1.5550421243125792,63.024876517495464
0.014912065534312458,5.431152078571892,52.90899925216503
0.015452067162463255,0.4440082013178097,57.37204102642623
0.38871336295517056,0.3609167122466954,61.49942335401835
0.09394424773667026,0.02649703519322366,55.814584740109474
0.3218292582824994,1.5627304750405022,82.03380215551991
0.10132242301102728,3.9636180496748894,69.07570784717349
0.09421838202854121,5.060710347130505,73.010930744943
0.018215881940157268,1.145262659980098,65.01002465979818
0.022658540592005928,2.4336003604811767,57.804828579113085
0.08037574899935893,0.5823203445126843,67.33227267606088
0.05816399471520184,1.6219854440908348,71.0271867238161
0.11907454403312684,1.4737011366392267,62.407417645329176
0.057113791751803165,0.21188469739150695,89.96801564431335
0.06655674289935382,2.804121988564348,54.648246764836856
0.41236421486758346,2.190272712897877,63.83253833332725
0.1982055651115506,3.3146729052131496,57.382821021907105
0.10326800782697305,3.73776909849676,51.98376917219982
0.18454654653697714,0.9089941808403982,57.7005085835821
1.502511520896412,0.40121879937032556,64.22674160348475
0.1315783304951364,2.2718529377783923,64.1874410583454
0.031135872304505277,7.271705145778656,55.42776820765939
0.18115335511563382,4.933094413321177,99.26382717039431
0.018415559093073575,0.8586292223529458,74.72469333925494
0.32927243432993325,7.519736706358937,93.7833712653665
0.650504175809193,6.983512325478667,57.392343387191204
0.08674198776786289,4.515888874735479,69.84600395471337
0.047250739507337304,5.956965999217916,55.247018550037495
0.1643585312893999,1.9994383156575612,56.750766706929056
0.0317787706210908,2.86137595035499,80.0147509109637
0.1513086267426661,1.0314011663793488,70.70552618841886
0.041138995767936996,5.338558846063822,61.81140438647435
0.0784249579933024,1.094070705838099,64.52509612472122
0.014912065534312458,5.431152078571892,52.90899925216503
0.015212893759291336,2.652875936245751,55.395304598234574
0.319012273977771,0.8699618672931888,60.024141823309115
0.09394424773667026,0.02649703519322366,55.814584740109474
0.3218292582824994,1.5627304750405022,82.03380215551991
0.10132242301102728,3.9636180496748894,69.07570784717349
0.07260454468403613,4.267221613817393,68.41810029341583
0.018215881940157268,1.145262659980098,65.01002465979818
0.012367372528572701,2.5457671533429664,56.77285688593116
0.08037574899935893,0.5823203445126843,67.33227267606088
0.06027021829687292,0.7853479699928672,74.0727090448186
0.11907454403312684,1.4737011366392267,62.407417645329176
0.05723191850210753,0.37049272328232474,87.83755263246988
0.11100568527518513,4.856861003479957,52.279192027060475
0.4121514736112846,2.1890762262224754,63.82681210619929
0.1918743114677723,3.291775788950223,57.31405613363886
0.10326800782697305,3.73776909849676,51.98376917219982
0.19497716600170256,0.9049755522116333,57.75215840318509
0.8648395272451159,1.0140487709955899,60.624947868797875
0.14900785971216302,2.231804641006205,65.27150844333734
0.031135872304505277,7.271705145778656,55.42776820765939
0.18115335511563382,4.933094413321177,99.26382717039431
0.013462390252658885,0.8807176718253948,75.31565194896146
0.32927243432993325,7.519736706358937,93.7833712653665
0.650504175809193,6.983512325478667,57.392343387191204
0.08674198776786289,4.515888874735479,69.84600395471337
0.047250739507337304,5.956965999217916,55.247018550037495
0.15358570678962427,1.6975940151771227,56.60753832314738
0.0317787706210908,2.86137595035499,80.0147509109637
0.1740606377085709,0.14189561123647376,72.54232236336794
0.041138995767936996,5.338558846063822,61.81140438647435
0.07696348751244167,0.9109168618119852,64.23464542648564
0.014912065534312458,5.431152078571892,52.90899925216503
0.015212893759291336,2.652875936245751,55.395304598234574
0.319012273977771,0.8699618672931888,60.024141823309115
0.09394424773667026,0.02649703519322366,55.814584740109474
0.3218292582824994,1.5627304750405022,82.03380215551991
0.1182272504758849,3.772280633347791,68.40925565628466
0.06900001057294519,4.329459517043784,70.34997950886027
0.018215881940157268,1.145262659980098,65.01002465979818
0.012367372528572701,2.5457671533429664,56.77285688593116
0.08037574899935893,0.5823203445126843,67.33227267606088
0.06027021829687292,0.7853479699928672,74.0727090448186
0.11907454403312684,1.4737011366392267,62.407417645329176
0.056083689864165384,0.674146758841184,86.41151888221088
0.11100568527518513,4.856861003479957,52.279192027060475
0.3943596489831509,2.3162951438811525,64.15591254865961
0.1918743114677723,3.291775788950223,57.31405613363886
0.10326800782697305,3.73776909849676,51.98376917219982
0.2081804578205711,0.283599146836905,58.6127026207412
0.7705082730200215,0.9992758938939508,62.252654887366575
0.11537471691721439,1.896556984673223,67.76377996022886
0.031135872304505277,7.271705145778656,55.42776820765939
0.17629083065169548,4.911606829835697,97.74870363092532
0.013462390252658885,0.8807176718253948,75.31565194896146
0.32927243432993325,7.519736706358937,93.7833712653665
0.7089329542679795,5.3562097773641755,58.27356587258761
0.08674198776786289,4.515888874735479,69.84600395471337
0.057395681032606755,7.003222378210592,55.20006304310974
0.1607278940157499,1.9949656430145486,56.739329035385126
0.0317787706210908,2.86137595035499,80.0147509109637
0.15578588305590962,0.11557289917722446,68.72668237926037
0.041138995767936996,5.338558846063822,61.81140438647435
0.07696348751244167,0.9109168618119852,64.23464542648564
0.014912065534312458,5.431152078571892,52.90899925216503
0.01264287968289714,1.9073837501416495,55.390064879236306
0.29199283439724577,1.3846472817801556,59.44819271177342
0.09394424773667026,0.02649703519322366,55.814584740109474
0.26850356669676617,2.2326060224540623,79.269200029073
0.1492314488821087,4.628012140764562,66.36537108970468
0.06900001057294519,4.329459517043784,70.34997950886027
0.018215881940157268,1.145262659980098,65.01002465979818
0.016684418709013528,3.6328062242764307,56.46346561810412
0.08037574899935893,0.5823203445126843,67.33227267606088
0.05495914473108534,0.8389797129579555,75.85326156788906
0.11907454403312684,1.4737011366392267,62.407417645329176
0.056083689864165384,0.674146758841184,86.41151888221088
0.11100568527518513,4.856861003479957,52.279192027060475
0.4646805363369072,1.4532078338600511,52.57642460505142
0.1853004498007057,4.5045293536181665,56.790503715064645
0.08084306824402945,2.2817441131216287,68.34598951481982
0.19285420948688758,0.3014760692098114,58.16742244891789
0.7705082730200215,0.9992758938939508,62.252654887366575
0.11537471691721439,1.896556984673223,67.76377996022886
0.02990218035548798,6.825584241603871,56.816035781794454
0.17629083065169548,4.911606829835697,97.74870363092532
0.07838342416661026,2.2498066950034143,68.31678464379664
0.32927243432993325,7.519736706358937,93.7833712653665
0.7089329542679795,5.3562097773641755,58.27356587258761
0.08674198776786289,4.515888874735479,69.84600395471337
0.04996627184483879,7.632924049036523,51.49224764562903
0.1607278940157499,1.9949656430145486,56.739329035385126
0.0317787706210908,2.86137595035499,80.0147509109637
0.1583297840265323,0.7105822409152553,72.32723525493392
0.03242795523925129,3.935480888479809,66.06178284279525
0.07802838695722403,0.7770802476311127,64.40251312436622
0.014912065534312458,5.431152078571892,52.90899925216503
0.01264287968289714,1.9073837501416495,55.390064879236306
0.2825633284883252,1.3370941227866737,60.35676847317607
0.14259153951003561,0.36010371440178,56.70711919424578
0.16642787881438387,4.755018399346227,66.29497737413739
0.1492314488821087,4.628012140764562,66.36537108970468
0.015299219643170547,3.6712245573870472,65.51507747303575
0.018215881940157268,1.145262659980098,65.01002465979818
0.026008511469420847,3.390445176027908,56.48150946289142
0.08037574899935893,0.5823203445126843,67.33227267606088
0.0745759535930452,0.9670022606168087,76.16705956486054
0.11907454403312684,1.4737011366392267,62.407417645329176
0.056083689864165384,0.674146758841184,86.41151888221088
0.11100568527518513,4.856861003479957,52.279192027060475
0.4646805363369072,1.4532078338600511,52.57642460505142
0.1853004498007057,4.5045293536181665,56.790503715064645
0.07625500702892408,1.8828166928076926,70.72032628128251
0.20126665932054524,0.36076911839312453,58.18295669911912
0.7705082730200215,0.9992758938939508,62.252654887366575
0.0729808923661584,1.9100825207703085,71.94495241325379
0.0193585001770107,7.254028502178004,54.39900054882348
0.17629083065169548,4.911606829835697,97.74870363092532
0.07838342416661026,2.2498066950034143,68.31678464379664
0.32927243432993325,7.519736706358937,93.7833712653665
0.7709511579827601,5.457081456584142,58.449217403427
0.0868797809291165,4.509726754704721,69.85068235717074
0.07390333161537192,5.53362691495171,57.447023686272665
0.23786586189824815,1.8574768021098635,55.68285528410352
0.025025380276497727,3.160307891593102,80.62191614431038
0.13187114247657103,1.0241108053648218,83.1789556370484
0.03242795523925129,3.935480888479809,66.06178284279525
0.0816099288221785,0.8296807472608453,63.99682505892131
0.014912065534312458,5.431152078571892,52.90899925216503
0.01264287968289714,1.9073837501416495,55.390064879236306
0.3761366675674418,1.5932966466032372,58.50586792171321
0.08159537734464926,1.9467325392920471,60.92773244161955
0.12219027384693451,2.930638984852419,71.04955678123234
0.1492314488821087,4.628012140764562,66.36537108970468
0.015299219643170547,3.6712245573870472,65.51507747303575
0.018215881940157268,1.145262659980098,65.01002465979818
0.026008511469420847,3.390445176027908,56.48150946289142
0.04805074634035844,0.3368120800027734,67.7981375473167
0.0681407552928848,1.2605779279629088,75.01065953262167
0.11907454403312684,1.4737011366392267,62.407417645329176
0.052587629632293506,0.5273335325284302,78.31068983085083
0.10660478006785466,4.52169967581427,55.01421892968823
0.4646805363369072,1.4532078338600511,52.57642460505142
0.19602198421384867,4.502190060987006,57.03250557512386
0.07610321386891698,1.8793541624284635,70.71923833858793
0.2193932036756328,0.14084309240083637,56.36741491400965
0.9051876881075656,0.9011917583133914,62.22065875822516
0.0729808923661584,1.9100825207703085,71.94495241325379
0.0193585001770107,7.254028502178004,54.39900054882348
0.17629083065169548,4.911606829835697,97.74870363092532
0.09647287612296843,0.9414498058757386,71.0106843357703
0.3519638982294068,4.650179447483152,76.70215306791661
0.7709511579827601,5.457081456584142,58.449217403427
0.12072496932378081,4.076396149351774,77.81806680540652
0.07390333161537192,5.53362691495171,57.447023686272665
0.23786586189824815,1.8574768021098635,55.68285528410352
0.025025380276497727,3.160307891593102,80.62191614431038
0.1287084033922556,1.0716924910709837,82.5756262064108
0.03242795523925129,3.935480888479809,66.06178284279525
0.08918169940274054,0.9085616012775268,60.262410377812486
0.0452267823389492,3.8471097043382025,56.554373472054536
0.01264287968289714,1.9073837501416495,55.390064879236306
0.3761366675674418,1.5932966466032372,58.50586792171321
0.08159537734464926,1.9467325392920471,60.92773244161955
0.12188954589385387,2.911762306818734,71.1016501378646
0.1740814097193158,6.187842895000558,62.0607567067403
0.015299219643170547,3.6712245573870472,65.51507747303575
0.016194473660658133,1.4216949689077558,61.52072653085095
0.058119054960728916,3.715468955988753,65.29899404994856
0.03611617571454627,2.1714886279518577,62.43596053185287
0.06768952609973394,0.9259837570937135,76.38595155275807
0.10910312593374616,1.5678321748911517,64.33616034384116
0.052587629632293506,0.5273335325284302,78.31068983085083
0.19355274770984238,1.7987132209284615,55.627333757496466
0.4646805363369072,1.4532078338600511,52.57642460505142
0.19602198421384867,4.502190060987006,57.03250557512386
0.10749050099184299,0.4017157479907709,74.06632539646286
0.2193932036756328,0.14084309240083637,56.36741491400965
0.8381508245822195,0.9573283608177439,62.39880138002823
0.07068969236654346,1.9003346922428268,74.87520935348799
0.0193585001770107,7.254028502178004,54.39900054882348
0.17629083065169548,4.911606829835697,97.74870363092532
0.09647287612296843,0.9414498058757386,71.0106843357703
0.5337967576592201,4.072464379424572,89.29370920545132
0.5510934321075851,4.937484514295196,60.50503681900329
0.12072496932378081,4.076396149351774,77.81806680540652
0.07063783071806615,6.326281890518503,50.97852193035982
0.23786586189824815,1.8574768021098635,55.68285528410352
0.025868265845593916,3.139169614241553,80.45850231817873
0.09389324765902061,0.6813525131183742,97.04425887171567
0.03242795523925129,3.935480888479809,66.06178284279525
0.08814883476034574,0.9039026737840952,58.73981497738165
0.0452267823389492,3.8471097043382025,56.554373472054536
0.020829039877107686,2.023217558949148,55.463384479527825
0.3761366675674418,1.5932966466032372,58.50586792171321
0.08159537734464926,1.9467325392920471,60.92773244161955
0.12188954589385387,2.911762306818734,71.1016501378646
0.166073432516702,6.803080634999819,63.8959921715653
0.015299219643170547,3.6712245573870472,65.51507747303575
0.016194473660658133,1.4216949689077558,61.52072653085095
0.058119054960728916,3.715468955988753,65.29899404994856
0.03611617571454627,2.1714886279518577,62.43596053185287
0.06768952609973394,0.9259837570937135,76.38595155275807
0.15062993011510556,1.6331502156549536,65.59455733677105
0.052587629632293506,0.5273335325284302,78.31068983085083
0.24338416126132278,1.742650243019388,56.4129529208435
0.41537368904202243,1.5410911612192117,53.2517261634856
0.18659205816507146,4.344982882243475,57.38307352516904
0.1402041968456558,0.03623117012141619,78.56173354938014
0.2193932036756328,0.14084309240083637,56.36741491400965
