Upsilon_disk,Upsilon_bulge,H0
0.010342964434464957,3.022387907572226,50.51989467436837
0.01009033073118867,3.857590419399968,50.08342298607603
0.010109480187773277,7.569887854333207,56.2529713510297
0.011002772194557904,6.100644360821911,51.62120022985532
0.010707173869923614,7.300954637506836,51.33224907591313
0.01036584815067782,4.5013378914946784,50.02407973331837
0.02049804779326521,3.326111345377383,50.06849667048456
0.01047483447725161,3.7633819643990893,50.65831010185034
0.010313877988731799,5.8037958571966985,50.421131012820766
0.010586407013643936,5.023911821206219,50.27035354750753
0.011039017742830379,4.554481527660057,50.73423525507907
0.011404380061511525,6.97403252433433,50.47436666182265
0.011510301314960959,1.578201600379984,50.2383953874558
0.01111756638128664,0.9772706220111641,50.63066624671726
0.013049642509615692,6.270344608690035,50.17381336794719
0.010739186111014227,6.572186940694499,50.77994182113565
0.010002915244883134,2.5816371720812508,50.343991670673795
0.01552095086097155,3.2098414335191756,50.33990601873718
0.011529700122418895,2.7465070198334547,50.26924590815463
0.010477059813075541,0.3006653221403113,50.0862291960449
0.019770227487890916,2.905057549996415,51.957378583735355
0.01179197062008183,6.635568762218529,50.33191645831339
0.010377296620737764,7.570836332426354,51.30532467101281
0.013049917081955995,4.20462626654622,50.16455583362083
0.017589742710852754,4.757338831749125,50.242019137896534
0.01305947570480226,7.808680337075239,50.96638737058417
0.011710047026262117,7.847458975989967,50.9451497846995
0.010434439274780709,5.021098225852368,50.568789180902264
0.011942385382713729,7.230770236517082,50.80694036870986
0.010248801505393944,0.29393452507349327,51.91528046945509
0.010565280291921518,1.6221570978304305,50.534468139295484
0.012865850514110266,7.831292700028751,51.5250112201179
0.010244473553906255,2.7767951920101046,50.53267180410659
0.01009033073118867,3.857590419399968,50.08342298607603
0.010109480187773277,7.569887854333207,56.2529713510297
0.010932786844787823,5.96759013206927,51.68876457258079
0.01036870386361742,7.116509251045308,51.46289520868685
0.010354440391672928,4.51274924705421,50.04917754308818
0.02049804779326521,3.326111345377383,50.06849667048456
0.01047483447725161,3.7633819643990893,50.65831010185034
0.010448132901003077,5.419604621538666,50.34685409723484
0.010586407013643936,5.023911821206219,50.27035354750753
0.0100015715899965,4.865729298619923,50.82551179544888
0.011431715663199138,5.58150477275009,50.413468432659506
0.011510301314960959,1.578201600379984,50.2383953874558
0.01111756638128664,0.9772706220111641,50.63066624671726
0.013049642509615692,6.270344608690035,50.17381336794719
0.010856047199387398,6.642783061159809,50.72625846206357
0.010002915244883134,2.5816371720812508,50.343991670673795
0.015094720769130123,3.3814324632915396,50.30965976061588
0.012796730725154921,2.8833273051559223,50.207216757925245
0.010477059813075541,0.3006653221403113,50.0862291960449
0.018686328165947945,2.6078127379875498,51.95258622200221
0.01179197062008183,6.635568762218529,50.33191645831339
0.010377296620737764,7.570836332426354,51.30532467101281
0.013471132242755252,4.035054139705006,50.194446220813106
0.017589742710852754,4.757338831749125,50.242019137896534
0.01305947570480226,7.808680337075239,50.96638737058417
0.011710047026262117,7.847458975989967,50.9451497846995
0.010434439274780709,5.021098225852368,50.568789180902264
0.011942385382713729,7.230770236517082,50.80694036870986
0.010248801505393944,0.29393452507349327,51.91528046945509
0.011094591354367026,0.7190721351863478,50.71374902189652
0.012865850514110266,7.831292700028751,51.5250112201179
0.010254915975227557,2.7035766085724857,50.56310621132234
0.01009033073118867,3.857590419399968,50.08342298607603
0.010109480187773277,7.569887854333207,56.2529713510297
0.010602792170840652,5.169470376292778,52.0044747109848
0.01036870386361742,7.116509251045308,51.46289520868685
0.010378273973278564,4.571871587959572,50.04608719206286
0.02049804779326521,3.326111345377383,50.06849667048456
0.01047483447725161,3.7633819643990893,50.65831010185034
0.010448132901003077,5.419604621538666,50.34685409723484
0.010540840567285655,5.57890240539576,50.495880148678104
0.010010295979151837,5.084359992223937,51.26432084554594
0.011431715663199138,5.58150477275009,50.413468432659506
0.011510301314960959,1.578201600379984,50.2383953874558
0.011238174328915043,1.133966043371026,50.608312250638356
0.013049642509615692,6.270344608690035,50.17381336794719
0.010856047199387398,6.642783061159809,50.72625846206357
0.01002056250144069,3.407696260329872,51.32252436242513
0.01357208395732851,4.660708008555832,52.12491919772578
0.012771186556916291,2.541237512807605,50.210590510615965
0.010428290576137115,0.8281980730159986,50.19092230107926
0.017738614205863763,2.471835425077323,51.72619874911747
0.012577652235139295,7.918217650051099,50.4466509293804
0.010377296620737764,7.570836332426354,51.30532467101281
0.012573667169335959,4.9264521027760555,50.56138093288762
0.017589742710852754,4.757338831749125,50.242019137896534
0.01305947570480226,7.808680337075239,50.96638737058417
0.011710047026262117,7.847458975989967,50.9451497846995
0.010434439274780709,5.021098225852368,50.568789180902264
0.011487052121569351,6.0091884826203374,50.7411461080441
0.010248801505393944,0.29393452507349327,51.91528046945509
0.011094591354367026,0.7190721351863478,50.71374902189652
0.012865850514110266,7.831292700028751,51.5250112201179
0.010490715992462771,3.3361879796353624,50.597178591099684
0.01009033073118867,3.857590419399968,50.08342298607603
0.01015664588672397,7.043820882943814,55.16383891772837
0.010551968103614102,5.098729912826114,52.04456612912359
0.01036870386361742,7.116509251045308,51.46289520868685
0.011383065381098326,4.361426614246939,50.273499484817286
0.02049804779326521,3.326111345377383,50.06849667048456
0.010038136791384548,3.521385525213695,50.678477856973785
0.010448132901003077,5.419604621538666,50.34685409723484
0.010540840567285655,5.57890240539576,50.495880148678104
0.010010295979151837,5.084359992223937,51.26432084554594
0.012248045307813604,6.788279966618379,50.25823139976142
0.011411333498112188,2.0583307532421635,50.34455020927704
0.011238174328915043,1.133966043371026,50.608312250638356
0.013049642509615692,6.270344608690035,50.17381336794719
0.010403505783011389,6.798449025012523,50.75713011052501
0.01002056250144069,3.407696260329872,51.32252436242513
0.0147518186414196,2.8002464496967105,53.07900074489494
0.01316620163807179,1.6446510889788355,50.150761036741926
0.010428290576137115,0.8281980730159986,50.19092230107926
0.017078369812374938,3.1685937715317456,51.56250556963379
0.012577652235139295,7.918217650051099,50.4466509293804
0.010377296620737764,7.570836332426354,51.30532467101281
0.012210478915503385,6.938000194096236,50.81306641438921
0.017589742710852754,4.757338831749125,50.242019137896534
0.013582859631992038,7.204397998658149,51.04402034018643
0.011710047026262117,7.847458975989967,50.9451497846995
0.010434439274780709,5.021098225852368,50.568789180902264
0.01129287302255284,5.664722753787901,50.8181268817734
0.010248801505393944,0.29393452507349327,51.91528046945509
0.011025842251039981,0.5204163805375897,50.764233304622344
0.012030871505499375,7.022393530463469,51.15542018119135
0.010483954118756054,3.6046355854352403,50.60958048739549
0.01009033073118867,3.857590419399968,50.08342298607603
0.01015664588672397,7.043820882943814,55.16383891772837
0.010551968103614102,5.098729912826114,52.04456612912359
0.01036870386361742,7.116509251045308,51.46289520868685
0.011383065381098326,4.361426614246939,50.273499484817286
0.016354631611855908,4.020746003348731,50.54093321597967
0.010038136791384548,3.521385525213695,50.678477856973785
0.010448132901003077,5.419604621538666,50.34685409723484
0.010540840567285655,5.57890240539576,50.495880148678104
0.010010295979151837,5.084359992223937,51.26432084554594
0.011546013736332617,7.24188306357851,50.3321639476828
0.011411333498112188,2.0583307532421635,50.34455020927704
0.011238174328915043,1.133966043371026,50.608312250638356
0.013049642509615692,6.270344608690035,50.17381336794719
0.010484959525890129,6.694615373304354,50.762716571438794
0.01002056250144069,3.407696260329872,51.32252436242513
0.0147518186414196,2.8002464496967105,53.07900074489494
0.01316620163807179,1.6446510889788355,50.150761036741926
0.010428290576137115,0.8281980730159986,50.19092230107926
0.015653716366543835,4.672035813565036,51.2092938581671
0.013253863263336576,7.204609655030759,50.614302687273614
0.010169260108794995,7.651989133998457,51.33599476150293
0.012210478915503385,6.938000194096236,50.81306641438921
0.015387742401736623,5.074648824765012,50.44348264165273
0.012337581135972064,7.367678902601572,51.150532385838694
0.011710047026262117,7.847458975989967,50.9451497846995
0.010434439274780709,5.021098225852368,50.568789180902264
0.011132919774041584,4.668154832305731,51.12519463394651
0.010248801505393944,0.29393452507349327,51.91528046945509
0.011025842251039981,0.5204163805375897,50.764233304622344
0.012078992953657434,7.076567349881765,51.154653306703885
0.013180023938285046,3.7957315433799153,50.57805468191993
0.010631017852047023,4.429637703750807,50.17415694068082
0.01015664588672397,7.043820882943814,55.16383891772837
0.010551968103614102,5.098729912826114,52.04456612912359
0.01036870386361742,7.116509251045308,51.46289520868685
0.011383065381098326,4.361426614246939,50.273499484817286
0.016460718915690134,3.9449248515703546,50.52570557048887
0.010171582016929765,3.441322846718694,50.65596512352632
0.010448132901003077,5.419604621538666,50.34685409723484
0.010211564155403915,6.085401687206732,50.145895867369255
0.010010295979151837,5.084359992223937,51.26432084554594
0.011546013736332617,7.24188306357851,50.3321639476828
0.011411333498112188,2.0583307532421635,50.34455020927704
0.011238174328915043,1.133966043371026,50.608312250638356
0.013049642509615692,6.270344608690035,50.17381336794719
0.010484959525890129,6.694615373304354,50.762716571438794
0.01002056250144069,3.407696260329872,51.32252436242513
0.014086393438817226,2.3930897136566776,52.66560451487647
0.01316620163807179,1.6446510889788355,50.150761036741926
0.010428290576137115,0.8281980730159986,50.19092230107926
0.014683235615154992,5.267690163505044,50.823393173544225
0.013253863263336576,7.204609655030759,50.614302687273614
0.010226494566557203,7.30298496673075,51.297031378709036
0.011571290557589087,6.399488047118395,50.94416304916764
0.015387742401736623,5.074648824765012,50.44348264165273
0.012337581135972064,7.367678902601572,51.150532385838694
0.011710047026262117,7.847458975989967,50.9451497846995
0.010434439274780709,5.021098225852368,50.568789180902264
0.011547589437675589,3.4314430995302794,51.3895509420538
0.010248801505393944,0.29393452507349327,51.91528046945509
0.011025842251039981,0.5204163805375897,50.764233304622344
0.012078992953657434,7.076567349881765,51.154653306703885
0.013580825426106209,4.274550700614807,50.39520875416538
0.010472234889629548,3.941617312678901,50.146737341221
0.01015664588672397,7.043820882943814,55.16383891772837
0.010996331222823556,6.056772670287309,51.27907976749136
0.01036491243668618,7.237366451941194,51.51446463851374
0.011383065381098326,4.361426614246939,50.273499484817286
0.015145789662977485,3.944198594370046,50.44249312334123
0.010171582016929765,3.441322846718694,50.65596512352632
0.010506772054507911,5.353235483738793,50.34225328116585
0.010211564155403915,6.085401687206732,50.145895867369255
0.010010295979151837,5.084359992223937,51.26432084554594
0.01149972768708565,6.423679351882214,50.315500102175825
0.011542582150588409,0.7937831956375119,50.048995817124556
0.011238174328915043,1.133966043371026,50.608312250638356
0.013373171804225127,6.2457169053326504,50.100848621453174
0.010531431118034309,6.462035946001299,50.74173923699989
0.01002056250144069,3.407696260329872,51.32252436242513
0.014047004777397929,2.4834975359315727,52.63708745671688
0.013167300148868617,1.815605638333563,50.184719688731946
0.010428290576137115,0.8281980730159986,50.19092230107926
0.013515735762715373,5.070536602517066,50.922638755135985
0.013970833339036204,7.468370249550245,50.72469080534175
0.010088637630700753,7.683164563593374,51.54807007115301
0.011500729273462854,6.403732332352239,50.93042726567521
0.015387742401736623,5.074648824765012,50.44348264165273
0.011876988467707185,7.449649834487606,51.42008197137449
0.011710047026262117,7.847458975989967,50.9451497846995
0.010370886811998279,3.402769713542528,51.02975592158925
0.011550239993866644,4.827661384289795,52.09916008248618
0.010248801505393944,0.29393452507349327,51.91528046945509
0.011025842251039981,0.5204163805375897,50.764233304622344
0.012002847940403946,7.099773936336381,51.16970424981822
0.01347151168236611,4.297626004596346,50.391905911012024
0.010472234889629548,3.941617312678901,50.146737341221
0.010048931805856713,6.943720395975237,57.051271135228156
0.010996331222823556,6.056772670287309,51.27907976749136
0.010644998783808281,6.9723238448109335,51.41325642060369
0.011383065381098326,4.361426614246939,50.273499484817286
0.013923331164819227,4.611236415012528,50.521770871509226
0.010171582016929765,3.441322846718694,50.65596512352632
0.010506772054507911,5.353235483738793,50.34225328116585
0.010211564155403915,6.085401687206732,50.145895867369255
0.010010295979151837,5.084359992223937,51.26432084554594
0.01149972768708565,6.423679351882214,50.315500102175825
0.011542582150588409,0.7937831956375119,50.048995817124556
0.011117559706764361,3.589121663981391,50.942844716350116
0.013373171804225127,6.2457169053326504,50.100848621453174
0.010531431118034309,6.462035946001299,50.74173923699989
0.01002056250144069,3.407696260329872,51.32252436242513
0.014137752886193622,2.3772036454681915,52.67748398794928
0.013167300148868617,1.815605638333563,50.184719688731946
0.010428290576137115,0.8281980730159986,50.19092230107926
0.012763627258052992,5.590230089288051,51.14417843127262
0.013970833339036204,7.468370249550245,50.72469080534175
0.010088637630700753,7.683164563593374,51.54807007115301
0.011500729273462854,6.403732332352239,50.93042726567521
0.014939026993347633,5.175002466106604,50.52886414893899
0.011876988467707185,7.449649834487606,51.42008197137449
0.011616784511402974,7.336833543329838,50.936246693309585
0.010655680571696231,2.07465381565128,50.84449711714444
0.012053481312698648,6.621588240153491,52.955084674615854
0.010351702318738106,0.4370439234827247,51.72974252874648
0.010825463418323522,1.095927597459157,50.87551547311639
0.011819226371526636,7.0201891113311845,51.11629748846847
0.012026871320311655,5.089875845441213,50.28288696651131
0.010472234889629548,3.941617312678901,50.146737341221
0.010048931805856713,6.943720395975237,57.051271135228156
0.010996331222823556,6.056772670287309,51.27907976749136
0.010707045071057826,7.156884471697998,51.42781583235343
0.011383065381098326,4.361426614246939,50.273499484817286
0.013579489219159514,4.800274930279697,50.4884817956709
0.010171582016929765,3.441322846718694,50.65596512352632
0.010506772054507911,5.353235483738793,50.34225328116585
0.010211564155403915,6.085401687206732,50.145895867369255
0.010010295979151837,5.084359992223937,51.26432084554594
0.01149972768708565,6.423679351882214,50.315500102175825
0.011542582150588409,0.7937831956375119,50.048995817124556
0.010717877465030841,3.4435213821664794,51.002826700184976
0.0128305426260004,5.212033163306096,50.41597249233185
0.010531431118034309,6.462035946001299,50.74173923699989
0.010765589603204772,3.8860910652187455,51.082164757575526
0.014339007209017464,2.187123408129046,52.80725183351429
0.012010583612401765,3.013267095693063,50.58028220425042
0.010428290576137115,0.8281980730159986,50.19092230107926
0.013133987104704078,4.855359391917414,51.13175204424701
0.013970833339036204,7.468370249550245,50.72469080534175
0.010088637630700753,7.683164563593374,51.54807007115301
0.011500729273462854,6.403732332352239,50.93042726567521
0.014939026993347633,5.175002466106604,50.52886414893899
0.01184274212170352,7.424513658053841,51.402817185153296
0.011616784511402974,7.336833543329838,50.936246693309585
0.010092839795768064,1.262719549328346,50.95539662539441
0.0115473054813716,6.398040043645246,53.54390271922036
0.010351702318738106,0.4370439234827247,51.72974252874648
0.010825463418323522,1.095927597459157,50.87551547311639
0.012813487911274003,6.965971008295841,51.360272661930935
0.012030666112197472,5.573694567950021,50.21359833232801
0.010472234889629548,3.941617312678901,50.146737341221
0.0101491819886489,6.8770142860528605,56.856612121977136
0.010996331222823556,6.056772670287309,51.27907976749136
0.010707045071057826,7.156884471697998,51.42781583235343
0.011383065381098326,4.361426614246939,50.273499484817286
0.013579489219159514,4.800274930279697,50.4884817956709
0.010171582016929765,3.441322846718694,50.65596512352632
0.010506772054507911,5.353235483738793,50.34225328116585
0.010211564155403915,6.085401687206732,50.145895867369255
0.010010295979151837,5.084359992223937,51.26432084554594
0.01149972768708565,6.423679351882214,50.315500102175825
0.011542582150588409,0.7937831956375119,50.048995817124556
0.010642078324461563,5.097506738437877,51.09252318286954
0.014007428025961577,5.903627060360282,50.531811551649014
0.01054292356908289,7.089787214124918,50.803114100427564
0.0107088214988292,6.53152614645645,51.278094950532946
0.016875713433386973,2.73937224672499,53.913570114421155
0.012006662839432981,2.5133863575440234,50.65187111139582
0.010441511370883432,0.8321170406460894,50.19855579491745
0.01309772769416842,4.915062612096733,51.1313258274697
0.013970833339036204,7.468370249550245,50.72469080534175
0.010088637630700753,7.683164563593374,51.54807007115301
0.011500729273462854,6.403732332352239,50.93042726567521
0.01586513898403893,4.62725929776,50.3544847172327
0.01184274212170352,7.424513658053841,51.402817185153296
0.011616784511402974,7.336833543329838,50.936246693309585
0.010074829394531946,1.2509499078752233,50.95825301084269
0.011216377660873796,6.079415710962577,52.48130532633458
0.010351702318738106,0.4370439234827247,51.72974252874648
0.010714445549102815,0.9281882866749882,50.88750720832064
0.012568161826576893,6.63867390991482,51.29487100958996
0.012262547424140898,6.007761841244384,50.192149996711464
0.010472234889629548,3.941617312678901,50.146737341221
0.01015017183702708,6.725192442057301,56.58260798688729
0.010996331222823556,6.056772670287309,51.27907976749136
