Upsilon_disk,Upsilon_bulge,H0
0.15782884504230327,1.84431800441416,53.383468262950316
0.04008323301268853,0.47602577320276873,56.61440317918028
0.18055495618468648,7.8594893588650105,82.02030421508988
0.24611279569848749,2.6441004504314645,51.67397830860609
0.3005216437793659,5.4720227607853555,58.698414690890175
0.04057112312097358,5.201470780773608,70.87974866614547
0.058073424965314493,3.669228292318837,51.04156384396016
0.09470433373033149,3.0210449961304393,58.20466031558293
0.43743588071151424,4.209449581012833,55.497610647444354
0.09766895534047093,0.8016147695573748,62.041743493276925
0.0661599030009422,0.2234477170936131,50.743692210263625
0.11198076549050555,0.3662693452546406,52.88030820708961
0.26316738825175945,4.601644058662699,53.330342327909975
0.011368349069906414,0.11762608466516289,73.3618800678725
0.22179925567564387,4.788315548128789,55.12984976622825
0.0383434026544011,2.1790946018985204,53.43377011835833
0.5625017603950223,6.8208191980705095,59.918251401157036
0.5177648164860229,0.8169940851808177,53.71520303780839
0.09091585168735075,1.4288084508160281,51.34339594024965
0.011030062338071828,1.5537270268821806,53.58297416182448
0.021674160017411806,2.897563283983208,55.5684665383135
0.0648683801496959,2.8923688844547897,56.00820386091133
0.024389326563302303,3.7655862517567495,53.88555708513521
0.03427462794625068,4.724525192494305,51.504286249838
0.051909720569408395,1.4770317535123665,53.39539412357183
0.5458697059940858,7.410351957209893,56.32576848701132
0.13667809678553533,4.347260378606107,63.0676817424614
0.0756301890378539,7.469703953944464,51.78250119689547
0.029897436928901053,6.428112239058619,50.79785817661549
0.0361571239469871,5.964098337450886,55.860345085416455
0.07743234416888423,3.921362667517548,53.01741443768026
0.022659739562227693,1.475467302785285,77.63999542476579
0.18957566663839992,0.7693769246741491,52.73719675556579
0.04008323301268853,0.47602577320276873,56.61440317918028
0.12553358741899492,5.302467925593613,77.54393816744027
0.15627823400437152,3.5263496070584157,51.60201671696207
0.31204821607469513,5.365728913184949,58.428944546392025
0.05637087828521363,7.1277683647216055,83.68151514812334
0.07037699789237112,3.1236577594635415,50.80234423713967
0.07637274211553344,3.5378024894602302,56.17207519133139
0.3839121006866138,3.672610391588054,56.52851360102513
0.09766895534047093,0.8016147695573748,62.041743493276925
0.10279939358283634,1.2980758816837064,51.77624969460602
0.11198076549050555,0.3662693452546406,52.88030820708961
0.4003180788310019,2.5041594160992773,54.46231764222327
0.011368349069906414,0.11762608466516289,73.3618800678725
0.22179925567564387,4.788315548128789,55.12984976622825
0.0383434026544011,2.1790946018985204,53.43377011835833
0.44836136904616697,5.919764578363167,59.02141775986019
0.3193702844824698,1.101358426559738,52.61281414166848
0.09091585168735075,1.4288084508160281,51.34339594024965
0.011030062338071828,1.5537270268821806,53.58297416182448
0.021674160017411806,2.897563283983208,55.5684665383135
0.0648683801496959,2.8923688844547897,56.00820386091133
0.024389326563302303,3.7655862517567495,53.88555708513521
0.04629748369988014,4.800665904091906,54.934864252138766
0.06296281397700002,2.4081469631815944,54.64997811464464
0.48842126573355266,6.892438871817792,55.658435207981405
0.12256738543593743,4.086843829656375,60.457277993017115
0.05238903158377389,7.6765359617004805,51.129120241427124
0.038102620709203255,4.582573359111743,51.76610209754595
0.0361571239469871,5.964098337450886,55.860345085416455
0.07774062703188624,3.9061055617456617,52.9961807096786
0.012552986123926635,1.0874139032723686,81.6794452100782
0.3100980009135069,0.2399228080215725,52.1662778148341
0.03759361502614476,0.4293615455218196,56.872560141606954
0.13597146709353314,5.714787805102276,82.60454003106904
0.15627823400437152,3.5263496070584157,51.60201671696207
0.22689893563016972,5.534530947817606,70.12006544537229
0.05637087828521363,7.1277683647216055,83.68151514812334
0.07037699789237112,3.1236577594635415,50.80234423713967
0.07637274211553344,3.5378024894602302,56.17207519133139
0.4052443529599292,3.4475813067398717,54.76008068521165
0.17895574342356296,1.5008973612327097,60.117327606463846
0.10279939358283634,1.2980758816837064,51.77624969460602
0.11198076549050555,0.3662693452546406,52.88030820708961
0.35916261086005846,2.2726404185825086,55.49299902749726
0.011368349069906414,0.11762608466516289,73.3618800678725
0.22179925567564387,4.788315548128789,55.12984976622825
0.0383434026544011,2.1790946018985204,53.43377011835833
0.45275080272600854,5.954415935769433,59.05590679344245
0.3193702844824698,1.101358426559738,52.61281414166848
0.09091585168735075,1.4288084508160281,51.34339594024965
0.012670121801118036,1.7607874500987968,53.88890197825061
0.021674160017411806,2.897563283983208,55.5684665383135
0.0648683801496959,2.8923688844547897,56.00820386091133
0.05553142402357011,2.5569994344011633,53.528152766684194
0.04629748369988014,4.800665904091906,54.934864252138766
0.0614184200280644,2.015702231599109,53.54918421208747
0.48842126573355266,6.892438871817792,55.658435207981405
0.12256738543593743,4.086843829656375,60.457277993017115
0.05238903158377389,7.6765359617004805,51.129120241427124
0.038102620709203255,4.582573359111743,51.76610209754595
0.0361571239469871,5.964098337450886,55.860345085416455
0.07774062703188624,3.9061055617456617,52.9961807096786
0.012552986123926635,1.0874139032723686,81.6794452100782
0.2962797773137156,0.2792809584556818,53.5368924308913
0.03759361502614476,0.4293615455218196,56.872560141606954
0.13597146709353314,5.714787805102276,82.60454003106904
0.13441688400600782,2.9558937170123247,52.572834970242845
0.2049979944856197,5.197195539323202,67.41708156117674
0.05637087828521363,7.1277683647216055,83.68151514812334
0.07037699789237112,3.1236577594635415,50.80234423713967
0.09355766003408772,2.8162058925879263,56.879014036016315
0.28232187834543887,3.328676064366881,53.30728228397358
0.19634415567907032,0.9328523597348788,63.06277232446537
0.0590128646288052,0.013826660519756118,50.54227762057282
0.10373307729892217,0.5693132469748017,52.942298222677515
0.3683733202396556,0.9354258569377478,54.79933185393991
0.011368349069906414,0.11762608466516289,73.3618800678725
0.3226727639982569,5.897266595071745,58.01271963882959
0.042814733029489155,2.147433465677178,53.45613432873563
0.3378003770064507,5.374018282222639,57.10180892122029
0.3193702844824698,1.101358426559738,52.61281414166848
0.10158546437805663,0.5483607942481741,51.62446382142038
0.012670121801118036,1.7607874500987968,53.88890197825061
0.03626956131600854,2.881044280654966,55.83456330106722
0.06986119953515828,2.611831370696353,55.11404630776577
0.049367295868059866,2.6190032399530767,53.89961679175981
0.039485451528291526,5.43343585277087,54.883064530225845
0.0614184200280644,2.015702231599109,53.54918421208747
0.48842126573355266,6.892438871817792,55.658435207981405
0.13671208646932506,4.993334971901397,62.66396154964009
0.059834380734061776,7.374761261342754,51.20957311001749
0.038102620709203255,4.582573359111743,51.76610209754595
0.0361571239469871,5.964098337450886,55.860345085416455
0.18854720276036577,2.1577764678648714,52.60041664835933
0.012552986123926635,1.0874139032723686,81.6794452100782
0.2962797773137156,0.2792809584556818,53.5368924308913
0.03759361502614476,0.4293615455218196,56.872560141606954
0.13597146709353314,5.714787805102276,82.60454003106904
0.1204107182452912,2.908010016994268,54.04895350426102
0.2213102875031513,5.5586498148702645,68.99263439276886
0.05637087828521363,7.1277683647216055,83.68151514812334
0.07151872221039733,3.1510820578405587,50.63403002730114
0.09355766003408772,2.8162058925879263,56.879014036016315
0.4077649980326935,3.710825975757345,52.988317583795016
0.19634415567907032,0.9328523597348788,63.06277232446537
0.0590128646288052,0.013826660519756118,50.54227762057282
0.10373307729892217,0.5693132469748017,52.942298222677515
0.3683733202396556,0.9354258569377478,54.79933185393991
0.011368349069906414,0.11762608466516289,73.3618800678725
0.26061136851091143,4.706910095864686,57.76450825707501
0.04111905329817435,2.3707872390379,53.7611675191189
0.3378003770064507,5.374018282222639,57.10180892122029
0.3193702844824698,1.101358426559738,52.61281414166848
0.09244820953317562,1.3393253537944594,51.323471917030275
0.012670121801118036,1.7607874500987968,53.88890197825061
0.03626956131600854,2.881044280654966,55.83456330106722
0.06986119953515828,2.611831370696353,55.11404630776577
0.05128929296661157,2.099890064661299,53.230626055605775
0.039458264807807626,5.430707858680327,54.836697006408464
0.0614184200280644,2.015702231599109,53.54918421208747
0.31218805987271014,5.015833720908693,54.78744585810715
0.015656944797065697,7.113805258665407,66.77364294310411
0.0590047391918565,7.315596998954354,58.98784740569578
0.0212669115961564,5.303787685839755,52.336462947957095
0.04970806039581324,4.886120906946681,53.85756617574978
0.18854720276036577,2.1577764678648714,52.60041664835933
0.03949284100049949,1.088638291322503,79.12727221682415
0.2962797773137156,0.2792809584556818,53.5368924308913
0.03747935688298288,0.6409275226373046,56.78298704445837
0.13597146709353314,5.714787805102276,82.60454003106904
0.11969450971123938,2.7788235475874834,52.73463663141554
0.28182010018122766,5.10107317959124,69.64553288294981
0.05637087828521363,7.1277683647216055,83.68151514812334
0.1686509851274909,2.42610861269699,51.9969369684099
0.0982009961788433,2.8948958303743217,57.279802922714694
0.38492322750391533,3.9371949851041794,54.94893810650649
0.19634415567907032,0.9328523597348788,63.06277232446537
0.0590128646288052,0.013826660519756118,50.54227762057282
0.10742546123602825,0.27339294497384836,53.206870100143924
0.3683733202396556,0.9354258569377478,54.79933185393991
0.011368349069906414,0.11762608466516289,73.3618800678725
0.26061136851091143,4.706910095864686,57.76450825707501
0.04111905329817435,2.3707872390379,53.7611675191189
0.32323276772798204,7.488949766074509,58.19890925706057
0.26954884238990806,1.8037023281470352,52.56662809935237
0.09240701945524922,1.3422568555048318,51.31829224058042
0.012670121801118036,1.7607874500987968,53.88890197825061
0.03626956131600854,2.881044280654966,55.83456330106722
0.06986119953515828,2.611831370696353,55.11404630776577
0.05128929296661157,2.099890064661299,53.230626055605775
0.039458264807807626,5.430707858680327,54.836697006408464
0.0834362319911498,1.2580957438450828,51.548336077320954
0.2655560607606965,4.6545201495956325,53.98268159018978
0.015656944797065697,7.113805258665407,66.77364294310411
0.0590047391918565,7.315596998954354,58.98784740569578
0.0212669115961564,5.303787685839755,52.336462947957095
0.04970806039581324,4.886120906946681,53.85756617574978
0.1598989459477133,2.093111741393772,52.81029537973658
0.01697413226986505,1.0018001359238173,93.26004658916099
0.23813543951182953,0.582440783645254,52.90414953641239
0.040682628274461015,0.7598319573857353,56.80919575865162
0.147033141062738,6.104764638949076,85.96824971575741
0.17796362665327659,2.7074262981604713,50.56945711257511
0.1856261286157077,5.8284942687499655,68.607603727
0.045194750199681395,5.389944496063214,86.3987673347539
0.15322272712178914,2.1533456271126803,52.162984872034215
0.10245297142336023,4.034317474567954,61.65472485450911
0.31668777438479256,3.7020432540411488,55.01457197623482
0.1262909086422123,3.3292356911192247,64.50149360916703
0.0590128646288052,0.013826660519756118,50.54227762057282
0.10742546123602825,0.27339294497384836,53.206870100143924
0.2691062575369097,1.1657617700822374,54.545255702943145
0.011368349069906414,0.11762608466516289,73.3618800678725
0.1858197153180058,3.2510482181220635,55.14045048583295
0.06618147433553095,2.90817373261051,53.64863834395219
0.32323276772798204,7.488949766074509,58.19890925706057
0.26954884238990806,1.8037023281470352,52.56662809935237
0.09240701945524922,1.3422568555048318,51.31829224058042
0.012670121801118036,1.7607874500987968,53.88890197825061
0.03172158472010091,2.665153481911191,55.45960430451354
0.06986119953515828,2.611831370696353,55.11404630776577
0.050667217104140475,2.1662761168325315,53.212098635028546
0.03556799332354972,5.637403794305378,55.208322441975845
0.07732784162225753,1.5088311481153331,51.126022665411114
0.20452989427086427,3.9562076446651293,53.9600507937323
0.015656944797065697,7.113805258665407,66.77364294310411
0.0590047391918565,7.315596998954354,58.98784740569578
0.0212669115961564,5.303787685839755,52.336462947957095
0.04970806039581324,4.886120906946681,53.85756617574978
0.13352389810228704,1.8050813309174443,52.37499514962572
0.021528953074846556,1.6860208839975606,89.54599777318637
0.24265352944283541,0.6675369110136411,53.14355765410272
0.040682628274461015,0.7598319573857353,56.80919575865162
0.147033141062738,6.104764638949076,85.96824971575741
0.17796362665327659,2.7074262981604713,50.56945711257511
0.19326826832728605,6.078946516281977,68.39910317041596
0.045194750199681395,5.389944496063214,86.3987673347539
0.12777229853509803,2.063032967402544,59.38742434976527
0.10245297142336023,4.034317474567954,61.65472485450911
0.44335598880464583,5.0523247855466655,54.190957658611666
0.09604274379030514,3.1168278266420772,61.609429386680745
0.0590128646288052,0.013826660519756118,50.54227762057282
0.10742546123602825,0.27339294497384836,53.206870100143924
0.19863301574875386,1.7708796743254671,54.23387169683621
0.01673981287819821,0.23530203291959018,70.32881402941965
0.1857593859857819,3.2487567242322926,55.138962473543835
0.06618147433553095,2.90817373261051,53.64863834395219
0.32323276772798204,7.488949766074509,58.19890925706057
0.26954884238990806,1.8037023281470352,52.56662809935237
0.09240701945524922,1.3422568555048318,51.31829224058042
0.012670121801118036,1.7607874500987968,53.88890197825061
0.03172158472010091,2.665153481911191,55.45960430451354
0.07445979160123267,3.7131214719860366,57.05201184757785
0.050667217104140475,2.1662761168325315,53.212098635028546
0.03556799332354972,5.637403794305378,55.208322441975845
0.08596533772300041,0.45265597844907823,50.27179082967991
0.20070436666268401,4.044518402447748,54.09222020964489
0.015656944797065697,7.113805258665407,66.77364294310411
0.05643564597067441,5.728904306236757,57.208129540140256
0.09313503803911585,4.914125390945677,52.987976441132425
0.04970806039581324,4.886120906946681,53.85756617574978
0.13352389810228704,1.8050813309174443,52.37499514962572
0.01950457693714605,3.557250733968713,81.69522346625891
0.25901650123833153,0.568503595753938,52.30764198438119
0.040682628274461015,0.7598319573857353,56.80919575865162
0.147033141062738,6.104764638949076,85.96824971575741
0.16766500331520823,2.888396154597542,52.08133641925325
0.19326826832728605,6.078946516281977,68.39910317041596
0.045194750199681395,5.389944496063214,86.3987673347539
0.13752379399267137,1.3038116882439597,58.514195354563675
0.10271939209291411,4.030827600176913,61.682869027848554
0.44335598880464583,5.0523247855466655,54.190957658611666
0.09604274379030514,3.1168278266420772,61.609429386680745
0.058667303291878824,0.00820036992830736,50.54574556864405
0.10742546123602825,0.27339294497384836,53.206870100143924
0.2237223131896982,1.7577003291549722,54.95017546940762
0.01673981287819821,0.23530203291959018,70.32881402941965
0.3342791047494974,0.8866959910259915,55.07037450174076
0.06618147433553095,2.90817373261051,53.64863834395219
0.32323276772798204,7.488949766074509,58.19890925706057
0.27124804805900193,1.7856119429016923,52.57472173207644
0.07074504918123714,1.8144714407981932,52.79655435101675
0.012670121801118036,1.7607874500987968,53.88890197825061
0.03172158472010091,2.665153481911191,55.45960430451354
0.08118536736979384,3.6472954142246445,56.89738098476003
0.050667217104140475,2.1662761168325315,53.212098635028546
0.0141778283348157,7.54436371464303,56.2981005098138
0.08596533772300041,0.45265597844907823,50.27179082967991
0.12960859524969456,4.4407822631987806,53.98173466223383
0.015656944797065697,7.113805258665407,66.77364294310411
0.058608731561080846,5.648880485004942,57.4181120219331
0.09313503803911585,4.914125390945677,52.987976441132425
0.02832835582305912,5.0052841723187225,53.824341297303974
0.12535395706278407,1.809372980503713,52.141741922744544
0.01950457693714605,3.557250733968713,81.69522346625891
0.25901650123833153,0.568503595753938,52.30764198438119
0.040682628274461015,0.7598319573857353,56.80919575865162
0.15789725531797477,6.3447590005578505,92.61600607310868
0.24266759494183135,5.123492264167544,53.731069196160405
0.19326826832728605,6.078946516281977,68.39910317041596
0.045194750199681395,5.389944496063214,86.3987673347539
0.23695822894171195,2.5225561110099393,57.108592201136126
0.10392858935196969,4.074415223595263,61.88118669918063
0.4937238054350741,4.759862187544925,53.943665986949526
0.09507327181918582,3.0361939358371552,61.32245132793747
0.058667303291878824,0.00820036992830736,50.54574556864405
0.10742546123602825,0.27339294497384836,53.206870100143924
0.24652751224738068,1.5911608136414113,55.138582573513816
0.01673981287819821,0.23530203291959018,70.32881402941965
0.21304800453223904,0.8343116212921973,55.78836409271728
0.05066249153342689,2.7987297636003183,54.46420536725929
0.30695881738782504,6.944827255618399,57.82246140338788
0.22538818834458085,1.781209216907645,52.80779700884583
0.08338597595789435,2.690698858484013,56.309722814070355
0.012670121801118036,1.7607874500987968,53.88890197825061
0.03172158472010091,2.665153481911191,55.45960430451354
0.08768776871812281,3.7631065658848355,58.342404119259434
0.05107700900736495,2.1692878642059776,53.2131201271902
0.0141778283348157,7.54436371464303,56.2981005098138
0.0859252192557434,0.45253001469269705,50.28341453394674
0.12091856733137127,3.647390667511839,53.24601988665967
0.015656944797065697,7.113805258665407,66.77364294310411
0.05474085491587173,5.813889404089187,57.320610822193125
0.09313503803911585,4.914125390945677,52.987976441132425
0.02832835582305912,5.0052841723187225,53.824341297303974
0.12535395706278407,1.809372980503713,52.141741922744544
0.01950457693714605,3.557250733968713,81.69522346625891
0.25901650123833153,0.568503595753938,52.30764198438119
0.040682628274461015,0.7598319573857353,56.80919575865162
0.15789725531797477,6.3447590005578505,92.61600607310868
0.24266759494183135,5.123492264167544,53.731069196160405
0.19326826832728605,6.078946516281977,68.39910317041596
0.045194750199681395,5.389944496063214,86.3987673347539
0.2640358076658592,2.2003286968538425,57.534847372886105
0.10392858935196969,4.074415223595263,61.88118669918063
0.4863908407446898,4.792055965364364,54.29646764096731
0.09507327181918582,3.0361939358371552,61.32245132793747
0.058667303291878824,0.00820036992830736,50.54574556864405
0.10709260337362009,0.3068636815494563,53.24983312159698
0.1629962700766795,2.106156977985373,54.85097856170654
0.01673981287819821,0.23530203291959018,70.32881402941965
0.21998654958297578,0.8551498122677302,56.08883218293796
0.05066249153342689,2.7987297636003183,54.46420536725929
0.3261445807699285,7.090948310704372,56.037608150445806
0.3208849261585216,1.7543229449432904,53.44364023083129
0.08258307028270863,2.6660820703401997,56.383054775864906
0.012670121801118036,1.7607874500987968,53.88890197825061
0.03172158472010091,2.665153481911191,55.45960430451354
0.09460617380406944,3.750457232714039,57.130858123315434
0.05107700900736495,2.1692878642059776,53.2131201271902
0.03232078304837952,6.271972750508278,56.301147303392824
0.0859252192557434,0.45253001469269705,50.28341453394674
0.11663743462325554,3.710176162899165,53.27275997793477
0.015656944797065697,7.113805258665407,66.77364294310411
0.04557845058089633,7.389132111472512,59.388237953366094
0.09429457186720627,4.915748903423567,52.99373867247997
0.03207335327299694,4.538408227801597,53.72371900090344
0.08418724394975158,2.185628216889612,53.60048407998607
0.02190893716313911,3.4540774018342155,79.80322148669181
0.17577601964390296,1.6072191080393388,62.52106431224357
0.040682628274461015,0.7598319573857353,56.80919575865162
0.14778053862031643,7.23922593879939,98.56767736181365
0.24266759494183135,5.123492264167544,53.731069196160405
0.19600700136150495,6.143582388361823,68.71189518134277
0.03530447992425152,5.589918241294696,92.03883448995242
0.2640358076658592,2.2003286968538425,57.534847372886105
0.08453156564778042,3.278459833998904,58.808335380870865
0.544708486553213,5.653870531550602,53.904107292481214
0.09551812130176347,2.3559519999755123,65.31439307872307
0.06333081256546186,0.49380410023505794,51.40024469531753
0.10709260337362009,0.3068636815494563,53.24983312159698
0.16268323615182548,2.1130284600433233,54.844179328910954
0.01673981287819821,0.23530203291959018,70.32881402941965
0.21998654958297578,0.8551498122677302,56.08883218293796
0.05461254607376284,2.0507351456883463,54.06860313418089
0.22839653785022015,4.389698950838727,53.69616006296245
0.4551774081322901,0.4597705178150413,53.31340835402192
0.08723128617807316,2.3274442124231896,52.651421155603465
0.03543034907704952,2.3378154823451642,55.8822097948755
0.018624447460234617,2.550311157772025,55.57703700712329
0.03344840159328169,5.365289288462589,53.06958390428926
0.05107700900736495,2.1692878642059776,53.2131201271902
0.04186240816701698,5.990339032777643,56.20180604984831
0.0859252192557434,0.45253001469269705,50.28341453394674
0.09919403824291609,4.2981199483897825,55.60490605339322
0.015656944797065697,7.113805258665407,66.77364294310411
0.04557845058089633,7.389132111472512,59.388237953366094
0.09572611708597098,4.917753270583044,53.000852647540604
0.03207335327299694,4.538408227801597,53.72371900090344
0.08418724394975158,2.185628216889612,53.60048407998607
0.02602190367951205,3.1601383937489524,76.98296066137705
0.1591590397953203,1.7069402967491212,61.78681291282179
0.040682628274461015,0.7598319573857353,56.80919575865162
0.14778053862031643,7.23922593879939,98.56767736181365
0.24266759494183135,5.123492264167544,53.731069196160405
0.24179613222257523,6.49569002569298,72.81364425784244
0.03530447992425152,5.589918241294696,92.03883448995242
0.2640358076658592,2.2003286968538425,57.534847372886105
0.08453156564778042,3.278459833998904,58.808335380870865
0.6494155493701442,7.162605183188475,53.31315579737873
0.09551812130176347,2.3559519999755123,65.31439307872307
0.06333081256546186,0.49380410023505794,51.40024469531753
0.11491248158930935,0.3467580467280732,53.442890618133546
0.16268323615182548,2.1130284600433233,54.844179328910954
0.01673981287819821,0.23530203291959018,70.32881402941965
0.21009027001077088,0.8323228270798658,55.7926440352224
0.04655615700080751,2.0449803702071883,53.93525876738705
0.23848259736060365,4.339224694495693,53.72857732298609
0.4551774081322901,0.4597705178150413,53.31340835402192
0.08815220931591186,2.0030357114217328,50.551187185414655
0.03543034907704952,2.3378154823451642,55.8822097948755
0.018624447460234617,2.550311157772025,55.57703700712329
0.03344840159328169,5.365289288462589,53.06958390428926
0.048979452250104874,2.2522396297835563,55.203077422482515
0.04186240816701698,5.990339032777643,56.20180604984831
0.0859252192557434,0.45253001469269705,50.28341453394674
0.09707734317126938,4.000154856738092,55.32218410560562
0.016108724826906305,6.941475801841725,67.21863900297511
0.04557845058089633,7.389132111472512,59.388237953366094
0.07714686426814213,5.68611462022299,50.79125071492422
0.029470054927153773,4.862952473911987,53.79366560601496
0.08418724394975158,2.185628216889612,53.60048407998607
0.02602190367951205,3.1601383937489524,76.98296066137705
0.20792392205213678,2.542226087597127,69.44668731737974
0.040682628274461015,0.7598319573857353,56.80919575865162
0.14778053862031643,7.23922593879939,98.56767736181365
0.23050205069461077,5.394752145461092,59.47960605335097
0.18138445594228714,4.815219404338362,72.14664339419971
0.037391009905033835,3.7160168193026997,78.3709896038727
0.3601192570148649,3.143195303767772,61.446701721958455
0.019991909631945637,3.663542622954723,53.2440071310099
0.6494155493701442,7.162605183188475,53.31315579737873
0.10749376808729327,1.6644140231672298,65.02721577233405
0.06333081256546186,0.49380410023505794,51.40024469531753
0.11491248158930935,0.3467580467280732,53.442890618133546
0.16268323615182548,2.1130284600433233,54.844179328910954
0.01673981287819821,0.23530203291959018,70.32881402941965
0.21009027001077088,0.8323228270798658,55.7926440352224
0.04655615700080751,2.0449803702071883,53.93525876738705
0.23848259736060365,4.339224694495693,53.72857732298609
0.4551774081322901,0.4597705178150413,53.31340835402192
0.08815220931591186,2.0030357114217328,50.551187185414655
0.03613403951370359,2.737414717386725,55.917174776550745
0.027426892614583302,2.501348914583431,55.311665490541095
0.03344840159328169,5.365289288462589,53.06958390428926
0.048979452250104874,2.2522396297835563,55.203077422482515
0.04186240816701698,5.990339032777643,56.20180604984831
0.0859252192557434,0.45253001469269705,50.28341453394674
0.09707734317126938,4.000154856738092,55.32218410560562
0.016108724826906305,6.941475801841725,67.21863900297511
0.04350905188075327,6.359068698885958,58.67328943702586
0.07714686426814213,5.68611462022299,50.79125071492422
0.029470054927153773,4.862952473911987,53.79366560601496
0.08418724394975158,2.185628216889612,53.60048407998607
0.02602190367951205,3.1601383937489524,76.98296066137705
0.17567545544659774,2.3970493806528568,64.35908448462558
0.040682628274461015,0.7598319573857353,56.80919575865162
0.11985355532283312,7.213330085743371,92.16568055137981
0.28648961401425727,5.881458135889854,54.0025368583117
0.14246075040328568,5.348094806897845,67.05524479101372
0.037391009905033835,3.7160168193026997,78.3709896038727
0.34440052876164146,3.5869239530474153,62.791615616784924
0.019991909631945637,3.663542622954723,53.2440071310099
0.6380340124196453,7.089530611491995,53.74530450555531
0.13667621565303734,2.908795629227438,67.83896823133031
0.06980576861277293,0.8875050851511881,51.17875796298202
0.11491248158930935,0.3467580467280732,53.442890618133546
0.16268323615182548,2.1130284600433233,54.844179328910954
0.01673981287819821,0.23530203291959018,70.32881402941965
0.21009027001077088,0.8323228270798658,55.7926440352224
0.031456241325939605,1.869102589888164,54.02477143734929
0.24142303943453058,4.314711902362339,52.78008311545328
0.4551774081322901,0.4597705178150413,53.31340835402192
0.10615928260311228,2.0841002666304096,53.39203038537744
0.0165014693739349,3.8160192791020213,58.67994648245695
0.027426892614583302,2.501348914583431,55.311665490541095
0.03344840159328169,5.365289288462589,53.06958390428926
0.06333276899251217,0.2806131341248843,50.09393079013521
0.04325186565643471,5.875472698003903,56.684174685073316
0.08985907560744204,0.6429222586903274,51.644196219480726
0.08577805468150788,3.7660345471089403,55.432499281125175
0.013580419411082054,7.114786197846209,67.80356918781034
0.032067859019327793,6.7667053491144395,59.0408991463143
0.07714686426814213,5.68611462022299,50.79125071492422
0.031207490953260336,6.871180150252021,52.50280992079865
0.08418724394975158,2.185628216889612,53.60048407998607
0.02602190367951205,3.1601383937489524,76.98296066137705
0.1435752660631366,2.885880901168348,61.17161662525183
0.040682628274461015,0.7598319573857353,56.80919575865162
