Upsilon_disk,Upsilon_bulge,H0
0.010257448626456849,3.779091220308894,50.244365528172416
0.010253421460450747,2.737071033316098,51.23270777990333
0.010574514792584066,3.8939766062909777,51.937324431278086
0.013375690039566368,4.948510844449623,50.05162964461766
0.011040438184693007,7.714452067714845,51.8635614708238
0.011473904748913175,5.557497095323618,53.134253573499116
0.012039916461597508,5.507127169452723,51.058307143381384
0.010889203212679487,5.277169987226285,52.068433803251686
0.014263637384865607,0.5998311257041591,55.53016723896891
0.011553945373984848,6.345231518659078,52.109387911670694
0.010192959093634862,5.183696504348893,51.21677473918413
0.011238202702407067,3.7589114910539614,50.183134422617826
0.012497471811904004,1.1975252624526012,50.58522046289718
0.010213584330413923,1.3550451674273694,50.15158294889543
0.011128260136434998,1.8436131648946876,50.90381401270393
0.013650980445239694,1.5734615984394906,51.87657297707558
0.010262181351804246,2.6187963200194777,50.53472545851781
0.010026846509934916,7.979900646115021,50.08508252059922
0.010894639962047249,0.13987964698934618,50.80690703833972
0.011980714292242718,4.203982834601651,50.79529182045337
0.01001048183945818,2.577577961058014,50.66984741582854
0.010269534467139409,0.7685095177277246,50.756444079932365
0.010601695760468193,4.696175168513492,50.81673977215275
0.010875336083906529,2.2727436330379245,50.19946489301338
0.01021283121097056,5.1503628375815325,52.52996911544997
0.013158725254489521,3.54279830421923,53.61959256348512
0.0105307781452375,1.474152707944932,51.1498124725172
0.010353755035728553,2.833370443623539,50.55699745977113
0.012644714938499755,2.4954140284457305,51.7428195888268
0.01077607905911331,0.6489274833375918,50.181328434111705
0.010465040479339764,0.44109529864857056,51.24506802794578
0.010288719840151776,1.48591396164495,51.00571666316368
0.010257448626456849,3.779091220308894,50.244365528172416
0.010253421460450747,2.737071033316098,51.23270777990333
0.010574514792584066,3.8939766062909777,51.937324431278086
0.013058716812073816,4.919677456358068,50.13905571767751
0.011040438184693007,7.714452067714845,51.8635614708238
0.011500147009206829,5.513567042749489,53.18954999370856
0.012256131122340256,6.107619116968104,51.217758813143355
0.010889203212679487,5.277169987226285,52.068433803251686
0.014263637384865607,0.5998311257041591,55.53016723896891
0.011580134684167099,6.602978395766732,51.77405164101155
0.010192959093634862,5.183696504348893,51.21677473918413
0.011238202702407067,3.7589114910539614,50.183134422617826
0.011500243412789327,1.0054971134957533,50.661860433903485
0.010213584330413923,1.3550451674273694,50.15158294889543
0.011128260136434998,1.8436131648946876,50.90381401270393
0.013650980445239694,1.5734615984394906,51.87657297707558
0.010262181351804246,2.6187963200194777,50.53472545851781
0.010026846509934916,7.979900646115021,50.08508252059922
0.010894639962047249,0.13987964698934618,50.80690703833972
0.011620572674460322,3.9066899535005626,50.772361657690354
0.01001048183945818,2.577577961058014,50.66984741582854
0.010269534467139409,0.7685095177277246,50.756444079932365
0.010872380168799071,6.352405508476075,51.04158112108846
0.010778318200815406,1.839634815902351,50.4467066415856
0.010265414806649834,5.818940549020516,53.0133503418708
0.013158725254489521,3.54279830421923,53.61959256348512
0.01050875002467938,0.2553996531026681,50.753179227378716
0.010353755035728553,2.833370443623539,50.55699745977113
0.012539514349155165,2.7445095570175653,51.73922833482116
0.0105161727482672,0.5825097394420946,50.03789633448879
0.010448783517547858,0.5176270862560597,51.185327134448364
0.010287449824039398,1.4853728515237048,51.00587081658377
0.010257448626456849,3.779091220308894,50.244365528172416
0.0102771890599354,3.3995968651578368,51.77602494175745
0.010561634916792462,3.181369830529513,51.70541236602831
0.012416580376588231,5.8088642032103595,50.68772524341926
0.011007092729007737,6.967090285406614,51.683317030007395
0.011500147009206829,5.513567042749489,53.18954999370856
0.01284024281612773,6.621769637124746,50.87701953501853
0.011427289908912503,5.378051218322002,51.701260101933215
0.013849066346033985,1.3369759414114064,55.17903443553243
0.011817200486656626,6.854835777657875,51.64298916204728
0.010163033952848873,5.621107034393252,51.339563459575636
0.01122755303314642,3.7019672840030378,50.15628290337814
0.011500243412789327,1.0054971134957533,50.661860433903485
0.010213530740313588,1.62511050239651,50.3208229737312
0.011128260136434998,1.8436131648946876,50.90381401270393
0.01379749435269784,1.4210348881864698,51.84872903697051
0.010262181351804246,2.6187963200194777,50.53472545851781
0.010026846509934916,7.979900646115021,50.08508252059922
0.010894639962047249,0.13987964698934618,50.80690703833972
0.011820455994483711,4.230809416123673,50.836506903882665
0.01001048183945818,2.577577961058014,50.66984741582854
0.010269534467139409,0.7685095177277246,50.756444079932365
0.010872380168799071,6.352405508476075,51.04158112108846
0.010778318200815406,1.839634815902351,50.4467066415856
0.01032584521002687,5.28086275822797,52.74652436765099
0.013158725254489521,3.54279830421923,53.61959256348512
0.01050875002467938,0.2553996531026681,50.753179227378716
0.010353755035728553,2.833370443623539,50.55699745977113
0.012419499165260457,3.4274558257365624,51.72323783177533
0.0105161727482672,0.5825097394420946,50.03789633448879
0.010448783517547858,0.5176270862560597,51.185327134448364
0.010187301783955785,1.4130955505459697,51.11995271482875
0.010257448626456849,3.779091220308894,50.244365528172416
0.010263558034492849,3.0196297390703246,51.46442552838839
0.010561634916792462,3.181369830529513,51.70541236602831
0.012416580376588231,5.8088642032103595,50.68772524341926
0.011012362969448115,6.744241939558493,51.6494121341908
0.011590589318742432,6.406094122633757,53.745437432191835
0.013295362583109007,7.864518846675079,50.901193820335926
0.011480088452296025,5.6559491833222335,51.7976507614789
0.014037429031629488,1.1670450398551635,55.539932456925044
0.011698459597486513,7.636451207872778,51.92210560803716
0.010171538973147837,5.6298752610036455,51.33599066848917
0.011529815293147488,4.134187782612415,50.0518570494706
0.012102968321639212,0.044558644049757845,50.71698836000395
0.010792090414660819,3.633800887623167,51.75964617042659
0.011074380088997918,1.8561437273971817,50.817949530201325
0.012418814459623369,0.8125637996488246,51.35392673262447
0.010496951581513354,2.657242336507227,50.408691789795526
0.010072746168974732,6.417461760545484,50.14304352993944
0.010894639962047249,0.13987964698934618,50.80690703833972
0.012113639631782826,4.903516299003766,50.94616904205168
0.01001048183945818,2.577577961058014,50.66984741582854
0.010269534467139409,0.7685095177277246,50.756444079932365
0.010872380168799071,6.352405508476075,51.04158112108846
0.010778318200815406,1.839634815902351,50.4467066415856
0.01032584521002687,5.28086275822797,52.74652436765099
0.013042738012622708,3.1584757798321865,53.300707557554944
0.01050875002467938,0.2553996531026681,50.753179227378716
0.010007214272559503,3.3131092031389215,50.42779743514066
0.013234299688053496,3.5353813631982427,51.731055517497886
0.0105161727482672,0.5825097394420946,50.03789633448879
0.010551922337958649,0.16441862364885096,51.21111341187578
0.010187301783955785,1.4130955505459697,51.11995271482875
0.010260314861925449,3.4227890349359282,50.81675801298171
0.010263558034492849,3.0196297390703246,51.46442552838839
0.010561634916792462,3.181369830529513,51.70541236602831
0.012416580376588231,5.8088642032103595,50.68772524341926
0.010960396199509202,6.598777828443895,51.423762881045626
0.0112651309502069,7.34104534029706,55.48723033554059
0.013295362583109007,7.864518846675079,50.901193820335926
0.01163771397199324,5.282026021936554,51.78516487372518
0.014037429031629488,1.1670450398551635,55.539932456925044
0.011729507654662122,7.684711850743776,51.95519997362225
0.010250003780730578,5.732988411131821,51.36610971673565
0.011529815293147488,4.134187782612415,50.0518570494706
0.012102968321639212,0.044558644049757845,50.71698836000395
0.010792090414660819,3.633800887623167,51.75964617042659
0.011063561018066307,1.85074018001672,50.821632850892954
0.012418814459623369,0.8125637996488246,51.35392673262447
0.010374595007027605,4.181199028918084,50.88306887483257
0.010060865882073475,6.46333702472595,50.061070309977644
0.010894639962047249,0.13987964698934618,50.80690703833972
0.012113639631782826,4.903516299003766,50.94616904205168
0.01001048183945818,2.577577961058014,50.66984741582854
0.010269534467139409,0.7685095177277246,50.756444079932365
0.010872380168799071,6.352405508476075,51.04158112108846
0.010778849132304183,1.8176614063177319,50.43160792728313
0.010397778296251589,3.3044409152769845,51.9625785315436
0.013042738012622708,3.1584757798321865,53.300707557554944
0.01050875002467938,0.2553996531026681,50.753179227378716
0.010212316835498248,2.108565866490193,50.72901946683031
0.014868998257069308,5.060966395879609,52.26843227539293
0.0105161727482672,0.5825097394420946,50.03789633448879
0.010516387323174932,0.322795496025027,51.17558984977666
0.010292173433894923,1.3381760796653959,51.097892749837015
0.010389866248057494,1.447811740137773,51.30761231306275
0.010263558034492849,3.0196297390703246,51.46442552838839
0.010388903042655055,3.2224137363891003,51.30736654335972
0.011655693223459853,4.823137009705439,50.96221439158528
0.010960396199509202,6.598777828443895,51.423762881045626
0.0112651309502069,7.34104534029706,55.48723033554059
0.013295362583109007,7.864518846675079,50.901193820335926
0.011403222363688806,4.237969916887483,51.57081615644803
0.014503691297719386,1.0598508927334742,56.27969799337993
0.011729507654662122,7.684711850743776,51.95519997362225
0.010250003780730578,5.732988411131821,51.36610971673565
0.011529815293147488,4.134187782612415,50.0518570494706
0.012102968321639212,0.044558644049757845,50.71698836000395
0.010735525187218074,3.6106889632075734,51.663661183000315
0.011063561018066307,1.85074018001672,50.821632850892954
0.012627685034560347,0.5599812899319403,51.40590670029721
0.010374595007027605,4.181199028918084,50.88306887483257
0.010060865882073475,6.46333702472595,50.061070309977644
0.010894639962047249,0.13987964698934618,50.80690703833972
0.011700623972634817,4.516060862073731,51.161198708634274
0.01001048183945818,2.577577961058014,50.66984741582854
0.010264699686157824,0.6468514451997227,50.68352425310147
0.010838630076022156,6.486837921863544,51.00793320892901
0.010850736884160205,1.5371853732740253,50.14279539038579
0.010428026564940735,2.609022302678837,51.47084683933515
0.01247787613647504,2.9489472162991435,52.78748056097448
0.01050875002467938,0.2553996531026681,50.753179227378716
0.010212316835498248,2.108565866490193,50.72901946683031
0.01544441962040611,5.773458384760391,52.48003696274829
0.0105161727482672,0.5825097394420946,50.03789633448879
0.01054941032266446,0.5588666856924664,51.187661856991326
0.010401809703114665,1.3309305838342578,51.232788009241055
0.010405096963221573,1.21562343609342,51.365319623303165
0.010159767553431912,2.851716800679199,51.59447640037823
0.01002698331804692,3.652820458121521,51.291436619592865
0.011148702283506468,3.8696345227951134,50.88030386909097
0.01100446723001053,6.859148128770188,51.43273885300063
0.0112651309502069,7.34104534029706,55.48723033554059
0.013295362583109007,7.864518846675079,50.901193820335926
0.011403222363688806,4.237969916887483,51.57081615644803
0.013018892323791468,1.1579763110118941,54.45281767196536
0.011729507654662122,7.684711850743776,51.95519997362225
0.010431903148390185,6.021134120724741,52.10456816524344
0.011529815293147488,4.134187782612415,50.0518570494706
0.012102968321639212,0.044558644049757845,50.71698836000395
0.010875088960378834,4.011374400358362,51.91297319041258
0.011338800516195732,1.2497695514716916,50.349957473557744
0.012627685034560347,0.5599812899319403,51.40590670029721
0.010374595007027605,4.181199028918084,50.88306887483257
0.010100487857138586,6.392273133292949,50.11989659429168
0.010894639962047249,0.13987964698934618,50.80690703833972
0.010854421548870802,2.7392974201958795,51.299162864780925
0.01001048183945818,2.577577961058014,50.66984741582854
0.010264699686157824,0.6468514451997227,50.68352425310147
0.010838630076022156,6.486837921863544,51.00793320892901
0.010850736884160205,1.5371853732740253,50.14279539038579
0.01050318419028996,2.539010953695257,51.46862797367607
0.01247787613647504,2.9489472162991435,52.78748056097448
0.01050875002467938,0.2553996531026681,50.753179227378716
0.010212316835498248,2.108565866490193,50.72901946683031
0.01544441962040611,5.773458384760391,52.48003696274829
0.010457888878786447,0.948318111696361,50.187247840985926
0.01054941032266446,0.5588666856924664,51.187661856991326
0.010401809703114665,1.3309305838342578,51.232788009241055
0.010393699632169092,0.523024045788596,51.31286652660773
0.010159767553431912,2.851716800679199,51.59447640037823
0.010032628664131123,3.6057817371617817,51.27430512867476
0.011148702283506468,3.8696345227951134,50.88030386909097
0.01100446723001053,6.859148128770188,51.43273885300063
0.0112651309502069,7.34104534029706,55.48723033554059
0.013295362583109007,7.864518846675079,50.901193820335926
0.01110652960872992,3.8842599076531688,51.37888457038759
0.013018892323791468,1.1579763110118941,54.45281767196536
0.011148990294811284,5.960025778072216,51.52113466364935
0.010431903148390185,6.021134120724741,52.10456816524344
0.01101550813371188,2.4994533734913285,50.622702276310676
0.011786625032736326,1.3125877213007278,50.771128152482085
0.010835668527694785,3.8418971257416334,51.91102496751423
0.011319998336018322,1.5088943867447502,50.40241281911351
0.012627685034560347,0.5599812899319403,51.40590670029721
0.010374595007027605,4.181199028918084,50.88306887483257
0.010100487857138586,6.392273133292949,50.11989659429168
0.010894639962047249,0.13987964698934618,50.80690703833972
0.010831453607797858,2.743014438630023,51.30892706959106
0.01001048183945818,2.577577961058014,50.66984741582854
0.010158121401793457,0.6797875688147468,50.494805905359335
0.010838630076022156,6.486837921863544,51.00793320892901
0.01078634114067055,1.9539096538173872,50.1408299296569
0.010504024646826272,2.53789273800684,51.46976304472338
0.01247787613647504,2.9489472162991435,52.78748056097448
0.010499067837757768,0.35277631476733895,50.796602155300505
0.0101891514214365,2.6483426078097048,50.503214233702806
0.01538837282106441,5.7200949968462655,52.48584548359149
0.010457888878786447,0.948318111696361,50.187247840985926
0.01054941032266446,0.5588666856924664,51.187661856991326
0.010356732836807797,1.2211388257372873,51.24046187891435
0.010281471678168843,0.4971905841965752,51.40310736914476
0.010159767553431912,2.851716800679199,51.59447640037823
0.010032628664131123,3.6057817371617817,51.27430512867476
0.011802606366754037,6.634868544925613,51.53633075507896
0.010849136547602852,7.3019398416821275,51.427879937898894
0.011241077993725632,6.623887824985019,54.53548704971371
0.012400756182934809,6.199677378856299,50.892488072115526
0.011969547362352638,4.1080529924243425,51.462927624186975
0.012783011944417815,1.118548008293096,54.12646601972599
0.011504493104329301,5.929730732893419,51.23189192653043
0.010606840358029921,5.825228786960766,53.15217494694151
0.011092563324926917,2.297261800782594,50.59139912897321
0.011722872278325292,1.9332674920635267,51.21103201251475
0.010835668527694785,3.8418971257416334,51.91102496751423
0.011319998336018322,1.5088943867447502,50.40241281911351
0.012627685034560347,0.5599812899319403,51.40590670029721
0.01031496748041721,4.01310399021059,50.6317256110197
0.010100487857138586,6.392273133292949,50.11989659429168
0.010894639962047249,0.13987964698934618,50.80690703833972
0.010371948626441363,2.685540044593658,50.89627315927401
0.010075413545163957,3.1081538251676175,50.890906160359215
0.010158121401793457,0.6797875688147468,50.494805905359335
0.010889461878980858,6.920605852378174,51.04626216339435
0.01078634114067055,1.9539096538173872,50.1408299296569
0.010628889732876488,2.4240659807893103,51.42452840995693
0.01247787613647504,2.9489472162991435,52.78748056097448
0.010499067837757768,0.35277631476733895,50.796602155300505
0.0101891514214365,2.6483426078097048,50.503214233702806
0.014236901426535315,5.971027624380275,53.0549161020751
0.010457888878786447,0.948318111696361,50.187247840985926
0.01054941032266446,0.5588666856924664,51.187661856991326
0.010356732836807797,1.2211388257372873,51.24046187891435
0.010186031529758747,0.08368459529340644,51.45383219956643
0.010159767553431912,2.851716800679199,51.59447640037823
0.010032628664131123,3.6057817371617817,51.27430512867476
0.01147474031372715,4.289532458280993,51.272936345603284
0.010849136547602852,7.3019398416821275,51.427879937898894
0.011241077993725632,6.623887824985019,54.53548704971371
0.012371228398754194,6.056139189871147,50.93166817214982
0.011970491356989457,4.108107164090419,51.4634018534769
0.01245063733816559,1.1326018665018063,53.73111394051304
0.011191472306239503,4.439878393062744,50.91945737161802
0.01021856991881003,7.179252353774722,53.82750367726939
0.011092563324926917,2.297261800782594,50.59139912897321
0.011722872278325292,1.9332674920635267,51.21103201251475
0.010738046361449871,3.45805246444359,51.78113580848187
0.01180366089420516,1.854032423965278,50.363951709217865
0.012627685034560347,0.5599812899319403,51.40590670029721
0.01031496748041721,4.01310399021059,50.6317256110197
0.010100487857138586,6.392273133292949,50.11989659429168
0.010835525474596363,0.35802481275043974,50.87026056559577
0.010366287616039221,2.6918684676942357,50.87169237468048
0.010076849890266667,3.0914477973112993,50.87803494937932
0.010210217908024654,0.8226194052881559,50.52559528333456
0.010889461878980858,6.920605852378174,51.04626216339435
0.01078634114067055,1.9539096538173872,50.1408299296569
0.010699093308854898,4.071582741153921,51.63375088661477
0.012042487532445103,3.162607444350445,52.25850421781201
0.010495030397354067,0.5290804417414714,50.885093211973604
0.0101891514214365,2.6483426078097048,50.503214233702806
0.014236901426535315,5.971027624380275,53.0549161020751
0.010457888878786447,0.948318111696361,50.187247840985926
0.010550203496262227,0.5583099082206405,51.186781951392014
0.010183811425334343,0.9682481032564836,51.392992724899756
0.010186031529758747,0.08368459529340644,51.45383219956643
0.010218825349314342,2.806005550632161,51.387784464893464
0.010032628664131123,3.6057817371617817,51.27430512867476
0.010994746752549163,3.676770038178515,50.98554925022301
0.010824961183167768,7.321726876707784,51.43576126271177
0.011220858899017026,6.416245250393586,54.34008615373329
0.012371228398754194,6.056139189871147,50.93166817214982
0.011251508024132655,3.473367328954174,51.19820533118478
0.01245063733816559,1.1326018665018063,53.73111394051304
0.011191472306239503,4.439878393062744,50.91945737161802
0.010114342998580796,7.219434573668614,54.25958552444352
0.011346014419113183,2.8359494005018595,50.75279303222561
0.0112158619242209,1.561001301704768,50.98128784517483
0.010402819492851288,4.5556818006001425,52.90613614024847
0.01180366089420516,1.854032423965278,50.363951709217865
0.01236465343997294,1.0620296058264502,51.33819606382812
0.01031496748041721,4.01310399021059,50.6317256110197
0.010100487857138586,6.392273133292949,50.11989659429168
0.010835525474596363,0.35802481275043974,50.87026056559577
0.01037151685544509,2.6658598518398007,50.8716764184392
0.010076849890266667,3.0914477973112993,50.87803494937932
0.010210217908024654,0.8226194052881559,50.52559528333456
0.010889461878980858,6.920605852378174,51.04626216339435
0.010815985203998773,1.9179590116932648,50.16040256157977
0.01052114793320782,2.888995111908547,51.230394193342356
0.012042487532445103,3.162607444350445,52.25850421781201
0.0108020475232893,1.0515749736279836,51.157579402497724
0.010141900826657235,2.5745503369306593,50.49393651177201
0.014236901426535315,5.971027624380275,53.0549161020751
0.010457888878786447,0.948318111696361,50.187247840985926
0.010550203496262227,0.5583099082206405,51.186781951392014
0.010183811425334343,0.9682481032564836,51.392992724899756
0.010186031529758747,0.08368459529340644,51.45383219956643
0.010198589480097746,2.8363886719312816,51.43224703188881
0.010333752396038735,3.307936626497547,51.11952024426289
0.010994746752549163,3.676770038178515,50.98554925022301
0.010787095846855839,7.073617700420905,51.56765119568854
0.011220858899017026,6.416245250393586,54.34008615373329
0.012371228398754194,6.056139189871147,50.93166817214982
0.011458871961641312,3.5988152120573376,51.1521126786485
0.011678935090056014,0.8994012227830221,52.697946317074326
0.011269964079652845,5.3399901452963565,50.93030602711281
0.010114342998580796,7.219434573668614,54.25958552444352
0.011356275993793477,2.837613505169056,50.755006839292484
0.0121934979207299,0.24738955728651968,51.06991179704218
0.01040950908751688,4.665259852208014,52.952355059187646
0.01180366089420516,1.854032423965278,50.363951709217865
0.012461080628870233,1.5209890959514196,51.48934455022198
0.01031496748041721,4.01310399021059,50.6317256110197
0.010142470242014642,5.752794785103466,50.12780806009433
0.010835525474596363,0.35802481275043974,50.87026056559577
0.0106853701900936,1.795373285537128,50.49879130006815
0.010076849890266667,3.0914477973112993,50.87803494937932
0.010210217908024654,0.8226194052881559,50.52559528333456
0.010889461878980858,6.920605852378174,51.04626216339435
0.010815985203998773,1.9179590116932648,50.16040256157977
0.010509601999659432,3.8151494746239973,51.24772457673613
0.012051453709030213,3.2184241691611604,52.24766639910551
0.0108020475232893,1.0515749736279836,51.157579402497724
0.010141900826657235,2.5745503369306593,50.49393651177201
0.014236901426535315,5.971027624380275,53.0549161020751
0.010574522994804424,0.34806073882395294,50.07404621273184
0.010550203496262227,0.5583099082206405,51.186781951392014
0.010183811425334343,0.9682481032564836,51.392992724899756
0.010186031529758747,0.08368459529340644,51.45383219956643
0.010226524803019088,1.3830128105374024,50.49472878334845
0.010210548736882069,3.429798849920756,51.1828499061958
0.011079704009129852,4.512653150994202,51.37770404812133
0.010569892790936938,4.720024607577759,51.1753017689446
0.011201638532029247,6.647725883745224,54.408988513042225
0.011883657995676079,6.103950348461005,51.71237368553052
0.01177346863291315,2.840601413219039,50.96493891189493
0.011678935090056014,0.8994012227830221,52.697946317074326
0.010986889275620904,5.44363114856929,50.72882647381819
0.010114342998580796,7.219434573668614,54.25958552444352
0.011954093691699596,1.4065825934365908,50.43549372358307
0.01238943244884448,0.7962083885102809,51.26024663825541
0.010255875208669702,6.263570744793662,54.318805471338656
0.011572654728618318,2.01570745481947,50.43122182833055
0.012766844281971935,1.1566026005080097,51.69257847409898
0.01031496748041721,4.01310399021059,50.6317256110197
0.010142470242014642,5.752794785103466,50.12780806009433
0.011293139508535915,0.5513167357625237,50.45909342287395
0.010667515223032477,1.981125207930086,50.657596944257364
0.010019286681009456,3.1028681649550127,50.88357015991311
0.010189021652621321,1.3661785669622384,50.51577274123581
0.010889461878980858,6.920605852378174,51.04626216339435
0.010815985203998773,1.9179590116932648,50.16040256157977
0.010534568941319131,4.1030721208903795,51.23182115700688
0.012399501378383148,3.9410869644643904,52.78456369791153
0.010843441122031283,0.8017038428743319,51.16277974368953
0.010141900826657235,2.5745503369306593,50.49393651177201
0.014236901426535315,5.971027624380275,53.0549161020751
0.010574522994804424,0.34806073882395294,50.07404621273184
0.010508651273484534,0.6641810682254001,51.09793968894827
0.010512453423462662,2.799700466033492,51.121197252310196
0.010186031529758747,0.08368459529340644,51.45383219956643
0.010226524803019088,1.3830128105374024,50.49472878334845
0.010210548736882069,3.429798849920756,51.1828499061958
0.011079704009129852,4.512653150994202,51.37770404812133
0.010054857864755403,6.109006112363277,51.55747339202538
0.010828520345994982,4.236199404382846,53.32331013482431
0.0118875344368453,5.84542987119519,51.64210036770891
0.011819605380842499,2.7294065974184303,50.937489197119554
0.011678935090056014,0.8994012227830221,52.697946317074326
0.01060826968734905,7.659328661820595,50.921188361610874
0.010114342998580796,7.219434573668614,54.25958552444352
0.011954093691699596,1.4065825934365908,50.43549372358307
0.01165532026244718,0.986364724137617,51.01187148885383
0.010255875208669702,6.263570744793662,54.318805471338656
0.011572654728618318,2.01570745481947,50.43122182833055
0.012766844281971935,1.1566026005080097,51.69257847409898
0.010339356734803762,4.136537400045517,50.64932410711238
0.010142470242014642,5.752794785103466,50.12780806009433
0.010904917213290873,0.8378328252554211,50.479022613358
0.01095026168237188,1.9919279712650546,50.586882140499654
0.010019286681009456,3.1028681649550127,50.88357015991311
0.010189021652621321,1.3661785669622384,50.51577274123581
0.010889461878980858,6.920605852378174,51.04626216339435
0.010815293107075604,1.8708377111310623,50.15205840739852
0.010743414833210785,3.229773391734839,51.0900459619121
0.012091712560890963,3.4047049963356923,52.59952197505735
0.011330795684955373,1.3339898951149858,50.947015106104104
0.010141900826657235,2.5745503369306593,50.49393651177201
0.014143141752523857,5.911851292884492,53.01132222697703
0.010574522994804424,0.34806073882395294,50.07404621273184
0.010508651273484534,0.6641810682254001,51.09793968894827
0.010784266346977024,3.7467821486688315,51.82155843684337
0.010207061826725162,1.9444806325170365,52.316490634025854
0.010141873959000023,0.9635941263808749,50.30925912114159
0.010210548736882069,3.429798849920756,51.1828499061958
0.01098997446890548,4.327214374858931,51.29314466915573
0.010054857864755403,6.109006112363277,51.55747339202538
0.011108182503620681,5.56908904079187,54.55089397658801
0.012014396110503586,6.310406664801765,51.81751989840282
0.011819605380842499,2.7294065974184303,50.937489197119554
0.011678935090056014,0.8994012227830221,52.697946317074326
0.01060826968734905,7.659328661820595,50.921188361610874
0.010114342998580796,7.219434573668614,54.25958552444352
0.011954093691699596,1.4065825934365908,50.43549372358307
0.01165532026244718,0.986364724137617,51.01187148885383
0.010255875208669702,6.263570744793662,54.318805471338656
0.011572654728618318,2.01570745481947,50.43122182833055
0.013436836048764687,1.021759193392557,52.05729960237191
0.010291000161638978,4.182505368867343,50.639910366862885
0.010142470242014642,5.752794785103466,50.12780806009433
0.010916645349001688,0.6641325766153474,50.434650730102994
0.011053084671071871,2.3010758130282682,50.46788932812103
0.010019286681009456,3.1028681649550127,50.88357015991311
0.010189742304532151,1.6752734683389046,50.289690278344494
0.010889461878980858,6.920605852378174,51.04626216339435
0.010842886809441898,3.7495502141015704,50.48473739970126
0.010743414833210785,3.229773391734839,51.0900459619121
0.012091712560890963,3.4047049963356923,52.59952197505735
