Upsilon_disk,Upsilon_bulge,H0
0.015918610052285592,0.9745172034562488,55.2575659654349
0.06083958372479141,1.7448376555786416,53.16620805052492
0.09199631675548373,3.193660823229318,81.73827269407974
0.08447933130180516,3.4037075050046455,59.37491552652828
0.041835080676587096,2.4248843819279893,71.39109082816304
0.3023490053206073,1.1929375352527405,50.85183391395318
0.32772768982387734,4.910544093616489,65.56054724403349
0.03071140397166745,3.9310135245076228,50.4897774167973
0.045733543274616845,4.692146705742186,50.262596804286886
0.2297940583184335,4.939053585018372,54.06198481478102
0.11630253888376495,2.7648082788910058,52.11730617377878
0.21871162884802947,0.8071979116819508,61.383191096683916
0.04489873380777358,7.410270438616484,50.034535038044645
0.08313651994284327,3.5130963679242795,55.748161924280964
0.018659696745001102,1.935670471853439,63.76909046917841
0.027653043626249447,2.3388816501265013,56.44298121557321
0.07108421876553002,4.018454675797931,76.55585438702226
0.027938383369602058,6.119471090296528,89.1488387569997
0.019917649441185695,6.9854771335315515,85.89401694475852
0.07335244363517175,7.841147655051107,81.95280453749598
0.015852500323027208,5.386754769362177,79.52208452047029
0.08108820485888182,2.5149321652865293,71.06481960858197
0.15308129376348067,1.0588858250275175,54.830396240321456
0.03965096759531818,5.953321818025938,51.56913116170109
0.07900050288242297,2.933672180293093,56.5957759510209
0.03468217950436678,1.7306263267919975,52.1185599189228
0.01689887601386513,2.0831280243392984,52.31899700663033
0.19337866533044637,4.147777870357179,76.13609327310085
0.09303718587071953,4.1484205964081005,77.11951522044288
0.05238898972603609,2.802729604094532,52.42544012338712
0.1212043276157932,4.869559256539876,50.34254455062948
0.06930736039438674,1.4025142165395885,51.11508689838467
0.011276640957524595,0.7147380183920409,52.367846725187825
0.06083958372479141,1.7448376555786416,53.16620805052492
0.09199631675548373,3.193660823229318,81.73827269407974
0.08984759317364205,3.3479560748256447,60.23130718359126
0.04264883740880233,2.165299822474415,74.84518141711092
0.3023490053206073,1.1929375352527405,50.85183391395318
0.2808728889042996,4.642843771423041,63.68084994781952
0.03071140397166745,3.9310135245076228,50.4897774167973
0.045733543274616845,4.692146705742186,50.262596804286886
0.2297940583184335,4.939053585018372,54.06198481478102
0.11630253888376495,2.7648082788910058,52.11730617377878
0.21871162884802947,0.8071979116819508,61.383191096683916
0.04264724943259496,6.748183128827405,50.87117980470852
0.06749270879263909,2.9038970460102633,55.01227128058002
0.018659696745001102,1.935670471853439,63.76909046917841
0.027653043626249447,2.3388816501265013,56.44298121557321
0.07810945439449755,3.8317596406533125,83.84230046369836
0.027938383369602058,6.119471090296528,89.1488387569997
0.019917649441185695,6.9854771335315515,85.89401694475852
0.07515409159245726,6.275735045608412,73.8642847901356
0.015852500323027208,5.386754769362177,79.52208452047029
0.08108820485888182,2.5149321652865293,71.06481960858197
0.15326040796317636,1.0566864716156978,54.80373236138844
0.0372282946568237,3.894427394102882,51.83702066662397
0.07900050288242297,2.933672180293093,56.5957759510209
0.03468217950436678,1.7306263267919975,52.1185599189228
0.022872052472858884,2.164991766535477,56.88749423302678
0.1384771997612623,5.636486310973407,88.87481552333796
0.17324767698668486,3.0158483965044836,67.05346341501374
0.05238898972603609,2.802729604094532,52.42544012338712
0.11742041570236088,4.778436066313895,53.28396463198377
0.06930736039438674,1.4025142165395885,51.11508689838467
0.01678889385450954,1.194619755510625,54.22286444772613
0.08523568341501098,1.3081438493447537,50.757385541176724
0.09230748579633544,3.280444779513547,83.164217935392
0.10607902808985974,3.823826385536138,62.61833776053281
0.011791944205609,2.4033217536150504,77.20453965643102
0.27498245046458425,1.0667216612761958,54.29774501500341
0.3031255325181398,4.90566155282106,62.49178217884382
0.03795592603207361,3.8595856456789983,51.68317063759831
0.045733543274616845,4.692146705742186,50.262596804286886
0.3016474289530864,5.9611667000029325,50.75845688509079
0.09497803984167655,2.9449748620514544,52.26235360472045
0.21871162884802947,0.8071979116819508,61.383191096683916
0.04264724943259496,6.748183128827405,50.87117980470852
0.06749270879263909,2.9038970460102633,55.01227128058002
0.018659696745001102,1.935670471853439,63.76909046917841
0.027653043626249447,2.3388816501265013,56.44298121557321
0.07810945439449755,3.8317596406533125,83.84230046369836
0.02775401251645565,6.128201513581967,89.25028308256736
0.019917649441185695,6.9854771335315515,85.89401694475852
0.07515409159245726,6.275735045608412,73.8642847901356
0.015852500323027208,5.386754769362177,79.52208452047029
0.07830669960226787,2.25040908444951,74.50495385938657
0.15326040796317636,1.0566864716156978,54.80373236138844
0.0372282946568237,3.894427394102882,51.83702066662397
0.12227642356485205,2.596388099112508,55.482831931754816
0.03468217950436678,1.7306263267919975,52.1185599189228
0.024868335294269107,2.2736697108339077,53.62622827221081
0.10746667633186875,3.738293514291636,71.94620964641862
0.16634953701142102,3.075007268892252,68.270763305933
0.0470997997391556,3.4840487660469903,57.87706792334362
0.15851471852256088,5.231444661146965,54.02544836755664
0.06930736039438674,1.4025142165395885,51.11508689838467
0.03189411785042606,1.3903897340512823,54.65907776333702
0.08523568341501098,1.3081438493447537,50.757385541176724
0.1042884717249498,1.188349763001617,89.65986345172836
0.08027550764095345,3.0673233802980207,58.82361519766598
0.011791944205609,2.4033217536150504,77.20453965643102
0.1733979742920209,2.1906152742338323,54.954749503786616
0.3031255325181398,4.90566155282106,62.49178217884382
0.04370019560122101,3.675359327750947,52.364731514586644
0.045733543274616845,4.692146705742186,50.262596804286886
0.3016474289530864,5.9611667000029325,50.75845688509079
0.14243436601329656,3.90073732821271,52.3755275442987
0.1631101896240283,2.0357783387352617,66.05206278027828
0.04264724943259496,6.748183128827405,50.87117980470852
0.0547170698932165,3.322033606968003,53.67188996419214
0.018659696745001102,1.935670471853439,63.76909046917841
0.024364292384035834,3.074391995463019,57.82631345274243
0.10463227607981695,4.607944327915353,98.8948671322702
0.02775401251645565,6.128201513581967,89.25028308256736
0.01947525344537443,5.209564371848789,78.11313701970049
0.06442391926694571,6.070267484887645,74.68310425774789
0.015852500323027208,5.386754769362177,79.52208452047029
0.07891090609241508,2.2812386505165847,74.45193564629135
0.15326040796317636,1.0566864716156978,54.80373236138844
0.010439616018468906,3.892820692180475,51.69990037019457
0.0974685542587473,3.2269970247941124,60.943953145905894
0.03468217950436678,1.7306263267919975,52.1185599189228
0.024868335294269107,2.2736697108339077,53.62622827221081
0.10746667633186875,3.738293514291636,71.94620964641862
0.15942338564643296,3.0357781334721423,67.55384639342184
0.04369472286729911,3.6256047662154285,55.79361407843936
0.14403157465626928,4.910913127896845,53.98218522840134
0.0829915200410292,1.4948961565917562,53.29412525239297
0.03189411785042606,1.3903897340512823,54.65907776333702
0.08523568341501098,1.3081438493447537,50.757385541176724
0.1042884717249498,1.188349763001617,89.65986345172836
0.08192570889498721,2.905897907470891,59.17237220856492
0.011791944205609,2.4033217536150504,77.20453965643102
0.1677227822627339,2.7163253676699988,54.7667969766775
0.22422831755932227,4.787324737194143,76.96130154826892
0.04911840902611618,4.724010131971442,51.31177744222335
0.05171169296114438,5.13294106468001,58.073539132984294
0.2329495134505657,4.484107449678768,50.75811679683218
0.10478567885650206,3.898479276636238,52.18281930314917
0.1149475919929335,1.864602993789597,61.34023082452451
0.0406768766761519,5.766436550256463,51.56526328028359
0.054784573895408764,3.3224789560496037,53.670892331393304
0.024427982949271294,1.5428860170376648,52.48453766234966
0.024364292384035834,3.074391995463019,57.82631345274243
0.1012309878929076,4.352989435953663,92.94470955720394
0.02846529958258395,7.078300366009218,98.03121299213375
0.01947525344537443,5.209564371848789,78.11313701970049
0.0547352279329459,6.962811554953529,79.01820092961863
0.015852500323027208,5.386754769362177,79.52208452047029
0.07891090609241508,2.2812386505165847,74.45193564629135
0.15326040796317636,1.0566864716156978,54.80373236138844
0.010439616018468906,3.892820692180475,51.69990037019457
0.09556005849485164,3.2019362031292458,60.75158668858661
0.03468217950436678,1.7306263267919975,52.1185599189228
0.04152081319262801,2.2760019759152743,60.04338472207503
0.09195396860800176,3.722983281855117,67.18255100351021
0.15217050407750793,2.889558563905409,66.20069260314635
0.04369472286729911,3.6256047662154285,55.79361407843936
0.10633334676801563,3.8145085578348965,53.33969999547029
0.06980347911242077,1.3047861782351315,53.064910503727354
0.03189411785042606,1.3903897340512823,54.65907776333702
0.08523568341501098,1.3081438493447537,50.757385541176724
0.12064663060614586,1.6792008561286522,87.92795282824511
0.08192570889498721,2.905897907470891,59.17237220856492
0.011791944205609,2.4033217536150504,77.20453965643102
0.1677227822627339,2.7163253676699988,54.7667969766775
0.22445850006151105,4.794304711019107,76.99720451226706
0.04911840902611618,4.724010131971442,51.31177744222335
0.05171169296114438,5.13294106468001,58.073539132984294
0.23580234322122398,4.491688417915482,50.7460420610716
0.134045011498739,4.803283332997729,52.209639457860995
0.14240433678742742,1.186014512490781,63.47757690390276
0.038022433285178146,6.0942279750686685,51.644972008468145
0.054784573895408764,3.3224789560496037,53.670892331393304
0.024427982949271294,1.5428860170376648,52.48453766234966
0.024364292384035834,3.074391995463019,57.82631345274243
0.1009071762809085,4.39758254074888,93.0283783858595
0.03784248225433262,7.037076055711571,91.24442298370539
0.01947525344537443,5.209564371848789,78.11313701970049
0.0547352279329459,6.962811554953529,79.01820092961863
0.018795871490373733,5.351116341430709,79.98482131339941
0.07891090609241508,2.2812386505165847,74.45193564629135
0.24327783609778195,0.7169704984484145,56.42419353122475
0.010439616018468906,3.892820692180475,51.69990037019457
0.1222147720983662,3.0548549282168946,63.3172679167221
0.03468217950436678,1.7306263267919975,52.1185599189228
0.05014884711447368,2.3945946853287308,60.84230297542934
0.09195396860800176,3.722983281855117,67.18255100351021
0.16018602864371856,2.8453287293693488,66.97223647411384
0.03475385927254504,3.84657659276206,55.09762043849645
0.10633334676801563,3.8145085578348965,53.33969999547029
0.06980347911242077,1.3047861782351315,53.064910503727354
0.03189411785042606,1.3903897340512823,54.65907776333702
0.08523568341501098,1.3081438493447537,50.757385541176724
0.12064663060614586,1.6792008561286522,87.92795282824511
0.08192570889498721,2.905897907470891,59.17237220856492
0.011791944205609,2.4033217536150504,77.20453965643102
0.12916124742328136,3.3690787516518452,53.64347536118323
0.22786719918048118,4.853088019786241,77.05736695344797
0.02633209946854459,5.194271333685908,50.71179063062189
0.05648677315263517,5.116307776639687,57.8834730645997
0.23580234322122398,4.491688417915482,50.7460420610716
0.2000893294652372,3.9153717604875933,52.598017662933664
0.15948228465762543,1.1343547285363487,65.06890046150168
0.038022433285178146,6.0942279750686685,51.644972008468145
0.054784573895408764,3.3224789560496037,53.670892331393304
0.038076825674240394,3.9837450026665198,64.43395098075993
0.024364292384035834,3.074391995463019,57.82631345274243
0.08646488953370673,4.54159086119524,90.3830989277181
0.03784248225433262,7.037076055711571,91.24442298370539
0.01947525344537443,5.209564371848789,78.11313701970049
0.0547352279329459,6.962811554953529,79.01820092961863
0.08089763697622984,5.1829818313748,79.08268231403643
0.07887981601560504,2.283787814247936,74.42778764371339
0.24327783609778195,0.7169704984484145,56.42419353122475
0.010455601167788493,3.8940964800664597,51.69986853740332
0.09998227991072331,3.221807054737509,61.00619367743777
0.04798088439714293,0.5430318298305301,52.34839233878085
0.06696144941961432,2.2485512124146703,60.45768998999908
0.09195396860800176,3.722983281855117,67.18255100351021
0.24564193012675767,3.0998678824487893,61.07974624444182
0.03664428161567793,5.470230563957736,55.38751758273698
0.10633334676801563,3.8145085578348965,53.33969999547029
0.06980347911242077,1.3047861782351315,53.064910503727354
0.03189411785042606,1.3903897340512823,54.65907776333702
0.08523568341501098,1.3081438493447537,50.757385541176724
0.12064663060614586,1.6792008561286522,87.92795282824511
0.08192570889498721,2.905897907470891,59.17237220856492
0.011791944205609,2.4033217536150504,77.20453965643102
0.11404349458856611,3.404018994845571,52.67833931788514
0.22786719918048118,4.853088019786241,77.05736695344797
0.02768892576923237,5.13842093500669,50.918280903919516
0.05683839291641376,4.221730496180012,55.87131865231549
0.23580234322122398,4.491688417915482,50.7460420610716
0.19784281136718915,3.9585958065416826,53.133127284292016
0.10770607286533887,2.3495441899298064,64.79811133004436
0.038022433285178146,6.0942279750686685,51.644972008468145
0.057204113190858295,3.291279246779901,53.778473654135155
0.028174424256833662,3.8695843361799933,59.12357360842401
0.014650558689867837,3.102826088975743,57.59916031643497
0.08646488953370673,4.54159086119524,90.3830989277181
0.0361794001121698,7.129337513145924,91.97448765771388
0.01947525344537443,5.209564371848789,78.11313701970049
0.0547352279329459,6.962811554953529,79.01820092961863
0.08706801016278597,4.712951931198884,74.76356710710644
0.07887981601560504,2.283787814247936,74.42778764371339
0.18942284287291258,2.373789714805122,65.55233621050652
0.010455601167788493,3.8940964800664597,51.69986853740332
0.10671720666630782,3.2161689017364337,61.009594558537806
0.04798088439714293,0.5430318298305301,52.34839233878085
0.08356366145547209,1.7650668954214361,63.03086096657106
0.09217646271158655,3.707134994973831,67.34341894886849
0.21818871401621612,2.9655206861731984,63.27716780592675
0.03664428161567793,5.470230563957736,55.38751758273698
0.10098065308581797,3.818280408332807,53.73580709050167
0.08249914670853054,2.1770204110639546,53.16041142584849
0.03189411785042606,1.3903897340512823,54.65907776333702
0.08980309649169854,0.9850153740343384,50.2651349379243
0.12064663060614586,1.6792008561286522,87.92795282824511
0.08178296521594731,2.8557364085353756,58.73958066163975
0.011791944205609,2.4033217536150504,77.20453965643102
0.11404349458856611,3.404018994845571,52.67833931788514
0.14932388484972609,4.466255601855864,70.00363369554923
0.021227857749191684,5.5427723599121475,50.29216596026071
0.05683839291641376,4.221730496180012,55.87131865231549
0.21650223913801597,4.520400072772657,53.86261053371471
0.19784281136718915,3.9585958065416826,53.133127284292016
0.10798346800687306,2.3443714653253265,64.85863955454234
0.038022433285178146,6.0942279750686685,51.644972008468145
0.037429642543062615,4.690253774200308,55.90965709253659
0.028174424256833662,3.8695843361799933,59.12357360842401
0.012943581844496647,3.4248031838356114,55.19867010458076
0.08646488953370673,4.54159086119524,90.3830989277181
0.03921131382053236,7.716888425473942,93.81072707475141
0.01947525344537443,5.209564371848789,78.11313701970049
0.0575182509687976,7.198417464733156,80.60441035647301
0.09051044013793842,6.62366052804161,91.04055840256346
0.07887981601560504,2.283787814247936,74.42778764371339
0.1761745462135514,2.4280975369713644,64.69069535050393
0.010455601167788493,3.8940964800664597,51.69986853740332
0.09657107890412422,2.7544105006384303,59.51345620835214
0.04798088439714293,0.5430318298305301,52.34839233878085
0.05728652570959816,0.3521009316808956,71.95593006018274
0.09245115100654962,3.687568908361351,67.54202439913757
0.22423613006494458,2.6703488019807544,66.29228266751386
0.034316752565713884,5.481182723737638,54.61823548308763
0.10098065308581797,3.818280408332807,53.73580709050167
0.07985770293969864,2.707975669691809,56.06230016204087
0.010013697138456859,0.6214516303391111,54.951487140704536
0.08980309649169854,0.9850153740343384,50.2651349379243
0.12064663060614586,1.6792008561286522,87.92795282824511
0.03714078743380103,2.892148665106265,56.96939866339352
0.011791944205609,2.4033217536150504,77.20453965643102
0.11404349458856611,3.404018994845571,52.67833931788514
0.20580611382147085,7.769777162603894,88.73447441762625
0.021227857749191684,5.5427723599121475,50.29216596026071
0.07229706142469591,3.8485613892562602,55.840782877105745
0.21650223913801597,4.520400072772657,53.86261053371471
0.18566378357603908,4.014145377609008,53.34392938953963
0.10798346800687306,2.3443714653253265,64.85863955454234
0.038022433285178146,6.0942279750686685,51.644972008468145
0.037429642543062615,4.690253774200308,55.90965709253659
0.024871091882644775,3.8874943596423295,59.371517961482894
0.012943581844496647,3.4248031838356114,55.19867010458076
0.08646488953370673,4.54159086119524,90.3830989277181
0.03921131382053236,7.716888425473942,93.81072707475141
0.01947525344537443,5.209564371848789,78.11313701970049
0.0575182509687976,7.198417464733156,80.60441035647301
0.09051044013793842,6.62366052804161,91.04055840256346
0.080730048115256,2.412252064051355,72.6955018256117
0.18894119049700597,2.171467686296865,65.87704469912123
0.010455601167788493,3.8940964800664597,51.69986853740332
0.08779016119612174,3.1390193127127195,58.822989651579924
0.050290998441132606,0.6857909007842129,52.40886592917736
0.05728652570959816,0.3521009316808956,71.95593006018274
0.09476097023166614,4.03816099564802,70.8799375610622
0.24414839627371204,2.723303538374574,65.17780517206877
0.034316752565713884,5.481182723737638,54.61823548308763
0.10098065308581797,3.818280408332807,53.73580709050167
0.12607112313745833,1.9181624217400486,58.96715290577964
0.010013697138456859,0.6214516303391111,54.951487140704536
0.08980309649169854,0.9850153740343384,50.2651349379243
0.11669215679742591,1.5901987885591722,83.09917327408564
0.03737744687941186,3.751680089332812,55.54016734746102
0.011102047687840644,1.7120196191302886,68.57114797318042
0.16992496800073414,3.1396420386598773,53.20618467797922
0.20580611382147085,7.769777162603894,88.73447441762625
0.021227857749191684,5.5427723599121475,50.29216596026071
0.07561577242276675,4.32553544919174,56.35834662888009
0.13419067453535238,6.004446461914533,72.40948183879672
0.18566378357603908,4.014145377609008,53.34392938953963
0.10798346800687306,2.3443714653253265,64.85863955454234
0.038022433285178146,6.0942279750686685,51.644972008468145
0.037429642543062615,4.690253774200308,55.90965709253659
0.024871091882644775,3.8874943596423295,59.371517961482894
0.012943581844496647,3.4248031838356114,55.19867010458076
0.11472905872546378,2.6423240599756737,88.33290356340902
0.03921131382053236,7.716888425473942,93.81072707475141
0.0380154374787984,4.877185649366602,76.77446443793919
0.05440322342075047,6.967861944924416,77.11551282094976
0.09051044013793842,6.62366052804161,91.04055840256346
0.013268155005593252,1.3823949354761726,85.13662674557695
0.18894119049700597,2.171467686296865,65.87704469912123
0.010455601167788493,3.8940964800664597,51.69986853740332
0.08779016119612174,3.1390193127127195,58.822989651579924
0.050290998441132606,0.6857909007842129,52.40886592917736
0.04957605911201048,1.3426338432077962,73.21150639371743
0.11940840641829498,4.723484442274565,71.56014885598844
0.15032912628355596,3.616003556644735,60.97145779772576
0.034316752565713884,5.481182723737638,54.61823548308763
0.08655735582084881,3.965090569646499,52.80027876824118
0.10268416810334881,3.4794661520951147,68.34876574520146
0.010013697138456859,0.6214516303391111,54.951487140704536
0.08980309649169854,0.9850153740343384,50.2651349379243
0.14730528433032028,1.554879982149319,87.31119933493716
0.03737744687941186,3.751680089332812,55.54016734746102
0.011102047687840644,1.7120196191302886,68.57114797318042
0.16992496800073414,3.1396420386598773,53.20618467797922
0.20580611382147085,7.769777162603894,88.73447441762625
0.022683935130320215,5.511287648761469,50.35503783750719
0.06051389744278726,4.098896552795642,56.035214246809886
0.10941418060098045,6.451157279967801,77.99225075602213
0.18566378357603908,4.014145377609008,53.34392938953963
0.15930628955589055,3.224602281785963,57.51894237705984
0.038022433285178146,6.0942279750686685,51.644972008468145
0.02734536611466005,7.925710505233033,59.67979458075059
0.025892838406613918,3.924651943085574,59.69622785413995
0.011685285812565404,3.407969665580135,55.18108366768191
0.11472905872546378,2.6423240599756737,88.33290356340902
0.0522702483247651,6.845079199938422,88.57217133137252
0.0380154374787984,4.877185649366602,76.77446443793919
0.05703487575903629,5.732299475804158,68.03696979372616
0.09051044013793842,6.62366052804161,91.04055840256346
0.013268155005593252,1.3823949354761726,85.13662674557695
0.19397640763918975,1.9830925780232882,66.51675914489215
0.014335764331779417,3.9099711253764187,52.035913708265575
0.08779016119612174,3.1390193127127195,58.822989651579924
0.05067983064199823,0.4390404544815443,50.95590247936625
0.03904152315595584,1.161957432485217,74.71805458201014
0.18077164702618637,4.17707571887432,83.7776891151126
0.15032912628355596,3.616003556644735,60.97145779772576
0.034316752565713884,5.481182723737638,54.61823548308763
0.08655735582084881,3.965090569646499,52.80027876824118
0.09736587816024035,3.35790081287321,64.94734129880699
0.010013697138456859,0.6214516303391111,54.951487140704536
0.08980309649169854,0.9850153740343384,50.2651349379243
0.14730528433032028,1.554879982149319,87.31119933493716
0.03737744687941186,3.751680089332812,55.54016734746102
0.011102047687840644,1.7120196191302886,68.57114797318042
0.12294094579054768,3.3722620281319644,52.852792309251946
0.20580611382147085,7.769777162603894,88.73447441762625
0.022683935130320215,5.511287648761469,50.35503783750719
0.06051389744278726,4.098896552795642,56.035214246809886
0.08975646525744171,4.973685932830943,77.07764530122725
0.18566378357603908,4.014145377609008,53.34392938953963
0.1842535967821907,3.1167592832927724,57.92381055682364
0.038022433285178146,6.0942279750686685,51.644972008468145
0.03752571448584152,7.4843361767219205,71.48063111483488
0.012039020325966002,3.3459926779280793,52.97609832839418
0.011685285812565404,3.407969665580135,55.18108366768191
0.11472905872546378,2.6423240599756737,88.33290356340902
0.018478749700504227,7.799635352715343,96.41902514326148
0.012984021998790049,5.751299265611646,85.80215540832349
0.05693846494588779,5.7078109659370355,68.07276794826475
0.09051044013793842,6.62366052804161,91.04055840256346
0.01368486547668811,1.4617133524169805,84.57283235554794
0.14894107232454115,2.9107074681519642,62.26760255511676
0.014335764331779417,3.9099711253764187,52.035913708265575
0.12985674487436172,4.500684089574803,60.91695067574666
0.05095473544138113,0.45622778911159223,51.03828927127091
0.03904152315595584,1.161957432485217,74.71805458201014
0.11921790714748007,2.867602463394383,79.84306765131336
0.24987182251683965,2.1379871350870596,69.25055595753308
0.028183258751130348,5.356482230697544,50.642769519010386
0.08533141701868124,3.9284844358884143,53.05651151025269
0.08974954374454311,3.353623998453495,68.54913547753767
0.010013697138456859,0.6214516303391111,54.951487140704536
0.08980309649169854,0.9850153740343384,50.2651349379243
0.13323055185746227,0.6525114536226009,99.77467540193108
0.03737744687941186,3.751680089332812,55.54016734746102
0.011102047687840644,1.7120196191302886,68.57114797318042
0.12294094579054768,3.3722620281319644,52.852792309251946
0.20580611382147085,7.769777162603894,88.73447441762625
0.022683935130320215,5.511287648761469,50.35503783750719
0.06051389744278726,4.098896552795642,56.035214246809886
0.08975646525744171,4.973685932830943,77.07764530122725
0.18566378357603908,4.014145377609008,53.34392938953963
0.17825151372974288,3.8027583334846717,57.646786343874034
0.038022433285178146,6.0942279750686685,51.644972008468145
0.05189803344104408,7.246420037601503,52.66280070213909
0.012039020325966002,3.3459926779280793,52.97609832839418
0.011685285812565404,3.407969665580135,55.18108366768191
0.10263267109986764,2.7322037855274015,84.44118596984185
0.018478749700504227,7.799635352715343,96.41902514326148
0.023934897875210942,5.485434601028059,80.89005701614568
0.08197997380318717,5.244470793948615,68.22563725628613
0.07451293989408606,6.881675924083916,75.14027554812986
0.01368486547668811,1.4617133524169805,84.57283235554794
0.14894107232454115,2.9107074681519642,62.26760255511676
0.014335764331779417,3.9099711253764187,52.035913708265575
0.1621937539911904,5.638055818141144,56.90564560749382
0.05095473544138113,0.45622778911159223,51.03828927127091
0.04176810096950918,0.10868613360963764,80.76350859384787
0.13777984845969493,4.055591448833123,98.50794561321369
0.30073228017388753,1.8668051715257477,72.25483911121707
0.028183258751130348,5.356482230697544,50.642769519010386
0.07259973836350764,3.945711111182881,52.4275635626163
0.06320790874418915,3.5242236882841733,62.79695453649781
0.010013697138456859,0.6214516303391111,54.951487140704536
0.08980309649169854,0.9850153740343384,50.2651349379243
