Upsilon_disk,Upsilon_bulge,H0
0.014590914697562579,3.549363391767422e-05,50.726741840787845
0.02533408750055713,0.0013710485376961213,50.234544777903224
0.014731450312214015,0.0009753404297900309,50.955487499807695
0.018545991208095504,0.0006905731437661438,50.67214745442697
0.03582903024863004,0.0021494714626124293,52.45959567759918
0.020818816685869983,6.772320279091124e-05,50.315911635906396
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.016243767340390777,2.4725598353943614e-05,53.062746676560295
0.01341896959379917,2.896246855415662e-05,51.17240398574979
0.014802521790145897,0.0003770312525653942,55.73980099449422
0.021460285541796437,0.001127254835956646,50.8905815884791
0.0325101289323577,0.0004999990713357597,51.70068398910531
0.010222241284546607,0.002699650471467355,50.281155348378384
0.026923066079719216,0.000412118842042548,52.00119614679657
0.013063907259060504,0.0011952679389842064,50.41522447507849
0.029055810927463097,0.0007268646036573188,50.396189693877794
0.012862895132660167,0.0012699564295879525,52.08076492859129
0.014048551282558892,0.000523647684585542,51.77192283844118
0.03523830391782271,0.0007808210752490328,50.943605472760844
0.010619314924870206,0.0004222067344892216,50.012441151569234
0.018353601813744694,0.00014429793965259742,50.23684459676228
0.05356944252255262,0.0001302172045746385,57.04502735684685
0.01181510556131903,0.00016948297174713484,50.764655568814604
0.017259769400030805,0.0003326706378180665,50.26364795660162
0.017531599255716887,0.00037743921636757997,52.681634942247385
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.03988579001862265,7.532290921198116e-05,51.25245599510422
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.024104737881484394,0.0001023860499874192,50.411495158396626
0.01416675636865758,0.0006979130288339076,60.804920563851915
0.0189198037719834,0.0002675575713740038,50.213287230509835
0.010703837999048536,0.0004171454578219075,51.58091343561753
0.012695651335753406,0.0002200346785829141,50.38587468320078
0.02533408750055713,0.0013710485376961213,50.234544777903224
0.014232061144981068,0.0010597313713954217,51.043982126148315
0.018545991208095504,0.0006905731437661438,50.67214745442697
0.045663955290047326,0.0026457222124426777,53.10424415115659
0.020818816685869983,6.772320279091124e-05,50.315911635906396
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.016243767340390777,2.4725598353943614e-05,53.062746676560295
0.01341896959379917,2.896246855415662e-05,51.17240398574979
0.012512702473609607,0.0005271031270282875,59.28823577316571
0.023375209591626325,0.0010179297562639446,50.92819043686292
0.03174751487740128,0.00012098484072796704,51.526301967778394
0.010270801421951291,0.0026780787439383297,50.303587279395124
0.04017230236239033,0.0008077466402406567,53.906750363633556
0.013063907259060504,0.0011952679389842064,50.41522447507849
0.03705039156114943,0.0007544706911223139,50.1862749068395
0.012862895132660167,0.0012699564295879525,52.08076492859129
0.013502268232201652,0.0005717847120868499,51.966714332368284
0.03319633872800363,0.0006995387213623992,51.171419010239354
0.010619314924870206,0.0004222067344892216,50.012441151569234
0.018353601813744694,0.00014429793965259742,50.23684459676228
0.04431153846991461,0.00027833857256270443,55.36045577805346
0.01181510556131903,0.00016948297174713484,50.764655568814604
0.017259769400030805,0.0003326706378180665,50.26364795660162
0.017531599255716887,0.00037743921636757997,52.681634942247385
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.03345569859635861,0.00016222542766015002,51.66355346610527
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.024104737881484394,0.0001023860499874192,50.411495158396626
0.012492487413519698,0.0008495064637310864,64.53584124892858
0.018530509414124027,0.0003085232707786337,50.192249405170465
0.010329784154388757,0.000470624022119806,51.6371923027628
0.016727170988895673,0.00022746933614722046,51.020211507751846
0.02533408750055713,0.0013710485376961213,50.234544777903224
0.014232061144981068,0.0010597313713954217,51.043982126148315
0.015444946387428007,0.0007799797295647621,50.587818505947446
0.045921657787853454,0.00266725846194651,53.12280393347814
0.020818816685869983,6.772320279091124e-05,50.315911635906396
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.016243767340390777,2.4725598353943614e-05,53.062746676560295
0.01341896959379917,2.896246855415662e-05,51.17240398574979
0.012512702473609607,0.0005271031270282875,59.28823577316571
0.023375209591626325,0.0010179297562639446,50.92819043686292
0.037143786619199544,0.00013411673361957653,52.31342430384093
0.010270801421951291,0.0026780787439383297,50.303587279395124
0.04017230236239033,0.0008077466402406567,53.906750363633556
0.013063907259060504,0.0011952679389842064,50.41522447507849
0.03666912561350545,0.0007618159659684169,50.20695961350421
0.012862895132660167,0.0012699564295879525,52.08076492859129
0.011328976949029181,0.0004249743978186584,52.28488256231783
0.03319633872800363,0.0006995387213623992,51.171419010239354
0.010143495723160936,0.0005001512058890691,50.01004634813919
0.018353601813744694,0.00014429793965259742,50.23684459676228
0.04772851651037705,0.0001576313154156542,56.08383729486068
0.01181510556131903,0.00016948297174713484,50.764655568814604
0.019905599759076797,0.00024365723251845126,50.32079630082981
0.018424095454754284,0.0004234837653222228,52.94426981257716
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.03345791827006778,0.00015762695142254026,51.66776528931444
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.031124408607307863,6.406120143220984e-05,50.20977473829397
0.014344586847104823,0.0007941386998009188,73.90091154598424
0.018530509414124027,0.0003085232707786337,50.192249405170465
0.01092503561905342,0.0005185896633901919,54.93810457734456
0.016727170988895673,0.00022746933614722046,51.020211507751846
0.02533408750055713,0.0013710485376961213,50.234544777903224
0.014232061144981068,0.0010597313713954217,51.043982126148315
0.01584810661814683,0.0006869909351452012,50.43619078064452
0.045921657787853454,0.00266725846194651,53.12280393347814
0.020818816685869983,6.772320279091124e-05,50.315911635906396
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.016243767340390777,2.4725598353943614e-05,53.062746676560295
0.01341896959379917,2.896246855415662e-05,51.17240398574979
0.012512702473609607,0.0005271031270282875,59.28823577316571
0.021826004618432315,0.0010550710515719517,51.09804590889355
0.04194275493960886,0.00013151647791576656,52.84377780127872
0.010270801421951291,0.0026780787439383297,50.303587279395124
0.03683932409921285,0.0007179097731740963,53.53115661091919
0.013063907259060504,0.0011952679389842064,50.41522447507849
0.03666912561350545,0.0007618159659684169,50.20695961350421
0.01291521045793694,0.0013809313776685255,51.004039954746744
0.011328976949029181,0.0004249743978186584,52.28488256231783
0.033073952134108,0.0009530858267343753,50.93919087034196
0.010143495723160936,0.0005001512058890691,50.01004634813919
0.018353601813744694,0.00014429793965259742,50.23684459676228
0.04772851651037705,0.0001576313154156542,56.08383729486068
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.019905599759076797,0.00024365723251845126,50.32079630082981
0.016480534730861883,0.0007033264410805566,52.02725850486702
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.03295665619827862,0.00015975550770385368,51.632616774924394
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.023725825152657615,0.0001989532537726288,50.985350572075674
0.014344586847104823,0.0007941386998009188,73.90091154598424
0.018530509414124027,0.0003085232707786337,50.192249405170465
0.01092503561905342,0.0005185896633901919,54.93810457734456
0.01588379502592714,0.00022317398027245486,51.20579690742689
0.02526601412471651,0.0013747370178349787,50.21676441441488
0.013396345345718052,0.0012057832577765004,51.20957827785271
0.01584810661814683,0.0006869909351452012,50.43619078064452
0.045921657787853454,0.00266725846194651,53.12280393347814
0.020818816685869983,6.772320279091124e-05,50.315911635906396
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.016243767340390777,2.4725598353943614e-05,53.062746676560295
0.01341896959379917,2.896246855415662e-05,51.17240398574979
0.012546382104010741,0.0005679292310602227,58.74607839544953
0.02127682863847588,0.0010751539600860297,51.09225228252755
0.04194275493960886,0.00013151647791576656,52.84377780127872
0.010270801421951291,0.0026780787439383297,50.303587279395124
0.05125989260715441,0.0004998709161650039,55.117658706349935
0.012923181289586201,0.0011359953217965884,50.42103181246959
0.03721429826341842,0.0008740874085546033,50.378765400795714
0.01291521045793694,0.0013809313776685255,51.004039954746744
0.011328976949029181,0.0004249743978186584,52.28488256231783
0.033073952134108,0.0009530858267343753,50.93919087034196
0.010143495723160936,0.0005001512058890691,50.01004634813919
0.015532071499369872,9.440929185622189e-05,50.33942313459884
0.04772851651037705,0.0001576313154156542,56.08383729486068
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.019905599759076797,0.00024365723251845126,50.32079630082981
0.016480534730861883,0.0007033264410805566,52.02725850486702
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.03848018626511963,0.00019673221323209314,51.76272425538566
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.027857098934795307,0.00027618613465868485,51.36160695601894
0.014225286198107576,0.0007795341778960121,73.0457590648426
0.015639703656260925,0.00020132115731578203,50.3106337545809
0.01092503561905342,0.0005185896633901919,54.93810457734456
0.01581436098075566,0.00023622770129736142,51.206410212677696
0.02526601412471651,0.0013747370178349787,50.21676441441488
0.010392331192360575,0.0012555787137818381,51.25430255901925
0.01578304586772623,0.0006896336456405358,50.45571495007555
0.045921657787853454,0.00266725846194651,53.12280393347814
0.02154296161382687,4.4912990431778834e-05,50.18533350469662
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.016243767340390777,2.4725598353943614e-05,53.062746676560295
0.01341896959379917,2.896246855415662e-05,51.17240398574979
0.012546382104010741,0.0005679292310602227,58.74607839544953
0.020570594220610635,0.0010341915052584538,51.122220563741834
0.04613155468964771,0.0001503965158715179,53.254305720881845
0.010270801421951291,0.0026780787439383297,50.303587279395124
0.048363255036192015,0.0004682137914742029,54.682931835127086
0.012923181289586201,0.0011359953217965884,50.42103181246959
0.03686750982691885,0.0008867121123679199,50.244884251319846
0.014356822845911676,0.0006737852112486415,51.38589512171813
0.011328976949029181,0.0004249743978186584,52.28488256231783
0.036502883401621486,0.0010042530008628754,50.85735576885335
0.010143495723160936,0.0005001512058890691,50.01004634813919
0.015532071499369872,9.440929185622189e-05,50.33942313459884
0.03548409507211419,0.0005823502972401633,53.773244835433985
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.019905599759076797,0.00024365723251845126,50.32079630082981
0.016480534730861883,0.0007033264410805566,52.02725850486702
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.04310893284435881,9.621224555261007e-05,52.029269500516314
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.038186181736988206,0.0004285255976469091,52.218255867011464
0.013814686718460244,0.0009132689152009526,79.49288547256435
0.01567119304830725,0.0003085935596931985,50.34250516633588
0.011607222619065011,0.00020426444096469923,57.08666019013037
0.01581436098075566,0.00023622770129736142,51.206410212677696
0.0353035042744121,0.0005023065964220724,50.15864695591115
0.011322545102694663,0.0008380075527503085,50.84496933550778
0.01578304586772623,0.0006896336456405358,50.45571495007555
0.045599431415037694,0.0026103652616506117,53.04530052221094
0.019509429980595044,0.0003023151923244499,50.24093816592072
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.016243767340390777,2.4725598353943614e-05,53.062746676560295
0.01365722950916897,4.9578304897812474e-05,51.175786447920274
0.013092139781088714,6.184728656361124e-05,60.77086019139945
0.019945012972463653,0.0010992698884397347,51.10166809806119
0.03473705082337272,0.0002611355021381576,52.227111506258055
0.010270801421951291,0.0026780787439383297,50.303587279395124
0.040059526690232376,0.0005294479507408314,53.99127222456359
0.012923181289586201,0.0011359953217965884,50.42103181246959
0.034103403297793815,0.000860566635861284,50.384989953084144
0.014384084105143139,0.000660345913033282,51.36162098701874
0.010328167078145122,0.00041505485776363474,52.20948909606922
0.036502883401621486,0.0010042530008628754,50.85735576885335
0.010143495723160936,0.0005001512058890691,50.01004634813919
0.015532071499369872,9.440929185622189e-05,50.33942313459884
0.041736301994694275,0.000726356995584365,54.57554105923677
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.019559156957015225,0.00027051265390740873,50.387296689249744
0.013104687808216766,0.00031751236603213184,52.92916964661536
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.034251525799252024,9.563315518505118e-05,51.4865080557174
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.03658225881874798,0.0004039775062794864,52.12153483960958
0.013814686718460244,0.0009132689152009526,79.49288547256435
0.012716430069871368,0.0003375341705741643,50.30846464107349
0.011607222619065011,0.00020426444096469923,57.08666019013037
0.01523058527534227,0.00018419889953658677,50.94417739158782
0.03531352711602499,0.0005037260796792452,50.14959535206857
0.011322545102694663,0.0008380075527503085,50.84496933550778
0.01578304586772623,0.0006896336456405358,50.45571495007555
0.045599431415037694,0.0026103652616506117,53.04530052221094
0.018927355453966933,0.00027717734805055515,50.333920519117754
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.014055964421180308,1.885815658539427e-05,51.999829001820686
0.01365722950916897,4.9578304897812474e-05,51.175786447920274
0.013092139781088714,6.184728656361124e-05,60.77086019139945
0.01838252925071418,0.0009454844439359048,50.85916467279588
0.03300817815250206,0.00017723142057456261,52.231550384647996
0.010270801421951291,0.0026780787439383297,50.303587279395124
0.04052182052613495,0.000554353017829147,54.428807517586556
0.012796097281152196,0.0012077075112377927,50.432353990218004
0.024658741659339796,0.000629591237523295,50.351195751772195
0.013953474185332443,0.0004238619105389816,50.881695956566126
0.010328167078145122,0.00041505485776363474,52.20948909606922
0.026936417676235325,0.0006191523773463806,54.90836763818897
0.014067748286002012,0.0004901280227827592,50.31905996614468
0.015532071499369872,9.440929185622189e-05,50.33942313459884
0.04905956071556663,0.0009000046040358485,55.489316510555454
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.022580482047318468,0.0002495570076468812,50.80160862182824
0.013335935860594568,0.00030301097075811033,52.71324879433606
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.034251525799252024,9.563315518505118e-05,51.4865080557174
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.04834932236411435,0.0004367374393887625,53.015470368221315
0.012656332851604408,0.0007477433368329809,70.42830791268656
0.012967702502575089,0.0003584098813244995,50.33545970067833
0.011607222619065011,0.00020426444096469923,57.08666019013037
0.01523058527534227,0.00018419889953658677,50.94417739158782
0.03531352711602499,0.0005037260796792452,50.14959535206857
0.011322545102694663,0.0008380075527503085,50.84496933550778
0.015453537375646344,0.00047178267254139445,50.377401911387885
0.03205349685603319,0.0014945885122496574,51.807363628505676
0.015252214588403906,0.0005482071185154187,50.58089267261773
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.014055964421180308,1.885815658539427e-05,51.999829001820686
0.0167801671960425,9.41598623970354e-05,51.761746322838185
0.013092139781088714,6.184728656361124e-05,60.77086019139945
0.020436752000277808,0.0011899015115146277,50.05348466985177
0.03300817815250206,0.00017723142057456261,52.231550384647996
0.010257293673548523,0.002690482701647225,50.30487687193584
0.04052182052613495,0.000554353017829147,54.428807517586556
0.012101601765194538,0.0009846486447921423,50.932454179745555
0.024658741659339796,0.000629591237523295,50.351195751772195
0.013953474185332443,0.0004238619105389816,50.881695956566126
0.010328167078145122,0.00041505485776363474,52.20948909606922
0.02666510144838904,0.0006208669002884745,54.80005268626323
0.014067748286002012,0.0004901280227827592,50.31905996614468
0.014858256130674978,7.821892046291857e-05,50.23592366640176
0.04283467444219703,0.0007682888471631491,54.65296324404254
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.025501686610956746,6.0433660359379086e-05,50.95025675117605
0.014111097851393278,0.00037842106917561016,53.25713566519466
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.033022728532329154,5.737267024701195e-06,50.90990205955703
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.04834932236411435,0.0004367374393887625,53.015470368221315
0.012656332851604408,0.0007477433368329809,70.42830791268656
0.012860114872064798,0.0005348215260624602,50.488907946409356
0.011607222619065011,0.00020426444096469923,57.08666019013037
0.019752185718284666,0.00035011422123346346,51.316445407876294
0.041279391273396165,0.0004332512271450215,50.03671456215563
0.014713635834780903,0.0006417369606572609,51.03463556356172
0.01769654926805634,0.0009364061007004642,50.72550721111063
0.03489424662653197,0.0015690964349215732,52.23625582775289
0.015392139612172772,0.000715136165203972,50.7034177649144
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.01688138956162684,3.231976419519064e-05,53.08290710841528
0.018202723774336373,0.00011384932888960036,51.66158171063754
0.013092139781088714,6.184728656361124e-05,60.77086019139945
0.020436752000277808,0.0011899015115146277,50.05348466985177
0.03219684547356986,0.0002304774611552033,52.71771947036526
0.010257293673548523,0.002690482701647225,50.30487687193584
0.04052182052613495,0.000554353017829147,54.428807517586556
0.01195906867438097,0.0006946024185495359,50.89836782672778
0.01842130668558343,0.0005709470185848655,51.093053505170076
0.013084573375682557,0.00043491254249113684,50.81655145884597
0.010584119552121464,0.000497261966949065,52.025179942439756
0.022168674109786488,0.0006590478773708103,55.17010262967675
0.014067748286002012,0.0004901280227827592,50.31905996614468
0.014858256130674978,7.821892046291857e-05,50.23592366640176
0.04283467444219703,0.0007682888471631491,54.65296324404254
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.025501686610956746,6.0433660359379086e-05,50.95025675117605
0.014111097851393278,0.00037842106917561016,53.25713566519466
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.033022728532329154,5.737267024701195e-06,50.90990205955703
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.05612597670602641,0.00037070273253234705,52.375462138917776
0.012656332851604408,0.0007477433368329809,70.42830791268656
0.012860114872064798,0.0005348215260624602,50.488907946409356
0.011607222619065011,0.00020426444096469923,57.08666019013037
0.019752185718284666,0.00035011422123346346,51.316445407876294
0.041279391273396165,0.0004332512271450215,50.03671456215563
0.014403208488043754,0.0006476946603145678,51.0192788016721
0.017543645020918656,0.0011848825102416464,50.442739578922215
0.032965148012587174,0.0019169443982438692,51.484662245630616
0.014815291298153944,0.0005891906825433269,50.77330918674388
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.01688138956162684,3.231976419519064e-05,53.08290710841528
0.018202723774336373,0.00011384932888960036,51.66158171063754
0.01354289613138883,0.00025972405843446183,55.94185829168716
0.020436752000277808,0.0011899015115146277,50.05348466985177
0.03251057845758623,0.0002279110873132131,52.70836223194936
0.010257293673548523,0.002690482701647225,50.30487687193584
0.04052182052613495,0.000554353017829147,54.428807517586556
0.01195906867438097,0.0006946024185495359,50.89836782672778
0.018400690588079024,0.0005278349084659514,51.14667541390508
0.018481377345297974,0.00043519181885361645,51.15306694922624
0.010584119552121464,0.000497261966949065,52.025179942439756
0.022168674109786488,0.0006590478773708103,55.17010262967675
0.014184651711071269,0.0005450379032752967,50.56307693052061
0.01460294493734551,0.00018080089131599226,51.26830095793721
0.04283467444219703,0.0007682888471631491,54.65296324404254
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.025501686610956746,6.0433660359379086e-05,50.95025675117605
0.010257237771531928,0.00039123391005478245,53.07617815100537
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.025455378480036196,0.0002681330275897914,50.96688010501095
0.010227550451719036,6.178550155548418e-07,50.53227238743837
0.037442386944282605,0.0003008520634363269,54.35265340314866
0.011428514392857164,0.000955648302043002,75.46895109064299
0.011570535064068943,0.0005248747783567298,50.416696421993635
0.011327423229424002,0.00018904688190233307,57.38556546505106
0.019752185718284666,0.00035011422123346346,51.316445407876294
0.041279391273396165,0.0004332512271450215,50.03671456215563
0.015185421517963028,0.0006242409318643387,51.04420731606253
0.017543645020918656,0.0011848825102416464,50.442739578922215
0.032965148012587174,0.0019169443982438692,51.484662245630616
0.014815291298153944,0.0005891906825433269,50.77330918674388
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.01688138956162684,3.231976419519064e-05,53.08290710841528
0.016166202617032676,0.000245534374605988,52.45573529341128
0.013673805150849259,0.0002870708769004213,55.323320201808436
0.020436752000277808,0.0011899015115146277,50.05348466985177
0.04369934154491323,0.00012074226582438463,53.92903539196612
0.010248541905740668,0.002616465997634767,50.38324321619363
0.03471099571853034,0.0003632709095370783,53.08306391755485
0.01195906867438097,0.0006946024185495359,50.89836782672778
0.018400690588079024,0.0005278349084659514,51.14667541390508
0.017303316985101642,0.0005140601576429499,51.00161241844341
0.010584119552121464,0.000497261966949065,52.025179942439756
0.019775580773650582,0.0010888511538791606,58.19993976584557
0.014184651711071269,0.0005450379032752967,50.56307693052061
0.01460294493734551,0.00018080089131599226,51.26830095793721
0.035042905673174404,0.0006275553739974595,55.26021112213376
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.025501686610956746,6.0433660359379086e-05,50.95025675117605
0.01107393633201704,0.0003876970406736868,52.92481647886018
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.021115782795980295,0.00027388444552160605,51.22537752746085
0.010038632863118634,5.360733704493264e-07,50.56465214786699
0.03188721059353687,0.0003716420535844412,53.473888905348325
0.011428514392857164,0.000955648302043002,75.46895109064299
0.012186806210969958,0.0007654467197231626,50.36366071918376
0.013408756634407742,0.0004107274885207905,57.58619908575836
0.019752185718284666,0.00035011422123346346,51.316445407876294
0.03382227430873637,0.00025704408792667603,50.468487820777604
0.015185421517963028,0.0006242409318643387,51.04420731606253
0.01684041236618393,0.001108285142988686,50.69690050278256
0.03386062997530857,0.002022678283145259,51.3238820978326
0.014815291298153944,0.0005891906825433269,50.77330918674388
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.01688138956162684,3.231976419519064e-05,53.08290710841528
0.020228515369301273,0.00041306860174672054,53.77147288401939
0.013673805150849259,0.0002870708769004213,55.323320201808436
0.020436752000277808,0.0011899015115146277,50.05348466985177
0.04831837771704278,0.00011120799368286573,54.35142544806034
0.011048602362967263,0.002492915754916287,50.4139494576818
0.03471099571853034,0.0003632709095370783,53.08306391755485
0.01195906867438097,0.0006946024185495359,50.89836782672778
0.019472375149824913,0.0005066991741576046,51.177865067434354
0.013912659749166507,0.0006163477328220177,51.01605850302382
0.010830546363660976,0.0005145857588809777,51.97586534739036
0.019775580773650582,0.0010888511538791606,58.19993976584557
0.014184651711071269,0.0005450379032752967,50.56307693052061
0.016910671844619266,0.00027608197463637536,52.29515455033705
0.028485372546155026,0.0006016130756247594,53.78350012228107
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.025501686610956746,6.0433660359379086e-05,50.95025675117605
0.01107393633201704,0.0003876970406736868,52.92481647886018
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.022376208112689394,0.0001955691455580884,51.20078561144321
0.010038632863118634,5.360733704493264e-07,50.56465214786699
0.040987743298860624,0.0003877866222523095,55.091840686285586
0.012740425415769738,0.0008136962916522268,65.9027807352951
0.012186806210969958,0.0007654467197231626,50.36366071918376
0.013866867787768633,0.0004951340187306905,57.10363446972644
0.019752185718284666,0.00035011422123346346,51.316445407876294
0.03382227430873637,0.00025704408792667603,50.468487820777604
0.01638996187956036,0.0005675187273286512,51.317582110747416
0.019892609874847544,0.0016053710818947481,50.75624498744518
0.03401743647125255,0.001986708372052996,51.40678247506736
0.014815291298153944,0.0005891906825433269,50.77330918674388
0.010048255578242616,0.0009225757864640776,52.17667599862552
0.01688138956162684,3.231976419519064e-05,53.08290710841528
0.02083001007881557,0.00039370917853466075,54.03388660472016
0.010866778756304426,0.00023311289439487503,55.9878921258387
0.0160906390812354,0.0006927811738846841,50.267137884504514
0.04831837771704278,0.00011120799368286573,54.35142544806034
0.011048602362967263,0.002492915754916287,50.4139494576818
0.03471099571853034,0.0003632709095370783,53.08306391755485
0.01195906867438097,0.0006946024185495359,50.89836782672778
0.014417283094369689,0.0005346379894391504,50.25826625234333
0.013912659749166507,0.0006163477328220177,51.01605850302382
0.010830546363660976,0.0005145857588809777,51.97586534739036
0.019775580773650582,0.0010888511538791606,58.19993976584557
0.013214317621886216,0.0005829984381772648,50.47035716535876
0.016363068624292668,0.00023578077181890162,51.96152558845
0.027138844979495196,0.0006885495907025878,54.6198946534841
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.03415392229081354,9.394890564884206e-05,51.16601891313155
0.010332255126490828,0.00038723998286823715,52.84050218508694
0.013185127205398524,1.8981777966874894e-06,50.02535491383059
0.022596510248236966,0.000199323352855525,51.20862451752103
0.010038632863118634,5.360733704493264e-07,50.56465214786699
0.04310285341442133,0.0004263793308757537,56.45656648820032
0.014930396013827896,0.0007687990345552027,64.62494395093292
0.012186806210969958,0.0007654467197231626,50.36366071918376
0.01359733396677441,0.00046840392219703385,58.90265857971021
0.015125134620074823,0.0004324219083269578,51.36534376213515
0.0359046704763961,0.00022065426239014274,50.43509173450996
0.016588079249793834,0.0005694050660053543,51.29412328790183
0.019892609874847544,0.0016053710818947481,50.75624498744518
0.026688319921437643,0.0021482338935440303,51.089979764724376
0.014815291298153944,0.0005891906825433269,50.77330918674388
0.011742976473599183,0.0008248959860385372,52.045934543661936
0.01688138956162684,3.231976419519064e-05,53.08290710841528
0.02083001007881557,0.00039370917853466075,54.03388660472016
0.010866778756304426,0.00023311289439487503,55.9878921258387
0.0160906390812354,0.0006927811738846841,50.267137884504514
0.04831837771704278,0.00011120799368286573,54.35142544806034
0.010960446660155183,0.002570659171404997,50.41165337508563
0.03471099571853034,0.0003632709095370783,53.08306391755485
0.01195906867438097,0.0006946024185495359,50.89836782672778
0.012956558830963617,0.00035646079173447893,50.36047704514944
0.013912659749166507,0.0006163477328220177,51.01605850302382
0.010830546363660976,0.0005145857588809777,51.97586534739036
0.019767559085729657,0.0010880431122543162,58.18792955694469
0.013214317621886216,0.0005829984381772648,50.47035716535876
0.015071030995796458,0.0002342072177286183,52.07201520701939
0.028376614108593542,0.000584489629383425,54.016334495824466
0.01162379234228929,1.2335344169943883e-05,50.818187516675216
0.03422720259899335,9.262729601853327e-05,51.163474436017
0.010332255126490828,0.00038723998286823715,52.84050218508694
