Upsilon_disk,Upsilon_bulge,H0
0.04120771704454706,3.9901678942671284,51.372363510704574
0.2896930659220648,6.8095879049890105,60.036136178672436
0.1963077254934958,0.2533669760226429,54.61496809971161
0.18123868547443384,0.491434381737339,68.97473605334494
0.05538088563098356,2.4345526252481946,53.2042343972648
0.018622288706909795,0.026138154387375878,54.04128555088329
0.022098607835690027,0.984330530749348,54.31340681217858
0.13419206878733358,6.865518426054774,50.74738879291173
0.12578258470715648,0.7893766372129917,75.32943737516095
0.02017654260807808,3.909413525938768,61.430652504079134
0.05217813272428568,2.3386173312214424,53.98142218710488
0.08412257937452579,0.6584591754920124,83.25831266246225
0.03623016474249163,5.959981851214604,51.43096451691474
0.12646592013963626,2.0624900829854944,52.81576223330983
0.012281323367016692,1.096047020370354,57.866969011694565
0.02143533684873099,4.163187238584117,59.02771388295647
0.05628295090665747,3.909393999144204,52.99161182389357
0.05087085912661822,2.869508403759004,51.12467667653481
0.07182290827985062,4.582718068080774,51.219357412545335
0.19099046718270796,0.08358044491701078,72.63669357748131
0.04418300077822271,6.89851249379558,53.65542936906159
0.06933682375075961,3.190392402655179,57.37438187675452
0.019022674933478527,5.91079044278786,63.373080238197076
0.05605024656794095,4.552429668128976,69.67671153386014
0.03428298526538018,6.102497924039641,52.49493584444831
0.23686048070023388,1.5357881381123324,64.95876321733836
0.012788510966360675,2.004591132317935,63.722626592137736
0.06689101432345787,2.124971880127374,52.43286018519178
0.11790311424651514,5.97073531702884,63.56374808117984
0.07260892081658207,5.198050110946953,58.16246579867119
0.0550844326290815,3.5139638813871024,53.51938950044061
0.01269185050842124,5.163043866288017,53.242727651767524
0.04120771704454706,3.9901678942671284,51.372363510704574
0.3238297411110297,6.924013825947468,61.195090599992625
0.1963077254934958,0.2533669760226429,54.61496809971161
0.18123868547443384,0.491434381737339,68.97473605334494
0.05538088563098356,2.4345526252481946,53.2042343972648
0.012851139383434657,0.01875785646330072,54.02265257952989
0.018048209999307483,0.598229931375883,55.49297788915666
0.13419206878733358,6.865518426054774,50.74738879291173
0.12578258470715648,0.7893766372129917,75.32943737516095
0.02017654260807808,3.909413525938768,61.430652504079134
0.08260310362363996,0.16234014546402697,54.55060111406199
0.07709806545905065,1.2252046168653727,81.11262453778608
0.03623016474249163,5.959981851214604,51.43096451691474
0.12172567226927063,2.2702361109345954,52.799264639599755
0.012281323367016692,1.096047020370354,57.866969011694565
0.030482405802138582,3.8706726033370544,60.441098706420696
0.015578955806427236,2.364952508060612,54.164116990706226
0.032766536759870665,2.0012414412534625,51.20665510073189
0.10428463135038243,3.26852590009757,50.11633240646804
0.19099046718270796,0.08358044491701078,72.63669357748131
0.04201738090139195,6.813496484080698,54.491854859262375
0.06933682375075961,3.190392402655179,57.37438187675452
0.019022674933478527,5.91079044278786,63.373080238197076
0.05605024656794095,4.552429668128976,69.67671153386014
0.023994568845610284,6.519017905139642,52.844528518850865
0.23686048070023388,1.5357881381123324,64.95876321733836
0.012788510966360675,2.004591132317935,63.722626592137736
0.06689101432345787,2.124971880127374,52.43286018519178
0.11790311424651514,5.97073531702884,63.56374808117984
0.08493434978360075,6.38251181816984,61.428062287994464
0.053312565187876394,3.722416231680726,53.68244989907583
0.012736279747063383,3.728187158594612,53.46026620074397
0.05087517099111902,3.592539281782633,50.73827233994746
0.18872517796262384,4.129069780307714,58.675705455900996
0.1963077254934958,0.2533669760226429,54.61496809971161
0.18123868547443384,0.491434381737339,68.97473605334494
0.05538088563098356,2.4345526252481946,53.2042343972648
0.012851139383434657,0.01875785646330072,54.02265257952989
0.018048209999307483,0.598229931375883,55.49297788915666
0.13419206878733358,6.865518426054774,50.74738879291173
0.1270500248438721,0.3267339840704859,82.36820038752396
0.02017654260807808,3.909413525938768,61.430652504079134
0.08260310362363996,0.16234014546402697,54.55060111406199
0.025552335033483697,1.1249979791737044,86.32450481450056
0.03623016474249163,5.959981851214604,51.43096451691474
0.12172567226927063,2.2702361109345954,52.799264639599755
0.012185470229643733,1.277266121348798,58.51365106425223
0.030482405802138582,3.8706726033370544,60.441098706420696
0.015578955806427236,2.364952508060612,54.164116990706226
0.032766536759870665,2.0012414412534625,51.20665510073189
0.10428463135038243,3.26852590009757,50.11633240646804
0.19099046718270796,0.08358044491701078,72.63669357748131
0.041854477033747645,6.822781775156437,54.495314091525266
0.08377782805907774,2.7109344372874853,60.70153772527339
0.02702229682567922,5.845173995946196,62.83790663594364
0.04865237597211946,6.208956124321713,81.44412355927786
0.023994568845610284,6.519017905139642,52.844528518850865
0.34214841255644934,2.248816353717823,70.09890810967666
0.012788510966360675,2.004591132317935,63.722626592137736
0.06689101432345787,2.124971880127374,52.43286018519178
0.13185051379377122,6.159216727338789,64.99730640049323
0.07779448096307574,5.4287180226039125,59.44125451347559
0.05534919117635406,3.8435007932207146,53.44320737882113
0.012736279747063383,3.728187158594612,53.46026620074397
0.04973006355432141,3.7163401794392628,50.60067982544869
0.29790480450670154,5.925008240947503,64.27012573071941
0.1963077254934958,0.2533669760226429,54.61496809971161
0.13547099087044046,1.6137676669688568,62.58018806252345
0.05538088563098356,2.4345526252481946,53.2042343972648
0.012851139383434657,0.01875785646330072,54.02265257952989
0.018048209999307483,0.598229931375883,55.49297788915666
0.13419206878733358,6.865518426054774,50.74738879291173
0.1270500248438721,0.3267339840704859,82.36820038752396
0.02017654260807808,3.909413525938768,61.430652504079134
0.08260310362363996,0.16234014546402697,54.55060111406199
0.017636388960257925,0.9335129194054244,92.81441779252854
0.03623016474249163,5.959981851214604,51.43096451691474
0.12172567226927063,2.2702361109345954,52.799264639599755
0.012185470229643733,1.277266121348798,58.51365106425223
0.029337870135466713,4.807409892479598,65.06830715644536
0.01616279585384491,1.9587513365863665,65.13195495464146
0.032766536759870665,2.0012414412534625,51.20665510073189
0.11392736245904053,2.9143216839080184,52.62086725302545
0.18802464518347434,0.15439796754472712,67.9814561419826
0.041854477033747645,6.822781775156437,54.495314091525266
0.10159017868590013,2.909087846200923,59.53439866552875
0.025751663095260068,6.414630410264542,61.61401010815286
0.03540384758490962,3.7800755168207254,70.20988537103071
0.023994568845610284,6.519017905139642,52.844528518850865
0.30416851200187295,3.09198315699716,66.56466257568758
0.012788510966360675,2.004591132317935,63.722626592137736
0.07307700482109673,1.3522661610444728,53.266633785390205
0.15767705437901308,6.511566736211115,68.70782956001355
0.08630201869883676,5.537801226573185,58.453311653181636
0.05534919117635406,3.8435007932207146,53.44320737882113
0.015078963318695576,2.3478039404567133,54.35673886739794
0.04973006355432141,3.7163401794392628,50.60067982544869
0.24429316863615197,4.168354774445401,69.94902678559997
0.18152278193924198,0.3096486358382813,57.77594914160801
0.15392615004105148,1.0584351261217555,62.14753675070129
0.05538088563098356,2.4345526252481946,53.2042343972648
0.012851139383434657,0.01875785646330072,54.02265257952989
0.018048209999307483,0.598229931375883,55.49297788915666
0.13419206878733358,6.865518426054774,50.74738879291173
0.1270500248438721,0.3267339840704859,82.36820038752396
0.02017654260807808,3.909413525938768,61.430652504079134
0.08260310362363996,0.16234014546402697,54.55060111406199
0.017636388960257925,0.9335129194054244,92.81441779252854
0.03623016474249163,5.959981851214604,51.43096451691474
0.12172567226927063,2.2702361109345954,52.799264639599755
0.012185470229643733,1.277266121348798,58.51365106425223
0.03620422614870239,4.6007949889753705,64.90733656230954
0.01616279585384491,1.9587513365863665,65.13195495464146
0.030753724938681715,2.001578926941067,52.467655343295874
0.11240614935978017,2.8994530440716586,52.81553932245272
0.18848217674827844,0.14347308670164843,68.69961052513463
0.03680080111486309,4.6279037591963,53.57221175576577
0.1191424972700034,2.5544000547298538,61.84651472920352
0.01657566491077766,7.41459218749931,63.09656241867761
0.02955577336837012,1.0215893630265764,84.45655383223061
0.024183322315985117,6.3324290625220465,53.91747583791769
0.43752945190057624,1.5948433644811848,71.52980139292181
0.05377361840445731,2.216468265828866,62.99963868222793
0.06852831911128911,1.7530099397760228,54.702649737535765
0.12817841543778355,5.747716087599164,63.759694663486805
0.08630201869883676,5.537801226573185,58.453311653181636
0.05534919117635406,3.8435007932207146,53.44320737882113
0.015078963318695576,2.3478039404567133,54.35673886739794
0.04973006355432141,3.7163401794392628,50.60067982544869
0.2374556206081982,4.291272526837651,70.33550895887151
0.18152278193924198,0.3096486358382813,57.77594914160801
0.15114065358857992,1.1340147156904377,62.58878776356842
0.05538088563098356,2.4345526252481946,53.2042343972648
0.012851139383434657,0.01875785646330072,54.02265257952989
0.018048209999307483,0.598229931375883,55.49297788915666
0.13419206878733358,6.865518426054774,50.74738879291173
0.1270500248438721,0.3267339840704859,82.36820038752396
0.02017654260807808,3.909413525938768,61.430652504079134
0.10439950045091498,2.9944406410667233,52.94373955544883
0.017592036080594755,0.9696226967385644,96.83391455430336
0.03623016474249163,5.959981851214604,51.43096451691474
0.13393953363668243,1.7431201927249438,52.99473956560394
0.012185470229643733,1.277266121348798,58.51365106425223
0.03620422614870239,4.6007949889753705,64.90733656230954
0.01616279585384491,1.9587513365863665,65.13195495464146
0.030753724938681715,2.001578926941067,52.467655343295874
0.16883289609260144,3.3594740325530688,52.43092385364884
0.19363323767703333,0.5797415202124432,68.87167546158338
0.03680080111486309,4.6279037591963,53.57221175576577
0.1191424972700034,2.5544000547298538,61.84651472920352
0.027868815922382217,6.183911979296796,61.27194489056248
0.02955577336837012,1.0215893630265764,84.45655383223061
0.024183322315985117,6.3324290625220465,53.91747583791769
0.43752945190057624,1.5948433644811848,71.52980139292181
0.03917084991405223,1.8866879778515233,61.4244822612023
0.07501715875428179,1.1650432104859996,54.933844336208125
0.12649059512013966,5.433988410213768,67.41178981283505
0.13171618175103686,5.1548919030705855,64.82243907022553
0.05534919117635406,3.8435007932207146,53.44320737882113
0.015078963318695576,2.3478039404567133,54.35673886739794
0.04973006355432141,3.7163401794392628,50.60067982544869
0.3422247020839623,5.451828382143619,79.39202295543544
0.1092361490038519,0.7227047384231391,58.09085899555304
0.15416098047106652,1.0102853972359913,62.62105219642388
0.05538088563098356,2.4345526252481946,53.2042343972648
0.012851139383434657,0.01875785646330072,54.02265257952989
0.05718653571479389,2.343520670004464,59.794638560772924
0.13419206878733358,6.865518426054774,50.74738879291173
0.10286684245947533,0.23484104092760827,87.27017056816719
0.02017654260807808,3.909413525938768,61.430652504079134
0.10439950045091498,2.9944406410667233,52.94373955544883
0.01788132712799682,0.9819171063273758,96.35920673046084
0.0661600761069102,5.707627930261148,55.62849687794714
0.08464479941083662,1.0411372851202674,53.41319997331893
0.012185470229643733,1.277266121348798,58.51365106425223
0.036048208802447995,4.593705455169907,67.8717185630503
0.07001157147745966,3.448177673078719,64.98771814771062
0.030753724938681715,2.001578926941067,52.467655343295874
0.16883289609260144,3.3594740325530688,52.43092385364884
0.18899367526656338,0.6979192197224133,68.84223508598643
0.03677908655363751,4.629347669371969,53.56113592353917
0.1191424972700034,2.5544000547298538,61.84651472920352
0.027868815922382217,6.183911979296796,61.27194489056248
0.02955577336837012,1.0215893630265764,84.45655383223061
0.024183322315985117,6.3324290625220465,53.91747583791769
0.6074376095105315,1.8430064447525787,61.47681112223181
0.03917084991405223,1.8866879778515233,61.4244822612023
0.07406836800192754,1.251002042737884,54.89978370049445
0.1656801445890545,6.811898705037757,69.09379970446498
0.13171618175103686,5.1548919030705855,64.82243907022553
0.05534919117635406,3.8435007932207146,53.44320737882113
0.015078963318695576,2.3478039404567133,54.35673886739794
0.04973006355432141,3.7163401794392628,50.60067982544869
0.3866111588864532,5.109882396993486,81.98118032147201
0.10587320703958297,0.5149608693477585,58.42464612074744
0.21224344702980763,0.5676072009941229,63.22544957305999
0.05538088563098356,2.4345526252481946,53.2042343972648
0.012851139383434657,0.01875785646330072,54.02265257952989
0.04817099493931498,3.5244857889794194,60.24892748734688
0.13419206878733358,6.865518426054774,50.74738879291173
0.10286684245947533,0.23484104092760827,87.27017056816719
0.02017654260807808,3.909413525938768,61.430652504079134
0.15762718660669459,3.7120341669410117,53.287830724995814
0.01788132712799682,0.9819171063273758,96.35920673046084
0.045487381066230625,5.7267831046376605,53.849000044723795
0.08464479941083662,1.0411372851202674,53.41319997331893
0.01136275650158511,1.0062757333910906,58.21333378320884
0.036048208802447995,4.593705455169907,67.8717185630503
0.0132827837036395,3.277337589139574,72.56308504551502
0.033632161110543735,2.3203833741523567,52.21763780934198
0.1895098446193046,3.6684656942818905,51.671652332176016
0.18899367526656338,0.6979192197224133,68.84223508598643
0.03823526684846521,4.526691050045111,53.22826853959476
0.1191424972700034,2.5544000547298538,61.84651472920352
0.027868815922382217,6.183911979296796,61.27194489056248
0.02955577336837012,1.0215893630265764,84.45655383223061
0.024183322315985117,6.3324290625220465,53.91747583791769
0.3268887729359955,2.082085170176754,58.10465136688424
0.03917084991405223,1.8866879778515233,61.4244822612023
0.07406836800192754,1.251002042737884,54.89978370049445
0.1656801445890545,6.811898705037757,69.09379970446498
0.13171618175103686,5.1548919030705855,64.82243907022553
0.05506919618357127,3.8969706543623173,53.45472858165225
0.015078963318695576,2.3478039404567133,54.35673886739794
0.04973006355432141,3.7163401794392628,50.60067982544869
0.3866111588864532,5.109882396993486,81.98118032147201
0.09857506993410835,0.8040407425281701,58.68064496120431
0.21224344702980763,0.5676072009941229,63.22544957305999
0.05538088563098356,2.4345526252481946,53.2042343972648
0.021906553438242868,1.6025349518745529,53.97447008291708
0.04817099493931498,3.5244857889794194,60.24892748734688
0.1233072073625216,6.25759975144194,54.254007492761126
0.10286684245947533,0.23484104092760827,87.27017056816719
0.03056810700470898,3.905707849012078,59.055300715966915
0.18332544516978375,3.6751314238546122,51.765419964125584
0.01788132712799682,0.9819171063273758,96.35920673046084
0.045487381066230625,5.7267831046376605,53.849000044723795
0.08464479941083662,1.0411372851202674,53.41319997331893
0.01136275650158511,1.0062757333910906,58.21333378320884
0.03562276557221329,4.57295815684517,76.20189484052672
0.025040160649179324,3.4189536152289737,65.47832377222126
0.023605989805587604,1.7287434739942749,54.91703080982849
0.1895098446193046,3.6684656942818905,51.671652332176016
0.17363483493123338,0.9322124933618392,68.3076521279534
0.03624489721376853,4.601146415097783,53.20149290199936
0.09369990776230465,2.1515894356077188,65.52542059984611
0.025728653774901404,4.539420526008725,58.652506481558596
0.031911273628643606,1.022425194386964,83.12920003152881
0.029621583403632037,6.27883808211987,53.97618341102797
0.2502108788501384,1.9615178108455102,57.0662511494258
0.010264950504881284,2.424169404908411,66.51692139425813
0.07406836800192754,1.251002042737884,54.89978370049445
0.1729180752005447,6.963306361870791,69.27690968114531
0.15118926586098957,5.496572169522236,68.20034645328458
0.05506919618357127,3.8969706543623173,53.45472858165225
0.015078963318695576,2.3478039404567133,54.35673886739794
0.04973006355432141,3.7163401794392628,50.60067982544869
0.3008886988930226,3.196062172040257,76.28177211793881
0.08291959631715773,0.9670907870452603,57.71965862664083
0.24018965204787013,0.19418919317178296,62.68323983099108
0.05538088563098356,2.4345526252481946,53.2042343972648
0.021906553438242868,1.6025349518745529,53.97447008291708
0.048965418765064925,2.872544957814599,62.143482771355465
0.10741734563890058,5.51220494293629,54.8160107612578
0.10286684245947533,0.23484104092760827,87.27017056816719
0.03341535539417638,4.796005747398446,60.747700023309946
0.1550245473372,3.665712248277551,54.003204919958705
0.01788132712799682,0.9819171063273758,96.35920673046084
0.045487381066230625,5.7267831046376605,53.849000044723795
0.08464479941083662,1.0411372851202674,53.41319997331893
0.013045428765594079,1.125130837575862,57.87946615855084
0.03562276557221329,4.57295815684517,76.20189484052672
0.013019692680153322,3.6184498374974323,65.2316941815588
0.022160044097758895,1.6966249827674318,54.99497317775126
0.17149997735956443,3.217239684674219,51.97075144362106
0.17363483493123338,0.9322124933618392,68.3076521279534
0.04465634823903169,4.273989577514455,55.42170399134948
0.17352989405444202,1.0927135930051026,66.97375435457559
0.027708201709353033,4.658377638241431,58.171262365732666
0.05096738257012163,1.4315668291206745,78.62092794066602
0.029621583403632037,6.27883808211987,53.97618341102797
0.3556289447183551,1.4842960154006735,54.40665357478977
0.010264950504881284,2.424169404908411,66.51692139425813
0.13031089382328792,1.7333004950706776,60.20167630842626
0.1729180752005447,6.963306361870791,69.27690968114531
0.15118926586098957,5.496572169522236,68.20034645328458
0.03687683158453776,2.4709218293461266,74.4436674274878
0.015078963318695576,2.3478039404567133,54.35673886739794
0.03250047428748338,3.035862008930552,52.46830752311824
0.34160700991915227,2.5703224501259614,78.47992342073984
0.08291959631715773,0.9670907870452603,57.71965862664083
0.24018965204787013,0.19418919317178296,62.68323983099108
0.05538088563098356,2.4345526252481946,53.2042343972648
0.021906553438242868,1.6025349518745529,53.97447008291708
0.048965418765064925,2.872544957814599,62.143482771355465
0.10741734563890058,5.51220494293629,54.8160107612578
0.10286684245947533,0.23484104092760827,87.27017056816719
0.0336837334673471,4.691107591731829,61.22672896479016
0.09398863221597625,2.355248807558546,68.44301073374415
0.01788132712799682,0.9819171063273758,96.35920673046084
0.045487381066230625,5.7267831046376605,53.849000044723795
0.08464479941083662,1.0411372851202674,53.41319997331893
0.013229726818974514,1.039026845105112,57.30695091590571
0.03505766100489319,4.4522226118894235,75.31172353948821
0.013023788058038041,3.2216885073669053,64.0617356764805
0.022160044097758895,1.6966249827674318,54.99497317775126
0.17149997735956443,3.217239684674219,51.97075144362106
0.17363483493123338,0.9322124933618392,68.3076521279534
0.048229934742831146,4.693627393120966,55.64903859407019
0.21760531462997756,0.9445135156341563,70.75251901657171
0.027675402791766897,4.652376934640301,58.161355810960146
0.06060032032635868,0.2646686258584712,84.47055940822122
0.029621583403632037,6.27883808211987,53.97618341102797
0.4112205443101748,1.4488992905077964,54.3085765794868
0.010264950504881284,2.424169404908411,66.51692139425813
0.13031089382328792,1.7333004950706776,60.20167630842626
0.1731665117256366,7.6195796888240235,72.3087751074753
0.07323055408098922,6.71008527162574,72.36517035510272
0.04017853083247304,2.439931427393819,71.14675844239389
0.015078963318695576,2.3478039404567133,54.35673886739794
0.030382528148669465,2.9775979445668694,53.806445891027934
0.33720242389018157,2.578538134985417,78.11914860548295
0.05086093185590433,1.619558456435377,56.13048247355082
0.16439930095121896,0.47631187273788134,60.88789722123119
0.054800622584153025,2.3026855831360615,56.545881119261594
0.021906553438242868,1.6025349518745529,53.97447008291708
0.05590868098279779,3.1032232539644404,55.078686354812035
0.08652889595389461,6.956973430280923,50.56004341987753
0.10286684245947533,0.23484104092760827,87.27017056816719
0.019535265541530927,5.239136421443824,59.5336769363425
0.08906158502514643,2.6070326711148364,67.06542553199468
0.01788132712799682,0.9819171063273758,96.35920673046084
0.06355407780855528,7.7343519418172715,53.547334781844334
0.07497504574057871,0.3225348551132807,51.3491238023184
0.013229726818974514,1.039026845105112,57.30695091590571
0.03505766100489319,4.4522226118894235,75.31172353948821
0.013023788058038041,3.2216885073669053,64.0617356764805
0.022160044097758895,1.6966249827674318,54.99497317775126
0.17149997735956443,3.217239684674219,51.97075144362106
0.052185576966856884,0.6680921122269593,75.46371105924538
0.0495858752835633,4.962682678698332,55.46307156208766
0.13183778261018791,1.2328999839938741,63.39932045576448
0.02729323377881614,4.888808037439087,58.77614508229785
0.06073244719555208,0.2390176968668687,84.60062043810007
0.029621583403632037,6.27883808211987,53.97618341102797
0.2842741350079273,1.577423574589582,56.97173837884917
0.010264950504881284,2.424169404908411,66.51692139425813
0.13031089382328792,1.7333004950706776,60.20167630842626
0.1731665117256366,7.6195796888240235,72.3087751074753
0.07006310408931941,5.989286817537925,70.06640279086915
0.04017853083247304,2.439931427393819,71.14675844239389
0.015078963318695576,2.3478039404567133,54.35673886739794
0.030382528148669465,2.9775979445668694,53.806445891027934
0.5333419725525752,1.1429251681751214,93.37069469223002
0.05086093185590433,1.619558456435377,56.13048247355082
0.16439930095121896,0.47631187273788134,60.88789722123119
0.07749649796137062,2.785767545477202,58.3200740342702
0.021906553438242868,1.6025349518745529,53.97447008291708
0.05216926488115041,0.8381064027613414,55.8276809275916
0.08652889595389461,6.956973430280923,50.56004341987753
0.10286684245947533,0.23484104092760827,87.27017056816719
0.022913891238041374,4.534729025001229,57.749801070110784
0.08906158502514643,2.6070326711148364,67.06542553199468
0.01788132712799682,0.9819171063273758,96.35920673046084
0.06355407780855528,7.7343519418172715,53.547334781844334
0.07497504574057871,0.3225348551132807,51.3491238023184
0.01374833782104275,1.226230359213016,57.33066663904917
0.03869832214294905,5.241110320915745,81.21858036188837
0.012841608729856123,5.1525335482474945,70.03721180394237
0.022160044097758895,1.6966249827674318,54.99497317775126
0.17149997735956443,3.217239684674219,51.97075144362106
0.052185576966856884,0.6680921122269593,75.46371105924538
0.0495858752835633,4.962682678698332,55.46307156208766
0.13183778261018791,1.2328999839938741,63.39932045576448
0.02729323377881614,4.888808037439087,58.77614508229785
0.06073244719555208,0.2390176968668687,84.60062043810007
0.030989761420245714,6.122416667899894,58.082553518011494
0.2531759661252549,2.1354562742950556,57.108123882249124
0.010264950504881284,2.424169404908411,66.51692139425813
0.1526483442427698,1.853476138969659,60.927683619347896
0.1731665117256366,7.6195796888240235,72.3087751074753
0.07006310408931941,5.989286817537925,70.06640279086915
0.03787769692750568,2.686304762949516,69.64071447074102
0.015078963318695576,2.3478039404567133,54.35673886739794
0.030382528148669465,2.9775979445668694,53.806445891027934
0.5333419725525752,1.1429251681751214,93.37069469223002
0.05086093185590433,1.619558456435377,56.13048247355082
0.18169311709867147,0.016725985620861472,61.398898714470214
0.12037610673714777,3.3420644957065964,60.36518401829248
0.027821018129350186,2.141304624272905,55.95084020341137
0.05216926488115041,0.8381064027613414,55.8276809275916
0.12643144059439465,7.262148908334815,60.576821112895274
0.0995566488697612,0.8155166123259816,85.53415496004514
0.017171287865334818,5.244091844977195,53.18647000205912
0.08620126872088729,2.616458724299748,66.8960698899739
0.017730162657608253,0.9869485140428292,94.76611563248052
0.06355407780855528,7.7343519418172715,53.547334781844334
0.07497504574057871,0.3225348551132807,51.3491238023184
0.014092007768783147,1.108042052296866,56.42435350039666
0.03869832214294905,5.241110320915745,81.21858036188837
0.012841608729856123,5.1525335482474945,70.03721180394237
0.022160044097758895,1.6966249827674318,54.99497317775126
0.17149997735956443,3.217239684674219,51.97075144362106
0.052185576966856884,0.6680921122269593,75.46371105924538
0.04563846950077418,4.663554565955693,55.33651303140392
0.13183778261018791,1.2328999839938741,63.39932045576448
0.02729323377881614,4.888808037439087,58.77614508229785
0.06073244719555208,0.2390176968668687,84.60062043810007
0.030989761420245714,6.122416667899894,58.082553518011494
0.2531759661252549,2.1354562742950556,57.108123882249124
0.028656927136153573,3.99852209393638,61.762778914478055
0.1526483442427698,1.853476138969659,60.927683619347896
0.17427837115882666,7.932039202082684,72.92550532676219
0.07006310408931941,5.989286817537925,70.06640279086915
0.01913481603356884,2.9762256635608804,70.8857293489724
0.015078963318695576,2.3478039404567133,54.35673886739794
0.030295177049635285,2.94907916459269,53.87957275703142
0.5333419725525752,1.1429251681751214,93.37069469223002
0.05140700754712537,0.18777973374059354,56.41631832014119
0.16096390749210943,1.1409105892393439,61.04943469976838
0.12037610673714777,3.3420644957065964,60.36518401829248
0.027148267763249797,1.2960816639491588,55.498259864404794
0.05216926488115041,0.8381064027613414,55.8276809275916
0.12643144059439465,7.262148908334815,60.576821112895274
0.08995336532564965,1.5587859638983597,81.68936161745842
0.017171287865334818,5.244091844977195,53.18647000205912
0.08620126872088729,2.616458724299748,66.8960698899739
0.017730162657608253,0.9869485140428292,94.76611563248052
0.05691883816644725,6.417740893505621,54.457356855577274
0.07497504574057871,0.3225348551132807,51.3491238023184
0.014020061572473659,1.1089702953164942,56.430350958544906
0.01937572302550262,7.860962736717107,97.12838361088583
0.012841608729856123,5.1525335482474945,70.03721180394237
0.021037745077532824,1.7998320395725638,54.8938177519719
0.17149997735956443,3.217239684674219,51.97075144362106
0.07000629244483322,1.3669003074775234,71.51790574815979
0.04563846950077418,4.663554565955693,55.33651303140392
0.09564194215622614,1.8446485940324713,60.00591463400987
0.03179350052783872,4.762628242003505,58.85267951870193
0.06073244719555208,0.2390176968668687,84.60062043810007
0.04036041168153234,5.811271704060802,58.144282557813085
0.26378370637284543,1.994958710753159,57.775344606572816
0.028656927136153573,3.99852209393638,61.762778914478055
0.158699443259626,1.8819185989473302,58.92383942811321
0.1951325663879853,7.941608066803813,69.66712624204662
0.023485536759859788,7.262149513407996,78.3755254188052
0.01913481603356884,2.9762256635608804,70.8857293489724
0.015078963318695576,2.3478039404567133,54.35673886739794
0.030295177049635285,2.94907916459269,53.87957275703142
0.5923508765644466,1.1031095271846791,98.00564330072271
0.05140700754712537,0.18777973374059354,56.41631832014119
0.16096390749210943,1.1409105892393439,61.04943469976838
0.11143681867785747,3.13511457768431,59.726073776601964
0.039768877596002214,1.475958453243063,54.60220766528632
0.05216926488115041,0.8381064027613414,55.8276809275916
0.12643144059439465,7.262148908334815,60.576821112895274
0.08791058696252474,1.486128986064877,80.35000742179841
0.022946150113182445,4.234224884035578,53.49145375172052
0.13006749224600603,1.49456861427629,76.19191662509351
0.018102229113383706,1.5138708930746805,88.44064712963554
0.09366000362249206,4.5543474953458105,56.78520020598595
0.06824390103444126,0.2584730059599405,50.5897906164236
0.014020061572473659,1.1089702953164942,56.430350958544906
0.01937572302550262,7.860962736717107,97.12838361088583
0.012841608729856123,5.1525335482474945,70.03721180394237
0.021037745077532824,1.7998320395725638,54.8938177519719
0.17149997735956443,3.217239684674219,51.97075144362106
0.05040816022548164,2.5609937246023384,64.01081435046962
