Upsilon_disk,Upsilon_bulge,H0
0.01146451524101608,3.7176457919016435,52.885912607603565
0.010278862553462503,5.547043620008603,50.26561787800373
0.011503127191746147,3.5525687682571405,50.2889163221859
0.012367835029114283,3.226824058857474,52.404828597094365
0.012663752502305272,3.6773520258000474,73.15219034370227
0.011654146258724228,2.0421791357422503,54.13798574102153
0.01084822156704722,7.476909851954578,51.41115545475497
0.010764935272422045,7.69712249743154,51.87611129960053
0.01356674682530314,6.110317286759631,59.82881982929886
0.012299710089408823,0.20091685728666953,55.561101616393195
0.010216283983336188,6.121219155754975,55.76917879378461
0.01083873429772111,0.5648129275411522,50.78094573451684
0.010351532069689535,5.071873480103638,58.824611351921355
0.011112389497744086,4.594270884258073,50.2711688453693
0.010695875151639842,5.17927621301905,50.22211399797951
0.01585764140470116,2.0459793508714315,54.03754878724895
0.013134258583638174,7.160996367799046,52.15544520460406
0.011206253016921491,1.9608008282677822,59.16239884094986
0.010818044824041894,4.840749848280357,52.54365100344418
0.01830188691659831,3.109687983740526,56.7285060814934
0.010246776869131625,4.270105384855486,51.07194816368187
0.010442366056118878,6.100419072784849,85.05821255583226
0.010256260071028783,1.4899368843805547,53.94078203223383
0.01777933121575798,7.266840982358752,53.78874286584597
0.012110207105021522,3.8557625057079874,52.65315655308406
0.011868633973894928,1.5404113786528906,50.88719027354277
0.01408401207898724,4.131266403414207,54.9899534458831
0.011591974595655148,1.8294341228792377,55.70996241458508
0.010007114164213408,0.1872208015500587,50.991540520719084
0.011969570481404264,3.539583195524482,54.29328908494335
0.010131867727866593,0.7110604004101155,56.136994216133566
0.011647110904260132,7.3425436006986775,53.21483610435211
0.010968703773609449,3.9386840883797185,51.579658705892356
0.010278862553462503,5.547043620008603,50.26561787800373
0.011503127191746147,3.5525687682571405,50.2889163221859
0.011997681883483269,2.825067369608715,54.52626872624692
0.01229133343645221,3.7148482784126573,74.23703378682626
0.011772414580856887,2.1036956309960604,53.92404675579614
0.01084822156704722,7.476909851954578,51.41115545475497
0.010764935272422045,7.69712249743154,51.87611129960053
0.016686585286871777,7.117956643516945,60.8032394153267
0.012299710089408823,0.20091685728666953,55.561101616393195
0.010227933052676294,6.014335751167744,54.744684904007116
0.01083873429772111,0.5648129275411522,50.78094573451684
0.012189715712070982,5.665566456784157,59.39873150779375
0.011112389497744086,4.594270884258073,50.2711688453693
0.010695875151639842,5.17927621301905,50.22211399797951
0.014619199382836972,2.711046533981315,53.05457817119134
0.015262137088605625,6.679503925718265,52.40631371602748
0.011206253016921491,1.9608008282677822,59.16239884094986
0.010818044824041894,4.840749848280357,52.54365100344418
0.016094908482000212,3.42762481691868,55.17869468660236
0.010349851384908314,4.951823807627489,51.23191609108383
0.010397483304808873,6.267165881600929,86.20402016526839
0.010256260071028783,1.4899368843805547,53.94078203223383
0.01908663828586516,7.250702200130747,53.911092085014836
0.012225736895624447,4.228647056880071,52.59700655567546
0.011741081938227434,2.2426001851602897,50.67840875672993
0.013221155622352033,5.429223220700189,53.682073322808165
0.011591974595655148,1.8294341228792377,55.70996241458508
0.010007114164213408,0.1872208015500587,50.991540520719084
0.011969570481404264,3.539583195524482,54.29328908494335
0.010131867727866593,0.7110604004101155,56.136994216133566
0.011647110904260132,7.3425436006986775,53.21483610435211
0.010968703773609449,3.9386840883797185,51.579658705892356
0.010278862553462503,5.547043620008603,50.26561787800373
0.011503127191746147,3.5525687682571405,50.2889163221859
0.011997681883483269,2.825067369608715,54.52626872624692
0.012356884385982123,2.99617128039979,78.71133050973046
0.011816866114547606,1.8434689954925016,52.521076689445856
0.0119622353316959,7.322961351893891,51.77385694217676
0.010764935272422045,7.69712249743154,51.87611129960053
0.016686585286871777,7.117956643516945,60.8032394153267
0.012299710089408823,0.20091685728666953,55.561101616393195
0.010227933052676294,6.014335751167744,54.744684904007116
0.010767839165897795,2.8547816967209836,50.50362047592732
0.013574534881979254,6.116366943491339,67.90563390361503
0.01086703404464113,5.248385648697382,50.26002469346737
0.010695875151639842,5.17927621301905,50.22211399797951
0.01497673071335443,3.0979636047445887,52.6682169731141
0.015262137088605625,6.679503925718265,52.40631371602748
0.01137403721369401,1.265609964353585,59.92004727047218
0.010818044824041894,4.840749848280357,52.54365100344418
0.014150574219439719,4.058440671739962,53.393699286807
0.010206103987203083,5.126230718309959,51.34945411799119
0.010397483304808873,6.267165881600929,86.20402016526839
0.010256260071028783,1.4899368843805547,53.94078203223383
0.017103205781393068,7.051754987704137,60.172640701584626
0.01286395712274941,4.825770008043556,54.63554806035848
0.011741081938227434,2.2426001851602897,50.67840875672993
0.013485975149977328,5.83367294892358,53.471632919216
0.011592608532896748,1.8307743738682332,55.70921322767336
0.010034315730945303,0.7237302486540713,50.91887685834162
0.011966532480214528,5.10654607934444,53.249815106701995
0.010131867727866593,0.7110604004101155,56.136994216133566
0.011647110904260132,7.3425436006986775,53.21483610435211
0.011238868576410398,2.710204743764135,52.923948742835776
0.010278862553462503,5.547043620008603,50.26561787800373
0.011503127191746147,3.5525687682571405,50.2889163221859
0.012460323719357277,2.89509810786637,55.50318920441106
0.012419472834796962,3.27047832314751,81.53454612832168
0.011780420357984895,0.4696964153944725,52.7084133865957
0.011900506276808135,7.326797277027124,52.05612729017185
0.010764935272422045,7.69712249743154,51.87611129960053
0.015076971208511078,5.709172556628342,59.08545568818926
0.012299710089408823,0.20091685728666953,55.561101616393195
0.010227933052676294,6.014335751167744,54.744684904007116
0.010767839165897795,2.8547816967209836,50.50362047592732
0.01386716697582823,6.727165722266635,70.38857406985606
0.010938128629859213,5.283428514587185,50.73701384754123
0.010695875151639842,5.17927621301905,50.22211399797951
0.014971250043218861,2.955195206624104,52.31735309795501
0.015097189364222741,6.456709240445035,52.58863227090077
0.011194928325699856,1.6904921445841312,64.29344564152959
0.010818044824041894,4.840749848280357,52.54365100344418
0.014150574219439719,4.058440671739962,53.393699286807
0.010206103987203083,5.126230718309959,51.34945411799119
0.010397483304808873,6.267165881600929,86.20402016526839
0.010256260071028783,1.4899368843805547,53.94078203223383
0.015520090471836539,6.812876569262729,58.92278774857385
0.012102049161536529,3.8339065056201815,53.83308031214568
0.012264713554948042,0.2595784605926612,50.64019049655246
0.013887062197202465,6.483584682589417,52.721122054986
0.011592608532896748,1.8307743738682332,55.70921322767336
0.010010665116003795,0.11762453656514449,50.859597969362966
0.011988499693689933,5.470867368955082,53.33231227902716
0.010131867727866593,0.7110604004101155,56.136994216133566
0.01163014362868152,7.364801677773864,53.213623855349226
0.010810794001278282,2.1529306778611716,52.47308583306046
0.010278862553462503,5.547043620008603,50.26561787800373
0.011503127191746147,3.5525687682571405,50.2889163221859
0.012877306610632345,4.182219583517244,57.28505136353474
0.011780207474017488,2.8263812891301057,69.98594828931567
0.011689776639081807,0.5166127652425901,52.21046733765136
0.012508936911829645,7.128379733654793,52.15257854071831
0.011065071500504493,7.599243972542582,51.92369028866939
0.015076971208511078,5.709172556628342,59.08545568818926
0.011650529010370881,1.7281480606782522,54.255162612556944
0.010227933052676294,6.014335751167744,54.744684904007116
0.01061959330935475,2.8462163274677614,50.4273789148946
0.01314822221895448,5.179509341542431,65.74870669491915
0.010938128629859213,5.283428514587185,50.73701384754123
0.010797697246256786,4.893190714718577,50.26656538185388
0.014971250043218861,2.955195206624104,52.31735309795501
0.018260656777636254,7.607110211233174,54.29715568104288
0.011194928325699856,1.6904921445841312,64.29344564152959
0.010818044824041894,4.840749848280357,52.54365100344418
0.014758150203263284,2.9222449742038723,53.853042623397265
0.010206103987203083,5.126230718309959,51.34945411799119
0.010691220236932983,6.853276502348549,71.12077124762916
0.010256260071028783,1.4899368843805547,53.94078203223383
0.01549813254251369,6.776782159863576,58.88430822349814
0.01210203204184129,3.833898463810787,53.8329790051133
0.012330528899256774,0.2637233344225344,50.633784077720705
0.013844641147893168,6.425240610916107,52.735372144701
0.011592608532896748,1.8307743738682332,55.70921322767336
0.010010665116003795,0.11762453656514449,50.859597969362966
0.011907646920595658,4.727451899955584,53.81774628741326
0.010758258577509257,1.8126852641532152,61.02677646799178
0.011723824273232718,7.2317515816431275,53.23277380305574
0.010810794001278282,2.1529306778611716,52.47308583306046
0.010278862553462503,5.547043620008603,50.26561787800373
0.011503127191746147,3.5525687682571405,50.2889163221859
0.011746547378992715,3.3972743821942646,56.35953580413979
0.01153683646652312,3.18195935458346,67.1045733348538
0.011347187392328314,1.1543784013580924,52.31282461828043
0.012255384713411425,7.2618542451152575,52.041948810330254
0.011065071500504493,7.599243972542582,51.92369028866939
0.015076971208511078,5.709172556628342,59.08545568818926
0.011650529010370881,1.7281480606782522,54.255162612556944
0.010227933052676294,6.014335751167744,54.744684904007116
0.010679313187458735,2.516915970235119,50.29420445117425
0.01314822221895448,5.179509341542431,65.74870669491915
0.010938128629859213,5.283428514587185,50.73701384754123
0.010797697246256786,4.893190714718577,50.26656538185388
0.013619183308314594,4.562664958200877,52.18109245769401
0.017448489196167514,7.389747716309943,54.00992165294179
0.0113382056028329,2.315494404744949,65.47145421600511
0.010263791429724172,5.702407333687004,50.26582517320404
0.014758150203263284,2.9222449742038723,53.853042623397265
0.010441647107937697,5.012186691606148,51.47900092433031
0.010691220236932983,6.853276502348549,71.12077124762916
0.010256260071028783,1.4899368843805547,53.94078203223383
0.015649350011502815,6.954973881697631,59.42378172482718
0.013144255047658971,5.157426354289893,53.77210756663743
0.012330528899256774,0.2637233344225344,50.633784077720705
0.012972943729305606,4.585528075072463,52.587888497730304
0.011592608532896748,1.8307743738682332,55.70921322767336
0.010010665116003795,0.11762453656514449,50.859597969362966
0.011907646920595658,4.727451899955584,53.81774628741326
0.010758258577509257,1.8126852641532152,61.02677646799178
0.011762319030490194,7.722521715889485,52.01103567725431
0.010810794001278282,2.1529306778611716,52.47308583306046
0.010278862553462503,5.547043620008603,50.26561787800373
0.011503127191746147,3.5525687682571405,50.2889163221859
0.011746547378992715,3.3972743821942646,56.35953580413979
0.01153683646652312,3.18195935458346,67.1045733348538
0.011347187392328314,1.1543784013580924,52.31282461828043
0.012255384713411425,7.2618542451152575,52.041948810330254
0.011065071500504493,7.599243972542582,51.92369028866939
0.013710886162129978,5.430618956796675,56.987118983247626
0.011737004751758194,1.5247095211896315,54.42912338746232
0.010227933052676294,6.014335751167744,54.744684904007116
0.010671909114895416,2.5035914412525297,50.27296546804482
0.013538790247791626,5.797510667310368,65.80853263972827
0.010938128629859213,5.283428514587185,50.73701384754123
0.01091861053690835,4.613256151449791,53.02103827923416
0.014980337115891147,6.7596534404739375,50.555361546593645
0.015961875926546135,7.476749376328149,53.48732554179232
0.0113382056028329,2.315494404744949,65.47145421600511
0.010270076389445151,5.682595037954465,50.354772963039714
0.015241398500034592,4.750698460236752,53.70622167127557
0.010598959255584909,4.495310306360378,52.65159308795255
0.010691220236932983,6.853276502348549,71.12077124762916
0.010256260071028783,1.4899368843805547,53.94078203223383
0.015749960490293924,7.122947415441121,57.51267717269815
0.013144255047658971,5.157426354289893,53.77210756663743
0.012330528899256774,0.2637233344225344,50.633784077720705
0.012972943729305606,4.585528075072463,52.587888497730304
0.01164630504447271,1.9787653093015087,56.45232044271735
0.010073394615361487,1.4633170689731116,50.737523783882125
0.011894075880677113,5.007138146011796,53.64903165325782
0.010758258577509257,1.8126852641532152,61.02677646799178
0.011977747770770335,7.16429868527621,52.113685719471185
0.011028584314609007,1.8821919721688114,52.209499002134855
0.010280280928517457,5.525161175121578,50.25122532302893
0.011714836438776107,3.786043044691594,51.90295862404086
0.011178150418688016,4.229825267013006,53.99951656478386
0.01153683646652312,3.18195935458346,67.1045733348538
0.011347187392328314,1.1543784013580924,52.31282461828043
0.012308319443430627,7.45452357465202,51.72426721028206
0.011065071500504493,7.599243972542582,51.92369028866939
0.013705800803107262,5.441460446425257,57.24778789978506
0.011737004751758194,1.5247095211896315,54.42912338746232
0.010227933052676294,6.014335751167744,54.744684904007116
0.010671909114895416,2.5035914412525297,50.27296546804482
0.012686840999882125,3.9925700358171095,60.562300061495904
0.011184757583862752,4.123037174398786,51.876841524118554
0.01091861053690835,4.613256151449791,53.02103827923416
0.014980337115891147,6.7596534404739375,50.555361546593645
0.016025791278051586,7.718584159920697,53.46790671957211
0.011381750573204827,2.3854249398240523,65.18599476992009
0.010270076389445151,5.682595037954465,50.354772963039714
0.015241398500034592,4.750698460236752,53.70622167127557
0.010422387567215087,3.278185511688398,52.96530718584313
0.010687436905215179,5.431647337551835,65.18794970104197
0.010256260071028783,1.4899368843805547,53.94078203223383
0.016072417001126854,7.275160187909798,60.427650646961425
0.013126676618759214,5.187668482461803,53.74711633760372
0.012330528899256774,0.2637233344225344,50.633784077720705
0.014153219192253543,3.971181961330679,51.66052821509977
0.011498225385708861,2.6907868766120124,55.676486260474164
0.010073394615361487,1.4633170689731116,50.737523783882125
0.011857302454280315,4.925325501648164,53.76040466147104
0.010929922785765152,0.47936091463660624,64.89678264866299
0.012055370922593163,7.050364858426925,52.09751657405557
0.010678461053697325,2.058870840947935,51.11249207371068
0.010280280928517457,5.525161175121578,50.25122532302893
0.012887121819155273,3.8750510747089146,51.78640693675728
0.010508969213984316,4.934733152175551,51.54715870224008
0.011248459078594855,3.7512279947778704,63.2914884682344
0.01115437829592128,1.539612986530253,51.730393030151006
0.012164637127883245,7.328377907664238,51.893527185485084
0.011039421044670527,7.531453696906961,51.86902667487699
0.014189374063929654,6.4034879837354195,57.940104805060386
0.011737004751758194,1.5247095211896315,54.42912338746232
0.010227933052676294,6.014335751167744,54.744684904007116
0.010671909114895416,2.5035914412525297,50.27296546804482
0.01231659560783835,3.0306000272473947,58.17159281418203
0.011184757583862752,4.123037174398786,51.876841524118554
0.01140482373671935,3.9186616133695953,55.13079412106223
0.014522069301359275,6.118110275423676,51.86565147052791
0.016025791278051586,7.718584159920697,53.46790671957211
0.011381750573204827,2.3854249398240523,65.18599476992009
0.010270076389445151,5.682595037954465,50.354772963039714
0.016263205004037856,5.400672369253067,54.29318617003605
0.013159705728773455,5.253729823916688,56.58462244000552
0.010716327091131461,5.603995433133168,64.09475793670288
0.010289210628492295,1.5702942994094646,53.650016054909194
0.016205869706599138,7.4521706208324,60.612297376172926
0.013126676618759214,5.187668482461803,53.74711633760372
0.012330528899256774,0.2637233344225344,50.633784077720705
0.014153219192253543,3.971181961330679,51.66052821509977
0.012299734121886584,3.308630570631653,60.13884339130843
0.010073394615361487,1.4633170689731116,50.737523783882125
0.011868163602545063,5.041852719326982,53.66921965752292
0.011152146054827335,1.05311590632623,62.163195929733334
0.012055370922593163,7.050364858426925,52.09751657405557
0.010678461053697325,2.058870840947935,51.11249207371068
0.010280280928517457,5.525161175121578,50.25122532302893
0.01204261710943494,3.352210032213081,51.20943821237432
0.010508969213984316,4.934733152175551,51.54715870224008
0.011837324979586188,4.897780180523245,69.58271925273333
0.01115437829592128,1.539612986530253,51.730393030151006
0.012164637127883245,7.328377907664238,51.893527185485084
0.011039421044670527,7.531453696906961,51.86902667487699
0.014189374063929654,6.4034879837354195,57.940104805060386
0.011737004751758194,1.5247095211896315,54.42912338746232
0.010227933052676294,6.014335751167744,54.744684904007116
0.010437250688022762,2.2750204809246304,50.13293252275639
0.012308658292974254,4.606794111011396,62.46562209483815
0.011184757583862752,4.123037174398786,51.876841524118554
0.011429496740305606,3.9450812040975993,53.843106459993656
0.014522069301359275,6.118110275423676,51.86565147052791
0.014419709890689724,4.478458834608713,52.23610470986937
0.011381750573204827,2.3854249398240523,65.18599476992009
0.010825069599851496,5.521547702795606,50.606391894133075
0.017383536276268378,6.092694805714806,51.793202960157124
0.012821568749931619,4.708226780790619,58.22045787962374
0.010716327091131461,5.603995433133168,64.09475793670288
0.010060496474973356,1.2832185176211142,55.14100389156506
0.016205869706599138,7.4521706208324,60.612297376172926
0.015060847586992792,7.653467244490072,53.813305165395576
0.011727213740618051,0.9192894515104943,50.80860243722005
0.013965881542986206,4.068693229164252,51.80772223956756
0.012571773746291679,3.5438411254283375,61.01683270962443
0.010073394615361487,1.4633170689731116,50.737523783882125
0.012705711862429492,5.107860795745144,54.97685341132899
0.010885946501528998,0.5841795430641303,62.53333112128202
0.012018085515098966,7.969991822572286,52.295860315531264
0.010678461053697325,2.058870840947935,51.11249207371068
0.010280280928517457,5.525161175121578,50.25122532302893
0.011658483907104276,2.804784738059694,50.87804146896977
0.010508969213984316,4.934733152175551,51.54715870224008
0.011955072806334597,4.878660576401351,68.79177358267373
0.011183393567919385,1.6610991046850656,52.224380867390515
0.012164637127883245,7.328377907664238,51.893527185485084
0.011039421044670527,7.531453696906961,51.86902667487699
0.014189374063929654,6.4034879837354195,57.940104805060386
0.011777580719906127,1.557427453907196,53.89255364373481
0.010227933052676294,6.014335751167744,54.744684904007116
0.010574899912063165,2.563047569889525,50.81846546304517
0.011919000680671732,4.741065152261285,64.74816374663644
0.01069182187506292,2.5105666254022747,51.868447677790506
0.011296732162449767,4.073461037522347,54.41339880504172
0.014425570974982309,5.843118907254661,51.51681535940727
0.015355538127671042,4.972366956674399,52.30634737310894
0.011426908324329991,2.37633287996117,66.07546251513008
0.010723973127220118,5.942286700809882,50.25760923492187
0.017383536276268378,6.092694805714806,51.793202960157124
0.011705036621175922,5.332234274320419,64.47751051313205
0.010716327091131461,5.603995433133168,64.09475793670288
0.010060496474973356,1.2832185176211142,55.14100389156506
0.016205869706599138,7.4521706208324,60.612297376172926
0.013462218207349852,5.182883269849459,53.15821008178542
0.011727213740618051,0.9192894515104943,50.80860243722005
0.014098835191535227,4.005877223872661,51.3050052517498
0.012793877969149334,3.652930836907734,62.15115596675378
0.010073394615361487,1.4633170689731116,50.737523783882125
0.012989873563415189,6.194880863739044,55.3088285517173
0.010609892020890226,0.09953448614959992,62.78165797844975
0.011714164327712953,6.703736534477976,52.21727517317122
0.010678461053697325,2.058870840947935,51.11249207371068
0.010280280928517457,5.525161175121578,50.25122532302893
0.011423727360400494,2.1991389997535387,53.54299810442596
0.010508969213984316,4.934733152175551,51.54715870224008
0.011492238666826906,5.880442756321843,74.62686776779265
0.011183393567919385,1.6610991046850656,52.224380867390515
0.012164637127883245,7.328377907664238,51.893527185485084
0.01102943818405612,7.5678520420381235,51.367305133136924
0.014180729372142879,6.3861180462305205,57.92559699809277
0.011831534723789571,1.6247905815201729,53.481825364699695
0.01018124969955081,6.193670215207421,55.27583094624711
0.010574899912063165,2.563047569889525,50.81846546304517
0.013337071400226332,4.062545466466519,77.29312994642656
0.010710156250758385,2.5206437146990543,51.957668008772046
0.011296732162449767,4.073461037522347,54.41339880504172
0.014425570974982309,5.843118907254661,51.51681535940727
0.01444774119316845,5.07330397302961,52.71479306010219
0.011426908324329991,2.37633287996117,66.07546251513008
0.010723973127220118,5.942286700809882,50.25760923492187
0.014724097608146306,4.355277882951483,52.574012032000184
0.011704540040767835,5.25761956697002,65.14451187252689
0.010761867766141856,5.483904184887477,63.33512358534809
0.010179297683586351,1.3633146085252368,55.028155191484785
0.015457994710917468,6.657836491534109,61.467245612386925
0.013821806392198214,5.736396942095469,51.10358949861616
0.011727213740618051,0.9192894515104943,50.80860243722005
0.014098835191535227,4.005877223872661,51.3050052517498
0.012315716844261066,3.4180750629670684,59.70910746521086
0.010073394615361487,1.4633170689731116,50.737523783882125
0.013508408812168728,5.831729923408888,56.35136167871568
0.010609892020890226,0.09953448614959992,62.78165797844975
0.011714164327712953,6.703736534477976,52.21727517317122
0.010216046684228717,2.561333257709024,51.24648260970488
0.010280280928517457,5.525161175121578,50.25122532302893
0.010011564805594784,0.8569532902789527,53.929755644560856
0.010508969213984316,4.934733152175551,51.54715870224008
0.012024397151124718,7.804900853247385,88.4383885590515
0.011290104770836596,2.6749189055683056,52.222952271026244
0.012164637127883245,7.328377907664238,51.893527185485084
0.01102943818405612,7.5678520420381235,51.367305133136924
0.014180729372142879,6.3861180462305205,57.92559699809277
0.011256250535746361,0.4588095477800618,52.39360921464251
0.01018124969955081,6.193670215207421,55.27583094624711
0.011694112720181334,3.170633760242703,61.54581664576845
0.014236784477335547,4.550972007841486,85.91663574606721
0.010710156250758385,2.5206437146990543,51.957668008772046
0.011296732162449767,4.073461037522347,54.41339880504172
0.015656696312429365,6.8029183221893295,51.59814327243912
0.016085539122281445,5.130923709493073,53.20031218722461
0.011463111093723635,2.200681678298778,64.23499416261984
0.010723973127220118,5.942286700809882,50.25760923492187
0.014724097608146306,4.355277882951483,52.574012032000184
0.011340681838442602,5.179326176498118,66.96681719539123
0.010430407266465214,5.9245780975863305,64.10860997597685
0.010179297683586351,1.3633146085252368,55.028155191484785
0.015457994710917468,6.657836491534109,61.467245612386925
0.013649245742590589,5.5580631189875245,51.15095354528891
0.011727213740618051,0.9192894515104943,50.80860243722005
0.014098835191535227,4.005877223872661,51.3050052517498
0.012579024292217165,3.5048739493829544,58.46810026590106
0.010073394615361487,1.4633170689731116,50.737523783882125
0.012781312923545469,4.971379716844007,55.209707545224624
0.010609892020890226,0.09953448614959992,62.78165797844975
0.011714164327712953,6.703736534477976,52.21727517317122
0.01021193378178865,2.5581190865535,51.23846326253107
0.010243406794641528,5.774079542576112,52.12212990896204
0.010011564805594784,0.8569532902789527,53.929755644560856
0.010459662585041355,5.526374711380206,51.44655167318217
0.012024397151124718,7.804900853247385,88.4383885590515
0.011120298453093248,2.5033398353013347,52.26119427428118
0.012164637127883245,7.328377907664238,51.893527185485084
0.01102943818405612,7.5678520420381235,51.367305133136924
0.016182394508590582,6.643122494228855,62.365812820307845
0.011256250535746361,0.4588095477800618,52.39360921464251
0.01018124969955081,6.193670215207421,55.27583094624711
0.011694112720181334,3.170633760242703,61.54581664576845
0.012605447753816956,3.34113938146783,72.13244085986602
0.010710156250758385,2.5206437146990543,51.957668008772046
0.011296732162449767,4.073461037522347,54.41339880504172
0.0153597016651696,6.521428065894691,51.641552736184025
0.014914321901599558,5.552325568656578,52.936928255730656
0.011221596119565061,1.9771059442261885,62.520360991951
0.010723973127220118,5.942286700809882,50.25760923492187
0.014724097608146306,4.355277882951483,52.574012032000184
0.010657877360048697,6.171701255960725,64.17807112868769
0.010381647470657144,6.148410018352709,68.95890451516567
0.010015983325244287,1.500478146665716,55.42767053226103
0.017212311532625743,6.636328247513547,65.80167775296127
0.013649245742590589,5.5580631189875245,51.15095354528891
0.011727213740618051,0.9192894515104943,50.80860243722005
0.014098835191535227,4.005877223872661,51.3050052517498
0.012782267464004012,3.275987954358068,57.93455004721138
0.010592061669252539,2.1353913315321544,51.59100790581941
0.012783482323763667,4.974972926870166,55.19706446769142
0.010637344636240184,0.25747266806203895,62.28529992363911
0.011714164327712953,6.703736534477976,52.21727517317122
0.01021193378178865,2.5581190865535,51.23846326253107
0.010526773912201734,5.482206855960893,54.52270815194922
0.010011564805594784,0.8569532902789527,53.929755644560856
0.010459662585041355,5.526374711380206,51.44655167318217
0.012024397151124718,7.804900853247385,88.4383885590515
0.011120298453093248,2.5033398353013347,52.26119427428118
0.012193650685301092,7.13801444636112,52.177307876637784
0.01102943818405612,7.5678520420381235,51.367305133136924
0.016182394508590582,6.643122494228855,62.365812820307845
0.011256250535746361,0.4588095477800618,52.39360921464251
0.01018124969955081,6.193670215207421,55.27583094624711
0.012573526234331854,0.6581818717161321,71.77836690931531
0.013434516204506818,2.1361870185768295,75.51856595724058
0.011160788338467658,3.268906937964916,52.821156178918855
0.011296732162449767,4.073461037522347,54.41339880504172
0.014116486921642413,5.7751500614801055,53.35734786835689
0.014914321901599558,5.552325568656578,52.936928255730656
0.01124838058277135,2.1715431113175443,63.38508391638711
0.010723973127220118,5.942286700809882,50.25760923492187
0.015743703183057203,3.214314582442335,53.9239267625523
0.012121058821045002,6.275422428897806,64.54051753520243
