Upsilon_disk,Upsilon_bulge,H0
0.01022618099339054,5.0504048025085715e-06,50.021694676857244
0.010047359414465128,1.2068661491787275e-07,50.007166680621715
0.0104720454554179,4.250440564313778e-06,50.00005112606909
0.01025354525719209,4.095534471037949e-07,50.00466322847192
0.010359652961099794,1.048748024071047e-06,50.04699790818232
0.010046659207727914,6.27749815711046e-08,50.059262613986505
0.010687457321061845,4.006048785554354e-06,50.02486644225229
0.010146920917470988,1.003802928583113e-05,50.02839132192122
0.010980687748581793,3.3087194154435115e-06,50.01422611469691
0.011829140166981354,3.902373706059695e-07,50.12243608603546
0.010506218347944893,1.4538967266337742e-05,50.13662947141258
0.010762678447462998,1.391687629433637e-06,50.003451923684395
0.010608952637421617,7.990625250373718e-07,50.01103889872964
0.010324910954062457,3.1828960546960188e-06,50.00749136757008
0.010498522616643982,9.405833320556432e-06,50.019566167623914
0.010509895152983869,4.899264711272654e-06,50.01037807761516
0.011432721155465739,3.107934476221569e-06,50.19054594399451
0.010153597192010123,4.4055644057599285e-06,50.047977396508344
0.01003861266237611,3.431755851975808e-07,50.0015482506509
0.01035115225595011,9.22881808878043e-07,50.04638293440143
0.010073061131714672,5.35129953355409e-07,50.033129534945445
0.010853171440845601,6.552097681971097e-07,50.02303911610621
0.010132809726177519,4.373474657464597e-06,50.06145307869162
0.010112000327412225,4.096752504080106e-07,50.027235118679165
0.010162352432833378,9.72909803288036e-07,50.058568075710234
0.010011870299992745,3.050508620598988e-06,50.00859645647226
0.011057798371218714,3.7390503075101304e-06,50.03651076714651
0.010419598686873768,1.42280162773395e-07,50.02344018734152
0.010300258762991728,6.270570391649094e-07,50.030838600352986
0.010148488470876686,1.632857494102641e-06,50.005700377521165
0.010327710827805266,2.2438389300938326e-08,50.05184383365156
0.010525756808122379,4.797139768939036e-06,50.00709011048094
0.01033129275599793,9.322540183976222e-06,50.016594289672284
0.010047359414465128,1.2068661491787275e-07,50.007166680621715
0.0104720454554179,4.250440564313778e-06,50.00005112606909
0.010264524029117983,5.865125414845307e-07,50.00476110890343
0.01061498051800637,1.8530646770559518e-06,50.03699286068401
0.010046659207727914,6.27749815711046e-08,50.059262613986505
0.010687457321061845,4.006048785554354e-06,50.02486644225229
0.010146920917470988,1.003802928583113e-05,50.02839132192122
0.011219208247145484,2.7414953711017017e-06,50.00557102301746
0.010980326669114124,4.602722480281533e-07,50.07926911889399
0.010362629415842178,1.2740221093204637e-05,50.093373386119296
0.010762678447462998,1.391687629433637e-06,50.003451923684395
0.010618646265787391,7.933526650894434e-07,50.01151521605625
0.01009964894956069,3.1396752169170547e-06,50.0051779544541
0.010498522616643982,9.405833320556432e-06,50.019566167623914
0.010519325103362481,4.78267865819394e-06,50.01072588190265
0.011432721155465739,3.107934476221569e-06,50.19054594399451
0.010156180312045227,4.409551985218175e-06,50.046302863166254
0.01003861266237611,3.431755851975808e-07,50.0015482506509
0.01035115225595011,9.22881808878043e-07,50.04638293440143
0.010073061131714672,5.35129953355409e-07,50.033129534945445
0.010853171440845601,6.552097681971097e-07,50.02303911610621
0.010167272749665205,4.847699929052342e-06,50.057505857695084
0.010018481874519324,2.107700066152246e-08,50.01672870102322
0.010105022082596846,8.092693241670024e-07,50.06167455309933
0.010012275795116219,3.015683973901594e-06,50.00918701481786
0.01117574218241466,2.544001209972644e-06,50.040084157608256
0.010419598686873768,1.42280162773395e-07,50.02344018734152
0.010329593324431263,3.837463875313396e-07,50.03304407719361
0.010132553375907965,1.3871578477312003e-06,50.014082244367884
0.010306157731622462,1.2164596348527005e-06,50.049047913015734
0.010347067390705799,3.103459159098651e-06,50.03027256170197
0.01033129275599793,9.322540183976222e-06,50.016594289672284
0.010046099954282151,2.246135748817586e-07,50.00723920821503
0.010294844043205884,2.5756201331871935e-06,50.003041504659684
0.010264524029117983,5.865125414845307e-07,50.00476110890343
0.01093647673503837,3.0149541930742853e-06,50.06656111407443
0.010046659207727914,6.27749815711046e-08,50.059262613986505
0.010407084976602865,3.594795080524632e-06,50.01835548533088
0.010146920917470988,1.003802928583113e-05,50.02839132192122
0.011219208247145484,2.7414953711017017e-06,50.00557102301746
0.011209759129307167,1.6457574223821433e-07,50.13168538462035
0.010284747820326682,9.897021971849867e-06,50.06725433236451
0.010762678447462998,1.391687629433637e-06,50.003451923684395
0.010689690543893364,8.348490913039308e-07,50.012870230278
0.010257343251300665,5.616994499413974e-06,50.010866320010265
0.010498522616643982,9.405833320556432e-06,50.019566167623914
0.010519325103362481,4.78267865819394e-06,50.01072588190265
0.011393873318883722,3.1088594517045688e-06,50.18514402702909
0.010159892755659455,4.670816820193021e-06,50.04518737240851
0.01003861266237611,3.431755851975808e-07,50.0015482506509
0.010300502046193195,1.5005253262718587e-06,50.06336051723961
0.010073061131714672,5.35129953355409e-07,50.033129534945445
0.010719013564533033,5.532869590176178e-07,50.02202485652955
0.010205614622167654,4.16482064304218e-06,50.041136459674156
0.010018481874519324,2.107700066152246e-08,50.01672870102322
0.010105022082596846,8.092693241670024e-07,50.06167455309933
0.010012275795116219,3.015683973901594e-06,50.00918701481786
0.010648747262542318,1.39510823191143e-06,50.029448515058654
0.010419598686873768,1.42280162773395e-07,50.02344018734152
0.010329593324431263,3.837463875313396e-07,50.03304407719361
0.010178420047460373,1.962431830178473e-06,50.01462414556979
0.010306157731622462,1.2164596348527005e-06,50.049047913015734
0.010376075500891742,4.441487667442837e-06,50.01695938647897
0.01033129275599793,9.322540183976222e-06,50.016594289672284
0.010046190393958177,1.9844184530493492e-07,50.015652173748556
0.010286519380197794,2.6033886394290594e-06,50.00242034765796
0.010264524029117983,5.865125414845307e-07,50.00476110890343
0.010946161754209737,3.3509825697793783e-06,50.06091135467287
0.010046659207727914,6.27749815711046e-08,50.059262613986505
0.010564796648263472,2.594164721545361e-06,50.048316381374455
0.010175818871840075,8.431605359259429e-06,50.034971155127565
0.01126842360260448,2.8719309689618077e-06,50.00405115628377
0.010868763370677869,6.655926167374425e-07,50.10606172942049
0.010289100233846054,9.802128993753286e-06,50.06620548744298
0.01065430654097371,2.9017887707725216e-06,50.006691216420435
0.010712379697452054,8.358417620275719e-07,50.010976287217744
0.01007823903529874,6.1873755523902735e-06,50.0109623306956
0.01027908693297769,4.939137954132313e-06,50.01766740852865
0.010447997017809126,4.457368440864486e-06,50.013565789803984
0.011645453182176996,3.874897678952941e-06,50.22689963530011
0.010159892755659455,4.670816820193021e-06,50.04518737240851
0.01003861266237611,3.431755851975808e-07,50.0015482506509
0.010300502046193195,1.5005253262718587e-06,50.06336051723961
0.010073061131714672,5.35129953355409e-07,50.033129534945445
0.01072093113219325,5.541218039576036e-07,50.021970596121356
0.010205614622167654,4.16482064304218e-06,50.041136459674156
0.010018481874519324,2.107700066152246e-08,50.01672870102322
0.010105022082596846,8.092693241670024e-07,50.06167455309933
0.01001100004010944,3.125248096406701e-06,50.007329020177295
0.010983177759062268,1.544875579635966e-06,50.009115597080495
0.010419598686873768,1.42280162773395e-07,50.02344018734152
0.010435671896447975,4.3919799455329944e-07,50.04740987576525
0.010033406476868142,2.2822523561880266e-06,50.0151216151495
0.01030565989829661,1.24146409623729e-06,50.05030775878535
0.01036740072409686,4.089788158566367e-06,50.01677470883715
0.010309371545224533,6.032818678858808e-06,50.00965467511713
0.010046190393958177,1.9844184530493492e-07,50.015652173748556
0.010271945168000169,2.8729175246936e-06,50.00011835487215
0.010264524029117983,5.865125414845307e-07,50.00476110890343
0.011192448066851142,2.7973546696998977e-06,50.07884213915642
0.010046659207727914,6.27749815711046e-08,50.059262613986505
0.010564796648263472,2.594164721545361e-06,50.048316381374455
0.010163428109779367,8.963409450026112e-06,50.03860515490166
0.01126842360260448,2.8719309689618077e-06,50.00405115628377
0.010868763370677869,6.655926167374425e-07,50.10606172942049
0.010289100233846054,9.802128993753286e-06,50.06620548744298
0.010424917633017058,1.83005153578763e-06,50.026537095465144
0.010712379697452054,8.358417620275719e-07,50.010976287217744
0.010193511543540852,4.333581688047657e-06,50.02271670584157
0.010334031225642493,4.418813763759837e-06,50.01681893156872
0.010447997017809126,4.457368440864486e-06,50.013565789803984
0.011245535436106003,3.0888384894508944e-06,50.17418835059678
0.010129686769975754,5.849913972436427e-06,50.05685802398635
0.010036808630477217,5.249383858031448e-07,50.001925929109866
0.010370003505604592,1.8563749360217188e-06,50.076398848238554
0.010073061131714672,5.35129953355409e-07,50.033129534945445
0.010659581547972398,1.4406921051121955e-06,50.023433742243135
0.010205614622167654,4.16482064304218e-06,50.041136459674156
0.010018481874519324,2.107700066152246e-08,50.01672870102322
0.010150723878297655,9.997659791924015e-07,50.10170506500162
0.01001100004010944,3.125248096406701e-06,50.007329020177295
0.010983177759062268,1.544875579635966e-06,50.009115597080495
0.010419598686873768,1.42280162773395e-07,50.02344018734152
0.010435671896447975,4.3919799455329944e-07,50.04740987576525
0.010039718843365795,2.1524201967259563e-06,50.01922489966259
0.01030565989829661,1.24146409623729e-06,50.05030775878535
0.01036740072409686,4.089788158566367e-06,50.01677470883715
0.010258160718074451,4.897542607172421e-06,50.010821692072064
0.010046190393958177,1.9844184530493492e-07,50.015652173748556
0.010271945168000169,2.8729175246936e-06,50.00011835487215
0.010265825287885564,7.858573202433993e-07,50.007986708716714
0.011192448066851142,2.7973546696998977e-06,50.07884213915642
0.010046659207727914,6.27749815711046e-08,50.059262613986505
0.010684909190874246,2.9709513706238427e-06,50.039401660384975
0.010161578668299505,8.840154651484829e-06,50.03806940730577
0.011409126439573801,3.526525811694166e-06,50.00155302632362
0.011151577059684375,4.2093036898831435e-07,50.133816896735716
0.010289100233846054,9.802128993753286e-06,50.06620548744298
0.010328264606637896,2.218981421333702e-06,50.02257869659705
0.010712379697452054,8.358417620275719e-07,50.010976287217744
0.010270912860089527,4.740983723234322e-06,50.028472873353955
0.01049630579790138,6.680396142550426e-06,50.016865333575645
0.01085007384053531,6.727306744118437e-06,50.00799263636636
0.010966048855613012,2.510207540249756e-06,50.137463777761155
0.010129686769975754,5.849913972436427e-06,50.05685802398635
0.010036808630477217,5.249383858031448e-07,50.001925929109866
0.01029671600728815,1.7532100285519374e-06,50.06821325529811
0.010005065891694129,5.23981511543885e-07,50.026897251277354
0.010757734092006333,1.6384912802960717e-06,50.02443120712338
0.010280016908897904,2.9599257080364477e-06,50.04316533054663
0.010018481874519324,2.107700066152246e-08,50.01672870102322
0.010167165084810288,1.068297090436744e-06,50.11610602896594
0.010024213083781533,3.4424787955466055e-06,50.010126347726
0.010983177759062268,1.544875579635966e-06,50.009115597080495
0.010454072459235549,3.2879830630702544e-07,50.02343926149685
0.010435671896447975,4.3919799455329944e-07,50.04740987576525
0.010039718843365795,2.1524201967259563e-06,50.01922489966259
0.010308982317181315,1.1498594543044561e-06,50.05112514960262
0.01036740072409686,4.089788158566367e-06,50.01677470883715
0.010258160718074451,4.897542607172421e-06,50.010821692072064
0.010020408998697022,1.526174628173039e-07,50.016938218600885
0.010271945168000169,2.8729175246936e-06,50.00011835487215
0.010265825287885564,7.858573202433993e-07,50.007986708716714
0.011634697259821122,2.1045730100311842e-06,50.11211207355411
0.010046659207727914,6.27749815711046e-08,50.059262613986505
0.010680110224838113,2.974376309976471e-06,50.03918901915758
0.010163971934653463,5.5106275435958215e-06,50.071500931903934
0.01098274833955528,2.515451861627969e-06,50.02872602535933
0.011021453192333636,1.0729378037443052e-06,50.11590295118644
0.010289100233846054,9.802128993753286e-06,50.06620548744298
0.010351814574673943,1.945538100444024e-06,50.03197048640345
0.01059076967068633,8.876908835555175e-07,50.034425458262376
0.010270912860089527,4.740983723234322e-06,50.028472873353955
0.010647986649123389,7.985546736390077e-06,50.00905390198751
0.01085007384053531,6.727306744118437e-06,50.00799263636636
0.01082124641044312,4.140862267656706e-06,50.140310122835054
0.010109842885369091,4.466767036306319e-06,50.05743272960455
0.010076975707566611,2.099768184714753e-06,50.023902587539965
0.010328857680275968,9.648754793977213e-07,50.07039835856145
0.010005065891694129,5.23981511543885e-07,50.026897251277354
0.010757734092006333,1.6384912802960717e-06,50.02443120712338
0.010154520906139877,1.2459387099517905e-06,50.05479902610516
0.010019241403581106,4.7449860443782994e-07,50.01585372351394
0.010167165084810288,1.068297090436744e-06,50.11610602896594
0.01002034573762892,4.024783543269145e-06,50.001660433934816
0.011019052755597775,1.7117775996734444e-06,50.00847864898765
0.010446098463755936,3.7664068075988617e-07,50.033827072566886
0.010435671896447975,4.3919799455329944e-07,50.04740987576525
0.010039718843365795,2.1524201967259563e-06,50.01922489966259
0.010308982317181315,1.1498594543044561e-06,50.05112514960262
0.01036740072409686,4.089788158566367e-06,50.01677470883715
0.010258160718074451,4.897542607172421e-06,50.010821692072064
0.010020408998697022,1.526174628173039e-07,50.016938218600885
0.010271945168000169,2.8729175246936e-06,50.00011835487215
0.010265825287885564,7.858573202433993e-07,50.007986708716714
0.011634697259821122,2.1045730100311842e-06,50.11211207355411
0.010046659207727914,6.27749815711046e-08,50.059262613986505
0.010663042493314201,2.9098139639429713e-06,50.03858635710383
0.010220796071003313,7.631399826258018e-06,50.093097585940676
0.01098274833955528,2.515451861627969e-06,50.02872602535933
0.011023391059914185,1.0090011734382742e-06,50.117123144275645
0.010453115224192741,8.227216557790403e-06,50.079947841303444
0.010370099340350573,2.0757343232287226e-06,50.02725487794877
0.010590537086569651,8.876179945608936e-07,50.034406534306356
0.010270912860089527,4.740983723234322e-06,50.028472873353955
0.010647986649123389,7.985546736390077e-06,50.00905390198751
0.01085007384053531,6.727306744118437e-06,50.00799263636636
0.010777437558909477,5.112993418025905e-06,50.10712189581582
0.0101510003242242,3.4955240362888287e-06,50.04438592721859
0.010076975707566611,2.099768184714753e-06,50.023902587539965
0.010328857680275968,9.648754793977213e-07,50.07039835856145
0.010005065891694129,5.23981511543885e-07,50.026897251277354
0.010757734092006333,1.6384912802960717e-06,50.02443120712338
0.010235278113684023,1.1157431057520453e-06,50.06202503183439
0.010019241403581106,4.7449860443782994e-07,50.01585372351394
0.010254699465643516,6.719045965193096e-08,50.20559518392605
0.01002034573762892,4.024783543269145e-06,50.001660433934816
0.010730115487313672,1.3565955495552361e-06,50.008289941214585
0.010446098463755936,3.7664068075988617e-07,50.033827072566886
0.010376214366582643,2.1779039894674647e-07,50.051652083934606
0.010039718843365795,2.1524201967259563e-06,50.01922489966259
0.010308982317181315,1.1498594543044561e-06,50.05112514960262
0.010367219646979396,4.08790785212996e-06,50.01677422983412
0.010258160718074451,4.897542607172421e-06,50.010821692072064
0.010020408998697022,1.526174628173039e-07,50.016938218600885
0.010271945168000169,2.8729175246936e-06,50.00011835487215
0.01027959832754573,8.453001027052349e-07,50.00882980957134
0.011481249023067923,1.9190273772257862e-06,50.10306520096061
0.01004509670988546,2.9803965043269237e-07,50.055842187805055
0.010941950336098565,3.703931699580409e-06,50.04937492947605
0.010317972449640073,7.491785023500547e-06,50.07995523258876
0.010973491214342603,2.8093264819419576e-06,50.02727939032842
0.011023391059914185,1.0090011734382742e-06,50.117123144275645
0.010588834398054215,1.0864698195345715e-05,50.087966103376054
0.010390980600081649,2.1899503347486304e-06,50.025418157300486
0.010613855267310634,9.659661009479101e-07,50.03004345638881
0.010270912860089527,4.740983723234322e-06,50.028472873353955
