Upsilon_disk,Upsilon_bulge,H0
0.033492749789203614,1.069253487736331,85.11797319749019
0.010643453554843918,2.430166071854246,57.14099386630319
0.016690861469065378,1.3049281233898564,71.73900081633089
0.015409515574002868,1.7665049541785067,59.784093895401014
0.12284615370463749,3.634284543597787,50.06985279394674
0.23804427534456177,1.1754796135569343,51.81155711879001
0.18775775192986238,2.5999139450438014,59.87717033553108
0.017221315911335563,0.40902193258582686,52.973604139069465
0.010762068451527614,0.13066628141694064,54.27544834648303
0.07649438692447216,2.6633734470799837,66.54839062318104
0.06230711114699279,0.47579522503849014,55.17615560905822
0.055787519791816315,0.9249121603771394,52.141336525473136
0.07812873929200474,2.970408963353237,50.77415229599528
0.0569223408391245,0.923013199344287,50.23176161856729
0.020511405022955523,0.8236962663264915,50.580495131340435
0.028135829250046724,1.0972516146039757,67.43398815535393
0.06871799291148384,7.338327423718049,66.7719687914539
0.023432767353224283,0.819377550275976,53.03858156079775
0.02078047114056539,1.021404067663508,70.60164681792159
0.044440377334209594,1.059906537328438,82.14861176064912
0.031503646102361935,5.6257966460274345,80.22395462850932
0.0430640116032843,1.7205260742430593,66.12669434952763
0.02601259499700199,0.5111814658743158,54.61922112622621
0.010053082159039509,0.06508936628158768,55.96805525482419
0.08063953444347285,3.5509144703931774,50.201182569512284
0.029868971658928593,1.091916105212599,94.33986199390144
0.04776740719930877,0.9403671292247922,50.2667955526432
0.02372013923202216,1.3049698558753313,54.128369971767015
0.04651197269808048,0.09345575449986931,51.83946563449088
0.037331033353543,0.2480478150559915,60.45942031612967
0.08545112879414091,0.2736768589793489,62.534839718056425
0.02190001130739891,1.1060315026608427,55.912737151082894
0.06402567007435561,1.9457493494013098,73.141692277755
0.010643453554843918,2.430166071854246,57.14099386630319
0.016690861469065378,1.3049281233898564,71.73900081633089
0.015409515574002868,1.7665049541785067,59.784093895401014
0.12284615370463749,3.634284543597787,50.06985279394674
0.23804427534456177,1.1754796135569343,51.81155711879001
0.1170710551521706,1.8863188894935972,56.227646750021805
0.017221315911335563,0.40902193258582686,52.973604139069465
0.010762068451527614,0.13066628141694064,54.27544834648303
0.08580941092365929,3.1293473747466014,62.014903669577386
0.06230711114699279,0.47579522503849014,55.17615560905822
0.05624314644556144,0.965754355033307,52.15616480703231
0.07812873929200474,2.970408963353237,50.77415229599528
0.0569223408391245,0.923013199344287,50.23176161856729
0.0211392786806906,0.9178701646155674,51.274730617393004
0.028135829250046724,1.0972516146039757,67.43398815535393
0.06871799291148384,7.338327423718049,66.7719687914539
0.023432767353224283,0.819377550275976,53.03858156079775
0.028339308204111794,1.6952518251810844,80.91291030155513
0.03845488734188235,1.0730550936516199,87.15640633388487
0.07696746728164602,4.634563183339073,65.21538162548042
0.06144516327044027,2.161440340932282,62.42732965268002
0.027302701078679947,0.5472418479496461,54.51018652534918
0.010053082159039509,0.06508936628158768,55.96805525482419
0.07813342366755834,3.4450118229362667,51.05528586591509
0.029868971658928593,1.091916105212599,94.33986199390144
0.04776740719930877,0.9403671292247922,50.2667955526432
0.02372013923202216,1.3049698558753313,54.128369971767015
0.04651197269808048,0.09345575449986931,51.83946563449088
0.03919210731829344,0.2605303949688766,60.7658495828361
0.08545112879414091,0.2736768589793489,62.534839718056425
0.022759712835528155,1.104508715719874,60.05830401196495
0.06402567007435561,1.9457493494013098,73.141692277755
0.010643453554843918,2.430166071854246,57.14099386630319
0.016690861469065378,1.3049281233898564,71.73900081633089
0.015409515574002868,1.7665049541785067,59.784093895401014
0.1189998295136867,3.577181941901864,50.13043241931163
0.23804427534456177,1.1754796135569343,51.81155711879001
0.1170710551521706,1.8863188894935972,56.227646750021805
0.017221315911335563,0.40902193258582686,52.973604139069465
0.010762068451527614,0.13066628141694064,54.27544834648303
0.13019623200665884,4.433571378535209,67.65288509007624
0.08299616036119448,0.5064362712155986,56.1868663112035
0.06343898163637396,0.7952504310908615,54.71311082498903
0.07812873929200474,2.970408963353237,50.77415229599528
0.03730187004450679,1.3216780754525974,54.74654121405698
0.0211392786806906,0.9178701646155674,51.274730617393004
0.03727660200915854,1.3421081455034667,65.75812423649279
0.06526458208699176,7.325200897109223,66.29265699384086
0.023432767353224283,0.819377550275976,53.03858156079775
0.021674619040535963,2.596605892505812,93.732536603193
0.03845488734188235,1.0730550936516199,87.15640633388487
0.11783659816427013,7.52502883620752,73.5893236259807
0.032388716060561,1.201163551616601,60.21883924663907
0.025503093838940796,0.40786216084828497,54.46764842939355
0.010053082159039509,0.06508936628158768,55.96805525482419
0.08018200616508825,3.363006037254719,51.32741356280073
0.029868971658928593,1.091916105212599,94.33986199390144
0.04776740719930877,0.9403671292247922,50.2667955526432
0.0182777398956182,1.5942639818257065,54.67493115407975
0.04651197269808048,0.09345575449986931,51.83946563449088
0.038894738215554385,0.2677014114014578,60.60938752973165
0.08545112879414091,0.2736768589793489,62.534839718056425
0.022759712835528155,1.104508715719874,60.05830401196495
0.08610004069338928,4.234486740682529,73.32532003947881
0.014452630092486941,2.013398587686,58.058153948672704
0.016690861469065378,1.3049281233898564,71.73900081633089
0.015409515574002868,1.7665049541785067,59.784093895401014
0.07757309022897735,2.2417171666170566,52.35017449625514
0.23804427534456177,1.1754796135569343,51.81155711879001
0.14265705214190227,2.144614180906295,57.54864070969802
0.017221315911335563,0.40902193258582686,52.973604139069465
0.010762068451527614,0.13066628141694064,54.27544834648303
0.0888400488154592,3.03356752389088,61.99184911741878
0.1170289438758019,0.7123538721815731,56.28895618039879
0.06222635375499761,0.8634716987296133,55.89882010781614
0.07812873929200474,2.970408963353237,50.77415229599528
0.05290091249972426,0.8494445280728393,52.48572257190591
0.0211392786806906,0.9178701646155674,51.274730617393004
0.04627611371572374,1.7608167221564033,71.49498771071012
0.064065450293328,7.166911038113113,66.02826153757769
0.023432767353224283,0.819377550275976,53.03858156079775
0.021674619040535963,2.596605892505812,93.732536603193
0.04088859520621642,1.19804822850165,93.29879017975185
0.11783659816427013,7.52502883620752,73.5893236259807
0.032388716060561,1.201163551616601,60.21883924663907
0.025503093838940796,0.40786216084828497,54.46764842939355
0.010053082159039509,0.06508936628158768,55.96805525482419
0.08018200616508825,3.363006037254719,51.32741356280073
0.029868971658928593,1.091916105212599,94.33986199390144
0.047222705773771,1.2400399084401834,58.02048498893811
0.020043566571009613,1.938140091984225,54.76879068522905
0.04651197269808048,0.09345575449986931,51.83946563449088
0.038894738215554385,0.2677014114014578,60.60938752973165
0.08545112879414091,0.2736768589793489,62.534839718056425
0.022759712835528155,1.104508715719874,60.05830401196495
0.10843372885514119,3.784855259641847,70.16309625810537
0.014452630092486941,2.013398587686,58.058153948672704
0.016690861469065378,1.3049281233898564,71.73900081633089
0.014395736292168696,2.5260743914810253,63.59485232824093
0.07451215732920694,1.8400665569587984,50.73552108754602
0.24586761108989771,1.2217143618704704,51.261782492847296
0.14523792525958923,2.16181818748588,57.25789984713891
0.017221315911335563,0.40902193258582686,52.973604139069465
0.010762068451527614,0.13066628141694064,54.27544834648303
0.08296196175040045,2.84002864620189,65.21621681151558
0.1695869528659928,1.0303595715438654,56.4466171093284
0.07325115803119223,0.8760028772443329,56.7116753524311
0.07812873929200474,2.970408963353237,50.77415229599528
0.05612942869753151,0.8527386520957018,52.42515159969619
0.020506538612912992,0.9410398167537053,50.94207736019083
0.07938262642995877,3.2804576386156135,87.54719732676831
0.064065450293328,7.166911038113113,66.02826153757769
0.023432767353224283,0.819377550275976,53.03858156079775
0.021674619040535963,2.596605892505812,93.732536603193
0.04088859520621642,1.19804822850165,93.29879017975185
0.06940703654462836,5.189648353421525,68.91792004791924
0.032388716060561,1.201163551616601,60.21883924663907
0.015892772840153675,0.25296850493447853,55.16284770500288
0.010053082159039509,0.06508936628158768,55.96805525482419
0.08251938759355709,3.4549384452013143,50.972021606008795
0.029868971658928593,1.091916105212599,94.33986199390144
0.05929313955373136,0.9551832356395895,58.006610114541765
0.020043566571009613,1.938140091984225,54.76879068522905
0.04651197269808048,0.09345575449986931,51.83946563449088
0.038894738215554385,0.2677014114014578,60.60938752973165
0.08535083385302836,0.2745593559919606,62.519482545913476
0.022759712835528155,1.104508715719874,60.05830401196495
0.11254333668291874,4.002085137611498,71.47127902359675
0.014429254088367448,2.1041610860329163,59.026610269265184
0.016690861469065378,1.3049281233898564,71.73900081633089
0.014318762254763012,2.5331700310008824,63.604232436042565
0.07451215732920694,1.8400665569587984,50.73552108754602
0.2338928571916746,1.3127716759166943,51.826687599714546
0.12661270190236107,2.1285414924935697,56.88759391173798
0.01682066437204574,0.404255493217127,52.92857211630032
0.010762068451527614,0.13066628141694064,54.27544834648303
0.08328791699303757,2.905953621577493,65.50168235638392
0.13292577564758734,0.8671169255873179,56.15190589904754
0.07325115803119223,0.8760028772443329,56.7116753524311
0.07812873929200474,2.970408963353237,50.77415229599528
0.07436528074487068,1.0607043401869407,52.16809725686652
0.020506538612912992,0.9410398167537053,50.94207736019083
0.07936754035199708,3.274541634548347,87.47132853674275
0.06063030543484903,6.230887469176618,65.2859269740867
0.023474188661044178,0.8221140228242986,53.03901486528575
0.021674619040535963,2.596605892505812,93.732536603193
0.04088859520621642,1.19804822850165,93.29879017975185
0.04886700608791918,3.4162433838174464,64.43648961899704
0.020599346517020566,2.1258211501889863,67.21351013540348
0.015892772840153675,0.25296850493447853,55.16284770500288
0.010053082159039509,0.06508936628158768,55.96805525482419
0.08251938759355709,3.4549384452013143,50.972021606008795
0.029868971658928593,1.091916105212599,94.33986199390144
0.05847108412717373,0.8997588944909918,57.609953483465134
0.020043566571009613,1.938140091984225,54.76879068522905
0.04651197269808048,0.09345575449986931,51.83946563449088
0.03852970828769093,0.2088183368517642,60.50998947741006
0.08535083385302836,0.2745593559919606,62.519482545913476
0.022513421393604214,1.1461944301420544,60.161767693711326
0.1850595148396167,6.55468213618907,51.41255542306312
0.014429254088367448,2.1041610860329163,59.026610269265184
0.01294024472923806,0.3328526976023234,55.18736837690313
0.014318762254763012,2.5331700310008824,63.604232436042565
0.07451215732920694,1.8400665569587984,50.73552108754602
0.2338928571916746,1.3127716759166943,51.826687599714546
0.17737786442902514,2.7735104746799952,58.784988097885744
0.01682066437204574,0.404255493217127,52.92857211630032
0.010762068451527614,0.13066628141694064,54.27544834648303
0.08328791699303757,2.905953621577493,65.50168235638392
0.13292577564758734,0.8671169255873179,56.15190589904754
0.07217627362531415,0.45448705761502417,51.30601726830993
0.07319178106160061,2.770657378327521,51.10838096010734
0.07625871609892651,1.6166606925433875,51.89036090075976
0.020506538612912992,0.9410398167537053,50.94207736019083
0.07936754035199708,3.274541634548347,87.47132853674275
0.06063030543484903,6.230887469176618,65.2859269740867
0.023485852091848506,0.818319756801444,53.03313397253411
0.022284494741193744,1.9978240282963484,80.02829424866064
0.057167652380841635,2.0805691407309896,76.74758262121831
0.024966577104620323,4.885187823295231,77.20533712187941
0.03098709978881835,4.155579992179529,78.28994504765657
0.015812170751660682,0.35492140991581866,55.37564124231868
0.010053082159039509,0.06508936628158768,55.96805525482419
0.062294525077874224,2.50885417667161,52.36638127517011
0.029868971658928593,1.091916105212599,94.33986199390144
0.08070096975409106,1.1765440380259724,58.792751572682626
0.02272108744661625,3.212459875963637,56.297606432591685
0.05075206142013641,0.09675470301397733,51.359319748854915
0.03852970828769093,0.2088183368517642,60.50998947741006
0.08921797435562928,0.21758878461987186,60.30157072202862
0.022513421393604214,1.1461944301420544,60.161767693711326
0.1387200250216199,4.846764874853876,52.17369679503389
0.014429254088367448,2.1041610860329163,59.026610269265184
0.01294024472923806,0.3328526976023234,55.18736837690313
0.016415137888780452,2.338869778578226,67.74780524761005
0.07237073541602099,2.517396944132855,52.980074497876814
0.2150246921181394,1.2290918640535564,52.11367166818412
0.17737786442902514,2.7735104746799952,58.784988097885744
0.01682066437204574,0.404255493217127,52.92857211630032
0.010762068451527614,0.13066628141694064,54.27544834648303
0.08328791699303757,2.905953621577493,65.50168235638392
0.11359692929450119,0.7505950740937699,55.85501117839701
0.0754218084399754,1.7272232328317734,67.6280063233454
0.07319178106160061,2.770657378327521,51.10838096010734
0.07625871609892651,1.6166606925433875,51.89036090075976
0.020506538612912992,0.9410398167537053,50.94207736019083
0.07936754035199708,3.274541634548347,87.47132853674275
0.06063030543484903,6.230887469176618,65.2859269740867
0.023485852091848506,0.818319756801444,53.03313397253411
0.02464929481269692,2.517901229156627,79.46660242320371
0.05461586284967021,2.1785953457241325,78.69447982984074
0.015714404102717947,5.159116377011777,75.45936199687203
0.03177424107612559,4.084850652753558,77.77427159100617
0.016492928274293595,0.5139971024378913,56.330908059003
0.010053082159039509,0.06508936628158768,55.96805525482419
0.062294525077874224,2.50885417667161,52.36638127517011
0.024431623178922567,0.8101616672809921,83.8108930546583
0.08070096975409106,1.1765440380259724,58.792751572682626
0.01896197512191891,3.3343109581104207,53.65791508006305
0.05075206142013641,0.09675470301397733,51.359319748854915
0.03785903584281018,0.21485611152251496,60.27577152948963
0.08921797435562928,0.21758878461987186,60.30157072202862
0.024293519416859373,0.935254393140218,60.41172435727902
0.1387200250216199,4.846764874853876,52.17369679503389
0.012083914396618132,3.7713179458442028,65.00716953153946
0.02592458591048033,0.9053247388424948,54.445210680791625
0.016415137888780452,2.338869778578226,67.74780524761005
0.05205031874435579,3.388254687665958,51.56301641521643
0.1572451595941246,1.4352609406888617,58.53482129044334
0.1801439159123241,2.775307162212693,58.98756953378593
0.01682066437204574,0.404255493217127,52.92857211630032
0.026644433411635436,0.7459519110927275,53.941508314389814
0.10609649229887369,2.754067457396734,69.70122378506608
0.11359692929450119,0.7505950740937699,55.85501117839701
0.08168722933298116,1.388795939242545,66.1715535074519
0.07264481429766692,2.7054811677171435,51.114497577401124
0.07625871609892651,1.6166606925433875,51.89036090075976
0.01874620151295423,0.7935318530006936,51.78844003367931
0.06721633525475655,3.106515546354957,85.69373008134289
0.07182416033675898,7.719657322648364,68.44336980844308
0.023485852091848506,0.818319756801444,53.03313397253411
0.02464929481269692,2.517901229156627,79.46660242320371
0.05592172059204002,2.163809361077333,78.6608329248846
0.015714404102717947,5.159116377011777,75.45936199687203
0.03177424107612559,4.084850652753558,77.77427159100617
0.016492928274293595,0.5139971024378913,56.330908059003
0.010053082159039509,0.06508936628158768,55.96805525482419
0.09296489886461852,3.6595545696476277,53.411751898494266
0.024431623178922567,0.8101616672809921,83.8108930546583
0.08416632318041657,1.2310620623583046,58.931305907378764
0.01896197512191891,3.3343109581104207,53.65791508006305
0.05075206142013641,0.09675470301397733,51.359319748854915
0.03785903584281018,0.21485611152251496,60.27577152948963
0.08921797435562928,0.21758878461987186,60.30157072202862
0.017644989993020804,1.1459534505936997,62.68642182126419
0.13948547378640375,4.971566696587662,52.06153475982401
0.012083914396618132,3.7713179458442028,65.00716953153946
0.02592458591048033,0.9053247388424948,54.445210680791625
0.016415137888780452,2.338869778578226,67.74780524761005
0.05205031874435579,3.388254687665958,51.56301641521643
