Upsilon_disk,Upsilon_bulge,H0
0.01013821429113021,7.722346908065535e-07,50.70809802970485
0.0102078995118175,5.389485087489457e-07,50.01556718567637
0.010045463435208136,2.2217695527567387e-07,50.06050773472324
0.010193273284956172,3.6454245999933326e-07,50.560271195282475
0.010065358469243415,3.47277940200517e-07,50.041054037386104
0.01007329099287179,2.277370096446776e-07,50.68476821050598
0.010260719829845479,5.526248713405795e-07,50.19164409769202
0.010168338773931859,5.388482490291595e-07,50.00352457127508
0.010014647008163688,1.1775243687706315e-07,50.018248664518595
0.01022820979029962,5.424874598403416e-07,50.20142777961079
0.010133077474455712,6.644135361193612e-07,50.1328668770332
0.010206607481663375,4.4604965721563185e-07,50.134378508388856
0.010143032175507487,3.0262465936476855e-07,50.030458661155734
0.010443516698807486,5.322562779496734e-07,50.1501252878477
0.010061877386660312,3.1470456086992343e-07,50.15062688680249
0.010313449514514844,1.293535221319222e-07,50.016720194816955
0.010040747048134319,5.710982221537628e-07,50.06856247821075
0.010049334172231009,8.251989787168804e-08,50.128401280430786
0.010013201860483417,1.1847591064085647e-07,50.10090146838076
0.010435004928031164,7.913740781875623e-07,50.16718415034396
0.010329650808747665,1.2486575236123438e-07,50.02853065165785
0.010163933010059144,9.387167496056715e-07,50.204219809306146
0.010313736248316014,3.5074026003857835e-07,50.07825296526047
0.010026000871156798,4.0088131971125107e-07,50.143092037830314
0.0101076375488414,6.99453834952146e-08,50.042408471050614
0.010099619951327792,1.1441207493465134e-07,50.02522925536517
0.010378301406877748,2.930463307775013e-07,50.02885425426064
0.010131872782682351,6.045565768479202e-07,50.00543823276259
0.010018175986108328,7.358815070640973e-08,50.121645681411216
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.01006517561846377,1.725460780811536e-07,50.02614779246691
0.010195520844416177,6.607842096988692e-07,50.042111359646015
0.010078565731247168,4.250683427258635e-07,50.41668240192365
0.010204111876661454,5.347385873079224e-07,50.013038537283904
0.010052565067383197,2.6683237924220967e-07,50.05356363989594
0.010100091340504474,3.7521890190465536e-07,50.933127670682694
0.010065358469243415,3.47277940200517e-07,50.041054037386104
0.01007793153927664,2.384658358335985e-07,50.66169791425565
0.010260719829845479,5.526248713405795e-07,50.19164409769202
0.010168338773931859,5.388482490291595e-07,50.00352457127508
0.010014647008163688,1.1775243687706315e-07,50.018248664518595
0.010329585851273313,5.37670164722552e-07,50.17727228655615
0.010182614341982909,9.077206403154086e-07,50.12051049829177
0.010198154426027554,4.4393863709004344e-07,50.1347899501559
0.010143032175507487,3.0262465936476855e-07,50.030458661155734
0.010474002200143098,5.308076355844357e-07,50.142861321298724
0.01006583574740875,3.3654426673153406e-07,50.15325193003713
0.010313449514514844,1.293535221319222e-07,50.016720194816955
0.010040747048134319,5.710982221537628e-07,50.06856247821075
0.010049334172231009,8.251989787168804e-08,50.128401280430786
0.010013201860483417,1.1847591064085647e-07,50.10090146838076
0.010435004928031164,7.913740781875623e-07,50.16718415034396
0.010329650808747665,1.2486575236123438e-07,50.02853065165785
0.010200574314436396,1.2229840062306189e-06,50.27028869655269
0.01024672790820784,2.5944614398634064e-07,50.06659893704417
0.010020508708794135,3.973400654037598e-07,50.14195884645988
0.010100513728348644,1.491552474648097e-08,50.04697183730305
0.010106848598172444,1.190456231099215e-07,50.02532328328237
0.010378301406877748,2.930463307775013e-07,50.02885425426064
0.010131872782682351,6.045565768479202e-07,50.00543823276259
0.010018175986108328,7.358815070640973e-08,50.121645681411216
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.01006517561846377,1.725460780811536e-07,50.02614779246691
0.010136902326355614,5.195969203896718e-07,50.0416351954403
0.010082585596570258,4.386034850536499e-07,50.38567062898882
0.010204111876661454,5.347385873079224e-07,50.013038537283904
0.010042063020154073,3.198280841309192e-07,50.0889583288766
0.010147766524951451,5.1788315313396e-07,50.48798895327677
0.010065358469243415,3.47277940200517e-07,50.041054037386104
0.010062250585495643,2.8750871912803736e-07,50.5050999910398
0.010260560080232545,5.521211692736346e-07,50.191488362270285
0.010168338773931859,5.388482490291595e-07,50.00352457127508
0.010014747961142528,1.1768748594205165e-07,50.01826054936136
0.010266954472797405,4.5412210734896155e-07,50.145639739754934
0.010274761298486626,1.3413938412749232e-06,50.176638601783544
0.010195558861768702,4.522008745142009e-07,50.12336280696432
0.010143032175507487,3.0262465936476855e-07,50.030458661155734
0.010631461485344005,1.3220309576871552e-07,50.06947954690268
0.010076744057569803,5.044662120090416e-07,50.16967936745991
0.010313449514514844,1.293535221319222e-07,50.016720194816955
0.010040747048134319,5.710982221537628e-07,50.06856247821075
0.010049334172231009,8.251989787168804e-08,50.128401280430786
0.010010110166278648,1.4637613627234823e-07,50.08800779257821
0.010253713427921363,5.738170324269053e-07,50.13109312457947
0.010329650808747665,1.2486575236123438e-07,50.02853065165785
0.010200574314436396,1.2229840062306189e-06,50.27028869655269
0.010196794245463374,2.759607188346593e-07,50.06622506949083
0.010020508708794135,3.973400654037598e-07,50.14195884645988
0.010106106083663503,1.7598987146807648e-08,50.04652175885055
0.01008777083966782,1.4673773238451223e-07,50.02593845181213
0.010496568575338322,3.68855349310521e-07,50.03039263561505
0.010130629250001319,6.006141414606415e-07,50.00659467685193
0.010018175986108328,7.358815070640973e-08,50.121645681411216
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.010067928032764366,1.7554033919767375e-07,50.02657828957641
0.010123148191696605,5.164982457994123e-07,50.047487373966874
0.010040892291894064,4.915480609503597e-07,50.44593951814436
0.010204111876661454,5.347385873079224e-07,50.013038537283904
0.010036225721731556,3.1694476944659957e-07,50.087674702978845
0.010109970021488623,5.340319398083009e-07,50.53757450125705
0.010065358469243415,3.47277940200517e-07,50.041054037386104
0.010115198563653225,3.237689127759649e-07,50.41835444919467
0.010260560080232545,5.521211692736346e-07,50.191488362270285
0.010135235514259475,4.814319899674741e-07,50.02592107874434
0.010014747961142528,1.1768748594205165e-07,50.01826054936136
0.010283808337459014,4.3923740207191665e-07,50.142118288757416
0.010274761298486626,1.3413938412749232e-06,50.176638601783544
0.010248683644485208,5.504856074706459e-07,50.15424332677168
0.01014389044115189,3.0472759090689583e-07,50.031239020075745
0.010570401834688332,2.013321163624994e-07,50.089565250382336
0.010071738232805051,4.3535630559129003e-07,50.113127536829815
0.010300238503738185,1.5638421456764131e-07,50.01914535446026
0.01013552264103949,4.175733332410717e-07,50.05054510120856
0.010049334172231009,8.251989787168804e-08,50.128401280430786
0.010000689428255721,1.4162417408303323e-07,50.098017004087275
0.010253713427921363,5.738170324269053e-07,50.13109312457947
0.010335603727654777,1.1934445607545383e-07,50.0177096436811
0.010185615772973408,1.3379888276472157e-06,50.292671654963286
0.010196794245463374,2.759607188346593e-07,50.06622506949083
0.010020508708794135,3.973400654037598e-07,50.14195884645988
0.010106106083663503,1.7598987146807648e-08,50.04652175885055
0.01008777083966782,1.4673773238451223e-07,50.02593845181213
0.010447081138454165,3.6300483114188814e-07,50.08073543964978
0.010130629250001319,6.006141414606415e-07,50.00659467685193
0.010017902710058988,7.302815180857396e-08,50.12216786377371
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.010067928032764366,1.7554033919767375e-07,50.02657828957641
0.010120545076321126,5.240500844503454e-07,50.05213187272943
0.010030253860635652,3.394198590371222e-07,50.2719119879197
0.010204111876661454,5.347385873079224e-07,50.013038537283904
0.0100157934653666,2.0430354959796413e-07,50.064971643152646
0.010087658011831053,4.999404389129256e-07,50.438906372602766
0.010067696183680726,3.478012318853919e-07,50.02568055836628
0.0100998852994438,2.5309156554420963e-07,50.69548199684974
0.010260560080232545,5.521211692736346e-07,50.191488362270285
0.010156211233797851,4.976469910091037e-07,50.04335117665913
0.010014747961142528,1.1768748594205165e-07,50.01826054936136
0.010282245549566665,5.950761427353854e-07,50.148081336711776
0.010206677318080483,8.896703147704426e-07,50.114982251601134
0.01029341829824511,7.871577615736258e-07,50.23012522824354
0.010144950044632109,3.0732384253974346e-07,50.03220244093834
0.01070111551361937,8.265345323310579e-08,50.11422660783575
0.010076926995902813,3.7228446072405157e-07,50.1030715806311
0.010300238503738185,1.5638421456764131e-07,50.01914535446026
0.010128350769581443,4.1019573220208516e-07,50.04791596042675
0.010049334172231009,8.251989787168804e-08,50.128401280430786
0.010000689428255721,1.4162417408303323e-07,50.098017004087275
0.010168140481447733,3.746470417001222e-07,50.09672131392932
0.010335603727654777,1.1934445607545383e-07,50.0177096436811
0.010185615772973408,1.3379888276472157e-06,50.292671654963286
0.010196794245463374,2.759607188346593e-07,50.06622506949083
0.010039316207355686,6.40001561054852e-07,50.18365744069557
0.010106106083663503,1.7598987146807648e-08,50.04652175885055
0.010103575225230713,1.2379705138578106e-07,50.02542883425784
0.010447081138454165,3.6300483114188814e-07,50.08073543964978
0.01012586879378151,5.683413194161717e-07,50.00811189003663
0.010017902710058988,7.302815180857396e-08,50.12216786377371
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.010067928032764366,1.7554033919767375e-07,50.02657828957641
0.010117611815858896,5.335939356876334e-07,50.05158971578121
0.010026651328961859,3.4388623826144975e-07,50.24999768599864
0.010204111876661454,5.347385873079224e-07,50.013038537283904
0.010014185011186163,1.384553286956153e-07,50.03870992604246
0.010042683021727374,5.773349538965986e-07,50.8038218566765
0.010067696183680726,3.478012318853919e-07,50.02568055836628
0.010140690700638447,2.989450025292014e-07,50.94125632633977
0.010263881868117794,5.189909663637187e-07,50.17706019540097
0.010160339586813161,5.371999634864861e-07,50.043089940388704
0.010014747961142528,1.1768748594205165e-07,50.01826054936136
0.010248769956365662,5.23530341608612e-07,50.133855610461936
0.01021075539265152,8.577083919120344e-07,50.110804985030065
0.01029341829824511,7.871577615736258e-07,50.23012522824354
0.010147138106193285,2.817353896456945e-07,50.02794518500645
0.010761466913740452,1.8341378457682355e-08,50.103642570725846
0.010044912667878467,8.783580640584938e-08,50.047224793716126
0.010300238503738185,1.5638421456764131e-07,50.01914535446026
0.010203996523643578,6.049709068812459e-07,50.06766288361369
0.010049334172231009,8.251989787168804e-08,50.128401280430786
0.010000689428255721,1.4162417408303323e-07,50.098017004087275
0.010146671449992605,3.447709962571661e-07,50.09688743538528
0.010296209183223276,8.88330128804406e-08,50.023359176884235
0.010132743366475558,8.509116049046925e-07,50.228940601244204
0.010295000843368944,3.613427182524802e-07,50.0920999856401
0.010039316207355686,6.40001561054852e-07,50.18365744069557
0.010106106083663503,1.7598987146807648e-08,50.04652175885055
0.010087411497958816,1.311666120273883e-08,50.01255334759072
0.01024609872786516,2.5875233855658585e-07,50.06122408692795
0.01012586879378151,5.683413194161717e-07,50.00811189003663
0.010017902710058988,7.302815180857396e-08,50.12216786377371
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.010068042341376501,9.061050786416374e-08,50.02702089822118
0.010117611815858896,5.335939356876334e-07,50.05158971578121
0.010026651328961859,3.4388623826144975e-07,50.24999768599864
0.010204111876661454,5.347385873079224e-07,50.013038537283904
0.010014185011186163,1.384553286956153e-07,50.03870992604246
0.010055555073818683,5.729440413549443e-07,50.720595044412875
0.010064637274375284,3.1289833691543007e-07,50.028573082178774
0.010097116976846825,2.0840015683380465e-07,51.26677166733744
0.01035261046648252,4.87263626934418e-07,50.28567705219634
0.010160339586813161,5.371999634864861e-07,50.043089940388704
0.010014747961142528,1.1768748594205165e-07,50.01826054936136
0.010203131353313447,3.791650100204205e-07,50.09954649596509
0.010170584097344577,1.2191519241258744e-06,50.15191271540547
0.010242288413989505,7.44370739261855e-07,50.34711332268717
0.010147138106193285,2.817353896456945e-07,50.02794518500645
0.010446756293642627,5.114071011665087e-08,50.06886783814798
0.010044912667878467,8.783580640584938e-08,50.047224793716126
0.010300238503738185,1.5638421456764131e-07,50.01914535446026
0.010152889880171672,4.793618486120735e-07,50.05986731599562
0.010040683503396023,7.877879487151539e-08,50.17527963106142
0.010000689428255721,1.4162417408303323e-07,50.098017004087275
0.010163344593118268,1.4205343267235288e-07,50.02037880566591
0.010335228825124672,7.906371108391114e-08,50.03515436618396
0.010089162820730642,1.043979844956133e-06,50.360779275616636
0.010310030159130899,3.326701371652767e-07,50.10517351386896
0.010039316207355686,6.40001561054852e-07,50.18365744069557
0.010109650433734511,2.0132842287925817e-08,50.04602193733281
0.010169874223357129,4.302013790389171e-08,50.016821010484605
0.010185601281353098,2.2737143524546943e-07,50.05535100074987
0.01012586879378151,5.683413194161717e-07,50.00811189003663
0.010017902710058988,7.302815180857396e-08,50.12216786377371
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.010068042341376501,9.061050786416374e-08,50.02702089822118
0.01012573586525056,5.472762850748287e-07,50.03531100640318
0.010012769629201777,3.5702097813864834e-07,50.26166912382864
0.010204111876661454,5.347385873079224e-07,50.013038537283904
0.010014185011186163,1.384553286956153e-07,50.03870992604246
0.010055555073818683,5.729440413549443e-07,50.720595044412875
0.010109959126246843,1.9667129045217403e-07,50.02351187831777
0.010097116976846825,2.0840015683380465e-07,51.26677166733744
0.01042419155110299,1.7512542656153365e-07,50.338303904180066
0.010122989335242484,6.00584657740473e-07,50.039728366348804
0.010026772245890575,1.1189980407970953e-07,50.01814896654415
0.010203131353313447,3.791650100204205e-07,50.09954649596509
0.01017607279155987,1.2570780610204069e-06,50.15588547196303
0.01026383032870634,8.088222819019151e-07,50.368708976095434
0.010220857253530894,4.21564694182776e-07,50.01404183239178
0.010446756293642627,5.114071011665087e-08,50.06886783814798
0.010044912667878467,8.783580640584938e-08,50.047224793716126
0.010188100267209942,1.4935576115961493e-07,50.02681502678652
0.010170829896112392,4.4358397887342854e-07,50.074035792289266
0.010040683503396023,7.877879487151539e-08,50.17527963106142
0.010000689428255721,1.4162417408303323e-07,50.098017004087275
0.010159989372986636,1.599976655351451e-07,50.01796070613878
0.01020547934925159,7.893820330463583e-08,50.09688062130736
0.010086008837240024,1.0588862238220235e-06,50.36908337889766
0.01022449340096861,2.6600305494849017e-07,50.078894291609814
0.010039316207355686,6.40001561054852e-07,50.18365744069557
0.010058613176116622,6.799694933467481e-09,50.048480732366265
0.010169874223357129,4.302013790389171e-08,50.016821010484605
0.010185601281353098,2.2737143524546943e-07,50.05535100074987
0.01012586879378151,5.683413194161717e-07,50.00811189003663
0.010017902710058988,7.302815180857396e-08,50.12216786377371
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.010046044789730816,1.1015230307567597e-07,50.03179517857035
0.01012573586525056,5.472762850748287e-07,50.03531100640318
0.010012769629201777,3.5702097813864834e-07,50.26166912382864
0.01017510711125849,5.532653354440229e-07,50.04306821760022
0.010013233174323295,1.5520655060055812e-07,50.01734231549923
0.010055555073818683,5.729440413549443e-07,50.720595044412875
0.010110783588929062,1.9995127813191455e-07,50.025361490984594
0.010097116976846825,2.0840015683380465e-07,51.26677166733744
0.010420229742202679,1.722729661256245e-07,50.333261356534145
0.010106063886797268,4.444697712359012e-07,50.04202949337803
0.010011194113122195,1.1331232143493648e-07,50.007118637362304
0.010290993744008336,5.416334637930489e-07,50.058585077837584
0.010176041919442871,1.2522879055170007e-06,50.1554035106284
0.01026383032870634,8.088222819019151e-07,50.368708976095434
0.010220857253530894,4.21564694182776e-07,50.01404183239178
0.010749445428218391,8.571956236464765e-08,50.084766498015775
0.010044912667878467,8.783580640584938e-08,50.047224793716126
0.010186441565543145,1.6413310040214705e-07,50.032375935143925
0.010119473269879579,4.779152836077969e-07,50.062282054282896
0.010040683503396023,7.877879487151539e-08,50.17527963106142
0.010000689428255721,1.4162417408303323e-07,50.098017004087275
0.010172509102214173,1.0165743056941215e-08,50.021574493292555
0.01020547934925159,7.893820330463583e-08,50.09688062130736
0.010086008837240024,1.0588862238220235e-06,50.36908337889766
0.01034328151358097,3.2830208702154825e-07,50.11350394429192
0.01003814515045472,1.1206756608322966e-06,50.19083283760861
0.010058613176116622,6.799694933467481e-09,50.048480732366265
0.010169874223357129,4.302013790389171e-08,50.016821010484605
0.010162792278396171,2.0637891049628813e-07,50.064438889898376
0.01012586879378151,5.683413194161717e-07,50.00811189003663
0.010124745408242451,2.2707831393541667e-07,50.10068418900475
0.010188844165300186,5.677802107844899e-09,50.0387562894125
0.01007080353777215,7.615559950573316e-08,50.042700913957326
0.01012573586525056,5.472762850748287e-07,50.03531100640318
0.010012769629201777,3.5702097813864834e-07,50.26166912382864
0.010156050189587141,5.30228059651449e-07,50.0687299458376
0.010013233174323295,1.5520655060055812e-07,50.01734231549923
0.01007528349830947,5.09895890100245e-07,50.6173307438316
0.010193677787769204,1.8512473616848786e-07,50.033071878801756
0.010086215059975439,1.5360993475023448e-07,50.75962710291261
0.010420229742202679,1.722729661256245e-07,50.333261356534145
0.010106063886797268,4.444697712359012e-07,50.04202949337803
0.010011194113122195,1.1331232143493648e-07,50.007118637362304
0.01041058856673541,6.392186441344549e-07,50.04320752886416
0.010215789358539099,1.7941143298781153e-06,50.272088780714434
0.01026383032870634,8.088222819019151e-07,50.368708976095434
0.010220857253530894,4.21564694182776e-07,50.01404183239178
0.010906749316176488,2.7788016945678155e-08,50.04699211901825
0.010044912667878467,8.783580640584938e-08,50.047224793716126
0.010194895018314012,1.555085050782867e-07,50.02301650948215
0.010079830033855418,3.5196805545557353e-07,50.04271455754926
0.010040683503396023,7.877879487151539e-08,50.17527963106142
0.010000689428255721,1.4162417408303323e-07,50.098017004087275
0.010139759105896174,3.141499886295202e-08,50.02837736787252
0.01020547934925159,7.893820330463583e-08,50.09688062130736
0.010090538270107752,1.0213076377159511e-06,50.3546877353247
0.01034328151358097,3.2830208702154825e-07,50.11350394429192
0.010106302876713838,6.96360386521689e-07,50.1525646922675
0.010058613176116622,6.799694933467481e-09,50.048480732366265
0.010169874223357129,4.302013790389171e-08,50.016821010484605
0.010162792278396171,2.0637891049628813e-07,50.064438889898376
