Upsilon_disk,Upsilon_bulge,H0
0.21676628810661114,0.6128479410451632,81.21818328043099
0.2212583909242054,0.6959271731513681,82.74257443747831
0.4122523084954496,1.3570103788456556,71.03647276883319
0.33819065017270494,5.649390245731512,94.30207242157546
0.18364212864085508,5.279451469930642,77.33211937519796
0.8273004296186215,7.32954226691969,91.26423151757324
2.1828001362536065,6.931506823791147,87.24175536776644
0.6869240833494217,6.1966457980985785,87.73011612002614
0.038825562172221106,2.145419810486905,50.24660966642576
3.7272791478734404,7.869290119879472,55.68046003329189
1.5410246114734012,2.4771615941648024,95.49203616055657
0.40341872294557757,5.0924716221342265,95.1160076966042
0.32761724110404544,7.254275017009505,51.45125403002256
0.4824933617226703,4.221559309295195,78.31468252408126
0.20216767883456255,4.9198535836482815,88.0751219613478
1.4668207921295267,7.365799983639921,93.2445332775446
1.155576886973466,1.85548178776918,88.7596584140025
0.23748251473892878,4.440554572946394,63.5619245847309
0.26694008918553846,1.1927630190282272,52.77766959126681
0.29205376326953747,6.564992535871065,79.93726381438236
0.22953147078823077,2.559089832887992,98.89922997977861
0.15429461191740204,5.414372991378633,66.19236503467698
0.12827448705707412,3.669994720222111,98.02640382384567
0.8650282490755581,5.864554944567522,94.79497714309274
0.2015786556196959,3.7220289915511575,62.45437008878939
0.6184947169622788,6.860424886457412,64.29892708705978
0.2207572050634595,1.4471324354320216,53.135062196404206
1.647591720941997,5.426051860039499,71.80693246691729
0.2321790983456325,7.573414192158811,88.74320675101973
0.03629033956255867,1.9214013646702375,56.74926654314815
0.3167131632121644,2.211273216379502,85.80455777777239
1.1641224205299314,4.438121151874933,67.5081986409852
0.21580725286004648,0.4356484134161347,82.03556062970291
0.06310809140226825,0.14852488768081273,92.43567623188439
0.2417716022197811,0.38563420784804947,67.44633528673144
0.33819065017270494,5.649390245731512,94.30207242157546
0.166012720329572,5.581932818817531,77.81761186148069
0.8273004296186215,7.32954226691969,91.26423151757324
2.1828001362536065,6.931506823791147,87.24175536776644
0.6869240833494217,6.1966457980985785,87.73011612002614
0.038825562172221106,2.145419810486905,50.24660966642576
3.7272791478734404,7.869290119879472,55.68046003329189
1.4131332681358675,3.346653616994956,94.734461135209
0.40341872294557757,5.0924716221342265,95.1160076966042
0.32761724110404544,7.254275017009505,51.45125403002256
0.17170794978961923,3.9002656514754506,80.05059929563026
0.17896255927268706,5.15959709429609,97.85757566814868
1.4668207921295267,7.365799983639921,93.2445332775446
1.155576886973466,1.85548178776918,88.7596584140025
0.23482155785561662,4.409811855083324,63.38356949356722
0.26694008918553846,1.1927630190282272,52.77766959126681
0.29205376326953747,6.564992535871065,79.93726381438236
0.22953147078823077,2.559089832887992,98.89922997977861
0.15429461191740204,5.414372991378633,66.19236503467698
0.12827448705707412,3.669994720222111,98.02640382384567
0.4942288630110273,4.195408806133983,74.80169029911296
0.24480927336568703,3.8465288531724644,63.506404111953955
0.6184947169622788,6.860424886457412,64.29892708705978
0.2207572050634595,1.4471324354320216,53.135062196404206
2.735561366067482,5.623443212801652,52.5084534644173
0.2321790983456325,7.573414192158811,88.74320675101973
0.06077215039821246,1.7384242866889177,58.023755565114385
0.2998326977244848,1.6503406717879279,83.991737360277
1.1641224205299314,4.438121151874933,67.5081986409852
0.21580725286004648,0.4356484134161347,82.03556062970291
0.06310809140226825,0.14852488768081273,92.43567623188439
0.3177336109906066,0.5451803329232874,66.9913203827271
0.33819065017270494,5.649390245731512,94.30207242157546
0.166012720329572,5.581932818817531,77.81761186148069
1.294585886249908,7.138055593603589,93.24372401315874
2.1828001362536065,6.931506823791147,87.24175536776644
0.6869240833494217,6.1966457980985785,87.73011612002614
0.038825562172221106,2.145419810486905,50.24660966642576
2.5460849918770054,6.0760282481735315,70.27549752687288
1.555372371154928,2.8375647393169814,95.45607309218906
0.3184890581488323,2.9843785830795047,89.19463207774126
0.32761724110404544,7.254275017009505,51.45125403002256
0.17170794978961923,3.9002656514754506,80.05059929563026
0.19471144453087205,5.208041411492889,97.50590899709285
1.4668207921295267,7.365799983639921,93.2445332775446
0.7663385859418685,4.265752119697773,88.75272357245596
0.23482155785561662,4.409811855083324,63.38356949356722
0.26694008918553846,1.1927630190282272,52.77766959126681
0.28448393608236233,6.352839360610081,80.35050954793519
0.22953147078823077,2.559089832887992,98.89922997977861
0.09981403583034995,6.823396945791567,59.52936646004939
0.12827448705707412,3.669994720222111,98.02640382384567
0.47196328760808964,4.213811554083357,73.82164453824505
0.2448392902197723,3.8490583314151388,63.43686654041162
0.6184947169622788,6.860424886457412,64.29892708705978
0.3061678174297746,1.7179312455469442,54.436380461302534
2.735561366067482,5.623443212801652,52.5084534644173
0.23947774543321204,7.559943710850892,88.28138185453687
0.06077215039821246,1.7384242866889177,58.023755565114385
0.2998326977244848,1.6503406717879279,83.991737360277
1.1584859930436346,4.3939434648873466,66.99685009665404
0.21580725286004648,0.4356484134161347,82.03556062970291
0.06310809140226825,0.14852488768081273,92.43567623188439
0.3177336109906066,0.5451803329232874,66.9913203827271
0.33819065017270494,5.649390245731512,94.30207242157546
0.08217147774236688,5.48299410548514,76.2221836693033
1.097004537565004,6.830512753491299,93.46236783113842
1.4140714033583488,6.397193268584503,90.18409553438063
0.6869240833494217,6.1966457980985785,87.73011612002614
0.04385427110982875,2.5311350779667183,51.01200481822772
3.037240246645485,7.681527498391591,57.79198641747997
1.555372371154928,2.8375647393169814,95.45607309218906
0.26464536301625285,2.8303226295170996,89.24776150036749
0.4175280202867053,7.204754059909763,56.36068260203616
0.04804850402146643,6.741464846088113,91.10963631158737
0.19471144453087205,5.208041411492889,97.50590899709285
1.4668207921295267,7.365799983639921,93.2445332775446
0.7435836177171655,4.089256637052932,88.42862668576436
0.23482155785561662,4.409811855083324,63.38356949356722
0.26694008918553846,1.1927630190282272,52.77766959126681
0.19126386956371022,6.211175800054517,84.83039364266564
0.22953147078823077,2.559089832887992,98.89922997977861
0.09981403583034995,6.823396945791567,59.52936646004939
0.12827448705707412,3.669994720222111,98.02640382384567
0.602686345612875,6.1400360297612515,87.23931033807048
0.3107547999181067,5.191274470892817,52.91874233336261
0.6184947169622788,6.860424886457412,64.29892708705978
0.3061678174297746,1.7179312455469442,54.436380461302534
2.735561366067482,5.623443212801652,52.5084534644173
0.23947774543321204,7.559943710850892,88.28138185453687
0.09305892350447961,1.9876100936983798,56.87710258032623
0.2998326977244848,1.6503406717879279,83.991737360277
1.1584859930436346,4.3939434648873466,66.99685009665404
0.21580725286004648,0.4356484134161347,82.03556062970291
0.06310809140226825,0.14852488768081273,92.43567623188439
0.3237802567352622,0.17187462718564195,61.24884806042291
0.31246212091687026,4.040105176309564,79.30763871819602
0.08217147774236688,5.48299410548514,76.2221836693033
1.097004537565004,6.830512753491299,93.46236783113842
1.3641672458272098,6.383512810182766,90.01565893975562
0.6868917571395168,6.197848135977479,87.72971759576326
0.19654704191760386,2.7863201480537194,53.20175975563605
2.147031325032459,5.904050525668405,57.86130446702968
1.555372371154928,2.8375647393169814,95.45607309218906
0.26464536301625285,2.8303226295170996,89.24776150036749
0.4175280202867053,7.204754059909763,56.36068260203616
0.04804850402146643,6.741464846088113,91.10963631158737
0.19471144453087205,5.208041411492889,97.50590899709285
1.4668207921295267,7.365799983639921,93.2445332775446
1.2847443391747588,7.2231962926199,85.24194657834317
0.10799922769335712,4.053740190730295,58.959145231634714
0.25054346858339605,1.1087625841396915,55.96783254799186
0.18896753285740103,6.3124203069837765,85.74735782065511
0.22953147078823077,2.559089832887992,98.89922997977861
0.1082281807202268,6.7132665385053,60.31196108526676
0.12827448705707412,3.669994720222111,98.02640382384567
0.602686345612875,6.1400360297612515,87.23931033807048
0.3107547999181067,5.191274470892817,52.91874233336261
0.5286555524066077,6.032489660557554,68.70489603096337
0.29534018869555456,1.9286592071330553,55.974755848942806
2.735561366067482,5.623443212801652,52.5084534644173
0.23947774543321204,7.559943710850892,88.28138185453687
0.09305892350447961,1.9876100936983798,56.87710258032623
0.2996960572322038,1.6488392992204446,83.91404898462349
1.3685400555923917,4.761397010543847,61.767848215614805
0.21580725286004648,0.4356484134161347,82.03556062970291
0.09909966098389991,1.9111917826934466,90.52304198928225
0.3237802567352622,0.17187462718564195,61.24884806042291
0.31246212091687026,4.040105176309564,79.30763871819602
0.06180955617091621,5.46869117898947,76.00310208678431
1.0750255264685433,6.799811889513831,93.18567024662529
1.3641672458272098,6.383512810182766,90.01565893975562
0.6868917571395168,6.197848135977479,87.72971759576326
0.19542126892656414,2.794075618144239,51.64208510008989
1.7254001137567032,6.276065217084369,72.15667259293984
1.7770802260043141,2.7082419595446185,95.05675744669689
0.26464536301625285,2.8303226295170996,89.24776150036749
0.3138571326986409,7.040017642154503,57.68506915211742
0.04804850402146643,6.741464846088113,91.10963631158737
0.19471144453087205,5.208041411492889,97.50590899709285
1.2808781846472022,6.830101348902924,90.99959625823053
0.9632632740665157,6.5525274967681035,74.57314808558085
0.10799922769335712,4.053740190730295,58.959145231634714
0.25054346858339605,1.1087625841396915,55.96783254799186
0.18965374200203775,6.254430160786654,85.41549144584313
0.22953147078823077,2.559089832887992,98.89922997977861
0.1082281807202268,6.7132665385053,60.31196108526676
0.12827448705707412,3.669994720222111,98.02640382384567
0.5966016849695108,6.158995617129261,86.61670182013617
0.2370372938409015,5.745263175874151,55.609794257461026
0.4554643671087427,5.926163010584094,50.38068669608309
0.3271089943925636,2.721768173332947,54.864886635348796
2.765257471444019,5.6069847006028555,51.696274157435916
0.23947774543321204,7.559943710850892,88.28138185453687
0.09305892350447961,1.9876100936983798,56.87710258032623
0.2996960572322038,1.6488392992204446,83.91404898462349
0.8807095978285269,4.48753317154012,60.6808775820008
0.21580725286004648,0.4356484134161347,82.03556062970291
0.08114330726725949,1.7604041915384592,90.64012976947868
0.30183504210625234,1.0281601937878708,67.41353626420299
0.31246212091687026,4.040105176309564,79.30763871819602
0.06057521500159396,5.582856645370028,77.35813053351508
1.4844376817608311,7.371689615731224,98.33983091120287
1.3641672458272098,6.383512810182766,90.01565893975562
0.8061890991959341,7.071767447215594,87.1565350532638
0.19542126892656414,2.794075618144239,51.64208510008989
2.050628780846414,7.415535248467839,75.72656183388926
1.7770802260043141,2.7082419595446185,95.05675744669689
0.242727911126992,2.805547167328402,89.57364551072168
0.3138571326986409,7.040017642154503,57.68506915211742
0.02261489659992244,6.810311119550146,92.0390818082116
0.19471144453087205,5.208041411492889,97.50590899709285
1.2808781846472022,6.830101348902924,90.99959625823053
0.6726207593338357,6.957064435212254,80.07781124550341
0.10624425341339883,3.811040635654424,58.71457649617732
0.25054346858339605,1.1087625841396915,55.96783254799186
0.18965374200203775,6.254430160786654,85.41549144584313
0.22953147078823077,2.559089832887992,98.89922997977861
0.10054007240325341,6.663671358325189,58.673617088413266
0.15004865359271957,3.505538085298368,96.41831067424197
0.5966016849695108,6.158995617129261,86.61670182013617
0.2370372938409015,5.745263175874151,55.609794257461026
0.4618777261353489,6.003408671364335,50.349577234239895
0.3271089943925636,2.721768173332947,54.864886635348796
1.581784220727831,3.7070688526421764,67.1608553622658
0.16177682378129565,7.5596269450544415,90.36490937304573
0.09305892350447961,1.9876100936983798,56.87710258032623
0.2996960572322038,1.6488392992204446,83.91404898462349
0.7438582976946012,4.126736025977029,66.87856779464013
0.21580725286004648,0.4356484134161347,82.03556062970291
0.08114330726725949,1.7604041915384592,90.64012976947868
0.31081384535813933,0.6778141270062541,64.89127692763675
0.1774234728200133,3.0330926486890335,75.8339725167593
0.06057521500159396,5.582856645370028,77.35813053351508
1.4844376817608311,7.371689615731224,98.33983091120287
1.05495116657899,6.481886086431259,90.48204020799724
0.8061890991959341,7.071767447215594,87.1565350532638
0.19542126892656414,2.794075618144239,51.64208510008989
1.5631360232920057,6.565724994839619,70.5967684502309
1.7770802260043141,2.7082419595446185,95.05675744669689
0.38120251876042066,0.6942040555928584,98.86002270683224
0.3067251638516171,7.089871461351286,60.61883826544377
0.02261489659992244,6.810311119550146,92.0390818082116
0.1991424019842991,4.863671017168247,97.7406071390032
1.5681947019951017,7.943929395595056,91.39423970545965
0.7302378652758041,7.561944408100328,75.12179258660797
0.10893325652900132,4.030720314463821,55.29446987073665
0.25054346858339605,1.1087625841396915,55.96783254799186
0.1827096024623976,6.27753924619604,85.69084737050231
0.22893774407390438,2.5480013651161837,99.31880135538081
0.10054007240325341,6.663671358325189,58.673617088413266
0.15004865359271957,3.505538085298368,96.41831067424197
0.5966016849695108,6.158995617129261,86.61670182013617
0.2386754198255277,6.154957058169571,53.57076218036481
0.4618777261353489,6.003408671364335,50.349577234239895
0.21961769885849258,2.378281409634596,52.93020057139309
1.018010782025701,4.8291570933911805,76.15646799727331
0.16177682378129565,7.5596269450544415,90.36490937304573
0.09305892350447961,1.9876100936983798,56.87710258032623
0.2716393678522851,1.6631614321150099,84.77750899304338
1.0791297395184296,5.124838772620973,68.40015987000287
0.21580725286004648,0.4356484134161347,82.03556062970291
0.08114330726725949,1.7604041915384592,90.64012976947868
0.31720060110853326,1.478925870835062,60.961511957725484
0.1774234728200133,3.0330926486890335,75.8339725167593
0.06057521500159396,5.582856645370028,77.35813053351508
1.0183626317453152,4.823496165035187,92.34989608558087
1.0178712888527996,6.163359967356439,90.94312397811655
0.8480032825893584,7.34034747387091,87.90950831790256
0.19542126892656414,2.794075618144239,51.64208510008989
2.44477679036408,7.665876895134861,53.05188085764356
1.7770802260043141,2.7082419595446185,95.05675744669689
0.38120251876042066,0.6942040555928584,98.86002270683224
0.3067251638516171,7.089871461351286,60.61883826544377
0.02261489659992244,6.810311119550146,92.0390818082116
0.1991424019842991,4.863671017168247,97.7406071390032
1.5681947019951017,7.943929395595056,91.39423970545965
0.7056068465723142,7.389736069865205,76.02590270236492
0.10893325652900132,4.030720314463821,55.29446987073665
0.25054346858339605,1.1087625841396915,55.96783254799186
0.18784286186956997,5.835876681184765,89.45493775591626
0.2981068843451444,3.5740491502366485,84.7778921381923
0.10054007240325341,6.663671358325189,58.673617088413266
0.10761707723843582,2.3317079524216484,95.27545389011547
0.6012075648976714,6.195045887742008,86.53514266319851
0.2386754198255277,6.154957058169571,53.57076218036481
0.4618777261353489,6.003408671364335,50.349577234239895
0.21961769885849258,2.378281409634596,52.93020057139309
1.0179354339997966,4.830369371681122,72.6886725975329
0.1653961000392546,7.418028681210092,89.68020707074265
0.09305892350447961,1.9876100936983798,56.87710258032623
0.35321019309687374,0.47621319595055933,99.55848932848144
1.903375644713898,3.828711805240301,76.59262636422571
0.15763602409399466,2.3550926904228664,85.04767316979509
0.08114330726725949,1.7604041915384592,90.64012976947868
0.31720060110853326,1.478925870835062,60.961511957725484
0.1774234728200133,3.0330926486890335,75.8339725167593
0.06057521500159396,5.582856645370028,77.35813053351508
1.4000798932299476,6.07105375295612,93.04626170557559
1.0677457746643646,6.163876666689777,91.45533297336324
0.8480032825893584,7.34034747387091,87.90950831790256
0.19542126892656414,2.794075618144239,51.64208510008989
2.44477679036408,7.665876895134861,53.05188085764356
1.7770802260043141,2.7082419595446185,95.05675744669689
0.38120251876042066,0.6942040555928584,98.86002270683224
0.18780509871204498,7.922614561788736,68.48993734876251
0.02261489659992244,6.810311119550146,92.0390818082116
0.1991424019842991,4.863671017168247,97.7406071390032
1.5681947019951017,7.943929395595056,91.39423970545965
0.7009550580399688,7.391349490192996,75.63769059627923
0.10893325652900132,4.030720314463821,55.29446987073665
0.2514053140025523,0.7423131634857034,56.1419053174827
0.14933932371028225,7.083801564491966,87.10246293134605
0.28749126310604645,4.738884444430906,98.01919420709973
0.10054007240325341,6.663671358325189,58.673617088413266
0.10761707723843582,2.3317079524216484,95.27545389011547
0.41757247620155896,4.757732118224238,89.78688245056371
0.2386754198255277,6.154957058169571,53.57076218036481
0.4618777261353489,6.003408671364335,50.349577234239895
0.2239064174689212,1.6308390546369305,50.8325621393479
0.9948472354655851,4.2122591406888645,63.98990895126245
0.021948910703812108,7.434353078523582,90.05231238364864
0.09305892350447961,1.9876100936983798,56.87710258032623
0.35321019309687374,0.47621319595055933,99.55848932848144
2.032401488264788,3.997564190901041,78.57165281057044
0.1513574683269378,2.3521573550975816,86.3315005124858
0.08114330726725949,1.7604041915384592,90.64012976947868
0.31720060110853326,1.478925870835062,60.961511957725484
0.1687279729678211,3.1485719296781762,87.52210100818789
0.04200398227101512,6.473042019949232,83.46139642314508
1.220244620176103,6.084045586678743,86.93375964568281
1.003228917748084,5.797834258534087,91.44893399156479
0.9090157746648004,7.706426752077457,87.64339522215813
0.19542126892656414,2.794075618144239,51.64208510008989
2.44477679036408,7.665876895134861,53.05188085764356
1.2087340249880798,2.390600431328362,93.57664722920164
0.38120251876042066,0.6942040555928584,98.86002270683224
0.18780509871204498,7.922614561788736,68.48993734876251
0.088474787445538,5.5484571177720055,93.5370685120643
0.19770703438854384,4.816786912657221,99.34432898026988
1.3537691957473341,7.786657236704173,91.48370166261631
0.8113139365022781,7.064368479025765,75.72533517050066
0.059933891324673555,5.053503869651356,57.196049723382245
0.2514053140025523,0.7423131634857034,56.1419053174827
0.14933932371028225,7.083801564491966,87.10246293134605
0.32457189706376005,4.7442571164429035,95.67251145710296
0.10054007240325341,6.663671358325189,58.673617088413266
0.10761707723843582,2.3317079524216484,95.27545389011547
0.5777639476723768,5.04222568905598,90.24149451170699
0.2333712634045455,6.161336599299538,53.49683303538569
0.4618777261353489,6.003408671364335,50.349577234239895
0.2239064174689212,1.6308390546369305,50.8325621393479
0.9199600717353307,4.322659756798112,66.43118238209911
0.021948910703812108,7.434353078523582,90.05231238364864
0.09305892350447961,1.9876100936983798,56.87710258032623
0.35321019309687374,0.47621319595055933,99.55848932848144
1.897952476542874,3.8001363353340776,77.19125121931765
0.1513574683269378,2.3521573550975816,86.3315005124858
0.06411113349635583,1.4940811836688457,91.25907036216994
0.31720060110853326,1.478925870835062,60.961511957725484
0.16811057080077335,3.1202648600575738,87.47978333571196
0.05090164097247016,6.561503631596116,82.54774818533795
1.4794938728764646,6.063741423915705,95.71755969138914
1.003228917748084,5.797834258534087,91.44893399156479
1.2968716893190946,7.825386649912433,86.59013440614211
0.19542126892656414,2.794075618144239,51.64208510008989
2.44477679036408,7.665876895134861,53.05188085764356
1.2087340249880798,2.390600431328362,93.57664722920164
0.38120251876042066,0.6942040555928584,98.86002270683224
0.18780509871204498,7.922614561788736,68.48993734876251
0.088474787445538,5.5484571177720055,93.5370685120643
0.19770703438854384,4.816786912657221,99.34432898026988
1.3537691957473341,7.786657236704173,91.48370166261631
0.8113139365022781,7.064368479025765,75.72533517050066
0.08148978071518537,4.71707173765061,60.30970076481226
0.23348640582716457,2.7653119983183236,59.620875492419735
0.14933932371028225,7.083801564491966,87.10246293134605
0.46508284232083763,4.265645148065914,96.94339997935187
0.10965976811047662,6.291737435129487,57.99776734748635
0.10761707723843582,2.3317079524216484,95.27545389011547
0.8015158009254909,4.092050723428978,90.31971237650987
0.2333712634045455,6.161336599299538,53.49683303538569
0.4618777261353489,6.003408671364335,50.349577234239895
0.2239064174689212,1.6308390546369305,50.8325621393479
0.6708608572428217,4.927985585694955,63.83861632823775
0.01489357156019322,7.432486741641958,90.044729576176
0.09305892350447961,1.9876100936983798,56.87710258032623
0.33097598419762553,1.1968384650163646,98.20003191962383
