Upsilon_disk,Upsilon_bulge,H0
0.18366394619030105,0.7231889456495653,56.34536710829553
0.38676848006632447,0.06987730035220308,64.52222656312892
0.3238717603785336,6.019183758162152,76.51155024478244
0.4620295389060432,4.127579712872185,98.60394486855739
0.09532727411200859,4.561901299460635,61.583463859529715
0.4715815868113047,3.795589462893541,61.920810840885885
0.13044737067546963,5.2201075509468495,85.67792462238421
0.17572429761082342,6.863115837580042,72.71890601710189
0.0750236087988202,3.9374921335948336,59.61004783031345
0.02350386011470157,7.633102831747823,87.96117053160707
0.21095759575604295,1.2886773288584008,98.59836784732725
0.20483858007448946,7.323683634292128,50.97017475773475
0.0523030478504847,4.1799010574994915,55.7093121784002
0.3857575775362907,7.760575493475682,83.7024755796798
0.4390522649033659,6.65426453078429,66.91457058693157
0.40170051802845125,6.600397914224571,51.187379866522534
0.1832410292115923,7.525072696640871,55.97680537220072
0.19846237206018574,0.13884049885114624,77.82413853832202
0.29600110238161026,1.1586107258414582,77.42925274324554
0.11437961447766205,3.8164910161742593,64.98539564238479
0.14037212028904567,0.36086660781117835,54.31352963540752
0.11124437172492992,1.771450659903997,54.21473070425647
0.5792834155661737,1.9530834754465687,77.26727124521052
0.05139233082218569,3.3269776263487474,59.56900801226664
0.04893399584422603,1.8956162133262602,67.01748143219297
0.013507399301387807,5.1489068987079945,65.19733525552827
0.23623108080809088,5.316326003561521,64.66187249569583
0.324626259358231,5.766118822210736,88.00302386082555
0.42420088532221223,4.7976679676740694,79.0435582327519
0.09355051379104615,0.5225165792270032,51.99917181328353
0.4218490684621779,1.9861345721508128,85.70964037968078
0.1065129198361382,4.299341797241588,85.37168791982394
0.22452960005801373,1.0652059185630274,58.263335804554224
0.38676848006632447,0.06987730035220308,64.52222656312892
0.2816319430439741,6.597515359856604,69.75710816170098
0.4620295389060432,4.127579712872185,98.60394486855739
0.09589112170005096,4.539841133503769,61.684142883399424
0.6292113601937107,5.5376913783485335,64.25443692787013
0.13044737067546963,5.2201075509468495,85.67792462238421
0.17572429761082342,6.863115837580042,72.71890601710189
0.1383782768414702,4.716969762477005,64.52218462888861
0.02350386011470157,7.633102831747823,87.96117053160707
0.21095759575604295,1.2886773288584008,98.59836784732725
0.20199939229814867,7.334115025939293,50.967042176108066
0.0523030478504847,4.1799010574994915,55.7093121784002
0.3857575775362907,7.760575493475682,83.7024755796798
0.4390522649033659,6.65426453078429,66.91457058693157
0.40170051802845125,6.600397914224571,51.187379866522534
0.1832410292115923,7.525072696640871,55.97680537220072
0.10775106321996451,2.5960314233693498,71.63131314322467
0.29600110238161026,1.1586107258414582,77.42925274324554
0.13046687286224637,6.3605767487587865,75.0152448097585
0.14037212028904567,0.36086660781117835,54.31352963540752
0.11124437172492992,1.771450659903997,54.21473070425647
0.6301580210728817,1.680840253812665,78.90731705898821
0.05178588417288509,3.5561234039613554,58.37658643494343
0.04893399584422603,1.8956162133262602,67.01748143219297
0.013507399301387807,5.1489068987079945,65.19733525552827
0.2704610252668,5.941486326540951,64.23136732751186
0.3778218921698305,5.7262240854213955,83.85534524222423
0.8029871301689804,4.473717186230248,91.81405249519959
0.09355051379104615,0.5225165792270032,51.99917181328353
0.40488007113786495,1.9300149484249962,86.74670830426705
0.12589060808024147,4.408245565570036,82.58813773239966
0.1945401247926192,2.38961458268893,67.00195880125602
0.3526448557213556,1.3198231236449676,63.08949234784658
0.2816319430439741,6.597515359856604,69.75710816170098
0.4620295389060432,4.127579712872185,98.60394486855739
0.09589112170005096,4.539841133503769,61.684142883399424
0.6292113601937107,5.5376913783485335,64.25443692787013
0.13044737067546963,5.2201075509468495,85.67792462238421
0.08273682285869172,7.096314466587913,75.31938025268339
0.14533304652000562,4.808119104034412,59.97167878405973
0.02350386011470157,7.633102831747823,87.96117053160707
0.21095759575604295,1.2886773288584008,98.59836784732725
0.20575621046416204,7.428602051331558,50.781730543213776
0.0523030478504847,4.1799010574994915,55.7093121784002
0.377268894609643,7.757588429561126,83.80226947934088
0.4110868574327933,6.065013988142225,65.7347357331023
0.3184940196301962,5.490688272175548,54.92120163739995
0.20437798695760828,6.331674768763458,59.99808223805303
0.10775106321996451,2.5960314233693498,71.63131314322467
0.29600110238161026,1.1586107258414582,77.42925274324554
0.13046687286224637,6.3605767487587865,75.0152448097585
0.14037212028904567,0.36086660781117835,54.31352963540752
0.11414340894524544,1.8144589200879593,54.537073130711576
0.7885702330942811,1.4230948530382315,83.23669414064334
0.08253722163104309,2.276547608075832,52.89708144922445
0.04893399584422603,1.8956162133262602,67.01748143219297
0.013507399301387807,5.1489068987079945,65.19733525552827
0.2704610252668,5.941486326540951,64.23136732751186
0.3778218921698305,5.7262240854213955,83.85534524222423
0.8029871301689804,4.473717186230248,91.81405249519959
0.09355051379104615,0.5225165792270032,51.99917181328353
0.40488007113786495,1.9300149484249962,86.74670830426705
0.12363147734192657,3.9094285222815968,77.19357332978032
0.2716221484697129,1.4194111209272005,73.12174186396723
0.3526448557213556,1.3198231236449676,63.08949234784658
0.2885274464611123,6.608323485043942,69.5172544760521
0.4620295389060432,4.127579712872185,98.60394486855739
0.17029716058965336,5.3907250820531925,67.53294241950047
0.8110949510357236,6.622704363870007,68.03313515266001
0.13044737067546963,5.2201075509468495,85.67792462238421
0.050157896683085124,7.301106491153739,79.42285493274488
0.14533304652000562,4.808119104034412,59.97167878405973
0.02350386011470157,7.633102831747823,87.96117053160707
0.1972786612320525,1.6991969377628382,95.24547883746072
0.20944002121696625,7.343936746062428,51.54745279678073
0.09109746758592122,4.370933942837425,55.5944536957061
0.377268894609643,7.757588429561126,83.80226947934088
0.418847817201328,6.144056151097065,61.50706496086781
0.3184940196301962,5.490688272175548,54.92120163739995
0.20437798695760828,6.331674768763458,59.99808223805303
0.10775106321996451,2.5960314233693498,71.63131314322467
0.24887833546584087,0.9170624638987817,70.43006263447623
0.13046687286224637,6.3605767487587865,75.0152448097585
0.14037212028904567,0.36086660781117835,54.31352963540752
0.1153059212502786,2.1382209563097074,55.99547232113582
0.9297686039701905,1.606053957041588,89.58282668957995
0.08253722163104309,2.276547608075832,52.89708144922445
0.04829992842800257,1.4657057855938707,69.14571858841674
0.013507399301387807,5.1489068987079945,65.19733525552827
0.3075237312428541,6.145279402349784,63.009716113407336
0.3778218921698305,5.7262240854213955,83.85534524222423
0.5563332694056067,3.055941440920865,83.13728465657093
0.10006261018106899,1.0614677517574913,53.00178275422711
0.4774600188700969,2.0107116987848217,83.7754359927385
0.11997080108356116,2.5967231942979203,78.36017085474565
0.2716221484697129,1.4194111209272005,73.12174186396723
0.3240858549532295,1.9677671044076757,64.62244160473223
0.24652683451770002,6.064385652588898,62.75627204589455
0.4620295389060432,4.127579712872185,98.60394486855739
0.13169002838634747,5.557886576232891,63.42108378329853
0.5220891049731731,6.880363232819512,72.35897995497311
0.12806230242781833,5.155981615913894,86.70844460203524
0.050157896683085124,7.301106491153739,79.42285493274488
0.13355258090644478,4.833433785721786,58.534637032338644
0.01352459322598687,7.88301624344181,88.55800932221865
0.2108606598516832,1.4442389240046207,97.46624959543837
0.20944002121696625,7.343936746062428,51.54745279678073
0.09472046772362674,4.400636686559603,55.7185860274597
0.3310799683955368,6.884734146681783,81.6170608042071
0.418847817201328,6.144056151097065,61.50706496086781
0.3184940196301962,5.490688272175548,54.92120163739995
0.1901276757227294,6.243369857703706,60.38625610285692
0.11120951219195771,2.729736724002638,71.21493917716333
0.24887833546584087,0.9170624638987817,70.43006263447623
0.13046687286224637,6.3605767487587865,75.0152448097585
0.13568885835254885,0.4422642398171456,54.16112752924213
0.1153059212502786,2.1382209563097074,55.99547232113582
0.9048593698759947,1.6402482838421626,89.02388108081674
0.08253722163104309,2.276547608075832,52.89708144922445
0.04429715928554717,1.5137378360839768,69.79053682350096
0.013507399301387807,5.1489068987079945,65.19733525552827
0.3075237312428541,6.145279402349784,63.009716113407336
0.4336431042433144,6.353605141361682,86.50189446740004
0.5507915608044573,3.1126715957171243,82.47984350627408
0.10006261018106899,1.0614677517574913,53.00178275422711
0.4808399488847135,1.8981700326892437,83.82527309184367
0.11348464414973244,0.5452186526091971,71.66818486256464
0.11336864500811084,1.456473724967108,69.31958699379989
0.3541301369381165,2.1066851982555823,55.90734398140489
0.23675915413550888,4.799093902458042,72.26208448447973
0.37411013447011016,4.811719965782447,86.24626406468258
0.08819579066341984,4.558749626588712,70.06332913870321
0.5382422756242031,7.149503101677559,73.11972743970156
0.12806230242781833,5.155981615913894,86.70844460203524
0.03097297789747537,7.58179462566027,83.97364532347032
0.1329413030227357,6.089930141999644,59.786080115403486
0.01352459322598687,7.88301624344181,88.55800932221865
0.2108606598516832,1.4442389240046207,97.46624959543837
0.20944002121696625,7.343936746062428,51.54745279678073
0.09472046772362674,4.400636686559603,55.7185860274597
0.3310799683955368,6.884734146681783,81.6170608042071
0.418847817201328,6.144056151097065,61.50706496086781
0.3184940196301962,5.490688272175548,54.92120163739995
0.1901276757227294,6.243369857703706,60.38625610285692
0.10915083021583283,2.9383510948007983,69.28019620365555
0.24887833546584087,0.9170624638987817,70.43006263447623
0.13046687286224637,6.3605767487587865,75.0152448097585
0.13568885835254885,0.4422642398171456,54.16112752924213
0.1153059212502786,2.1382209563097074,55.99547232113582
1.0012973046138087,1.2485228890815896,90.65271519402398
0.08253722163104309,2.276547608075832,52.89708144922445
0.04387579463483775,1.4954162201884493,69.70543450009504
0.03895730411265626,4.207880456181363,66.2479021056075
0.2632735053486018,6.327348147034227,60.2193582698865
0.4046024959087575,4.802497908467604,75.32781320810926
0.7292146190594182,4.410220901787358,89.60095836315713
0.09014321131396491,1.2338722829695357,52.67898695511534
0.3027874910766929,3.1046638158481827,77.58464046363105
0.18911386213694165,2.7279140132634603,68.29343583505971
0.11336864500811084,1.456473724967108,69.31958699379989
0.3579759735667898,2.372666233416119,59.19675647200495
0.23675915413550888,4.799093902458042,72.26208448447973
0.3918805859060444,4.7175354406717,88.19597460992422
0.08819579066341984,4.558749626588712,70.06332913870321
0.6696271572043253,7.03753777883802,70.3085170584899
0.11600259239341432,4.9753175874908235,81.67325950324215
0.03097297789747537,7.58179462566027,83.97364532347032
0.12122333122108231,6.1229398122002365,59.200157698316126
0.01352459322598687,7.88301624344181,88.55800932221865
0.2108606598516832,1.4442389240046207,97.46624959543837
0.20944002121696625,7.343936746062428,51.54745279678073
0.09472046772362674,4.400636686559603,55.7185860274597
0.3310799683955368,6.884734146681783,81.6170608042071
0.418847817201328,6.144056151097065,61.50706496086781
0.28124233923761616,5.674629100834673,59.02837451488541
0.16163922572848682,5.756020069109826,68.5674776902236
0.10915083021583283,2.9383510948007983,69.28019620365555
0.26471335046220446,2.066652407824396,72.58508410386099
0.13144650289852292,6.414288895386859,75.54406963758703
0.13568885835254885,0.4422642398171456,54.16112752924213
0.1153059212502786,2.1382209563097074,55.99547232113582
0.743224979036492,1.134835214699006,83.71654373984812
0.1100518102304841,3.375239897449432,52.60446003145294
0.04387579463483775,1.4954162201884493,69.70543450009504
0.03895730411265626,4.207880456181363,66.2479021056075
0.2842282781753587,5.452297447077537,59.99308762699817
0.3140494495469971,3.2328803818468166,85.6751026596665
0.7311205805294979,4.4009724647884525,89.60373585147684
0.08076960228601288,2.047336130418059,57.068467428232125
0.3027874910766929,3.1046638158481827,77.58464046363105
0.197493507843235,3.782878101502094,75.4503751572377
0.0554805350996978,0.5681798202130288,70.8000549774509
0.580900561473094,2.6342910972649367,60.90828985356637
0.18099922091333176,3.8440460049730936,71.52299204658969
0.40933253978907214,5.050437320701924,88.76122578161423
0.08555732922892795,4.6757982905995945,70.52824846957874
0.6696271572043253,7.03753777883802,70.3085170584899
0.11600259239341432,4.9753175874908235,81.67325950324215
0.08454735438994651,6.758729509460862,84.2956590725611
0.12122333122108231,6.1229398122002365,59.200157698316126
0.01352459322598687,7.88301624344181,88.55800932221865
0.2108606598516832,1.4442389240046207,97.46624959543837
0.20944002121696625,7.343936746062428,51.54745279678073
0.08062001481663002,5.34370864058885,58.5826918246857
0.3310799683955368,6.884734146681783,81.6170608042071
0.418847817201328,6.144056151097065,61.50706496086781
0.2913024491974654,5.834586194464048,58.429074444451714
0.14205200389398076,6.029708583569969,70.87690363656482
0.10915083021583283,2.9383510948007983,69.28019620365555
0.26471335046220446,2.066652407824396,72.58508410386099
0.13144650289852292,6.414288895386859,75.54406963758703
0.17357196963076618,0.7712515203651877,55.019320733156064
0.11630147064412072,2.114864548398389,55.97879353222319
0.8097101207552323,0.10813295868092165,88.26865319097593
0.09597618545429955,3.9522655797436244,52.06934372436483
0.04387579463483775,1.4954162201884493,69.70543450009504
0.04661894414506185,4.210017815260481,66.50643068826203
0.41741433758992713,6.128035764338128,56.59662338593311
0.452610712395204,2.5790451720317726,97.83022005913924
0.7311205805294979,4.4009724647884525,89.60373585147684
0.08076960228601288,2.047336130418059,57.068467428232125
0.3059690980682346,3.1408861766292464,79.87027054791733
0.16406865457688,3.9406014471126607,72.51822076457908
0.0554805350996978,0.5681798202130288,70.8000549774509
0.580900561473094,2.6342910972649367,60.90828985356637
0.166119267335736,2.0129367816714065,81.97400233994685
0.40933253978907214,5.050437320701924,88.76122578161423
0.08435537334359704,4.8383965594162195,67.62018329205637
0.6696271572043253,7.03753777883802,70.3085170584899
0.11600259239341432,4.9753175874908235,81.67325950324215
0.08454735438994651,6.758729509460862,84.2956590725611
0.10112982349089888,6.322316304052329,58.52968274548986
0.01352459322598687,7.88301624344181,88.55800932221865
0.2108606598516832,1.4442389240046207,97.46624959543837
0.2255529822702237,6.642349283100397,56.275193641601376
0.0798317609580429,5.45034209890334,56.67555561013674
0.32966793873112366,6.581952658231249,81.95352004718724
0.42297186825131816,6.2372459730896255,60.794052123735334
0.3006400960932662,7.157821539020505,53.457720546028135
0.18322552167238004,5.507727207944194,61.2690307032775
0.10915083021583283,2.9383510948007983,69.28019620365555
0.2552356089539532,2.466879263177368,71.2689289109067
0.13144650289852292,6.414288895386859,75.54406963758703
0.1811169782381047,0.578632129296885,54.38997070819946
0.09968680731588495,1.6923513824350944,60.027568297161835
0.8097101207552323,0.10813295868092165,88.26865319097593
0.09597618545429955,3.9522655797436244,52.06934372436483
0.04387579463483775,1.4954162201884493,69.70543450009504
0.04661894414506185,4.210017815260481,66.50643068826203
0.41741433758992713,6.128035764338128,56.59662338593311
0.6499876835919574,3.505558394155802,98.12738395620777
0.6581718871627247,4.0233248193124265,87.33250838577378
0.07104094408258521,1.741909597638935,52.88247041560004
0.3059690980682346,3.1408861766292464,79.87027054791733
0.1366777812554646,3.440717980206968,70.9032201415246
0.0554805350996978,0.5681798202130288,70.8000549774509
0.5875759498854146,2.616148079460174,61.02996531779527
0.17144519321479013,1.5035923679633991,72.17847361742906
0.40933253978907214,5.050437320701924,88.76122578161423
0.08435537334359704,4.8383965594162195,67.62018329205637
0.6696271572043253,7.03753777883802,70.3085170584899
0.1145446154978164,4.464347538830784,78.32547263993473
0.09073044004690849,5.798632361114107,80.52213155334398
0.09197638828319946,5.967620368332588,59.8691336282959
0.01352459322598687,7.88301624344181,88.55800932221865
0.2108606598516832,1.4442389240046207,97.46624959543837
0.19532374971702193,6.256138023477946,58.70406147487669
0.0798317609580429,5.45034209890334,56.67555561013674
0.2699894466773985,5.273019826987778,79.52590314093972
0.706535504116021,6.468234072427082,61.58642926275421
0.3006400960932662,7.157821539020505,53.457720546028135
0.28988094801245845,6.520912305232261,57.17993676341697
0.10915083021583283,2.9383510948007983,69.28019620365555
0.34464652180071575,1.6329584591467792,82.04789821824957
0.2531767620452994,6.555260607187446,74.35984800655841
0.18913335463637887,0.22924458157312433,52.755625219883036
0.106374161897815,1.6008885319202462,59.56458739412976
0.7240271492374034,0.5687092228398067,85.82510260617175
0.09597618545429955,3.9522655797436244,52.06934372436483
0.04387579463483775,1.4954162201884493,69.70543450009504
0.04661894414506185,4.210017815260481,66.50643068826203
0.41741433758992713,6.128035764338128,56.59662338593311
0.6499876835919574,3.505558394155802,98.12738395620777
0.7754494514822173,3.45756928746554,94.58645250335982
0.13694274078901808,2.5764240273982435,53.58913368297451
0.3059690980682346,3.1408861766292464,79.87027054791733
0.20286951185331392,3.7313117120883392,69.17327864627892
0.0554805350996978,0.5681798202130288,70.8000549774509
0.8351700249675226,0.31854479486328824,62.49810242568179
0.17144519321479013,1.5035923679633991,72.17847361742906
0.37563634601266666,5.129568390725246,87.88983756451668
0.08814992628469179,4.325076772321727,76.80089234047932
0.5048461396559925,6.3099811546025,74.1090849673574
0.1583760295373254,5.125432854914891,77.07165857472974
0.09073044004690849,5.798632361114107,80.52213155334398
0.09197638828319946,5.967620368332588,59.8691336282959
0.01352459322598687,7.88301624344181,88.55800932221865
0.23773322930229207,3.1706722386684367,83.76601178708222
0.19532374971702193,6.256138023477946,58.70406147487669
0.0798317609580429,5.45034209890334,56.67555561013674
0.2699894466773985,5.273019826987778,79.52590314093972
0.7330678119991784,6.058978646990209,55.316380936448454
0.3006400960932662,7.157821539020505,53.457720546028135
0.28988094801245845,6.520912305232261,57.17993676341697
0.10915083021583283,2.9383510948007983,69.28019620365555
0.34464652180071575,1.6329584591467792,82.04789821824957
0.16666744569003955,6.003841505509304,65.5343495160027
0.18913335463637887,0.22924458157312433,52.755625219883036
0.10621960716411565,1.5264427765891142,59.02379780016223
0.7240271492374034,0.5687092228398067,85.82510260617175
0.09597618545429955,3.9522655797436244,52.06934372436483
0.04387579463483775,1.4954162201884493,69.70543450009504
0.04661894414506185,4.210017815260481,66.50643068826203
0.3761492745193642,5.692871529499978,58.4680509915201
0.5860120418657669,3.7163599634192774,95.38730745033064
0.7754494514822173,3.45756928746554,94.58645250335982
0.13694274078901808,2.5764240273982435,53.58913368297451
0.28936509269534605,2.9243827769781787,80.0337726172146
0.19607115572595424,4.263855779577413,68.00863677516877
0.0554805350996978,0.5681798202130288,70.8000549774509
0.6705303035497486,1.1310362739374593,63.33499183532396
0.17144519321479013,1.5035923679633991,72.17847361742906
0.48540342982951296,6.6934641704483475,93.74915835053257
0.26835185588293803,3.3367669262263613,72.634231941991
0.41990849064069435,5.584672968904563,72.72077956121453
0.17718477560540277,5.9584743361397186,78.21807416994672
0.09073044004690849,5.798632361114107,80.52213155334398
0.08983074727811502,5.876230699781173,59.304911131776414
0.01352459322598687,7.88301624344181,88.55800932221865
0.2350562390493363,3.171840788277241,83.91884726076916
0.17174006499391758,6.326648691676114,57.23216334483778
0.0798317609580429,5.45034209890334,56.67555561013674
0.43286094229248867,4.79545777219152,78.62074799949127
0.6875048739813923,5.936254156181784,56.059118767529235
0.3006400960932662,7.157821539020505,53.457720546028135
0.26252003308919397,5.91832754618474,59.360609877137634
0.13847874241192862,3.1864967041119536,69.24673789331469
0.3482104273434988,1.4940114603077963,82.24855427481874
0.17361901540555177,6.022627151077525,64.1623094832008
0.18842575801470868,0.18527739551767652,52.75116988135929
0.1579648967769047,2.9335993999053684,58.50430293580258
0.650202783808606,0.8211742334508996,81.77151181838865
0.09597618545429955,3.9522655797436244,52.06934372436483
0.1321397539342984,2.2442230447844396,71.72839314669406
0.04661894414506185,4.210017815260481,66.50643068826203
0.3761492745193642,5.692871529499978,58.4680509915201
0.4445819303409365,4.491999241801773,89.44776579536166
0.8213491997817535,3.544140790042807,96.21736087468693
0.13694274078901808,2.5764240273982435,53.58913368297451
0.37080651812856413,3.9056522375333795,85.45903799281946
0.1568449791778595,3.477210383133189,72.24931659624541
0.0554805350996978,0.5681798202130288,70.8000549774509
0.6705303035497486,1.1310362739374593,63.33499183532396
0.17144519321479013,1.5035923679633991,72.17847361742906
0.344313654334778,6.261008386554778,80.85203883037914
0.22769667233274538,4.489420429290608,68.99845409716502
0.3479117059476363,3.905329044803387,66.50974311709253
0.17718477560540277,5.9584743361397186,78.21807416994672
0.12221936815639507,6.932662577168861,90.52721952240012
0.08983074727811502,5.876230699781173,59.304911131776414
0.01352459322598687,7.88301624344181,88.55800932221865
0.18484737760140035,3.400617206289689,87.51062210773192
0.17311229195497044,6.322394058965305,57.24046002752418
0.0798317609580429,5.45034209890334,56.67555561013674
0.6335361742872695,5.892258583308631,85.01084785451525
0.5259385048063733,6.089140823648452,67.73104347447784
0.3006400960932662,7.157821539020505,53.457720546028135
0.27712645963518145,5.889346390404688,59.245876243113045
0.05599644957713473,2.903394471191861,70.32466565028484
0.32703351264346936,1.495159276874621,81.04213356570645
0.17361901540555177,6.022627151077525,64.1623094832008
0.18842575801470868,0.18527739551767652,52.75116988135929
0.15512246626868978,2.372702492903131,57.47693813759711
0.5649353637085675,1.9795162038339154,76.62322792266612
0.09597618545429955,3.9522655797436244,52.06934372436483
0.1321397539342984,2.2442230447844396,71.72839314669406
0.04661894414506185,4.210017815260481,66.50643068826203
0.3540150601297965,5.675725063228834,56.18547966876027
0.4131853862083076,4.6145078792219545,86.7800327139442
0.8213491997817535,3.544140790042807,96.21736087468693
0.13694274078901808,2.5764240273982435,53.58913368297451
0.33066337436841325,3.9124608240503007,80.58196607690873
0.11046264797967936,2.960031328664401,76.02817696434454
0.0554805350996978,0.5681798202130288,70.8000549774509
1.0612579186383901,0.8393666747226122,56.41153835164319
0.21025414409362234,1.8166392928382011,72.63977779543377
0.3251469434886537,5.920452607576055,78.33220511382316
0.05914446967770692,4.757808009488121,61.270353096857995
0.47087831818429776,6.773557591499222,77.11785726091432
0.13106762322970106,7.299714464895512,86.63554908754165
0.12221936815639507,6.932662577168861,90.52721952240012
0.13017345314230844,7.431813467303563,52.58154473236998
0.01352459322598687,7.88301624344181,88.55800932221865
0.18425941841436755,2.1848594384404847,99.89679298777453
0.17311229195497044,6.322394058965305,57.24046002752418
0.08228673524355296,5.028266960446139,59.14998160405289
0.6335361742872695,5.892258583308631,85.01084785451525
0.5264590812189534,6.082669882527912,67.6422941594775
0.3006400960932662,7.157821539020505,53.457720546028135
0.27712645963518145,5.889346390404688,59.245876243113045
0.07153529892588105,2.991808640886465,70.62121792741381
0.4103042433526728,2.28209087168675,98.03836314011082
0.18604558606307545,5.878223266219992,62.268708921344434
0.1837807601123548,0.6586696176614382,55.40151332581182
0.15512246626868978,2.372702492903131,57.47693813759711
0.6721087080010371,0.11855467562762545,69.44998971374983
0.12264130942164114,3.947742969242543,55.3089436922302
0.09433679370718613,2.956542574380465,71.2955173298694
0.02129511697626573,3.6290679079203163,71.72944673290971
0.40668905870798644,7.089694061113628,50.156624956180224
0.4131853862083076,4.6145078792219545,86.7800327139442
0.734140374724514,4.634462365490324,91.01374503971104
0.13694274078901808,2.5764240273982435,53.58913368297451
0.3355718833002358,3.9263827546316925,80.77914458121202
0.11734926778258259,2.749270809451205,72.95978060719278
0.0554805350996978,0.5681798202130288,70.8000549774509
1.0612579186383901,0.8393666747226122,56.41153835164319
0.21025414409362234,1.8166392928382011,72.63977779543377
0.48201689392692343,4.932502738028155,73.18455958066312
0.05914446967770692,4.757808009488121,61.270353096857995
0.47087831818429776,6.773557591499222,77.11785726091432
0.2610057191703138,6.062959191970445,86.70209550812547
0.12221936815639507,6.932662577168861,90.52721952240012
0.13017345314230844,7.431813467303563,52.58154473236998
0.01352459322598687,7.88301624344181,88.55800932221865
0.18425941841436755,2.1848594384404847,99.89679298777453
0.17228332881020536,6.343812146343305,57.150516536245455
0.08228673524355296,5.028266960446139,59.14998160405289
0.6335361742872695,5.892258583308631,85.01084785451525
0.5723462002226677,5.632780949653477,66.67866635740064
0.31778529946312317,7.467022803485284,53.27940698604205
0.28366353823474055,6.287472374141986,57.93656032525967
0.06794555549173606,3.1673181977053755,70.02839323035903
0.4103042433526728,2.28209087168675,98.03836314011082
0.15794962235515297,5.648070933848083,61.42421566771404
0.18458061015956748,2.5020166664270063,57.826744597803206
0.1520065841571161,1.6886061869388183,57.51789672862542
0.6721087080010371,0.11855467562762545,69.44998971374983
0.12264130942164114,3.947742969242543,55.3089436922302
0.07343005873967637,2.2244062550690753,83.10377652965542
0.02129511697626573,3.6290679079203163,71.72944673290971
0.290209138629576,6.719053523195611,53.63200046273595
0.25960131642900575,4.228308238153323,80.88162076291434
0.7777603113587639,4.089107488839248,93.61647925659389
0.14414078598421398,2.25352307502404,52.85678534796425
