Upsilon_disk,Upsilon_bulge,H0
0.01043565449035776,6.1350462645655,51.28389297803572
0.010335007076999072,5.861587872955301,55.9286593000719
0.013011808722353907,4.373689836972533,72.43207483673099
0.011853101969879836,4.95849552043528,60.46016009656525
0.010451240577455443,6.589354026563572,90.76708498548861
0.01199474722726334,2.745634650803116,79.28166810593432
0.010679952387635085,2.8624497190056073,95.01553956081139
0.010442760891286412,1.261652459142135,76.52695955717857
0.010992648436293597,5.742302125590739,95.0780224553387
0.010633284442979818,4.08069453964306,74.80881685507303
0.010894400415489553,6.760100645455078,64.17518414128365
0.012862290030919179,4.769046585495754,74.33591508922848
0.010356022179015977,3.6762926697082436,96.870025500059
0.011172168263819731,7.672847513889723,77.47989448229232
0.01186516449931389,2.4331471803962352,74.75445704778286
0.01022029583863494,0.704181036381182,59.35062518968261
0.011392641546075123,0.6439604725038359,52.19433471406675
0.012234726908567736,5.009093614277344,75.6421753270361
0.010181780725773614,0.19128137531143174,77.55510372952563
0.010613277354352604,6.063680838583953,58.609614675192866
0.011454778108988943,6.262145164182669,77.25361907392853
0.01256636188423309,2.0439024464745783,97.0241503544006
0.011084251435230669,1.2438198906168891,76.01027197271068
0.012411160980468542,6.333877842139431,53.02780207932679
0.01034354718188086,1.5323987843790179,66.69483899736815
0.010848269175916622,7.190325980156146,56.73789036246117
0.010648802294453832,0.42521503162155394,64.92479974322373
0.011903135693040759,5.7809072015454435,52.62528147795199
0.010944119539478868,6.189760399360825,54.60351898063373
0.011146319783179872,1.7873697116511131,88.2489655442615
0.010762677386841482,2.620009104381608,50.320855410152596
0.01164854531573703,1.225293298526556,56.324454276151954
0.01043565449035776,6.1350462645655,51.28389297803572
0.010335007076999072,5.861587872955301,55.9286593000719
0.012114504370174195,5.172957252585773,65.08592374955349
0.011853101969879836,4.95849552043528,60.46016009656525
0.010456268803802725,6.432467932569296,90.10936211537299
0.01199474722726334,2.745634650803116,79.28166810593432
0.010679952387635085,2.8624497190056073,95.01553956081139
0.010442760891286412,1.261652459142135,76.52695955717857
0.010992648436293597,5.742302125590739,95.0780224553387
0.010741743587669748,5.685487701320364,73.83073154084644
0.010894400415489553,6.760100645455078,64.17518414128365
0.013262085386315348,5.463732619257543,71.09438280820972
0.010356022179015977,3.6762926697082436,96.870025500059
0.011187148554448724,7.465858907193886,76.79138290157776
0.01254118698712567,2.3185672807304702,89.73664049320269
0.01022029583863494,0.704181036381182,59.35062518968261
0.011392641546075123,0.6439604725038359,52.19433471406675
0.011885007324450646,5.329022282708667,69.94127021517356
0.010181780725773614,0.19128137531143174,77.55510372952563
0.010613277354352604,6.063680838583953,58.609614675192866
0.011276503590249216,6.236875130772511,69.34630891674703
0.011621523699324607,1.5043524420019017,81.85177905542432
0.011084251435230669,1.2438198906168891,76.01027197271068
0.012411160980468542,6.333877842139431,53.02780207932679
0.01034354718188086,1.5323987843790179,66.69483899736815
0.010848269175916622,7.190325980156146,56.73789036246117
0.01063611374443417,0.18065975802166667,66.55204652976187
0.011903135693040759,5.7809072015454435,52.62528147795199
0.010944119539478868,6.189760399360825,54.60351898063373
0.010733251854911849,1.0696212013454791,91.59811156524894
0.010763049443942662,2.627329075509801,50.329637247064255
0.01162774696904823,1.37793616864258,56.54096731156669
0.01043565449035776,6.1350462645655,51.28389297803572
0.010335007076999072,5.861587872955301,55.9286593000719
0.012114504370174195,5.172957252585773,65.08592374955349
0.01213769227312075,4.423689514852188,59.35735618997714
0.010456268803802725,6.432467932569296,90.10936211537299
0.01199474722726334,2.745634650803116,79.28166810593432
0.010679450802708252,2.8793214778954894,95.04769992673413
0.010442760891286412,1.261652459142135,76.52695955717857
0.010992648436293597,5.742302125590739,95.0780224553387
0.010738026939220465,5.632984308027716,74.42709606419697
0.01082822690085743,6.150123312016687,65.41763690736157
0.013931462472322825,7.189510610213092,77.86177471714927
0.010356022179015977,3.6762926697082436,96.870025500059
0.011142721748276383,7.144398207162831,76.82513142249248
0.01254118698712567,2.3185672807304702,89.73664049320269
0.010874904065039062,2.5227899373557645,63.515144636855915
0.011446923614889155,0.9431674895490545,52.68525294449857
0.012328683882535302,5.8086066582208,62.12716064453714
0.010181780725773614,0.19128137531143174,77.55510372952563
0.010678144103738192,5.90788238453653,59.58026842267711
0.011242853087155873,6.31179694854967,68.35554401471457
0.011621523699324607,1.5043524420019017,81.85177905542432
0.011060103685502703,1.3478311808619141,74.07961912176309
0.012411160980468542,6.333877842139431,53.02780207932679
0.01034354718188086,1.5323987843790179,66.69483899736815
0.010829443462811218,7.386844385169428,57.15709652716786
0.01063611374443417,0.18065975802166667,66.55204652976187
0.011903135693040759,5.7809072015454435,52.62528147795199
0.010944119539478868,6.189760399360825,54.60351898063373
0.010769794178237735,1.4455254750496644,89.93144091255978
0.010763049443942662,2.627329075509801,50.329637247064255
0.011677514396485497,1.686757998916418,56.854738444277984
0.01043565449035776,6.1350462645655,51.28389297803572
0.010335007076999072,5.861587872955301,55.9286593000719
0.012438373154265747,6.408115044220021,61.651761850057845
0.01213769227312075,4.423689514852188,59.35735618997714
0.010456268803802725,6.432467932569296,90.10936211537299
0.012163597662767988,2.240705782771203,76.62003301035502
0.010679450802708252,2.8793214778954894,95.04769992673413
0.010442760891286412,1.261652459142135,76.52695955717857
0.01080954521298881,4.488818013668074,91.12114655711518
0.010659863168384374,5.421818459494538,81.94549087491998
0.011112753600858425,5.77499578174197,64.1008310489396
0.013931462472322825,7.189510610213092,77.86177471714927
0.010356022179015977,3.6762926697082436,96.870025500059
0.011113031806220482,7.06537571532194,75.72305733596295
0.011648119614801535,1.999087522689595,80.37301272017599
0.010876455325047708,2.4875413878447956,63.39147697679748
0.011446923614889155,0.9431674895490545,52.68525294449857
0.012776482206214385,5.8308299148324325,51.083036984371454
0.010181780725773614,0.19128137531143174,77.55510372952563
0.010678144103738192,5.90788238453653,59.58026842267711
0.01117752683268748,7.141151889454045,66.02724481139059
0.011621523699324607,1.5043524420019017,81.85177905542432
0.011152639296714523,0.2430883090117142,77.59231089118086
0.01216476360935407,5.698954582920356,55.9693436174363
0.01034535063804044,1.8423322129086157,71.0571346656833
0.010829443462811218,7.386844385169428,57.15709652716786
0.01063611374443417,0.18065975802166667,66.55204652976187
0.011903135693040759,5.7809072015454435,52.62528147795199
0.010944119539478868,6.189760399360825,54.60351898063373
0.010769794178237735,1.4455254750496644,89.93144091255978
0.010763049443942662,2.627329075509801,50.329637247064255
0.011677514396485497,1.686757998916418,56.854738444277984
0.01043565449035776,6.1350462645655,51.28389297803572
0.010335007076999072,5.861587872955301,55.9286593000719
0.012438373154265747,6.408115044220021,61.651761850057845
0.01213769227312075,4.423689514852188,59.35735618997714
0.010456268803802725,6.432467932569296,90.10936211537299
0.011939467014325012,2.2836873727653173,74.31653886298913
0.010679450802708252,2.8793214778954894,95.04769992673413
0.010442760891286412,1.261652459142135,76.52695955717857
0.010717116241188209,4.323223597335441,92.29278047622996
0.010659863168384374,5.421818459494538,81.94549087491998
0.011112753600858425,5.77499578174197,64.1008310489396
0.013931462472322825,7.189510610213092,77.86177471714927
0.010356022179015977,3.6762926697082436,96.870025500059
0.010947998746757344,5.847172758257124,76.04772619032065
0.011618368251835303,2.162610402514883,80.18921135764532
0.010946628668231435,1.929628050715361,66.98920596904561
0.012014608886513513,2.3703768006466452,58.43776535069479
0.012776482206214385,5.8308299148324325,51.083036984371454
0.010267833145457254,0.8264832703875324,77.3858131606888
0.010675881432402792,5.932318070759895,59.03714788697451
0.01117752683268748,7.141151889454045,66.02724481139059
0.011644954579175174,1.4182311279466107,81.58429729343456
0.011149201737517133,0.3190703664130403,77.37495889675918
0.012088307416424388,5.069323700518324,59.73692310612459
0.01034535063804044,1.8423322129086157,71.0571346656833
0.010829443462811218,7.386844385169428,57.15709652716786
0.01063611374443417,0.18065975802166667,66.55204652976187
0.011375192340348075,4.529054778449219,70.92789680165373
0.010944119539478868,6.189760399360825,54.60351898063373
0.010769794178237735,1.4455254750496644,89.93144091255978
0.010763049443942662,2.627329075509801,50.329637247064255
0.011328882757693944,1.3381862737016468,61.67966310452506
0.01043565449035776,6.1350462645655,51.28389297803572
0.010335007076999072,5.861587872955301,55.9286593000719
0.012438373154265747,6.408115044220021,61.651761850057845
0.012695436884468893,5.99971563499925,56.68496863869573
0.010456268803802725,6.432467932569296,90.10936211537299
0.011767136785459856,2.160199310802139,76.61711348598458
0.010679450802708252,2.8793214778954894,95.04769992673413
0.010436727462000295,1.2489623211856768,76.58010312929669
0.010717116241188209,4.323223597335441,92.29278047622996
0.010659863168384374,5.421818459494538,81.94549087491998
0.011070480163743932,5.394495041525319,62.43612194079108
0.014118318592421724,7.370026343654091,76.89679304540208
0.010368389137480153,3.747339189749229,96.26256598582454
0.01138967281062313,5.599007077033306,97.39576067132803
0.011688697255822052,2.124398684142523,82.64442932700076
0.010768461714857045,1.8560996644825674,68.41580928608492
0.012014608886513513,2.3703768006466452,58.43776535069479
0.012776482206214385,5.8308299148324325,51.083036984371454
0.01038836381128845,1.6631508474450705,75.88084964907152
0.010675881432402792,5.932318070759895,59.03714788697451
0.011272475783380058,7.234445544961654,62.856989955435196
0.011644954579175174,1.4182311279466107,81.58429729343456
0.011149201737517133,0.3190703664130403,77.37495889675918
0.012088307416424388,5.069323700518324,59.73692310612459
0.010393425527775531,2.1913852953129096,69.73608115421655
0.010810329538480254,6.8124399329077185,61.98558697287838
0.01063611374443417,0.18065975802166667,66.55204652976187
0.01169792088601177,4.864936745948627,71.80329737355996
0.010798975513436036,6.244717908254686,54.098806819070084
0.010598670723659854,1.3009181227494202,91.89605900377701
0.010763049443942662,2.627329075509801,50.329637247064255
0.011328882757693944,1.3381862737016468,61.67966310452506
0.01042867674932545,5.4752179694694085,54.913174629540165
0.010111806905742579,6.504908257788953,51.70930197479014
0.012539578508258695,6.421914297708492,62.17569157531339
0.013457782410505725,5.850649654598911,58.15312671532132
0.010456268803802725,6.432467932569296,90.10936211537299
0.011767136785459856,2.160199310802139,76.61711348598458
0.010679450802708252,2.8793214778954894,95.04769992673413
0.010435323837633528,1.9858008655119033,72.80252094203256
0.010720644017619923,4.458460676000348,92.03475241918423
0.010848399676258561,5.409272798050124,72.98768267107555
0.011070480163743932,5.394495041525319,62.43612194079108
0.014118318592421724,7.370026343654091,76.89679304540208
0.010330794240194945,3.6852553570871085,96.69053294592197
0.01138967281062313,5.599007077033306,97.39576067132803
0.011871395503282436,2.2624214303281405,81.09377300972135
0.010791539615491076,2.148250995221165,68.74079902002947
0.012014608886513513,2.3703768006466452,58.43776535069479
0.012750441876399518,5.807509797364345,51.58329821595633
0.01038836381128845,1.6631508474450705,75.88084964907152
0.010675881432402792,5.932318070759895,59.03714788697451
0.011272475783380058,7.234445544961654,62.856989955435196
0.011644954579175174,1.4182311279466107,81.58429729343456
0.011149201737517133,0.3190703664130403,77.37495889675918
0.013030117102367988,4.4938765861186765,60.20353522373966
0.010393425527775531,2.1913852953129096,69.73608115421655
0.010810329538480254,6.8124399329077185,61.98558697287838
0.01063611374443417,0.18065975802166667,66.55204652976187
0.01094064955725661,4.435185143954815,75.0625700127701
0.010668029702018971,6.445705164419605,51.51986381306655
0.010598670723659854,1.3009181227494202,91.89605900377701
0.010746733354144045,2.495670669982161,54.45548436902093
0.011564155325985176,1.3501939826701712,51.94401272302264
0.01006226508322691,6.806336797044168,55.8713041649153
0.010097819205287533,6.719156401855284,50.813930832389005
0.013900083146989562,6.114664186522975,62.32525835139772
0.014571070536779071,7.2283666157530595,59.6715578590448
0.010456268803802725,6.432467932569296,90.10936211537299
0.011871557771425926,2.576895275153801,89.30984668031871
0.010679450802708252,2.8793214778954894,95.04769992673413
0.010435323837633528,1.9858008655119033,72.80252094203256
0.010720644017619923,4.458460676000348,92.03475241918423
0.010848399676258561,5.409272798050124,72.98768267107555
0.011070480163743932,5.394495041525319,62.43612194079108
0.013481350827041744,7.234157897493418,77.15125184929005
0.010338714269680032,3.674298249700451,96.57951938622527
0.01138967281062313,5.599007077033306,97.39576067132803
0.012944962711051484,1.270920331070021,70.22517876918803
0.010791539615491076,2.148250995221165,68.74079902002947
0.012172875772141939,2.724954919461296,60.43742897611233
0.012750441876399518,5.807509797364345,51.58329821595633
0.01038836381128845,1.6631508474450705,75.88084964907152
0.010788326762551821,5.879810761375839,65.07987551048467
0.011244045070980565,6.975474069804249,62.79775313879507
0.011556575852323853,1.9894257163041678,79.50898325227374
0.011149201737517133,0.3190703664130403,77.37495889675918
0.013030117102367988,4.4938765861186765,60.20353522373966
0.010393425527775531,2.1913852953129096,69.73608115421655
0.010459793317057303,6.680672988843706,61.32918055522766
0.01063611374443417,0.18065975802166667,66.55204652976187
0.01094064955725661,4.435185143954815,75.0625700127701
0.01068058238569492,6.47952228677509,51.86141852381091
0.010598670723659854,1.3009181227494202,91.89605900377701
0.010746733354144045,2.495670669982161,54.45548436902093
0.011449538523623922,1.1044039126623177,51.298238683539225
0.010023267968405216,7.054466756104282,53.39592867322757
0.010812477949545873,6.834850958797623,55.45025676131846
0.013900083146989562,6.114664186522975,62.32525835139772
0.014571070536779071,7.2283666157530595,59.6715578590448
0.010321675429096825,6.560183153363647,78.41349346673782
0.011381394164633197,4.533222652925911,76.6892272175628
0.010747676054692767,2.4452193895951977,99.37835662913045
0.010435323837633528,1.9858008655119033,72.80252094203256
0.010720644017619923,4.458460676000348,92.03475241918423
0.010848399676258561,5.409272798050124,72.98768267107555
0.011070480163743932,5.394495041525319,62.43612194079108
0.012240865459291254,5.828983063009904,84.82012515373053
0.010338714269680032,3.674298249700451,96.57951938622527
0.011203797664391934,5.693726853846657,87.55706467099235
0.012319549856809341,2.646732889608305,67.62639423000996
0.010791539615491076,2.148250995221165,68.74079902002947
0.012102419365563041,2.8668607339640175,60.206633941128246
0.012750441876399518,5.807509797364345,51.58329821595633
0.010137048446408574,0.936795262647097,75.67626607022943
0.010773769275897106,5.912864236156883,64.79491130244936
0.010967569133503401,7.385392481860164,63.33408923704717
0.011556575852323853,1.9894257163041678,79.50898325227374
0.011149201737517133,0.3190703664130403,77.37495889675918
0.013008076126827051,4.360024726081026,59.37570656822732
0.010393425527775531,2.1913852953129096,69.73608115421655
0.010459793317057303,6.680672988843706,61.32918055522766
0.01063611374443417,0.18065975802166667,66.55204652976187
0.010937962175145274,4.463561828110587,75.00212532639456
0.010941396714164747,6.709087322086327,56.92360426035606
0.010655466310730971,2.7968653119438844,83.1054346706164
0.010746733354144045,2.495670669982161,54.45548436902093
0.011449538523623922,1.1044039126623177,51.298238683539225
0.010256548969559133,6.966711677616865,54.29225143461849
0.010812477949545873,6.834850958797623,55.45025676131846
0.014110172190184744,6.544201676702831,63.270622083698626
0.014265294462030169,6.840757970123729,60.64239447967689
0.010373163322020509,6.474898351325324,82.73008023810809
0.011381394164633197,4.533222652925911,76.6892272175628
0.010747676054692767,2.4452193895951977,99.37835662913045
0.010382053973219204,1.3676978874543186,74.06288444987584
0.010720644017619923,4.458460676000348,92.03475241918423
0.010863849836015687,5.374628804819061,72.67095269558908
0.011453019219222597,7.221349894805259,57.010045093804045
0.012240865459291254,5.828983063009904,84.82012515373053
0.010338714269680032,3.674298249700451,96.57951938622527
0.011211547882324287,5.73452749233208,87.68433408438189
0.012523242224932327,3.819535939554097,67.26509200702331
0.010648265341085896,1.8461565076297228,63.588870068772415
0.01216754393386781,2.716351292030575,58.717890176989926
0.012775137396033394,5.815472540876022,54.55620505666958
0.010137048446408574,0.936795262647097,75.67626607022943
0.010767198440299981,5.756356079040056,66.3811756435853
0.010967569133503401,7.385392481860164,63.33408923704717
0.011487208754941847,1.7675838974379001,81.13154698581597
0.011046478128361297,0.10310470046529296,77.86427427674948
0.013008076126827051,4.360024726081026,59.37570656822732
0.010420561750633304,1.7242127452983143,71.43621131895469
0.010459793317057303,6.680672988843706,61.32918055522766
0.01063611374443417,0.18065975802166667,66.55204652976187
0.01064604084387507,3.1781070357532806,75.24783976022525
0.010022775901454372,7.166902248861512,59.63537529904501
0.01108095196229041,2.758478302055955,79.14763482162003
0.010746733354144045,2.495670669982161,54.45548436902093
0.011449538523623922,1.1044039126623177,51.298238683539225
0.010095851778774395,7.31436382725118,51.09258351039716
0.010812477949545873,6.834850958797623,55.45025676131846
0.013815698189338078,6.570155767863533,62.572287399971955
0.012875517763046717,5.847838861892351,66.64023828178361
0.010373163322020509,6.474898351325324,82.73008023810809
0.011373257770588273,4.507449690853406,76.66784414917575
0.010747676054692767,2.4452193895951977,99.37835662913045
0.010382053973219204,1.3676978874543186,74.06288444987584
0.010530417084846982,5.420916329633469,99.99687255074905
0.010863849836015687,5.374628804819061,72.67095269558908
0.011453019219222597,7.221349894805259,57.010045093804045
0.012776465751348939,6.311841790450885,82.27828725791971
0.01028903195596575,3.731557117417304,97.84148731810342
0.01124101404787406,5.16126130350457,83.17928840302169
0.011922451430238687,4.48217528884802,66.96267994926029
0.010648265341085896,1.8461565076297228,63.588870068772415
0.011905233996047152,2.795958833560321,61.56768396043715
0.012775137396033394,5.815472540876022,54.55620505666958
0.010137048446408574,0.936795262647097,75.67626607022943
0.010767198440299981,5.756356079040056,66.3811756435853
0.010967569133503401,7.385392481860164,63.33408923704717
0.012172924667976875,1.7954659325147777,87.36439245589966
0.011046478128361297,0.10310470046529296,77.86427427674948
0.013234154769425627,4.2530489307188315,57.97390900125944
0.010420561750633304,1.7242127452983143,71.43621131895469
0.010459793317057303,6.680672988843706,61.32918055522766
0.011245993838110853,1.7872619782862555,63.131782842695856
0.01064604084387507,3.1781070357532806,75.24783976022525
0.010022775901454372,7.166902248861512,59.63537529904501
0.011034012939981724,2.8729665159276783,78.91841306085661
0.01080188541517076,1.691281343103336,53.13430759846744
0.011449538523623922,1.1044039126623177,51.298238683539225
0.010095851778774395,7.31436382725118,51.09258351039716
0.010796173699449345,7.126432684479029,53.72307728118617
0.012760231998290947,6.861060030985599,60.08749840627921
0.012875517763046717,5.847838861892351,66.64023828178361
0.010373163322020509,6.474898351325324,82.73008023810809
0.011373257770588273,4.507449690853406,76.66784414917575
0.010624189561766067,4.262005332444086,83.0572692631128
0.010398971471401175,2.5238981096455957,71.29179838390499
0.010530417084846982,5.420916329633469,99.99687255074905
0.010883352629427532,6.533932218461187,78.81995155806888
0.0111427270613285,4.586043766430343,55.16309605909639
0.011829101193319477,6.666146384855403,71.2568456218328
0.010559166611444168,4.2462964820527525,93.17842876758071
0.011981973875725593,7.482023023522706,93.6397482470438
0.0120851542110301,5.644276783850636,72.35193475247652
0.010648265341085896,1.8461565076297228,63.588870068772415
0.011874971212041598,2.906658064274323,62.078605937261386
0.012016753082644197,5.425354434827344,56.2621313995531
0.010137048446408574,0.936795262647097,75.67626607022943
0.010772648320437249,5.6460382015998825,66.60525750069992
0.010893727839434498,4.847662526923934,58.78828906432987
0.012647266954188103,2.8939416884611413,74.2276098715239
0.011046478128361297,0.10310470046529296,77.86427427674948
0.013234154769425627,4.2530489307188315,57.97390900125944
0.010420561750633304,1.7242127452983143,71.43621131895469
0.010459793317057303,6.680672988843706,61.32918055522766
0.011930878981500215,1.8395757708206535,56.241355666415366
0.010567277464881616,3.7702408710983804,71.78984736566343
0.010022775901454372,7.166902248861512,59.63537529904501
0.011720795287601185,4.355442409063922,81.40084055659864
0.010685857479636674,1.3721622148632262,52.75436754736091
0.011449538523623922,1.1044039126623177,51.298238683539225
0.010213321776500098,7.197948334831594,55.22862204140108
0.010796173699449345,7.126432684479029,53.72307728118617
0.012868202145120461,7.374405760462159,59.90057884483234
0.012875517763046717,5.847838861892351,66.64023828178361
0.010373163322020509,6.474898351325324,82.73008023810809
0.01147001929934038,4.068316450286143,80.5150664691848
0.010803501252339554,6.496748595628693,93.29060396640058
0.010691733150801842,3.299734649957537,71.11459731566245
0.010530417084846982,5.420916329633469,99.99687255074905
0.010863816228938925,6.551725794996293,78.7637759983924
0.0111427270613285,4.586043766430343,55.16309605909639
0.0118332652112599,6.324865146045685,70.42365750086029
0.010559166611444168,4.2462964820527525,93.17842876758071
0.011981973875725593,7.482023023522706,93.6397482470438
0.012942348874737195,4.658617095914348,84.74045193476265
0.010204375216862032,0.6458034784988498,54.445778821879
0.012057187621562085,4.357495531011386,61.439199621865114
0.012016753082644197,5.425354434827344,56.2621313995531
0.010137048446408574,0.936795262647097,75.67626607022943
0.010772648320437249,5.6460382015998825,66.60525750069992
0.010893727839434498,4.847662526923934,58.78828906432987
0.012562395947733026,2.989393066695466,73.15218177386001
0.011046478128361297,0.10310470046529296,77.86427427674948
0.014507811201371913,3.011407940876971,59.1313885448656
0.010420561750633304,1.7242127452983143,71.43621131895469
0.010506549039070322,7.785389847182291,62.58922601677613
0.011930878981500215,1.8395757708206535,56.241355666415366
0.010667230566040325,4.644208685720142,74.01299171333552
0.010022775901454372,7.166902248861512,59.63537529904501
0.011733803597671098,4.233203894523717,79.77056254734245
0.010685857479636674,1.3721622148632262,52.75436754736091
0.011449538523623922,1.1044039126623177,51.298238683539225
0.010213321776500098,7.197948334831594,55.22862204140108
0.010796173699449345,7.126432684479029,53.72307728118617
0.01241987420504772,7.245266645525939,60.16651461725724
0.012875517763046717,5.847838861892351,66.64023828178361
0.010326783583086085,6.684699059660426,74.75023715459422
0.011189909143869251,2.328221970881728,88.29686398509575
0.010803501252339554,6.496748595628693,93.29060396640058
0.010691733150801842,3.299734649957537,71.11459731566245
0.010530417084846982,5.420916329633469,99.99687255074905
0.010496067085630428,6.637782731280098,81.9275024950832
0.0111427270613285,4.586043766430343,55.16309605909639
0.0118332652112599,6.324865146045685,70.42365750086029
0.01072479527610694,3.5337801841393226,84.74688534580051
0.012029188084983933,7.553703119257334,94.69522259612113
0.012942348874737195,4.658617095914348,84.74045193476265
0.010204375216862032,0.6458034784988498,54.445778821879
0.011884942881831142,4.477466826159133,65.78913707386462
0.011986785331163262,4.174014130392326,56.25488122750807
0.010137048446408574,0.936795262647097,75.67626607022943
0.010772648320437249,5.6460382015998825,66.60525750069992
0.011014181981086054,3.933714184620044,57.605789925306865
0.012562395947733026,2.989393066695466,73.15218177386001
0.011046478128361297,0.10310470046529296,77.86427427674948
0.014507811201371913,3.011407940876971,59.1313885448656
0.01002052144551037,2.7603073099528763,67.32786017415822
0.010506549039070322,7.785389847182291,62.58922601677613
0.011930878981500215,1.8395757708206535,56.241355666415366
0.010667230566040325,4.644208685720142,74.01299171333552
0.010022775901454372,7.166902248861512,59.63537529904501
0.011864520890380278,4.783954821478376,68.9101134612755
0.010610109476379767,3.3451695549884986,75.77621735482424
0.011391786428031219,0.6644576107929829,50.79282992403503
0.010213321776500098,7.197948334831594,55.22862204140108
0.010796173699449345,7.126432684479029,53.72307728118617
0.01241987420504772,7.245266645525939,60.16651461725724
0.011847260996181365,6.169866134045439,79.86572114499255
0.010326783583086085,6.684699059660426,74.75023715459422
0.011189909143869251,2.328221970881728,88.29686398509575
0.010875238229347595,7.665799099743415,99.78741151382108
0.01071525446584656,2.7127784270090647,73.95259230211624
0.010276607773232724,6.293870492425905,79.81702078081699
0.01016612959679903,6.53359779758859,85.65956358500947
0.011494375773155858,3.7756909642084744,53.75886408005462
0.0118332652112599,6.324865146045685,70.42365750086029
0.010574465759926129,3.7449503779050555,88.29989121597137
0.011321148273927715,7.341734431826613,74.74144761906705
