Upsilon_disk,Upsilon_bulge,H0
0.011498399923762219,2.4174583942822502e-06,50.344686353299274
0.012706206963962336,4.9080181588946e-07,50.00755789071689
0.011602100132855467,3.024382722601097e-06,50.00297451064293
0.01013213750836588,2.7799390781528784e-06,50.008681067716374
0.011627774036174997,9.818424899364309e-07,50.005273384169335
0.017069318833713255,1.356585654945287e-06,50.05699905945813
0.010598467699499873,4.5881191915706986e-07,50.07903007970273
0.010751546155335684,3.1992410499979072e-06,50.046247310541126
0.013187689011636708,1.3215680115735903e-06,50.0935061942004
0.012078723891208565,2.78636084541194e-07,50.01923085123196
0.010568953136442363,1.1351168404920677e-06,50.001465178393545
0.012287924049302856,5.554707047185199e-08,50.006846050517474
0.017591391180963513,3.636717368138843e-07,50.19134331058961
0.011629946908013942,9.628902459301544e-07,50.00182427425894
0.013009659645934507,3.666483093749182e-06,50.053868822763086
0.010547641046886958,5.709443609979994e-06,50.04457388412598
0.02174616924887616,3.007071968698301e-07,50.06109781234066
0.013911069347467872,3.4702205812097565e-06,50.05330182597182
0.010615891284858322,2.9028217154300044e-07,50.0063037626675
0.01087386207072194,2.411396212560098e-07,50.070707272708525
0.018972847077499983,3.3481837432524408e-06,50.026959519413644
0.02193254511731873,2.687477000004128e-07,50.01749472756419
0.010614087484344142,1.5964428929591717e-06,50.00308627006972
0.012786826795127035,3.151487758158054e-06,50.01840462933074
0.01183645241813301,5.728832480590158e-07,50.044436559698916
0.011729822081985442,3.0558805880524073e-07,50.02499564067613
0.010245909535728319,1.8376427428646913e-07,50.017802059565014
0.011072720029096447,5.792096584400368e-08,50.01851375675981
0.010198240833191551,2.0889321249135213e-07,50.01176023519395
0.01076324122916866,5.632933830627249e-07,50.03711130294371
0.019307889287850755,1.557561091287535e-07,50.0853080887014
0.013661550180839685,1.4979770481019833e-06,50.01510905346314
0.011461359738435928,2.5539724436354523e-06,50.36545911608052
0.012706206963962336,4.9080181588946e-07,50.00755789071689
0.011602100132855467,3.024382722601097e-06,50.00297451064293
0.010093622953274279,3.5472882580792606e-06,50.00613028998664
0.011627774036174997,9.818424899364309e-07,50.005273384169335
0.01687734147586149,1.3184910795929973e-06,50.05482364309765
0.010598467699499873,4.5881191915706986e-07,50.07903007970273
0.011039554359577033,3.39420508309096e-06,50.06371459355208
0.013187689011636708,1.3215680115735903e-06,50.0935061942004
0.011746797833980742,2.6215789872251483e-07,50.01887721497053
0.01142883162050795,1.1963392615313542e-06,50.031687427950494
0.012287924049302856,5.554707047185199e-08,50.006846050517474
0.017591391180963513,3.636717368138843e-07,50.19134331058961
0.011629946908013942,9.628902459301544e-07,50.00182427425894
0.01288326284462702,3.4769804356197975e-06,50.05551000364252
0.010547641046886958,5.709443609979994e-06,50.04457388412598
0.020821464544394437,7.473269594218543e-07,50.05973336927448
0.013196196392597987,3.946151637303088e-06,50.051446763511834
0.010615891284858322,2.9028217154300044e-07,50.0063037626675
0.01084782551937534,2.1628540348585232e-07,50.07307932890855
0.018972847077499983,3.3481837432524408e-06,50.026959519413644
0.018469176984704988,3.2682585982861314e-07,50.03629816164791
0.010614087484344142,1.5964428929591717e-06,50.00308627006972
0.012786826795127035,3.151487758158054e-06,50.01840462933074
0.012003418916224516,2.4566922695275473e-07,50.07577156532318
0.011524262860332687,3.2146710186339683e-07,50.02839202785387
0.01026220839726438,1.8845672320477107e-07,50.01729552336566
0.011072720029096447,5.792096584400368e-08,50.01851375675981
0.010198240833191551,2.0889321249135213e-07,50.01176023519395
0.010420455726685394,4.56083175676939e-07,50.02913779603764
0.01907562142888672,1.8389020231174193e-07,50.099656239662906
0.012820205409997303,1.1643586739279328e-06,50.01267664536372
0.010582641045540334,4.010333160081521e-06,50.6180961389122
0.012706206963962336,4.9080181588946e-07,50.00755789071689
0.011602100132855467,3.024382722601097e-06,50.00297451064293
0.010245622301991917,2.9775525561332793e-06,50.00524129752465
0.011875830343676784,8.688955153970003e-07,50.0057988561241
0.018624793903146086,1.6170007626974179e-06,50.064737064813876
0.010598467699499873,4.5881191915706986e-07,50.07903007970273
0.01127813412823171,5.1421346392618325e-06,50.09604467745144
0.013569774473199875,1.4488829530357972e-06,50.095642401276855
0.011273993650411925,4.4268225921645655e-07,50.02938933714377
0.01142883162050795,1.1963392615313542e-06,50.031687427950494
0.012287924049302856,5.554707047185199e-08,50.006846050517474
0.016195146594048995,5.040161838011618e-07,50.14695558901102
0.011629946908013942,9.628902459301544e-07,50.00182427425894
0.011716900676395206,3.2561338968373147e-06,50.03328122905624
0.010547641046886958,5.709443609979994e-06,50.04457388412598
0.020921104108099622,6.071420699888306e-07,50.06149986351115
0.013978063412761064,4.995774687226488e-06,50.04314470899256
0.010615891284858322,2.9028217154300044e-07,50.0063037626675
0.01084782551937534,2.1628540348585232e-07,50.07307932890855
0.018972847077499983,3.3481837432524408e-06,50.026959519413644
0.018469176984704988,3.2682585982861314e-07,50.03629816164791
0.010588679677132184,1.5597218854331205e-06,50.0030891440835
0.012786826795127035,3.151487758158054e-06,50.01840462933074
0.012003418916224516,2.4566922695275473e-07,50.07577156532318
0.011408259777606265,3.3561439179374835e-07,50.02847040332878
0.01026220839726438,1.8845672320477107e-07,50.01729552336566
0.010914993751350145,1.3814680217719587e-07,50.014298091822404
0.010198240833191551,2.0889321249135213e-07,50.01176023519395
0.010420455726685394,4.56083175676939e-07,50.02913779603764
0.01907562142888672,1.8389020231174193e-07,50.099656239662906
0.012714615846897067,1.0756104781716131e-06,50.013286586499206
0.010408627853785228,4.784842648343813e-06,50.74236979236127
0.012706206963962336,4.9080181588946e-07,50.00755789071689
0.011602100132855467,3.024382722601097e-06,50.00297451064293
0.010245622301991917,2.9775525561332793e-06,50.00524129752465
0.011398843366731774,7.157639550238195e-07,50.03314452817111
0.021579384881827837,2.1792054380077345e-06,50.09328122133154
0.010598467699499873,4.5881191915706986e-07,50.07903007970273
0.01128929408001049,4.849927479877351e-06,50.0912786804186
0.013569774473199875,1.4488829530357972e-06,50.095642401276855
0.011053240659116259,1.200627390677123e-07,50.046484475219124
0.011583343722070732,1.639102172364862e-06,50.025600159870535
0.012567472914044458,1.630146930012838e-08,50.006936716176696
0.016195146594048995,5.040161838011618e-07,50.14695558901102
0.011629946908013942,9.628902459301544e-07,50.00182427425894
0.011716900676395206,3.2561338968373147e-06,50.03328122905624
0.010126844696134337,6.780953958738444e-06,50.06117468427859
0.020921104108099622,6.071420699888306e-07,50.06149986351115
0.01350170400672713,3.3084881988684827e-06,50.029816069874165
0.010610632837987308,5.355922376966271e-07,50.00568256081847
0.01084782551937534,2.1628540348585232e-07,50.07307932890855
0.01780755658607261,4.987654176718385e-06,50.006300266596746
0.018469176984704988,3.2682585982861314e-07,50.03629816164791
0.010588679677132184,1.5597218854331205e-06,50.0030891440835
0.012786826795127035,3.151487758158054e-06,50.01840462933074
0.012003418916224516,2.4566922695275473e-07,50.07577156532318
0.011408259777606265,3.3561439179374835e-07,50.02847040332878
0.01026220839726438,1.8845672320477107e-07,50.01729552336566
0.011313316906693792,1.774960132106837e-07,50.03679509825425
0.010198240833191551,2.0889321249135213e-07,50.01176023519395
0.010822184636627975,4.0268372405589953e-07,50.040972646920714
0.01907562142888672,1.8389020231174193e-07,50.099656239662906
0.01298358722193986,1.060256213606496e-06,50.01486679852175
0.010738326927897834,3.753094094175869e-06,50.54245710712869
0.012706206963962336,4.9080181588946e-07,50.00755789071689
0.011602100132855467,3.024382722601097e-06,50.00297451064293
0.010245622301991917,2.9775525561332793e-06,50.00524129752465
0.011398843366731774,7.157639550238195e-07,50.03314452817111
0.021579384881827837,2.1792054380077345e-06,50.09328122133154
0.010490769096750839,3.915603231884767e-07,50.060928175831144
0.010843962634709714,4.050991024472845e-06,50.0545668013767
0.013460962653453205,1.2933591021979167e-06,50.08601233841857
0.011053240659116259,1.200627390677123e-07,50.046484475219124
0.011583343722070732,1.639102172364862e-06,50.025600159870535
0.012567472914044458,1.630146930012838e-08,50.006936716176696
0.013560186220377957,3.622331874504971e-07,50.110552123573534
0.011629946908013942,9.628902459301544e-07,50.00182427425894
0.011716900676395206,3.2561338968373147e-06,50.03328122905624
0.01006251248569415,6.8474979917563124e-06,50.06026529062814
0.018490247904559866,8.30743048584371e-07,50.06948715196339
0.012260845165782411,2.1063712979208847e-06,50.04263791189048
0.010778535520941563,9.570631242194635e-07,50.005223958812735
0.01084782551937534,2.1628540348585232e-07,50.07307932890855
0.01585670664616015,4.725248116422639e-06,50.01982213003866
0.018963994216713187,2.4941219227272245e-07,50.03838335925761
0.010588679677132184,1.5597218854331205e-06,50.0030891440835
0.012786826795127035,3.151487758158054e-06,50.01840462933074
0.012031454641618314,2.4680563770808257e-07,50.075726697456204
0.011460332134771552,2.5784022111705444e-07,50.030083012024335
0.01026220839726438,1.8845672320477107e-07,50.01729552336566
0.011055843719476127,2.1058860515259188e-07,50.04292490407874
0.010198240833191551,2.0889321249135213e-07,50.01176023519395
0.010819819164516489,6.413638032644839e-09,50.03949608359638
0.01907562142888672,1.8389020231174193e-07,50.099656239662906
0.01298358722193986,1.060256213606496e-06,50.01486679852175
0.011759791538097298,2.528007362225378e-06,50.30243378762482
0.012717362187419153,4.598190172738866e-07,50.002751575920236
0.011602100132855467,3.024382722601097e-06,50.00297451064293
0.010245622301991917,2.9775525561332793e-06,50.00524129752465
0.011398843366731774,7.157639550238195e-07,50.03314452817111
0.017662567315017596,1.4627765003494118e-06,50.08590791010502
0.010931539480283064,3.3077019571382554e-07,50.04690574082888
0.010286722547806717,6.784818826311058e-06,50.04035457321732
0.012581200627114222,8.379975646101074e-07,50.061417843302706
0.011053240659116259,1.200627390677123e-07,50.046484475219124
0.011583343722070732,1.639102172364862e-06,50.025600159870535
0.012567472914044458,1.630146930012838e-08,50.006936716176696
0.013565135339903627,3.614880856173839e-07,50.11114901250852
0.011629946908013942,9.628902459301544e-07,50.00182427425894
0.011768635973341192,4.620555973738866e-06,50.05199732299618
0.010184608614344488,5.6204792755430795e-06,50.046997671023874
0.016435560726991247,1.05943905671741e-06,50.04409666263754
0.013927293190627844,2.6511516081869935e-06,50.08205145465544
0.010778535520941563,9.570631242194635e-07,50.005223958812735
0.01084782551937534,2.1628540348585232e-07,50.07307932890855
0.01611420210387386,4.3444614620222675e-06,50.02467814568379
0.015985086758139786,2.3564243560680805e-07,50.029335897006064
0.010515065138155687,1.305032497996144e-06,50.0047240182371
0.012868836896247317,3.2756322055730473e-06,50.01609216172323
0.01161862368820358,2.504928643118192e-07,50.074324280957235
0.011860921221229668,4.150872245445754e-07,50.024195896670044
0.01026220839726438,1.8845672320477107e-07,50.01729552336566
0.011055843719476127,2.1058860515259188e-07,50.04292490407874
0.010198240833191551,2.0889321249135213e-07,50.01176023519395
0.010819819164516489,6.413638032644839e-09,50.03949608359638
0.018389822788806354,1.96258705031368e-07,50.09521421408013
0.013584455669570275,1.3767799894484313e-06,50.008864558540324
0.012454957582338099,3.1027766964226884e-06,50.48012324552494
0.012717362187419153,4.598190172738866e-07,50.002751575920236
0.011602100132855467,3.024382722601097e-06,50.00297451064293
0.010245622301991917,2.9775525561332793e-06,50.00524129752465
0.011247329839252406,4.5460630039783273e-07,50.03899281115355
0.017901918159049703,1.52710808979125e-06,50.084433455080195
0.010872469125388967,3.209524813611154e-07,50.04407461943104
0.010729273201940098,6.183376510086138e-06,50.036196219004985
0.012581200627114222,8.379975646101074e-07,50.061417843302706
0.011030105993122447,1.4577208054263764e-07,50.04617606820614
0.011482229224297794,1.2826594438576579e-06,50.02963032432973
0.012567472914044458,1.630146930012838e-08,50.006936716176696
0.013565135339903627,3.614880856173839e-07,50.11114901250852
0.011629946908013942,9.628902459301544e-07,50.00182427425894
0.011517866292027355,5.7203323529732745e-06,50.065014081800825
0.010184608614344488,5.6204792755430795e-06,50.046997671023874
0.016729953596437506,9.275498235262114e-07,50.01768006193367
0.012870960952297854,1.5527296722099041e-06,50.07851588463123
0.010778535520941563,9.570631242194635e-07,50.005223958812735
0.01084782551937534,2.1628540348585232e-07,50.07307932890855
0.016099653704000922,3.881489831020757e-06,50.02520296965695
0.015985086758139786,2.3564243560680805e-07,50.029335897006064
0.010668220784204747,1.9793716719974142e-06,50.013931988929784
0.01242371176772119,2.6168346577505317e-06,50.022331340328236
0.011937687379711924,7.509220365444367e-08,50.10468564895141
0.011816662428676043,2.9209078948564006e-07,50.0053480261153
0.01026220839726438,1.8845672320477107e-07,50.01729552336566
0.011055843719476127,2.1058860515259188e-07,50.04292490407874
0.01014111356937606,2.0824311150513855e-07,50.006367571053204
0.010819819164516489,6.413638032644839e-09,50.03949608359638
0.018389822788806354,1.96258705031368e-07,50.09521421408013
0.013584455669570275,1.3767799894484313e-06,50.008864558540324
0.01269568488413097,2.734919030376117e-06,50.379684977017334
0.012717362187419153,4.598190172738866e-07,50.002751575920236
0.01143404216675085,1.8070558870507534e-06,50.02003671239856
0.010203765573194613,3.1362483346994827e-06,50.00524265936319
0.011247329839252406,4.5460630039783273e-07,50.03899281115355
0.01880983390405599,1.7140109911610118e-06,50.09873752751703
0.010872469125388967,3.209524813611154e-07,50.04407461943104
0.01058466841933917,4.714331682329662e-06,50.02886255495609
0.012410573057834074,7.767983271392758e-07,50.06256576041207
0.010420198859503824,3.225080994312207e-08,50.061873096143245
0.011482229224297794,1.2826594438576579e-06,50.02963032432973
0.012567472914044458,1.630146930012838e-08,50.006936716176696
0.012644043306716363,3.202638369879632e-07,50.08296188128724
0.011401366739546384,1.0686383518978478e-06,50.0016293507794
0.011540118911932015,4.775784091932999e-06,50.05246830163446
0.010306923923274413,5.456399421166137e-06,50.045650225349185
0.01680613004236153,9.302084717073226e-07,50.016888459306315
0.01272695464155151,1.455332736262813e-06,50.07501042581417
0.010778535520941563,9.570631242194635e-07,50.005223958812735
0.01084782551937534,2.1628540348585232e-07,50.07307932890855
0.0168291913360241,4.607985344181994e-06,50.02994195465689
0.015985086758139786,2.3564243560680805e-07,50.029335897006064
0.010668220784204747,1.9793716719974142e-06,50.013931988929784
0.013846316281029608,7.084820286176205e-07,50.00665969370425
0.011802771147621249,8.422076568997418e-08,50.09764864843426
0.011816662428676043,2.9209078948564006e-07,50.0053480261153
0.010422172671402639,3.319242280956156e-07,50.018912813365255
0.010380297697228459,2.0715501192688604e-07,50.04478725892759
0.01014111356937606,2.0824311150513855e-07,50.006367571053204
0.01107235180768728,6.063837982941878e-08,50.041098455041165
0.018389822788806354,1.96258705031368e-07,50.09521421408013
0.01356835787337989,1.3607493198972737e-06,50.00875998927435
0.012537918915384878,2.805257018716095e-06,50.38756673299972
0.012412711923777494,4.807190206949522e-07,50.00027311720921
0.0114194449778254,1.7365735375581526e-06,50.020886727414855
0.010185007018231444,3.3010016866405363e-06,50.001600335442895
0.01077811607789033,5.885429756757848e-07,50.066721060741365
0.01880983390405599,1.7140109911610118e-06,50.09873752751703
0.010872469125388967,3.209524813611154e-07,50.04407461943104
0.01058466841933917,4.714331682329662e-06,50.02886255495609
0.012410573057834074,7.767983271392758e-07,50.06256576041207
0.010420198859503824,3.225080994312207e-08,50.061873096143245
0.01164416247161297,1.4123900342268078e-06,50.032439189594804
0.012620032182299332,1.1992413118977758e-07,50.03343740894701
0.012721632767864898,3.20233676497706e-07,50.084665022891336
0.011401366739546384,1.0686383518978478e-06,50.0016293507794
0.011540118911932015,4.775784091932999e-06,50.05246830163446
0.011375467360707728,2.8849086066801054e-06,50.02735065903358
0.017163561986621903,7.718822045512721e-07,50.00638248747072
0.012862360251573597,2.6771210225435876e-06,50.132807405593695
0.010778535520941563,9.570631242194635e-07,50.005223958812735
0.01084782551937534,2.1628540348585232e-07,50.07307932890855
0.0168291913360241,4.607985344181994e-06,50.02994195465689
0.01603166092645229,2.1474277327725853e-07,50.02976533767443
0.010687038755308052,1.7946454373468072e-06,50.02012911359635
0.013846316281029608,7.084820286176205e-07,50.00665969370425
0.011436418491691906,1.4995082616617568e-07,50.07675547580571
0.011816662428676043,2.9209078948564006e-07,50.0053480261153
0.010422172671402639,3.319242280956156e-07,50.018912813365255
0.010537348833627043,2.064405528329079e-07,50.070014081856556
0.010028871844799345,1.0641069906080501e-07,50.001152378628035
0.01107235180768728,6.063837982941878e-08,50.041098455041165
0.01963363679097816,1.6905393510322979e-07,50.09752910325352
0.013372305038421704,1.4081004238317233e-06,50.00524454403839
0.012537918915384878,2.805257018716095e-06,50.38756673299972
0.012412711923777494,4.807190206949522e-07,50.00027311720921
0.0114194449778254,1.7365735375581526e-06,50.020886727414855
0.010185007018231444,3.3010016866405363e-06,50.001600335442895
0.010228670736761255,4.149619341526269e-07,50.07974169501481
0.01880983390405599,1.7140109911610118e-06,50.09873752751703
0.011252576137864555,8.585534203266049e-07,50.03834344590783
0.010760394312652464,4.65023156973477e-06,50.03035539324565
0.012410573057834074,7.767983271392758e-07,50.06256576041207
0.010420198859503824,3.225080994312207e-08,50.061873096143245
0.01164416247161297,1.4123900342268078e-06,50.032439189594804
0.012620032182299332,1.1992413118977758e-07,50.03343740894701
0.012116842140040392,2.2511628465401673e-07,50.06872812030089
0.011401366739546384,1.0686383518978478e-06,50.0016293507794
0.011335614493211507,2.7223302182994125e-06,50.04754210661422
0.011131148151762747,2.2306060800612497e-06,50.025188129647844
0.017163561986621903,7.718822045512721e-07,50.00638248747072
0.013910439371881852,1.0136085625676267e-06,50.19648847112956
0.010187836383102378,1.335435538890218e-06,50.005153363928706
0.011125289528174593,3.47833462629509e-07,50.06390460342584
0.0168291913360241,4.607985344181994e-06,50.02994195465689
0.015134663492131776,6.172608249573725e-07,50.02149450447078
0.010687038755308052,1.7946454373468072e-06,50.02012911359635
0.012709988608882563,1.0991528474247292e-06,50.01150436924369
0.012100428322255453,5.814966223703676e-07,50.05222719868819
0.011816662428676043,2.9209078948564006e-07,50.0053480261153
0.010413010247803214,3.3585610939193936e-07,50.02179309454583
0.010537348833627043,2.064405528329079e-07,50.070014081856556
0.010028871844799345,1.0641069906080501e-07,50.001152378628035
0.011070527466282667,6.055896806065478e-08,50.041156570300835
0.01963363679097816,1.6905393510322979e-07,50.09752910325352
0.013707193711384272,1.731747522468719e-06,50.00697952369607
0.012552294235490109,2.827660111757348e-06,50.39327866061737
0.012412711923777494,4.807190206949522e-07,50.00027311720921
0.010712200680341021,1.9496505154102794e-06,50.020771028471366
0.010185007018231444,3.3010016866405363e-06,50.001600335442895
0.010228670736761255,4.149619341526269e-07,50.07974169501481
0.015013551476559635,1.139315345427084e-06,50.09033382469517
0.011900311012915554,5.684419840809911e-07,50.0585346461589
0.010760394312652464,4.65023156973477e-06,50.03035539324565
0.012217510264891962,6.990435609669636e-07,50.072077815422965
0.010348965575782586,1.7458901962072694e-07,50.06851879889902
0.011000705358509976,1.6014965769247627e-06,50.04507789172025
0.012426295760042252,8.160748758045309e-08,50.03435753412621
0.012029024210583794,1.8651020408608596e-07,50.06247273069767
0.011369080548180678,9.70261144206283e-07,50.00548676275179
0.011309545806630947,2.4605713488612437e-06,50.0469141522902
0.011131148151762747,2.2306060800612497e-06,50.025188129647844
0.017163561986621903,7.718822045512721e-07,50.00638248747072
0.013583390647549083,8.698330319970711e-07,50.17319234922603
0.010187836383102378,1.335435538890218e-06,50.005153363928706
0.011574250918422076,3.3839977324815454e-07,50.06567887306044
0.015365872994522587,3.99744896012961e-06,50.02872112162648
0.015811986386969967,6.703105687415629e-07,50.013088994204715
0.010687038755308052,1.7946454373468072e-06,50.02012911359635
0.012709988608882563,1.0991528474247292e-06,50.01150436924369
0.012206841442861367,6.90024738312529e-07,50.06980703882324
0.011811370017569506,2.866931899893244e-07,50.00447370027416
0.010413010247803214,3.3585610939193936e-07,50.02179309454583
0.010537348833627043,2.064405528329079e-07,50.070014081856556
0.010028871844799345,1.0641069906080501e-07,50.001152378628035
0.011070527466282667,6.055896806065478e-08,50.041156570300835
0.01946410948368032,1.6975070862913427e-07,50.09701630643909
0.012912605563911316,9.78988606923741e-07,50.03783100576416
0.011527345061523486,3.0325997796791783e-06,50.223696206523314
0.012412711923777494,4.807190206949522e-07,50.00027311720921
0.010712200680341021,1.9496505154102794e-06,50.020771028471366
0.010185007018231444,3.3010016866405363e-06,50.001600335442895
0.010228670736761255,4.149619341526269e-07,50.07974169501481
0.015013551476559635,1.139315345427084e-06,50.09033382469517
0.010351128879055385,2.8436922374596576e-07,50.04271103091455
0.010760394312652464,4.65023156973477e-06,50.03035539324565
0.012217510264891962,6.990435609669636e-07,50.072077815422965
0.010348965575782586,1.7458901962072694e-07,50.06851879889902
0.011000705358509976,1.6014965769247627e-06,50.04507789172025
0.012594527188700152,5.6088714267354636e-08,50.03088330984143
0.013306646107215606,6.843721512332488e-08,50.09463408269811
0.011369080548180678,9.70261144206283e-07,50.00548676275179
0.011102090657056281,3.3592570016766048e-06,50.06445912148277
0.010769661945160646,1.5033520746601994e-06,50.047039492433576
0.016954426554490493,8.611528975665766e-07,50.008386271913544
0.013136032731934904,7.855382844515502e-07,50.19911070475156
0.010175996678356317,1.4207340488313756e-06,50.00049729863926
0.01243793454043767,3.4029164705873615e-07,50.09831933175388
0.014337374397875859,2.920959871569568e-06,50.041736610518896
0.017061270320341035,4.6391659683721666e-07,50.00467743472322
0.010687038755308052,1.7946454373468072e-06,50.02012911359635
0.011762326304254967,7.718168397661425e-07,50.02404151867432
0.01220192401044271,6.858678172605279e-07,50.06876040120618
0.011932370810171492,2.9108105510353723e-07,50.012189575937775
0.010413010247803214,3.3585610939193936e-07,50.02179309454583
0.010537348833627043,2.064405528329079e-07,50.070014081856556
0.010317353210386057,1.5170777109500622e-07,50.00104597445392
0.011070527466282667,6.055896806065478e-08,50.041156570300835
0.019898630353398734,1.6177639950673677e-07,50.10062758663866
0.012366294600646428,3.068164814714862e-07,50.03985965927188
0.011527345061523486,3.0325997796791783e-06,50.223696206523314
0.012412711923777494,4.807190206949522e-07,50.00027311720921
0.012690258381023868,1.6047236994699573e-06,50.016846504819995
0.010185007018231444,3.3010016866405363e-06,50.001600335442895
0.010228670736761255,4.149619341526269e-07,50.07974169501481
0.0160032420798583,1.4117724316624728e-06,50.115434147289264
0.010351128879055385,2.8436922374596576e-07,50.04271103091455
0.011053816833657592,3.843287662706361e-06,50.03817270999762
0.012173054558506511,7.308675805757524e-07,50.07056885807155
0.010348965575782586,1.7458901962072694e-07,50.06851879889902
0.010207781634367667,2.29730718421754e-06,50.01570442683308
