Upsilon_disk,Upsilon_bulge,H0
0.10229016713155756,0.04343252348941373,59.40002149703442
0.09299759459122106,5.053536649580396,68.44981113165412
0.15792364682674304,7.088912241601066,51.63212806355573
0.11235304245752777,1.1669902585289482,52.953265738843314
0.01484269821435993,6.227044597785285,71.3117743874725
0.1175243886683068,4.520853608028546,53.15103112892947
0.062341192988147304,7.5495596236107225,52.17227693243923
0.04299828459261582,5.671302135464289,52.28038356207355
0.05115930967406839,6.659274749594969,53.107549414772194
0.052878040762733024,2.959230409031383,58.22519527830804
0.0321215880173729,6.334676556645606,59.35006720395177
0.011741130745860992,7.419961270957192,64.72971198522968
0.0875962756946839,1.0551620680306746,59.547610170421436
0.1627789279110561,4.61064128879861,58.91359997512134
0.016529684407366387,3.447163853963095,56.175024888833235
0.2709860083261588,1.3746227834466858,54.61445235315613
0.034022506248145463,1.2024295616956848,51.32284066321148
0.012324032593712432,4.761585392208204,51.92194748793388
0.06751641993284131,2.2490098248119725,51.46276755637563
0.5750588900014073,6.265867658133136,52.40222451509392
0.048502515107164676,7.295224193063648,62.26629220894574
0.019796502839917202,3.951681999820843,54.00830287399052
0.08243628655631148,7.835117512955111,51.79460323516739
0.07917861459478283,6.958098880251281,51.41379178100723
0.19929048957628526,1.5985483352550987,80.46658463456825
0.010195700105609377,6.009288284068898,53.89662782889955
0.10163311293332646,0.6050175560661406,54.51060376875272
0.07405895983421991,6.474979605101131,51.773442640147955
0.08660405091444828,6.545306936844545,51.85800162310026
0.039402458359172665,5.59564325734281,50.936257745972256
0.017400439523654485,5.950417240736256,54.46891509991351
0.22364176950867298,4.240489842025056,62.94058040928385
0.10229016713155756,0.04343252348941373,59.40002149703442
0.09979839725328815,4.91296813340958,67.92117253750615
0.135023604339207,6.188637656405899,53.06942301570259
0.11235304245752777,1.1669902585289482,52.953265738843314
0.01484269821435993,6.227044597785285,71.3117743874725
0.1175243886683068,4.520853608028546,53.15103112892947
0.0727408110578281,7.119113860809717,52.037571317965295
0.031223787875144945,6.788914352094964,50.866528074524815
0.05008080092582449,6.379980958423978,50.21736021958776
0.052878040762733024,2.959230409031383,58.22519527830804
0.033946696108284644,6.128123134093797,56.02844041229627
0.011741130745860992,7.419961270957192,64.72971198522968
0.0875962756946839,1.0551620680306746,59.547610170421436
0.14347704925449184,4.457086304657587,58.55216464225352
0.016529684407366387,3.447163853963095,56.175024888833235
0.1701763851865958,2.1070293036845014,56.28333972854537
0.034022506248145463,1.2024295616956848,51.32284066321148
0.012324032593712432,4.761585392208204,51.92194748793388
0.06751641993284131,2.2490098248119725,51.46276755637563
0.5750588900014073,6.265867658133136,52.40222451509392
0.053949731318266685,7.381890529246931,60.58532509271859
0.019796502839917202,3.951681999820843,54.00830287399052
0.08323761565810395,7.884796961174444,51.766284140847915
0.07917861459478283,6.958098880251281,51.41379178100723
0.11228305971193417,4.299203676724389,73.16597400139858
0.010195700105609377,6.009288284068898,53.89662782889955
0.10976699995202677,0.5795488919380976,55.86363182850675
0.07405895983421991,6.474979605101131,51.773442640147955
0.08958746706906867,5.35821855603954,51.93928386897059
0.039402458359172665,5.59564325734281,50.936257745972256
0.017400439523654485,5.950417240736256,54.46891509991351
0.32887864654214727,6.888256543077587,71.65290511309301
0.10229016713155756,0.04343252348941373,59.40002149703442
0.09979839725328815,4.91296813340958,67.92117253750615
0.135023604339207,6.188637656405899,53.06942301570259
0.0816365906885752,0.6676302660299787,51.184290576494114
0.01484269821435993,6.227044597785285,71.3117743874725
0.07301769125838733,6.561257676596636,50.50329276654526
0.06918310434808968,6.980288271886193,52.03076268489406
0.022169313865170202,6.453215545441338,52.17125724316395
0.05008080092582449,6.379980958423978,50.21736021958776
0.052878040762733024,2.959230409031383,58.22519527830804
0.033946696108284644,6.128123134093797,56.02844041229627
0.011741130745860992,7.419961270957192,64.72971198522968
0.08443557667091457,1.228505757834805,59.4272193882658
0.16634537905704172,5.137081504014731,60.06258678153951
0.033005183286906194,4.523413554484456,54.96233594746289
0.1701763851865958,2.1070293036845014,56.28333972854537
0.026775248076079436,1.2838304457298517,51.34392913440658
0.012324032593712432,4.761585392208204,51.92194748793388
0.09461282843710524,1.2821954711104868,50.01735714851991
0.5750588900014073,6.265867658133136,52.40222451509392
0.11486189593254693,6.254262398781762,61.430760748281315
0.01352100540452944,3.6439777573245697,54.42159093827297
0.0832930469183365,7.576801453866316,52.12076587337779
0.07917861459478283,6.958098880251281,51.41379178100723
0.11228305971193417,4.299203676724389,73.16597400139858
0.02309887927767748,5.962120740407979,54.40196413805423
0.10976699995202677,0.5795488919380976,55.86363182850675
0.07405895983421991,6.474979605101131,51.773442640147955
0.10816494082464319,6.563268137200673,52.11536723513625
0.039402458359172665,5.59564325734281,50.936257745972256
0.017400439523654485,5.950417240736256,54.46891509991351
0.3716335419947192,6.957598172464311,74.98837872058667
0.10229016713155756,0.04343252348941373,59.40002149703442
0.10115579206289947,5.099784321276074,69.68984471642479
0.144665871188316,6.194410460329092,52.7871465210167
0.0816365906885752,0.6676302660299787,51.184290576494114
0.01119113478001553,6.230898441215801,71.5811882450912
0.07301769125838733,6.561257676596636,50.50329276654526
0.06918310434808968,6.980288271886193,52.03076268489406
0.024091767178939273,6.524491390130784,51.8942360809122
0.05008080092582449,6.379980958423978,50.21736021958776
0.06220469839847864,1.134528567856412,63.269980940000195
0.033946696108284644,6.128123134093797,56.02844041229627
0.028036998131182017,7.1915979330029085,60.946342960979834
0.09783339392419194,1.5387142115239225,60.0973038509733
0.188795239462512,5.356418052779494,60.891247591346726
0.033005183286906194,4.523413554484456,54.96233594746289
0.15205396097285004,1.5561461151926104,57.115347030852504
0.026775248076079436,1.2838304457298517,51.34392913440658
0.013169622963879916,4.9596122203835415,52.346202539891074
0.0865478971653139,3.0893219132882606,50.655900343729634
0.5177919878750987,6.2783156351726594,52.163889978141455
0.12380992093871941,6.112041086826628,63.27212771118893
0.01352100540452944,3.6439777573245697,54.42159093827297
0.0832930469183365,7.576801453866316,52.12076587337779
0.07998977061256717,7.010347563260796,51.5336693893528
0.17406944569684676,2.7401780446125654,88.06884901293506
0.02309887927767748,5.962120740407979,54.40196413805423
0.10976699995202677,0.5795488919380976,55.86363182850675
0.07405895983421991,6.474979605101131,51.773442640147955
0.10816494082464319,6.563268137200673,52.11536723513625
0.039402458359172665,5.59564325734281,50.936257745972256
0.011976174128217125,5.939276842484256,54.53264478756145
0.3716335419947192,6.957598172464311,74.98837872058667
0.10229016713155756,0.04343252348941373,59.40002149703442
0.1070604743038235,6.444696545305234,76.07420155706889
0.144665871188316,6.194410460329092,52.7871465210167
0.08412126567970779,1.219822313410849,51.271496259346215
0.01119113478001553,6.230898441215801,71.5811882450912
0.0580688440122831,6.770744448608791,53.973927638678475
0.06806456271626404,7.102518691173696,52.47632272434608
0.024091767178939273,6.524491390130784,51.8942360809122
0.05008080092582449,6.379980958423978,50.21736021958776
0.06220469839847864,1.134528567856412,63.269980940000195
0.033946696108284644,6.128123134093797,56.02844041229627
0.028036998131182017,7.1915979330029085,60.946342960979834
0.09783339392419194,1.5387142115239225,60.0973038509733
0.1872970367681653,5.323198905286583,60.7412718122269
0.014778642190309346,3.4167310268705453,55.99224634719205
0.15205396097285004,1.5561461151926104,57.115347030852504
0.026775248076079436,1.2838304457298517,51.34392913440658
0.013169622963879916,4.9596122203835415,52.346202539891074
0.0865478971653139,3.0893219132882606,50.655900343729634
0.3449055212618029,4.261704893365824,51.808129745840375
0.12380992093871941,6.112041086826628,63.27212771118893
0.01352100540452944,3.6439777573245697,54.42159093827297
0.0832930469183365,7.576801453866316,52.12076587337779
0.08004694579952551,7.0292370592128846,51.49593966866165
0.1193741301987018,4.062623729582859,75.56224132612397
0.02309887927767748,5.962120740407979,54.40196413805423
0.10976699995202677,0.5795488919380976,55.86363182850675
0.04648814477891963,6.584537151981206,51.37760827090174
0.10816494082464319,6.563268137200673,52.11536723513625
0.039402458359172665,5.59564325734281,50.936257745972256
0.011976174128217125,5.939276842484256,54.53264478756145
0.36265600141240184,6.926967423794623,74.56395138609253
0.10229016713155756,0.04343252348941373,59.40002149703442
0.1070604743038235,6.444696545305234,76.07420155706889
0.16899941908572952,7.2079926336591225,53.08503789249603
0.08412126567970779,1.219822313410849,51.271496259346215
0.01119113478001553,6.230898441215801,71.5811882450912
0.05970423563284694,6.747826767671424,53.5942430319338
0.06806456271626404,7.102518691173696,52.47632272434608
0.024091767178939273,6.524491390130784,51.8942360809122
0.05008080092582449,6.379980958423978,50.21736021958776
0.04643923853828091,2.7095335071719817,65.83851361766577
0.033946696108284644,6.128123134093797,56.02844041229627
0.028036998131182017,7.1915979330029085,60.946342960979834
0.09726160546184784,1.4380473463820271,60.02742046539867
0.22843184570167008,4.4825669317082095,68.41620679551397
0.014778642190309346,3.4167310268705453,55.99224634719205
0.23109375976790805,3.5718371061730996,63.66387891883576
0.026775248076079436,1.2838304457298517,51.34392913440658
0.013169622963879916,4.9596122203835415,52.346202539891074
0.0865478971653139,3.0893219132882606,50.655900343729634
0.3802738689177491,3.813524859294214,51.76586332381176
0.20117239898304276,6.5853382873902495,74.57839661415856
0.01352100540452944,3.6439777573245697,54.42159093827297
0.0832930469183365,7.576801453866316,52.12076587337779
0.1012720836549052,6.5843950233965804,57.207416409411394
0.09739418606832215,4.44669743156844,71.25834790101379
0.017897592949549748,6.197620827886414,54.70905085186626
0.10976699995202677,0.5795488919380976,55.86363182850675
0.05761530262252814,6.614369595507697,51.12093287048389
0.08213550891041702,6.474054413156379,57.34032728671923
0.039402458359172665,5.59564325734281,50.936257745972256
0.011976174128217125,5.939276842484256,54.53264478756145
0.23210292475468888,5.5791603976336965,65.04650355283506
0.10229016713155756,0.04343252348941373,59.40002149703442
0.11382429390511448,6.083117975291798,83.40040234692803
0.20499907493181418,7.155751647488407,57.07784559584049
0.08412126567970779,1.219822313410849,51.271496259346215
0.01119113478001553,6.230898441215801,71.5811882450912
0.05970423563284694,6.747826767671424,53.5942430319338
0.06682107844975455,7.053977414089714,52.47337523223015
0.024091767178939273,6.524491390130784,51.8942360809122
0.05008080092582449,6.379980958423978,50.21736021958776
0.04643923853828091,2.7095335071719817,65.83851361766577
0.05548217208818093,6.187003711554038,58.417320407093015
0.028036998131182017,7.1915979330029085,60.946342960979834
0.09726160546184784,1.4380473463820271,60.02742046539867
0.2279990676606676,4.4824484655203545,68.42559353413043
0.016829286374917762,3.5687800391553646,55.8827886600188
0.4005743923690867,0.9425999534353808,76.25372060757515
0.03721746794455533,3.5671971815239076,50.83916186364617
0.013169622963879916,4.9596122203835415,52.346202539891074
0.0865478971653139,3.0893219132882606,50.655900343729634
0.22810803893822185,5.416527928980119,52.112129889867596
0.15997689203872767,6.955930322775464,66.59008352384467
0.01352100540452944,3.6439777573245697,54.42159093827297
0.08485566028820639,7.631715917857499,52.02315709266005
0.09369985021738511,6.518678806082441,57.40749706460296
0.09865793912308113,4.447043364107995,71.23093773118795
0.02121545662128529,7.066396178952386,56.367185019360015
0.1098305883265719,0.5841084118919693,55.833555822237855
0.0730162182508341,7.475812111324826,51.27709551977273
0.09073949644504364,6.424818690353105,59.52267401749066
0.039402458359172665,5.59564325734281,50.936257745972256
0.011976174128217125,5.939276842484256,54.53264478756145
0.2135779244355373,5.725536651384457,64.67429307394984
0.10229016713155756,0.04343252348941373,59.40002149703442
0.11382429390511448,6.083117975291798,83.40040234692803
0.23410249021952437,7.34431811022537,56.81711727042782
0.08412126567970779,1.219822313410849,51.271496259346215
0.01119113478001553,6.230898441215801,71.5811882450912
0.06263471555870798,7.137086827479937,50.246607147430154
0.06682107844975455,7.053977414089714,52.47337523223015
0.04124606387438437,5.102748659251689,53.54077194403116
0.05008080092582449,6.379980958423978,50.21736021958776
0.04643923853828091,2.7095335071719817,65.83851361766577
0.05548217208818093,6.187003711554038,58.417320407093015
0.028036998131182017,7.1915979330029085,60.946342960979834
0.09831568907975392,1.2952156375203367,60.9515980225849
0.2513662163196847,4.344523461018417,70.5925249059243
0.016829286374917762,3.5687800391553646,55.8827886600188
0.5027125919599849,0.2436117407727143,81.67567982115722
0.03721746794455533,3.5671971815239076,50.83916186364617
0.013169622963879916,4.9596122203835415,52.346202539891074
0.08622345501764243,2.933752111958555,50.34962001381368
0.2318203427450379,5.452492395627722,52.136885664996235
0.13838529030950575,6.467657967305715,64.79611503551145
0.01352100540452944,3.6439777573245697,54.42159093827297
0.08682707767699654,7.526328382063033,54.158488973501434
0.0968189600942247,6.061371405558958,58.88201308667889
0.09696770782600177,5.153271736927481,66.51847442276699
0.02121545662128529,7.066396178952386,56.367185019360015
0.1098305883265719,0.5841084118919693,55.833555822237855
0.0730162182508341,7.475812111324826,51.27709551977273
0.09073949644504364,6.424818690353105,59.52267401749066
0.039809521173530364,5.622651582553937,50.92417406804312
0.011976174128217125,5.939276842484256,54.53264478756145
0.2135779244355373,5.725536651384457,64.67429307394984
0.10229016713155756,0.04343252348941373,59.40002149703442
0.1056727971115229,6.237659880999031,84.68389908249958
0.2827473108534746,7.428748119135705,58.0802615139681
0.08412126567970779,1.219822313410849,51.271496259346215
0.02338217270362047,4.983189712185077,61.86538123416985
0.06263471555870798,7.137086827479937,50.246607147430154
0.06682107844975455,7.053977414089714,52.47337523223015
0.046825346669831465,4.597469541133387,53.24547465672796
0.05008080092582449,6.379980958423978,50.21736021958776
0.04643923853828091,2.7095335071719817,65.83851361766577
0.03262993810981556,6.256457072357528,58.16042415670275
0.028036998131182017,7.1915979330029085,60.946342960979834
0.10092307952044101,1.2229924787892799,61.15239219164469
0.21976702745784965,4.074579868284891,66.71915274141237
0.016829286374917762,3.5687800391553646,55.8827886600188
0.4709817028144133,0.3209572678887007,80.0548755330594
0.03721746794455533,3.5671971815239076,50.83916186364617
0.013169622963879916,4.9596122203835415,52.346202539891074
0.08644733337441307,2.9246895317557096,50.33700690931397
0.210240356091957,5.273711634165275,52.362740264026144
0.1272957458533336,6.311838088912739,63.51118996288072
0.01479744383604472,1.747454810745273,54.32983114328882
0.08564745603291318,7.463606936033546,54.142502659966645
0.10349806760154631,5.851192153452651,60.56924664767453
0.08001808899185725,4.846705306851801,64.06136637423526
0.02121545662128529,7.066396178952386,56.367185019360015
0.10383458176905433,2.2898228645231447,55.414273252595386
0.0730162182508341,7.475812111324826,51.27709551977273
0.09073949644504364,6.424818690353105,59.52267401749066
0.039809521173530364,5.622651582553937,50.92417406804312
0.011976174128217125,5.939276842484256,54.53264478756145
0.3608912511818926,7.624857454119234,62.32475139996626
0.10229016713155756,0.04343252348941373,59.40002149703442
0.12160105816129337,6.85902606999458,92.55892964831432
0.2827473108534746,7.428748119135705,58.0802615139681
0.08412126567970779,1.219822313410849,51.271496259346215
0.02338217270362047,4.983189712185077,61.86538123416985
0.06263471555870798,7.137086827479937,50.246607147430154
0.055973607365845855,6.817955142955835,51.511649513739975
0.04443304653803809,3.287574834225052,55.470712057536154
0.05008080092582449,6.379980958423978,50.21736021958776
0.0250073341112846,3.294283126009221,67.68185844661548
0.03262993810981556,6.256457072357528,58.16042415670275
0.028036998131182017,7.1915979330029085,60.946342960979834
0.10092307952044101,1.2229924787892799,61.15239219164469
0.21976702745784965,4.074579868284891,66.71915274141237
0.016829286374917762,3.5687800391553646,55.8827886600188
0.4709817028144133,0.3209572678887007,80.0548755330594
0.03721746794455533,3.5671971815239076,50.83916186364617
0.013169622963879916,4.9596122203835415,52.346202539891074
0.08644733337441307,2.9246895317557096,50.33700690931397
0.26109149941578075,4.631766254036272,53.09176246138637
0.1272957458533336,6.311838088912739,63.51118996288072
0.01479744383604472,1.747454810745273,54.32983114328882
0.0691357130181565,6.328338715672769,57.829143719551446
0.14549917183085412,4.9967876450000155,68.57415779033042
0.07288535010915567,3.7968178978562457,67.08086801997781
0.02121545662128529,7.066396178952386,56.367185019360015
0.10657692034071252,2.1896908994246,56.21506605291299
0.0743466754971594,7.542627691169786,50.993272968143685
0.11461118747763048,7.699364137490312,63.39566099167451
0.039809521173530364,5.622651582553937,50.92417406804312
0.011976174128217125,5.939276842484256,54.53264478756145
0.3608912511818926,7.624857454119234,62.32475139996626
0.10229016713155756,0.04343252348941373,59.40002149703442
0.12160105816129337,6.85902606999458,92.55892964831432
0.2827473108534746,7.428748119135705,58.0802615139681
0.08505523743231945,1.1619538357478962,51.10859640635042
0.02338217270362047,4.983189712185077,61.86538123416985
0.06263471555870798,7.137086827479937,50.246607147430154
0.05360941634810771,6.905900551547542,50.376894676593515
0.047280099058502514,3.286591660037534,53.68103380321853
0.05008080092582449,6.379980958423978,50.21736021958776
0.0250073341112846,3.294283126009221,67.68185844661548
0.011104019277006202,5.877591165740481,56.785801495433844
0.028036998131182017,7.1915979330029085,60.946342960979834
0.10092307952044101,1.2229924787892799,61.15239219164469
0.16183026446216836,0.9890165694274264,74.66623342451832
0.016829286374917762,3.5687800391553646,55.8827886600188
0.3068310525818063,0.1973963427255919,70.85882031526465
0.03699375038375639,3.3897929369692066,50.831824544028954
0.013169622963879916,4.9596122203835415,52.346202539891074
0.08644733337441307,2.9246895317557096,50.33700690931397
0.22345661089470836,3.5443608402231095,54.58677904691314
0.12252030745765208,6.170960470563671,63.70590185715778
0.01479744383604472,1.747454810745273,54.32983114328882
0.07145546736316137,6.242046304368786,58.942570022348335
0.10579811028966908,4.556176249100905,64.65823896364469
0.050661789015906025,5.479022442323763,64.04104634506614
0.02121545662128529,7.066396178952386,56.367185019360015
0.0689776905372266,4.33773703756864,56.282070011464
0.0743466754971594,7.542627691169786,50.993272968143685
0.11461118747763048,7.699364137490312,63.39566099167451
0.06526847962194238,6.007493436144943,63.883675152935325
0.011976174128217125,5.939276842484256,54.53264478756145
0.3608912511818926,7.624857454119234,62.32475139996626
0.10229016713155756,0.04343252348941373,59.40002149703442
0.12160105816129337,6.85902606999458,92.55892964831432
0.19698104999353055,5.920014615708279,56.47789272322974
0.08954804369792849,0.3412902656996044,51.21313793214507
0.034488488441029995,5.689646242090798,57.64419717405135
0.039620878459222256,6.125935537191293,51.228751774126195
0.046546046527869755,6.940895963669169,51.68305287331824
0.044759339190661,3.7601460647032248,54.46202874385946
0.05217541051189876,6.138697374680655,53.43800062661444
0.027000483490845714,2.9239456289462167,69.24389378932139
0.011104019277006202,5.877591165740481,56.785801495433844
0.028036998131182017,7.1915979330029085,60.946342960979834
0.10092950988142825,1.2228131045424027,61.15279513996823
0.16183026446216836,0.9890165694274264,74.66623342451832
0.016829286374917762,3.5687800391553646,55.8827886600188
0.3068310525818063,0.1973963427255919,70.85882031526465
0.042411852881408876,4.536339304080503,50.68347920197062
0.012410209236009238,4.930389432657332,52.39000152360753
0.08644733337441307,2.9246895317557096,50.33700690931397
0.17622617425065978,3.854542559064588,54.09515843258328
0.07093328531780208,6.035127110197828,60.50181584424527
0.01479744383604472,1.747454810745273,54.32983114328882
0.06133656053113166,6.017260536613182,57.81962074153623
0.04583094144742761,3.6592373494614616,70.03810723483824
0.05913299101412661,5.337235389153065,64.13587246372991
0.020081085405001316,6.126283687579391,56.00708670361428
0.07747827797032596,4.592604860598483,51.21708323854385
0.0743466754971594,7.542627691169786,50.993272968143685
0.0940150691479293,6.182135036666899,60.18502907869944
0.06648269094560515,5.830752265301145,63.10702698436345
0.011976174128217125,5.939276842484256,54.53264478756145
0.3608912511818926,7.624857454119234,62.32475139996626
0.07633345784392662,1.1141729580818054,58.331745703021724
0.12160105816129337,6.85902606999458,92.55892964831432
0.23631036977967385,6.82077589910466,56.941610631661064
0.08954804369792849,0.3412902656996044,51.21313793214507
0.034488488441029995,5.689646242090798,57.64419717405135
0.039620878459222256,6.125935537191293,51.228751774126195
0.046546046527869755,6.940895963669169,51.68305287331824
0.04879630364137862,3.9586505511524135,54.93108176415248
0.05217541051189876,6.138697374680655,53.43800062661444
0.027218897382600644,2.934229951007731,69.06209352434097
0.021384077557609044,5.915351256186783,57.20726832909962
0.028036998131182017,7.1915979330029085,60.946342960979834
0.10092950988142825,1.2228131045424027,61.15279513996823
0.16183026446216836,0.9890165694274264,74.66623342451832
0.013204860131271152,3.403559478293238,55.57336008405899
0.3068310525818063,0.1973963427255919,70.85882031526465
0.042411852881408876,4.536339304080503,50.68347920197062
0.012410209236009238,4.930389432657332,52.39000152360753
0.08644733337441307,2.9246895317557096,50.33700690931397
0.17323231507314685,3.9165444961081817,54.277322966992784
0.07093328531780208,6.035127110197828,60.50181584424527
0.01479744383604472,1.747454810745273,54.32983114328882
0.06133656053113166,6.017260536613182,57.81962074153623
0.04615329900619483,3.6534075100769323,69.88174675315437
0.05900653877898948,5.353346246261418,64.01076768769103
0.021076415127169783,6.055416490419097,55.7698022134532
0.08461753051331708,4.050612173764067,51.10953603794152
0.12098634186801689,7.3347605707001975,52.70617835299948
0.04696263178584392,7.505327674651325,57.82511284745216
0.07742743743694376,5.595181209640138,70.50361383355401
0.011976174128217125,5.939276842484256,54.53264478756145
0.29373526473258393,6.257572964178493,60.09995104059247
0.07633345784392662,1.1141729580818054,58.331745703021724
0.12533067425177272,7.142241499193376,96.73890747036822
0.23631036977967385,6.82077589910466,56.941610631661064
0.08160835437015365,1.9387050601751756,53.0724312116131
0.034488488441029995,5.689646242090798,57.64419717405135
0.039620878459222256,6.125935537191293,51.228751774126195
0.046546046527869755,6.940895963669169,51.68305287331824
0.045096944538466924,3.8960092661792673,61.741011678084156
0.05217541051189876,6.138697374680655,53.43800062661444
0.020681863635498256,1.2518949273696576,78.46197537583951
0.021067241266460267,5.911692679064203,57.31113583426506
0.024356445556125123,7.53019142360998,64.03391847568435
0.09355268374237696,1.6702188542928251,60.683286961632604
0.16598713915085642,0.7937987835929023,75.47096846746685
0.013204860131271152,3.403559478293238,55.57336008405899
0.3068310525818063,0.1973963427255919,70.85882031526465
0.042411852881408876,4.536339304080503,50.68347920197062
0.012410209236009238,4.930389432657332,52.39000152360753
0.08644733337441307,2.9246895317557096,50.33700690931397
0.17323231507314685,3.9165444961081817,54.277322966992784
0.030255461067973,5.812105916964026,60.24607859649144
0.020484163123331442,1.9350427961122239,54.06754395405944
0.07968347416741096,5.1015044755472365,60.91418320418987
0.03871458536548236,3.7879367139792866,73.48991667607542
0.05900653877898948,5.353346246261418,64.01076768769103
0.029155899893603912,5.480159440273888,53.84367021832824
0.0788576660930404,3.530489332301539,50.85666983418471
0.12098634186801689,7.3347605707001975,52.70617835299948
0.04235596359363557,7.162026533343901,57.100481906725655
0.046179963046398535,5.759457939097268,62.87881912328439
0.011967992231224167,5.918938111438831,54.32580492509037
0.22039428941924144,6.71489558215906,56.96090686502703
