Upsilon_disk,Upsilon_bulge,H0
0.016555996838580635,3.9173581242521323,50.29702525858146
0.07372454714703038,2.5258454350737085,53.003024894135635
0.01499255218776147,2.7945110933024413,50.54121634085924
0.056582671386864555,1.8050786405932078,53.18986261990905
0.14532602679001635,1.3792379678696847,53.51371403629904
0.06890069113576533,4.507320774364164,62.354852839385444
0.011508934803702908,2.1603164770540113,50.169209233164075
0.03113311271434694,7.076874695062067,51.938708053329336
0.010784232306196566,0.7333519357157301,52.265682508347794
0.052966372567108004,0.46391586294794296,59.865021514508996
0.031141550523323694,3.568029515523947,50.64298949558682
0.016879744964734825,2.666923649491211,50.155435992046144
0.1315079252067537,3.9508495096792635,54.376810203117884
0.011288967230971874,3.184068470320164,52.65592763918847
0.021952023682754403,6.643721016010595,50.69529722181146
0.012940073400266008,6.894491954626444,51.48987473357732
0.02900610349089751,5.081575014837241,50.49809080196802
0.06734498715898983,0.05055341016332182,50.958772388384496
0.03285068826887999,3.5528869785582446,53.858571703239676
0.11805003499872409,6.746880303635316,51.64935932183097
0.021315681575135227,4.061026630267072,50.74593721993449
0.028638057210715332,7.747047446473308,56.95429503688169
0.024677358613939864,6.27592038083717,50.85835086756718
0.039003570143789246,5.777656115456861,51.15273612028983
0.03608155129575766,1.57137233823702,50.363011713348214
0.08217742371628597,2.494618039924794,50.72042229616799
0.014947707594560536,4.714038853296016,53.19891580306264
0.029702967906004747,4.326250556514957,50.72684049092204
0.08031911159470692,1.9517028515775472,56.95411562877978
0.04188613048145224,2.0677902439364684,50.13227594532458
0.028788954393132737,1.976074044783942,50.295914913731295
0.038932030209243434,0.2231395321374361,50.320969479101244
0.016555996838580635,3.9173581242521323,50.29702525858146
0.06748940462445702,2.828625361093909,52.364418821742845
0.01499255218776147,2.7945110933024413,50.54121634085924
0.06563506535980912,1.3273675571010544,53.84410391749177
0.10547052533680126,0.9842535800457215,56.25446211030847
0.06971947960384686,4.324063335953623,61.96757849061859
0.011508934803702908,2.1603164770540113,50.169209233164075
0.031151924725162553,6.892466595706544,51.86565859553565
0.010784232306196566,0.7333519357157301,52.265682508347794
0.052966372567108004,0.46391586294794296,59.865021514508996
0.031439528162140636,4.073182485087756,50.748857455201744
0.016879744964734825,2.666923649491211,50.155435992046144
0.1315079252067537,3.9508495096792635,54.376810203117884
0.011288967230971874,3.184068470320164,52.65592763918847
0.021952023682754403,6.643721016010595,50.69529722181146
0.012940073400266008,6.894491954626444,51.48987473357732
0.026476514601938794,5.477543803952643,51.67620379034738
0.06734498715898983,0.05055341016332182,50.958772388384496
0.029380447748982054,3.3603807636702285,53.05393722730803
0.11805003499872409,6.746880303635316,51.64935932183097
0.021315681575135227,4.061026630267072,50.74593721993449
0.02870611286773964,7.5284332650939465,56.5563147061469
0.021377034692292574,5.317458037770608,50.63024179098478
0.03868237033380583,5.842562690160207,51.1549343559602
0.027040981638843394,2.0111534779349043,50.19073327584448
0.09999882817955134,1.6275489812000385,50.79494103044549
0.01780388698194815,6.83511217094136,55.71533255434761
0.029702967906004747,4.326250556514957,50.72684049092204
0.08694936655377071,1.9316760676389193,58.13098338873525
0.04188613048145224,2.0677902439364684,50.13227594532458
0.028567520495130356,1.4067074668752548,50.191516533442105
0.03567844885500057,1.058235866319409,50.46728891048497
0.017244083790651878,3.938127656245129,50.36192251130567
0.07484477184083932,2.398015939989634,52.721132708735674
0.01499255218776147,2.7945110933024413,50.54121634085924
0.06563506535980912,1.3273675571010544,53.84410391749177
0.10547052533680126,0.9842535800457215,56.25446211030847
0.06971947960384686,4.324063335953623,61.96757849061859
0.011508934803702908,2.1603164770540113,50.169209233164075
0.031151924725162553,6.892466595706544,51.86565859553565
0.010784232306196566,0.7333519357157301,52.265682508347794
0.052966372567108004,0.46391586294794296,59.865021514508996
0.03229253656054771,4.865146103710566,50.91439200181799
0.016879744964734825,2.666923649491211,50.155435992046144
0.1315079252067537,3.9508495096792635,54.376810203117884
0.016058992286143575,3.6469932113631724,52.39455903369737
0.021952023682754403,6.643721016010595,50.69529722181146
0.012940073400266008,6.894491954626444,51.48987473357732
0.025419900000748265,5.090030393847668,51.495713440338356
0.04927087806983095,2.097064285489489,50.83938282125566
0.029380447748982054,3.3603807636702285,53.05393722730803
0.11805003499872409,6.746880303635316,51.64935932183097
0.021292003183747167,3.576124216216562,50.7905882788441
0.026774058526361562,7.405565325651207,56.407278790506695
0.021606379113168563,5.4061913417895475,50.875734722972744
0.0362066175715667,4.703999945926272,50.913984498073965
0.0478353833936402,3.0932063350849837,50.52401062453103
0.09999882817955134,1.6275489812000385,50.79494103044549
0.01881130908014296,6.899178628443788,55.793043657821826
0.02975852606261201,4.3064257753965,50.71049285781041
0.08694936655377071,1.9316760676389193,58.13098338873525
0.042330798492110536,1.9693965951769825,50.08772354837879
0.029059732257491713,1.417251171965912,50.21842190918358
0.036656910747275756,1.192254085378643,50.411460479523264
0.017244083790651878,3.938127656245129,50.36192251130567
0.07484477184083932,2.398015939989634,52.721132708735674
0.01499255218776147,2.7945110933024413,50.54121634085924
0.046788570105191774,3.621040945871419,52.48559113611149
0.10547052533680126,0.9842535800457215,56.25446211030847
0.06971947960384686,4.324063335953623,61.96757849061859
0.011508934803702908,2.1603164770540113,50.169209233164075
0.02804071023277668,6.879098194974938,52.76295613409745
0.010784232306196566,0.7333519357157301,52.265682508347794
0.05069909311964245,0.5566908740082195,59.33476404810614
0.03229253656054771,4.865146103710566,50.91439200181799
0.01758072169144169,2.6195327152830337,50.0121421804979
0.1315079252067537,3.9508495096792635,54.376810203117884
0.016058992286143575,3.6469932113631724,52.39455903369737
0.021952023682754403,6.643721016010595,50.69529722181146
0.012927644172364933,6.90594174338864,51.49383260185921
0.031699140361330196,6.35178685115328,51.94648117840752
0.03836309642748066,4.67093789826345,53.53902635631451
0.02722007800875308,3.215312879430467,52.70522141984271
0.12306453717529796,6.916319440229984,51.694291184451714
0.022430801422621504,3.5159234093163763,50.79257431792505
0.026774058526361562,7.405565325651207,56.407278790506695
0.022436646370878072,5.6730849774678225,50.933829124184285
0.034266636153787444,4.9727223297735765,50.97904231071446
0.0478353833936402,3.0932063350849837,50.52401062453103
0.09999882817955134,1.6275489812000385,50.79494103044549
0.027839320982419938,6.2410050040945,56.10281104039891
0.025932961776309885,3.741009170442539,50.48260286059256
0.08709451973854189,1.8145201588445024,58.869183383717846
0.042330798492110536,1.9693965951769825,50.08772354837879
0.03016790156143566,1.0664126717001778,50.12243990378901
0.028363991827502072,0.5973962238170143,50.13012747831904
0.024327745682345372,3.7009624157600522,50.83503190426376
0.06810452211624377,2.939056318225113,52.46297563506641
0.01424691908267322,2.8449211113249846,50.69363881877317
0.055785314478677746,4.0156774818505685,52.38001705225988
0.0959191309906122,0.90969244757622,56.79162495820673
0.07942196783980275,4.105841393502509,64.20435979494329
0.011508934803702908,2.1603164770540113,50.169209233164075
0.02804071023277668,6.879098194974938,52.76295613409745
0.013300711122061071,1.546006301507946,52.83185093162415
0.05069909311964245,0.5566908740082195,59.33476404810614
0.03337943687514408,5.073942126304143,50.846105908256646
0.01758072169144169,2.6195327152830337,50.0121421804979
0.08584674352138588,2.8216241843153513,52.52341564396077
0.016058992286143575,3.6469932113631724,52.39455903369737
0.021952023682754403,6.643721016010595,50.69529722181146
0.012992687589286945,5.971448575593227,51.7271132077748
0.032612063451662565,6.324444053406646,52.063668112954076
0.03247790614653341,3.955062674809859,52.94138363235981
0.02554563641652912,3.1118205866018593,52.2374096966247
0.12306453717529796,6.916319440229984,51.694291184451714
0.021431618259912823,3.210200126907014,50.66817615834623
0.026774058526361562,7.405565325651207,56.407278790506695
0.022436646370878072,5.6730849774678225,50.933829124184285
0.037757532461546325,5.34375321850899,51.02880894791019
0.036751185016704,2.919669694038201,50.33648080078342
0.09893135574429976,1.6852069489320352,50.8332104376795
0.027839320982419938,6.2410050040945,56.10281104039891
0.03813350927063386,5.078036362380188,50.747686518791554
0.05839455412656405,1.2197457489547208,54.598651296112486
0.042330798492110536,1.9693965951769825,50.08772354837879
0.03016790156143566,1.0664126717001778,50.12243990378901
0.028363991827502072,0.5973962238170143,50.13012747831904
0.024327745682345372,3.7009624157600522,50.83503190426376
0.04001641318290079,4.081510911377186,53.94794885522588
0.01424691908267322,2.8449211113249846,50.69363881877317
0.06349016393750902,3.6517653906842558,52.90749268418535
0.101765265059205,0.4572559114194594,57.43424640609619
0.07942196783980275,4.105841393502509,64.20435979494329
0.011508934803702908,2.1603164770540113,50.169209233164075
0.02804071023277668,6.879098194974938,52.76295613409745
0.013300711122061071,1.546006301507946,52.83185093162415
0.05200893018185808,0.4005182169663706,59.75693679477302
0.03337943687514408,5.073942126304143,50.846105908256646
0.01758072169144169,2.6195327152830337,50.0121421804979
0.1062881952122841,2.5079473768786285,53.219702453210914
0.016058992286143575,3.6469932113631724,52.39455903369737
0.021952023682754403,6.643721016010595,50.69529722181146
0.012992687589286945,5.971448575593227,51.7271132077748
0.032612063451662565,6.324444053406646,52.063668112954076
0.03247790614653341,3.955062674809859,52.94138363235981
0.02554563641652912,3.1118205866018593,52.2374096966247
0.11492070535454177,6.12159092925428,51.92798310403375
0.021566652202350333,3.2021830376806264,50.66442573352328
0.027722223139561866,7.8991779105329964,57.066848034957744
0.02313699969958821,7.389345034774486,51.11894925851338
0.049934776420872615,7.234681318369507,50.13106014401536
0.036751185016704,2.919669694038201,50.33648080078342
0.09893135574429976,1.6852069489320352,50.8332104376795
0.027839320982419938,6.2410050040945,56.10281104039891
0.03634402675763964,5.444697785720677,51.639256157932614
0.053771096777682006,1.4860536800096937,54.266308540652304
0.042330798492110536,1.9693965951769825,50.08772354837879
0.03016790156143566,1.0664126717001778,50.12243990378901
0.028363991827502072,0.5973962238170143,50.13012747831904
0.025201083367302535,3.029432183037435,50.682509095363876
0.028899645502510184,6.179203298605172,53.69064517846006
0.01424691908267322,2.8449211113249846,50.69363881877317
0.0581231598400246,3.750021779045274,53.14538106391654
0.09853898755838644,0.552974674573329,57.51154694329955
0.0579438132148805,3.589629809819735,59.27524430360415
0.011508934803702908,2.1603164770540113,50.169209233164075
0.02801543433319552,7.370235552660375,52.968804885785225
0.01275407464192469,1.2239052551377236,52.96684989176585
0.06463932903950897,1.5587261587349497,58.32377150050359
0.03337943687514408,5.073942126304143,50.846105908256646
0.01758072169144169,2.6195327152830337,50.0121421804979
0.07452326854909516,2.179344145890991,53.08721069628311
0.016058992286143575,3.6469932113631724,52.39455903369737
0.022908361395730187,7.2072351414417275,50.459117234768144
0.012992687589286945,5.971448575593227,51.7271132077748
0.03721806943433531,7.233313863625389,52.477156040730314
0.03247790614653341,3.955062674809859,52.94138363235981
0.02554563641652912,3.1118205866018593,52.2374096966247
0.07807128454441975,4.9692200757080744,51.42922214303118
0.021566652202350333,3.2021830376806264,50.66442573352328
0.0304744879852875,7.171750992566616,55.423245664765155
0.02313699969958821,7.389345034774486,51.11894925851338
0.049934776420872615,7.234681318369507,50.13106014401536
0.03596464611302815,2.864088639409763,50.42269483192187
0.09430047204040622,0.4003280276825487,50.51613907307311
0.030820677589232293,6.897495531294581,57.04129263161286
0.03684194506772187,5.488824406503548,51.620716424513404
0.058415788292609225,1.667623771788309,54.92833437437697
0.042330798492110536,1.9693965951769825,50.08772354837879
0.03016790156143566,1.0664126717001778,50.12243990378901
0.024136040099973777,0.3275612497712421,50.04230937052764
0.025201083367302535,3.029432183037435,50.682509095363876
0.033898031912943716,7.316604646035593,54.712993882108925
0.01424691908267322,2.8449211113249846,50.69363881877317
0.05737607382461798,3.755994938353542,53.13943830233904
0.07781692791558893,0.9848761661313883,56.009398359526244
0.0510991364634058,4.205659301227509,56.792394507929444
0.011508934803702908,2.1603164770540113,50.169209233164075
0.02801543433319552,7.370235552660375,52.968804885785225
0.029285446325592747,1.1631720023713288,53.739910049065784
0.06463932903950897,1.5587261587349497,58.32377150050359
0.03383930124610451,4.8770772807352465,50.66412358770299
0.017241505786642485,2.8673563247091134,50.138938415174735
0.08518106388203911,2.3441977162012426,53.1079780195961
0.016058992286143575,3.6469932113631724,52.39455903369737
0.022908361395730187,7.2072351414417275,50.459117234768144
0.012992687589286945,5.971448575593227,51.7271132077748
0.03721806943433531,7.233313863625389,52.477156040730314
0.030764501438629396,4.007432660261759,52.93596756964809
0.02554563641652912,3.1118205866018593,52.2374096966247
0.11655350018266614,6.330019041807848,50.83711430958175
0.021566652202350333,3.2021830376806264,50.66442573352328
0.030639366358403516,7.183071560544446,55.45810547854436
0.02097704207809586,5.732604459203651,50.759898444201404
0.049934776420872615,7.234681318369507,50.13106014401536
0.03776256816988308,2.793374991389496,50.24459175767336
0.07908561916109919,0.8874286781732141,50.441662956990754
0.02550156623906299,6.61827938409812,60.836143929156826
0.03168493606912513,6.288579179817792,50.1699644616768
0.058415788292609225,1.667623771788309,54.92833437437697
0.03931120891234445,2.060564054444197,50.0628313571093
0.03004053135214397,0.9342110073540066,50.10364751665717
0.024136040099973777,0.3275612497712421,50.04230937052764
0.024656312530715718,3.2319780816271555,50.386172913121534
0.033898031912943716,7.316604646035593,54.712993882108925
0.01424691908267322,2.8449211113249846,50.69363881877317
0.04575828235207796,4.799255723998594,55.944774847786334
0.06944669647173629,1.281705729715563,58.79883801282745
0.04394956274880174,5.019688501799225,55.341764487445545
0.011508934803702908,2.1603164770540113,50.169209233164075
0.02801543433319552,7.370235552660375,52.968804885785225
0.031174998788003352,0.8083293160670495,53.932109055414266
0.06722179179798406,0.7774835029500453,60.16706999624382
0.03682025546250679,4.510996105981876,51.5127076117368
0.017241505786642485,2.8673563247091134,50.138938415174735
0.08518106388203911,2.3441977162012426,53.1079780195961
0.016034027150657403,3.6659183831372144,52.389124845930276
0.022908361395730187,7.2072351414417275,50.459117234768144
0.012992687589286945,5.971448575593227,51.7271132077748
0.03721806943433531,7.233313863625389,52.477156040730314
0.030764501438629396,4.007432660261759,52.93596756964809
0.025046078103236044,3.3538380272767214,52.47455397938586
0.1445047438071557,6.0117726619595455,50.25929925835853
0.0199289957344339,3.047883644048736,50.28662591006249
0.030314491333806284,7.206244762425527,55.1498994794814
0.02097704207809586,5.732604459203651,50.759898444201404
0.04571006914130939,6.357274299040104,50.57614358497394
0.03914104403612224,3.139192527815832,51.227313831501704
0.07908561916109919,0.8874286781732141,50.441662956990754
0.02550156623906299,6.61827938409812,60.836143929156826
0.03168493606912513,6.288579179817792,50.1699644616768
0.0657325730613987,0.5671000674533966,53.615036709404066
0.03931120891234445,2.060564054444197,50.0628313571093
0.03004053135214397,0.9342110073540066,50.10364751665717
0.024136040099973777,0.3275612497712421,50.04230937052764
0.024656312530715718,3.2319780816271555,50.386172913121534
0.033898031912943716,7.316604646035593,54.712993882108925
0.01424691908267322,2.8449211113249846,50.69363881877317
0.04235148404711959,5.260402445019709,55.25706918732694
0.0727277939474326,1.1449257697416417,59.28922903887972
0.044485479435348925,5.361586559778887,55.95169388297324
0.011508934803702908,2.1603164770540113,50.169209233164075
0.02801543433319552,7.370235552660375,52.968804885785225
0.031174998788003352,0.8083293160670495,53.932109055414266
0.06889510996006712,0.4401085241272611,60.47730787905628
0.03682025546250679,4.510996105981876,51.5127076117368
0.017241505786642485,2.8673563247091134,50.138938415174735
0.07142018966832236,2.960751513846456,52.65405021861769
0.016034027150657403,3.6659183831372144,52.389124845930276
0.027622349742989362,7.254148883704832,52.28380569242782
0.012992687589286945,5.971448575593227,51.7271132077748
0.03721806943433531,7.233313863625389,52.477156040730314
0.03682503315970832,4.588797334337034,53.80678207127935
0.018595070061578046,2.78507570069011,51.375961967200865
0.10445250767763023,4.172806717572449,51.557318990297844
0.0199289957344339,3.047883644048736,50.28662591006249
0.030314491333806284,7.206244762425527,55.1498994794814
0.02097704207809586,5.732604459203651,50.759898444201404
0.04571006914130939,6.357274299040104,50.57614358497394
0.03907245590133778,3.1821222441079327,51.30370419611693
0.0639618534363654,1.0445264061772934,51.10178948215191
0.023933110086255375,6.118579282452333,59.6404703753428
0.031652847059477074,6.184093726710568,50.16867034894008
0.04156638667708737,1.2771587419003718,52.07931332907228
0.03252830268091125,1.2859568215200414,50.05365856223715
0.03004053135214397,0.9342110073540066,50.10364751665717
0.024136040099973777,0.3275612497712421,50.04230937052764
0.024656312530715718,3.2319780816271555,50.386172913121534
0.033898031912943716,7.316604646035593,54.712993882108925
0.01424691908267322,2.8449211113249846,50.69363881877317
0.04075149269847756,4.6230573114916425,55.067391958823755
0.0727277939474326,1.1449257697416417,59.28922903887972
0.06022189327541541,4.781976950999965,53.1272938120395
0.010104108664081159,2.0185935926645975,50.09174532286447
0.02801543433319552,7.370235552660375,52.968804885785225
0.03201780362338082,1.3722545094683625,53.9134142685717
0.06889510996006712,0.4401085241272611,60.47730787905628
0.03652718356947789,4.6842290648509515,51.54874747180121
0.017241505786642485,2.8673563247091134,50.138938415174735
0.06653500764593712,2.7503817540868547,52.32741688825183
0.016034027150657403,3.6659183831372144,52.389124845930276
0.027622349742989362,7.254148883704832,52.28380569242782
0.030449611795716897,5.585961050461832,51.6877562517277
0.040874608654600464,7.247651244727376,51.06151460563874
0.036975403856797026,4.57794453452061,53.83569185628569
0.018595070061578046,2.78507570069011,51.375961967200865
0.09851739545996338,4.082873727882707,51.53429618406523
0.0199289957344339,3.047883644048736,50.28662591006249
0.030314491333806284,7.206244762425527,55.1498994794814
0.02097704207809586,5.732604459203651,50.759898444201404
0.04571006914130939,6.357274299040104,50.57614358497394
0.03805765024000544,3.8482924206265356,51.58261890749228
0.0639618534363654,1.0445264061772934,51.10178948215191
0.023933110086255375,6.118579282452333,59.6404703753428
0.026142737470559396,4.915954542668091,50.15730248176964
0.04156638667708737,1.2771587419003718,52.07931332907228
0.03174232985214967,1.3705220289132112,50.12824961917812
0.03004053135214397,0.9342110073540066,50.10364751665717
0.024136040099973777,0.3275612497712421,50.04230937052764
0.017855389166720637,4.913222748119132,50.673445200643016
0.0317357719609878,7.492215469968911,55.47026763191148
0.01424691908267322,2.8449211113249846,50.69363881877317
0.03950982030059078,4.612223208258162,54.668746694200024
0.0710242979683954,0.9508637354414171,59.80147025863882
0.05843744839425277,4.646992152500476,52.97343179207566
0.010104108664081159,2.0185935926645975,50.09174532286447
0.02801543433319552,7.370235552660375,52.968804885785225
0.03201780362338082,1.3722545094683625,53.9134142685717
0.06889510996006712,0.4401085241272611,60.47730787905628
0.03603776411021577,5.174248661216319,52.13777540530064
0.017241505786642485,2.8673563247091134,50.138938415174735
0.05651947065835243,2.3505033519122494,52.78761103996892
0.016034027150657403,3.6659183831372144,52.389124845930276
0.02747303283921397,7.210052263257437,52.02360226245585
0.030449611795716897,5.585961050461832,51.6877562517277
0.040874608654600464,7.247651244727376,51.06151460563874
0.021798093960927765,4.87331344945876,54.838373484863496
0.018595070061578046,2.78507570069011,51.375961967200865
0.07698536146145009,3.7993020843441028,51.19245338216842
0.02153758827608205,3.907706291268999,50.8201776143163
0.030477363985436195,7.295661744664172,55.344819299344394
0.015855181917961293,6.542324420311528,51.35738087747459
0.050309362588668693,7.642728196586278,50.68994987492446
0.03837544931805075,4.231795810185718,51.523829801541524
0.04661267856576607,1.6728157317446852,50.959355878958725
0.024407218312931092,5.487512705021001,55.94950241231109
0.026142737470559396,4.915954542668091,50.15730248176964
0.04156638667708737,1.2771587419003718,52.07931332907228
0.03174232985214967,1.3705220289132112,50.12824961917812
0.03004053135214397,0.9342110073540066,50.10364751665717
0.024136040099973777,0.3275612497712421,50.04230937052764
0.010067530961895964,7.456318163901908,51.037618511121714
0.0317357719609878,7.492215469968911,55.47026763191148
0.01424691908267322,2.8449211113249846,50.69363881877317
0.03950982030059078,4.612223208258162,54.668746694200024
0.08017187486239824,0.23063301435991335,61.64135807723932
0.06098961869066652,2.98272133934916,52.10876856182998
0.02509894920506185,4.566777265222235,50.56432574116192
0.02801543433319552,7.370235552660375,52.968804885785225
0.03201780362338082,1.3722545094683625,53.9134142685717
0.07564239162617632,0.02836047502793848,61.509697799790786
0.024057299189194893,6.946051925135913,52.58225160167679
0.022318992801252192,5.022458111869576,51.07421974339731
0.05651947065835243,2.3505033519122494,52.78761103996892
0.017156203783459802,4.181446218597896,53.45376936016204
0.02747303283921397,7.210052263257437,52.02360226245585
0.023483494405847058,6.442622184380115,50.17377994673102
0.040874608654600464,7.247651244727376,51.06151460563874
0.021410634900065676,4.517833879408993,55.225303744723256
0.018595070061578046,2.78507570069011,51.375961967200865
0.059154666396461004,5.02760315753879,51.49177200947605
0.022446316888846216,4.040174693910276,50.83594975005368
0.030477363985436195,7.295661744664172,55.344819299344394
0.015855181917961293,6.542324420311528,51.35738087747459
0.050309362588668693,7.642728196586278,50.68994987492446
0.05968614576229292,5.456705302198065,52.25706750197068
0.04661267856576607,1.6728157317446852,50.959355878958725
0.02392432019887939,5.877830229931534,56.4506200112233
0.026141994948429337,4.916276490208473,50.159408905839065
0.040582358315578215,1.89927569647819,52.418742276593804
0.028990838865305263,2.694316034035233,50.308859399492675
0.03004053135214397,0.9342110073540066,50.10364751665717
0.024136040099973777,0.3275612497712421,50.04230937052764
0.010067530961895964,7.456318163901908,51.037618511121714
0.0317357719609878,7.492215469968911,55.47026763191148
0.01424691908267322,2.8449211113249846,50.69363881877317
0.057460526574485145,2.878203391506755,56.882613785426294
0.08017187486239824,0.23063301435991335,61.64135807723932
0.06998782772422482,2.58558006151455,52.49597837262283
0.024910326985313345,3.7363662424137702,50.462069062879614
0.02801543433319552,7.370235552660375,52.968804885785225
0.02797203881880072,2.6664063657537906,53.27359789957479
0.07564239162617632,0.02836047502793848,61.509697799790786
0.030484787896359965,6.711614125021676,53.29192109619229
0.022318992801252192,5.022458111869576,51.07421974339731
0.05967611849082534,1.9307737906319096,52.43851022598267
0.018163804369488605,4.128111707628509,53.42971061720335
0.02747303283921397,7.210052263257437,52.02360226245585
0.023238082296920367,6.649087577735015,50.00429674881483
0.04185105107139863,6.990414096775666,51.40421304289069
0.021410634900065676,4.517833879408993,55.225303744723256
0.013856939126334563,2.071353488185184,52.061625954233534
0.059154666396461004,5.02760315753879,51.49177200947605
0.022446316888846216,4.040174693910276,50.83594975005368
0.030477363985436195,7.295661744664172,55.344819299344394
0.015855181917961293,6.542324420311528,51.35738087747459
0.04574451273627621,7.4283278375313495,51.28908544931547
0.041273182249832265,6.1987413064217325,51.80454237880603
0.04661267856576607,1.6728157317446852,50.959355878958725
0.02392432019887939,5.877830229931534,56.4506200112233
0.026141994948429337,4.916276490208473,50.159408905839065
0.043079202638296225,1.6045315799714928,52.63665016734813
0.025815088476959833,2.667516594500195,50.26014402979869
0.03004053135214397,0.9342110073540066,50.10364751665717
0.023898700619441264,0.2957066163134332,50.03248560682924
0.010067530961895964,7.456318163901908,51.037618511121714
0.0317357719609878,7.492215469968911,55.47026763191148
0.01424691908267322,2.8449211113249846,50.69363881877317
0.051215484786665946,2.7950025553866005,60.107883326208565
0.052313437390614,3.102014254515466,57.42758758551298
0.06900080512425429,3.0319510936074914,50.92260420289459
0.024910326985313345,3.7363662424137702,50.462069062879614
0.027481056849754038,6.744860092295296,52.53740492738748
0.02797203881880072,2.6664063657537906,53.27359789957479
0.059147462058393996,1.2723355860910517,58.20000393282739
0.026880404771994992,6.623203193672631,53.89053674904734
0.022277976648692206,4.972436998950141,51.10593509348821
0.04907661845507777,2.87443453461643,51.71812955183762
0.014633711319199633,4.349993510100173,52.96222502380127
0.029337581408082705,6.670625013776176,51.919925365839084
0.023238082296920367,6.649087577735015,50.00429674881483
0.05105817424374351,7.225707548996919,51.02476377688881
0.019365708290932242,4.9744580412329515,58.00853870059508
0.013856939126334563,2.071353488185184,52.061625954233534
