Upsilon_disk,Upsilon_bulge,H0
0.020985710555456904,2.7398320552759294,99.29312743975169
0.011754881595000422,4.0832523539143875,51.528590178300036
0.02665004094572797,4.259272262138473,52.30249231374643
0.020070019016348334,6.802211321553081,86.08940042020826
0.021527850990435294,2.1101327520052564,57.00633281626314
0.028271821755287165,0.11287340317855321,53.656245556439586
0.05081959983172499,7.385390407273405,62.972897235895076
0.0122332227417712,3.339960244546042,53.933750751265094
0.02618482983419082,1.586242950477323,78.62298885316041
0.019273149362915184,6.590535879395134,82.45774116042756
0.018100808462244326,5.31157912588785,90.78376383270191
0.014118288906804081,6.998926439758526,97.03301331623132
0.014359479733665446,3.440715790747712,53.24339468698432
0.01588433308708603,5.860767949939986,71.08280487857994
0.014833167133329706,1.0814752772468124,60.683507429573865
0.04389483207301298,7.292274391172906,63.88232863855299
0.010477136796162582,0.5308836105717303,56.75464594387925
0.03805111225342745,6.474343996902705,87.17246001754762
0.02741530239628484,2.445161633140005,66.97870947208474
0.019699364443559103,1.123349766182204,54.31202795692822
0.011686708820306032,4.622180901853948,74.40870560440297
0.030570265569492848,2.29167891740696,77.03174195185323
0.026104608428438588,6.5812788792523325,84.76152827362887
0.014137337104930783,0.7636407556964029,60.382355862340376
0.01745046415208029,4.185395125121646,58.23400758694693
0.010479616933467538,5.798497390367727,68.47807951309663
0.018926898029806353,5.539936705642967,63.17811712480903
0.010214301808235716,3.2678739436761215,82.96585565690985
0.013742335753464466,4.3259172376380555,72.9570800114476
0.014132676316742662,3.24898091256718,55.44362110182458
0.013415858959832695,6.741691666040667,58.500994347250504
0.03847318928664366,2.3066616133277114,82.68242744576318
0.020985710555456904,2.7398320552759294,99.29312743975169
0.011754881595000422,4.0832523539143875,51.528590178300036
0.02665004094572797,4.259272262138473,52.30249231374643
0.018081600861913294,6.089148998672705,85.45921664135342
0.02859108026540777,3.7465920666390815,59.17769133833102
0.028271821755287165,0.11287340317855321,53.656245556439586
0.05081959983172499,7.385390407273405,62.972897235895076
0.011949557648748369,3.58637064871456,53.197323325259184
0.02619342256850114,1.0512109823386817,77.96547309662503
0.019273149362915184,6.590535879395134,82.45774116042756
0.016601999071119304,5.021467414908791,81.5123013412008
0.014118288906804081,6.998926439758526,97.03301331623132
0.014062351254134207,3.3691316581837785,52.76365974750658
0.015223406713005292,6.567795676476171,76.50515374520465
0.014833167133329706,1.0814752772468124,60.683507429573865
0.04389483207301298,7.292274391172906,63.88232863855299
0.010477136796162582,0.5308836105717303,56.75464594387925
0.025715874694254313,6.17197633971094,78.80876331310957
0.02630970270720028,1.2214091536728726,74.31411137895583
0.019699364443559103,1.123349766182204,54.31202795692822
0.012069158754452162,4.191810466829645,72.74041681240509
0.025010435579430723,2.2811383573441826,73.05639664954832
0.026104608428438588,6.5812788792523325,84.76152827362887
0.014137337104930783,0.7636407556964029,60.382355862340376
0.01609609038257493,4.037909790178027,56.993929602495
0.010479616933467538,5.798497390367727,68.47807951309663
0.018926898029806353,5.539936705642967,63.17811712480903
0.010214301808235716,3.2678739436761215,82.96585565690985
0.013742335753464466,4.3259172376380555,72.9570800114476
0.014132676316742662,3.24898091256718,55.44362110182458
0.012124598925229272,7.896260620394902,59.36182671226219
0.03265026572713817,2.638369171696537,75.98657558044101
0.020985710555456904,2.7398320552759294,99.29312743975169
0.012621048033427285,3.7793497855280442,52.954730273722404
0.024969616970024276,3.807372180263342,53.49431842316929
0.018081600861913294,6.089148998672705,85.45921664135342
0.032556275039872774,3.8498860473570997,54.04487085676665
0.028271821755287165,0.11287340317855321,53.656245556439586
0.05497682568060103,7.661914636202377,63.42894551380337
0.013255132889461606,3.354001013764903,55.46754164605562
0.02619342256850114,1.0512109823386817,77.96547309662503
0.01687944417271118,3.87473000493234,72.16882059452611
0.014909303882307316,4.617452633366366,81.2563518229686
0.013987475330092959,6.717632798151184,93.18190427786305
0.014062351254134207,3.3691316581837785,52.76365974750658
0.01410338286827113,5.3676821363552,66.36933501712508
0.014833167133329706,1.0814752772468124,60.683507429573865
0.036469384325703354,6.430863898005196,61.398676515867706
0.010477136796162582,0.5308836105717303,56.75464594387925
0.025715874694254313,6.17197633971094,78.80876331310957
0.021581485502669952,1.3444723973786905,75.384072348755
0.019699364443559103,1.123349766182204,54.31202795692822
0.010480911002388352,5.979063686020685,79.66852866997306
0.0316105439651162,1.0834419894436733,73.11456977421803
0.02312163348167281,6.577582591182752,82.4981240087789
0.014137337104930783,0.7636407556964029,60.382355862340376
0.01609609038257493,4.037909790178027,56.993929602495
0.01136153782937641,5.182993611116146,65.33130306254523
0.015673979921271276,6.079341013524488,67.75883216202612
0.010214301808235716,3.2678739436761215,82.96585565690985
0.013742335753464466,4.3259172376380555,72.9570800114476
0.015094318918368753,2.911579642397128,57.026962375282444
0.012124598925229272,7.896260620394902,59.36182671226219
0.026056800150500402,3.1552669481446607,74.39044845460964
0.020985710555456904,2.7398320552759294,99.29312743975169
0.013310176748845444,4.823521430004848,51.733303304659316
0.024969616970024276,3.807372180263342,53.49431842316929
0.018081600861913294,6.089148998672705,85.45921664135342
0.032556275039872774,3.8498860473570997,54.04487085676665
0.028271821755287165,0.11287340317855321,53.656245556439586
0.052261179161061606,7.338458771968945,62.993026996145446
0.012866019900109592,3.2980945535963526,53.67446040392389
0.02619342256850114,1.0512109823386817,77.96547309662503
0.01761008639579373,3.7178548547839227,86.16183352041412
0.014909303882307316,4.617452633366366,81.2563518229686
0.015552887461021396,7.047347282075954,99.21459044285089
0.014088234195907021,3.4072804495561213,53.63439875392616
0.01410338286827113,5.3676821363552,66.36933501712508
0.014888510467212495,0.9422308825672037,60.71051292162899
0.04797289865413068,7.816709866536765,51.9491402553103
0.010477136796162582,0.5308836105717303,56.75464594387925
0.025715874694254313,6.17197633971094,78.80876331310957
0.021581485502669952,1.3444723973786905,75.384072348755
0.019699364443559103,1.123349766182204,54.31202795692822
0.010047232419610488,5.887720258124146,77.99724560356174
0.0316105439651162,1.0834419894436733,73.11456977421803
0.02312163348167281,6.577582591182752,82.4981240087789
0.014137337104930783,0.7636407556964029,60.382355862340376
0.01609134384609616,4.043941902580608,57.07538948854071
0.01136153782937641,5.182993611116146,65.33130306254523
0.015082163578598096,6.076930116609019,63.407907716390085
0.01072968399097445,4.128218751739006,75.04374195037897
0.01373204898646344,4.418687320643933,73.28455549208543
0.016078967201044674,3.2271483546747093,68.43008333000651
0.012124598925229272,7.896260620394902,59.36182671226219
0.024786267691444822,3.2831087175786346,69.13282061892507
0.020985710555456904,2.7398320552759294,99.29312743975169
0.013310176748845444,4.823521430004848,51.733303304659316
0.021019432951149865,3.662129981405791,53.54517069952066
0.0166905963242834,6.600865771819123,87.38978993696591
0.04164850337051268,3.742724946965946,52.37136447911698
0.028271821755287165,0.11287340317855321,53.656245556439586
0.052261179161061606,7.338458771968945,62.993026996145446
0.012987003094156766,2.5477774781852878,52.746410395883416
0.02619342256850114,1.0512109823386817,77.96547309662503
0.021140939273674518,4.5078071982401795,87.40158307811195
0.014923719479594897,4.604033196225516,81.52263752013847
0.015552887461021396,7.047347282075954,99.21459044285089
0.014088234195907021,3.4072804495561213,53.63439875392616
0.01410338286827113,5.3676821363552,66.36933501712508
0.014888510467212495,0.9422308825672037,60.71051292162899
0.04797289865413068,7.816709866536765,51.9491402553103
0.010477136796162582,0.5308836105717303,56.75464594387925
0.031284981126486255,6.777318251489321,90.96334898432545
0.021581485502669952,1.3444723973786905,75.384072348755
0.019699364443559103,1.123349766182204,54.31202795692822
0.010047232419610488,5.887720258124146,77.99724560356174
0.03442220295162797,0.5543828090318597,70.49433710112571
0.02312163348167281,6.577582591182752,82.4981240087789
0.014490638468358998,1.5713533221299576,64.11944734484254
0.01570702189805463,4.2998535784233605,58.87213866540095
0.01136153782937641,5.182993611116146,65.33130306254523
0.015082163578598096,6.076930116609019,63.407907716390085
0.01072968399097445,4.128218751739006,75.04374195037897
0.012475844801604153,4.70943496444681,68.78033695195772
0.01575760953619709,2.3948520745307897,56.29389411140976
0.012124598925229272,7.896260620394902,59.36182671226219
0.024786267691444822,3.2831087175786346,69.13282061892507
0.020879840426799638,3.174475755067131,77.83733362427219
0.013310176748845444,4.823521430004848,51.733303304659316
0.020754566404752293,3.688781018704359,52.44911863319514
0.0166905963242834,6.600865771819123,87.38978993696591
0.038816278619573964,3.7354127142816176,52.38190424670742
0.028385508953606167,0.07684920819848617,53.504403446383215
0.04359713052141102,6.064529800625412,73.04901815757748
0.013727148780847449,3.1425483222816704,51.56440390635038
0.025033481953100727,1.566793672691766,90.9090269530094
0.021140939273674518,4.5078071982401795,87.40158307811195
0.016454961062313166,4.200948971003989,82.6296283993593
0.01761523791518186,5.412174218297557,99.24440382134883
0.014088234195907021,3.4072804495561213,53.63439875392616
0.016034894265416093,7.943991435964442,71.49057642096095
0.014215704598826987,1.5103176472071447,57.89259331128603
0.03618901014864656,6.79914988067142,51.875764639604625
0.010477136796162582,0.5308836105717303,56.75464594387925
0.036941285930922864,7.241380523852612,99.05987395670644
0.023250012164176246,0.4147767767858328,73.02586581165124
0.019699364443559103,1.123349766182204,54.31202795692822
0.010047232419610488,5.887720258124146,77.99724560356174
0.03678969126800242,0.41144122585855747,68.34482935442995
0.02233866384523276,7.986201818317554,83.65345334177783
0.014490638468358998,1.5713533221299576,64.11944734484254
0.01570702189805463,4.2998535784233605,58.87213866540095
0.011922514392380673,4.817667468286082,62.92484180144492
0.015140299020271966,6.041168402230988,63.487439606235775
0.01072968399097445,4.128218751739006,75.04374195037897
0.012475844801604153,4.70943496444681,68.78033695195772
0.01575760953619709,2.3948520745307897,56.29389411140976
0.012124598925229272,7.896260620394902,59.36182671226219
0.0347851528571929,4.817751737663276,80.24726036480266
0.023525901908102803,3.8384022590656635,83.51853930927061
0.013310176748845444,4.823521430004848,51.733303304659316
0.020754566404752293,3.688781018704359,52.44911863319514
0.0166905963242834,6.600865771819123,87.38978993696591
0.03040835934925723,3.853001959097781,59.16588444968552
0.028385508953606167,0.07684920819848617,53.504403446383215
0.03562175844951569,6.785468407096906,77.02740086478691
0.015260973995063145,3.3604487780979118,59.31298809894514
0.024767917134650343,1.6326406596005416,90.34220265000968
0.02009906180841335,4.0477640797615875,83.75405896247246
0.01668268998842391,4.505804698401652,84.77556087839022
0.01761523791518186,5.412174218297557,99.24440382134883
0.01411018318557043,2.9515083627609213,54.596469305813855
0.016772563671039124,7.278915886936444,68.51445849712721
0.014172662693691256,1.6541176292987083,57.3350780427654
0.03130820748008514,7.217461895263879,63.07408592490363
0.010477136796162582,0.5308836105717303,56.75464594387925
0.036941285930922864,7.241380523852612,99.05987395670644
0.023092489782203005,0.4598981918507139,72.67086118080992
0.019699364443559103,1.123349766182204,54.31202795692822
0.010047232419610488,5.887720258124146,77.99724560356174
0.03673357643454434,0.48111555696170694,68.29087190400384
0.02233866384523276,7.986201818317554,83.65345334177783
0.014490638468358998,1.5713533221299576,64.11944734484254
0.011687614491673763,4.749969360843763,54.32970617959493
0.011922514392380673,4.817667468286082,62.92484180144492
0.014841674937484943,4.687272338989581,61.58874763033854
0.01072968399097445,4.128218751739006,75.04374195037897
0.012475844801604153,4.70943496444681,68.78033695195772
0.01575760953619709,2.3948520745307897,56.29389411140976
0.012124598925229272,7.896260620394902,59.36182671226219
0.052977008237112856,4.906077340082841,89.59782434730302
0.023525901908102803,3.8384022590656635,83.51853930927061
0.013310176748845444,4.823521430004848,51.733303304659316
0.020825447939265856,3.707135323439644,52.39458072283796
0.015784529148750007,6.857921273404101,81.8279782985664
0.03367988549560926,3.031050145315514,56.92295670648321
0.028385508953606167,0.07684920819848617,53.504403446383215
0.03042032293336868,5.910501198361478,72.50201649592543
0.016467152314575337,2.8339587796924697,58.00803307546528
0.02747032487523094,2.056685322421904,80.20836630047901
0.019642375967392274,4.090765600893093,82.59068179690469
0.014133431560929686,4.033157151706796,88.55817355830209
0.01761523791518186,5.412174218297557,99.24440382134883
0.013951216489645969,2.895018594055908,53.94494393506448
0.017119991099612708,6.972730352270844,67.13260613880853
0.014206791248880937,1.528704371057012,57.55674018051049
0.03224515188323487,7.518212259713464,63.35832306331587
0.010477136796162582,0.5308836105717303,56.75464594387925
0.032592938006433037,7.1625681494900535,95.51820268395085
0.0210017877645823,0.7300402111192691,70.59241812151261
0.01956875530023839,1.139085463556891,54.32417179650228
0.010047232419610488,5.887720258124146,77.99724560356174
0.03673357643454434,0.48111555696170694,68.29087190400384
0.02233866384523276,7.986201818317554,83.65345334177783
0.014490638468358998,1.5713533221299576,64.11944734484254
0.011687614491673763,4.749969360843763,54.32970617959493
0.011922514392380673,4.817667468286082,62.92484180144492
0.01199380091634269,5.563656979934004,53.339279609904004
0.01072968399097445,4.128218751739006,75.04374195037897
0.012263705432773485,4.6804270487417625,73.1147592047918
0.016398918325907206,3.436521783109494,71.12169266957305
0.012124598925229272,7.896260620394902,59.36182671226219
0.05753441615927691,5.501285267144355,92.30665285942456
0.023525901908102803,3.8384022590656635,83.51853930927061
0.013310176748845444,4.823521430004848,51.733303304659316
0.020825447939265856,3.707135323439644,52.39458072283796
0.015784529148750007,6.857921273404101,81.8279782985664
0.03367988549560926,3.031050145315514,56.92295670648321
0.02819742710019574,0.4837304625939114,58.992404107319345
0.03777583433203205,7.532322033728589,80.14262114227297
0.01639107163064467,2.8358051989816344,57.88516722268398
0.01685447639605845,0.8403721220976168,75.93637365137704
0.019121394836578112,4.259702183378207,95.88792766000506
0.014133431560929686,4.033157151706796,88.55817355830209
0.01761523791518186,5.412174218297557,99.24440382134883
0.013951216489645969,2.895018594055908,53.94494393506448
0.017119991099612708,6.972730352270844,67.13260613880853
0.01519203317283796,1.8529818797924251,56.78830994552961
0.03224515188323487,7.518212259713464,63.35832306331587
0.01023341700643311,0.4625424453723854,56.75290580311088
0.032592938006433037,7.1625681494900535,95.51820268395085
0.0210017877645823,0.7300402111192691,70.59241812151261
0.01956875530023839,1.139085463556891,54.32417179650228
0.010318758002067333,5.870658574497658,78.75955305881047
0.03673357643454434,0.48111555696170694,68.29087190400384
0.02233866384523276,7.986201818317554,83.65345334177783
0.014490638468358998,1.5713533221299576,64.11944734484254
0.01181843941718555,5.691909823848557,55.83622847947659
0.011922514392380673,4.817667468286082,62.92484180144492
0.013058553942777024,4.913930597806317,54.45054249528702
0.01072968399097445,4.128218751739006,75.04374195037897
0.012374206268840355,4.642173390248038,74.02746517391297
0.016398918325907206,3.436521783109494,71.12169266957305
0.012124598925229272,7.896260620394902,59.36182671226219
0.05753441615927691,5.501285267144355,92.30665285942456
0.023525901908102803,3.8384022590656635,83.51853930927061
0.013310176748845444,4.823521430004848,51.733303304659316
0.022527269926664126,3.9081873416220745,52.01076440499105
0.014539581922988173,6.049056753163755,78.98038072026516
0.03367988549560926,3.031050145315514,56.92295670648321
0.02843506616025372,0.49169535695288635,59.02907699061788
0.03777583433203205,7.532322033728589,80.14262114227297
0.01639107163064467,2.8358051989816344,57.88516722268398
0.017826095508114072,0.31879777123218167,76.07797812763594
0.019121394836578112,4.259702183378207,95.88792766000506
0.014133431560929686,4.033157151706796,88.55817355830209
0.01761523791518186,5.412174218297557,99.24440382134883
0.01396145398907049,2.8642201186781397,53.98026416287554
0.017119991099612708,6.972730352270844,67.13260613880853
0.016732985534553435,0.09947938058447736,57.22319105153172
0.03067152960657002,7.270271135280991,64.21298425706371
0.01023341700643311,0.4625424453723854,56.75290580311088
0.02484990214484039,5.094764359893195,77.53299428890887
0.0210017877645823,0.7300402111192691,70.59241812151261
0.01956875530023839,1.139085463556891,54.32417179650228
0.010294461085493993,4.3309466759924815,72.49417416960243
0.03375484998387364,0.9899404135350172,68.99235728698291
0.02233866384523276,7.986201818317554,83.65345334177783
0.014490638468358998,1.5713533221299576,64.11944734484254
0.01181843941718555,5.691909823848557,55.83622847947659
0.011922514392380673,4.817667468286082,62.92484180144492
0.013058553942777024,4.913930597806317,54.45054249528702
0.01072968399097445,4.128218751739006,75.04374195037897
0.012374206268840355,4.642173390248038,74.02746517391297
0.019154570776233604,0.561329476977166,78.703274765575
0.012124598925229272,7.896260620394902,59.36182671226219
0.055040332019241266,5.350341607694746,90.11287870609732
0.023525901908102803,3.8384022590656635,83.51853930927061
0.013310176748845444,4.823521430004848,51.733303304659316
0.02285254923698746,4.212641320340541,51.756412591386265
0.014452984674674083,6.084795228378399,79.59348059065664
0.03562888989458124,3.384784481410069,54.82154993437183
0.020348491963106334,2.2937754083732442,63.54663474680598
0.03777583433203205,7.532322033728589,80.14262114227297
0.01639107163064467,2.8358051989816344,57.88516722268398
0.017826095508114072,0.31879777123218167,76.07797812763594
0.019803550654822963,4.246778574684524,98.10843554395167
0.011969330428473549,5.0739125959219695,94.21887468290447
0.01761523791518186,5.412174218297557,99.24440382134883
0.01396145398907049,2.8642201186781397,53.98026416287554
0.017119991099612708,6.972730352270844,67.13260613880853
0.016904946876098725,0.08987369500452574,57.23563355165731
0.022489204050478027,6.117129280098087,58.33136816265319
0.01023341700643311,0.4625424453723854,56.75290580311088
0.024733362969192874,5.063642180770178,77.26230183730812
0.0210017877645823,0.7300402111192691,70.59241812151261
0.01956875530023839,1.139085463556891,54.32417179650228
0.010821031749699079,4.416954590645383,68.86914224312433
0.03782688961707753,1.3713231322165775,76.61877098886728
0.02233866384523276,7.986201818317554,83.65345334177783
0.014490638468358998,1.5713533221299576,64.11944734484254
0.01181843941718555,5.691909823848557,55.83622847947659
0.016387354746935,5.286485371779921,65.89833364683217
0.013058553942777024,4.913930597806317,54.45054249528702
0.010785128271200468,4.090525244882723,74.88269515892668
0.011236033198247989,6.293596340135845,79.35579039905453
0.017988241944346096,1.2938249180732928,81.22181146744806
0.012124598925229272,7.896260620394902,59.36182671226219
0.04192137424178257,4.939475567317839,93.08969351441584
0.026555518931230118,3.3587579232313187,90.68207284136693
0.013310176748845444,4.823521430004848,51.733303304659316
0.020201857929509372,2.375231277750323,54.198358520160824
0.01344846336988411,6.866304726795567,70.86506118814577
0.035811799646077426,3.379588534450651,54.673851725727815
0.020348491963106334,2.2937754083732442,63.54663474680598
0.02408871994697836,4.019018144711836,68.51917845398691
0.017710709736954794,2.9036995293185948,62.14315047977439
0.017065731333871844,0.179982676520346,74.57536715839069
0.019803550654822963,4.246778574684524,98.10843554395167
0.011969330428473549,5.0739125959219695,94.21887468290447
0.01761523791518186,5.412174218297557,99.24440382134883
0.015056306939751782,1.4195708578036044,53.03206342031011
0.017119991099612708,6.972730352270844,67.13260613880853
0.016904946876098725,0.08987369500452574,57.23563355165731
0.022489204050478027,6.117129280098087,58.33136816265319
0.013276066774031342,2.5026889281648437,74.26711376999137
0.028524185297702877,4.458091961195313,79.41126226715384
0.021161206943555486,0.3484529106736085,72.31175107647874
0.020890024486832786,1.1217029943180825,57.423651395158245
0.010821031749699079,4.416954590645383,68.86914224312433
0.02947034270735192,1.0088212900895965,77.55166281349997
0.02233866384523276,7.986201818317554,83.65345334177783
0.013468933004275548,1.4837021495321492,64.5688559736462
0.01181843941718555,5.691909823848557,55.83622847947659
0.012160353611525437,6.668561926838487,62.13324299874474
0.012903066032111762,5.097618914953118,53.6696519496564
0.010785128271200468,4.090525244882723,74.88269515892668
0.01204519388285834,6.503055204046099,76.2504430081087
0.017988241944346096,1.2938249180732928,81.22181146744806
0.012124598925229272,7.896260620394902,59.36182671226219
0.04192137424178257,4.939475567317839,93.08969351441584
0.02757038555386273,2.9449408106764245,98.54615725428937
0.013310176748845444,4.823521430004848,51.733303304659316
0.020201857929509372,2.375231277750323,54.198358520160824
0.01344846336988411,6.866304726795567,70.86506118814577
0.04004150984985953,3.1081673249763098,55.22659708627862
0.024429141269867644,0.7570598238742399,68.95995876313904
0.02390283244733486,4.440404552254721,70.12671121536683
0.017710709736954794,2.9036995293185948,62.14315047977439
0.018249364683826968,0.22867225658940016,73.92115950550891
0.02196575054195323,3.0952894463547804,96.98602262888792
0.013700466192938604,4.950892410695472,91.34761990962726
0.01761523791518186,5.412174218297557,99.24440382134883
0.015056306939751782,1.4195708578036044,53.03206342031011
0.0171871368392863,7.502970779082655,67.8175845754689
0.016280475263951957,0.34319231784031135,58.568395699576214
0.022489204050478027,6.117129280098087,58.33136816265319
0.013276066774031342,2.5026889281648437,74.26711376999137
0.03260522315456452,5.538447770154363,87.3303637850123
0.021161206943555486,0.3484529106736085,72.31175107647874
0.020890024486832786,1.1217029943180825,57.423651395158245
0.010821031749699079,4.416954590645383,68.86914224312433
0.02996467730548752,0.6102877695713071,75.3248331788394
0.02233866384523276,7.986201818317554,83.65345334177783
0.013468933004275548,1.4837021495321492,64.5688559736462
0.01150279941759123,5.87565404373447,56.70437548701565
0.012160353611525437,6.668561926838487,62.13324299874474
0.012903066032111762,5.097618914953118,53.6696519496564
0.010785128271200468,4.090525244882723,74.88269515892668
0.012154186426607845,6.892942997770811,86.06280618923536
0.017988241944346096,1.2938249180732928,81.22181146744806
0.012124598925229272,7.896260620394902,59.36182671226219
0.03581056264850582,4.914709952849743,84.25674939132406
0.026672049226733777,2.8518522605930077,96.38162534306436
0.013310176748845444,4.823521430004848,51.733303304659316
0.020407715697838117,2.6015500374486082,52.11891890877477
0.01344846336988411,6.866304726795567,70.86506118814577
0.04004150984985953,3.1081673249763098,55.22659708627862
0.024429141269867644,0.7570598238742399,68.95995876313904
0.02390283244733486,4.440404552254721,70.12671121536683
0.01778161317822327,2.87276646285845,62.310878795819065
0.018207429893903185,0.1825694074192743,74.34475713784802
0.02196575054195323,3.0952894463547804,96.98602262888792
0.011697721352365593,7.069776636666313,98.90312688738788
0.01761523791518186,5.412174218297557,99.24440382134883
0.015057882162945877,1.4195072174124272,53.02061493749876
0.0171871368392863,7.502970779082655,67.8175845754689
0.016226149239486076,0.24593401506441825,58.432612218395796
0.028906280023534937,5.017060851098025,57.19627217562069
0.013276066774031342,2.5026889281648437,74.26711376999137
0.03614313895877639,6.854527697258868,90.52126826270106
0.0213122461483261,0.0765370508600629,72.48255715604188
0.020890024486832786,1.1217029943180825,57.423651395158245
0.01095341908772893,4.438578201006559,67.95775777064496
0.02996467730548752,0.6102877695713071,75.3248331788394
0.02080438307452297,5.625974368585738,82.79587643221959
0.01260937807942377,1.719725319414805,62.795524854879915
0.011306648395373776,5.984642135180046,57.129483189954215
0.012160353611525437,6.668561926838487,62.13324299874474
0.012903066032111762,5.097618914953118,53.6696519496564
0.010785128271200468,4.090525244882723,74.88269515892668
0.012154186426607845,6.892942997770811,86.06280618923536
0.0175586771996536,1.6179403627336582,78.51402032924541
0.012124598925229272,7.896260620394902,59.36182671226219
0.03448145779210868,5.030704165175347,83.46080632692596
0.026701461296450436,2.8349801214746484,96.6604808557398
0.013423821674181336,4.7536760443218435,51.339542088597135
0.020407715697838117,2.6015500374486082,52.11891890877477
0.013661884086929706,6.898339329447823,72.64149890357228
0.04004150984985953,3.1081673249763098,55.22659708627862
0.02092909326151908,4.01734672781067,68.4078513267697
0.030169119056468453,2.6018109667024643,75.85387322858995
0.01781149195748978,2.64004929034542,62.03410807224411
0.017049844861107173,0.5004279653192782,71.95656587522541
0.014554682474964657,1.3250189406873947,99.02705847469717
0.011697721352365593,7.069776636666313,98.90312688738788
0.01761523791518186,5.412174218297557,99.24440382134883
0.015057882162945877,1.4195072174124272,53.02061493749876
0.0171871368392863,7.502970779082655,67.8175845754689
0.016226149239486076,0.24593401506441825,58.432612218395796
0.03165568563730868,5.798512721868486,58.83886768234282
0.013873822381103684,0.16349206763860202,67.98218213793545
0.03901300253339926,7.167340482771613,92.29114571336355
0.0213122461483261,0.0765370508600629,72.48255715604188
0.020890024486832786,1.1217029943180825,57.423651395158245
0.01095341908772893,4.438578201006559,67.95775777064496
0.03146648837065551,1.6986056705677406,78.14084556319168
0.02080438307452297,5.625974368585738,82.79587643221959
0.01260937807942377,1.719725319414805,62.795524854879915
0.011306648395373776,5.984642135180046,57.129483189954215
0.012437010552790508,6.714484933733137,62.44608970059524
0.012497871927197063,5.322758359348641,54.54780763417573
0.010785128271200468,4.090525244882723,74.88269515892668
0.012154186426607845,6.892942997770811,86.06280618923536
0.017541074155937784,1.6107796458079597,78.4643931626636
0.012124598925229272,7.896260620394902,59.36182671226219
0.03282759586550283,4.250903532407152,80.2380284566852
0.026701461296450436,2.8349801214746484,96.6604808557398
0.013423821674181336,4.7536760443218435,51.339542088597135
0.020407715697838117,2.6015500374486082,52.11891890877477
