Upsilon_disk,Upsilon_bulge,H0
0.08196999687044672,5.960173038523275,55.0879442553143
0.14905042081602674,6.274338153471262,72.72210632047273
0.055641480864314,5.826978032244803,52.9647357944253
0.025764211702331584,1.5090904557612024,50.726875736420126
0.03376357904381969,2.7362134935824147,50.375048328468374
0.0504138497778803,7.57705031965363,50.346173713774476
0.035129135276557664,1.2628483214911546,52.55192118692986
0.04103663194549393,3.984299436189647,55.02538152784021
0.08219671783110802,7.993289678941148,58.54168428757014
0.028618363174320018,7.6231219194205835,50.354967576615635
0.024550033000158192,6.9286933540506075,55.858589889059445
0.023163070637143332,7.850790097676656,51.317740118994436
0.0315771522400741,5.230414491775204,55.23327305685896
0.065982367483029,5.595661952723139,58.26838294797183
0.02223165845113166,7.9184244921248474,63.37208683933794
0.1069349512538735,2.3143358567387544,59.80446780062389
0.023624183440534546,2.1522572717261985,52.354210712058524
0.034894359783801135,3.730385692131422,50.24459555975754
0.02833588501771584,6.080417757045479,50.23140763156051
0.02365245047086163,4.659120582794615,85.68285150859113
0.03701628888643033,0.6272717896662887,50.54359314799871
0.057489628692051056,5.730119425348393,75.87857955164269
0.02090616748344612,2.8700108736472676,56.373790802495854
0.07390478362065017,4.442737940136327,52.345587222303806
0.018074833253246724,7.7075760951321595,51.751472570738365
0.336777453153982,0.6532010074117598,52.4906405108999
0.03171031010848151,1.4069000421562063,51.07138164572259
0.06539874445708638,2.428888864697246,52.52012027323599
0.04796268368402283,4.495967716066172,50.044559427336615
0.19087547776739877,6.554016328236568,54.21415139485652
0.026940231847041023,2.7092100325276975,55.459532232509176
0.1543389031770322,7.748479835560952,51.65072203981567
0.0722424241616209,5.868758430998634,63.34935662599086
0.14905042081602674,6.274338153471262,72.72210632047273
0.06481045532737739,7.867134219404017,53.14926303817282
0.02553663723671495,1.1045610929042997,50.770721075763575
0.03376357904381969,2.7362134935824147,50.375048328468374
0.0504138497778803,7.57705031965363,50.346173713774476
0.03236947618230192,3.219915822093235,51.60924631225057
0.0434285953680468,4.394770247179032,56.55478425128529
0.08219671783110802,7.993289678941148,58.54168428757014
0.028618363174320018,7.6231219194205835,50.354967576615635
0.024550033000158192,6.9286933540506075,55.858589889059445
0.02223737446507314,7.824735367140329,51.39664847958954
0.0315771522400741,5.230414491775204,55.23327305685896
0.05350144158330396,5.463163828152116,57.16735854277619
0.02223165845113166,7.9184244921248474,63.37208683933794
0.1069349512538735,2.3143358567387544,59.80446780062389
0.023624183440534546,2.1522572717261985,52.354210712058524
0.034894359783801135,3.730385692131422,50.24459555975754
0.03185649656629318,5.897013087476693,51.86967545344177
0.02365245047086163,4.659120582794615,85.68285150859113
0.03701628888643033,0.6272717896662887,50.54359314799871
0.057489628692051056,5.730119425348393,75.87857955164269
0.010048684437424286,1.1380347573255207,58.59167934066302
0.07590311238669364,3.690283292523178,52.16899270650955
0.018074833253246724,7.7075760951321595,51.751472570738365
0.5384696068497246,0.15490027256881778,53.428969608919786
0.03171031010848151,1.4069000421562063,51.07138164572259
0.06089862897631803,2.472605921396673,52.21498289399654
0.04796268368402283,4.495967716066172,50.044559427336615
0.1688373980315055,6.005091577715999,53.822132233581534
0.04895605109712889,3.6652038009561316,54.68339604373592
0.14786494104468517,7.960128343982629,51.196504731281856
0.05422361388463498,4.030759895715075,58.496595063760694
0.09118197787656396,6.181376097815323,61.94045765537321
0.06481045532737739,7.867134219404017,53.14926303817282
0.02553663723671495,1.1045610929042997,50.770721075763575
0.03376357904381969,2.7362134935824147,50.375048328468374
0.0504138497778803,7.57705031965363,50.346173713774476
0.04005529034788293,0.8070312842968486,51.53277538551051
0.04744918041093362,5.084719260464608,59.12551491399371
0.06581644936488204,7.411543092684021,56.01434567166589
0.028618363174320018,7.6231219194205835,50.354967576615635
0.024550033000158192,6.9286933540506075,55.858589889059445
0.025616271088405272,5.535560931148048,51.28062921713421
0.031353835017161547,5.293153812716637,55.20817292464294
0.05350144158330396,5.463163828152116,57.16735854277619
0.02223165845113166,7.9184244921248474,63.37208683933794
0.1207441728368104,1.8646701668233265,60.147101953483876
0.022696626984526187,2.078333527213336,52.44972954308819
0.040203563204859745,3.47358906338229,50.64688285721263
0.0329742002163239,5.961753760048791,51.975181116769285
0.025845988765561514,3.773789909448819,76.26079801120869
0.03701628888643033,0.6272717896662887,50.54359314799871
0.05770635762050641,5.744626518157206,76.89539816339956
0.010048684437424286,1.1380347573255207,58.59167934066302
0.0818763690290119,1.4411014770617365,51.6411294327633
0.018074833253246724,7.7075760951321595,51.751472570738365
0.5384696068497246,0.15490027256881778,53.428969608919786
0.03171031010848151,1.4069000421562063,51.07138164572259
0.06089862897631803,2.472605921396673,52.21498289399654
0.04796268368402283,4.495967716066172,50.044559427336615
0.1688373980315055,6.005091577715999,53.822132233581534
0.04895605109712889,3.6652038009561316,54.68339604373592
0.14786494104468517,7.960128343982629,51.196504731281856
0.05422361388463498,4.030759895715075,58.496595063760694
0.09118197787656396,6.181376097815323,61.94045765537321
0.06481045532737739,7.867134219404017,53.14926303817282
0.025518154193014238,1.1053295621330546,50.77108676764541
0.03376357904381969,2.7362134935824147,50.375048328468374
0.0504138497778803,7.57705031965363,50.346173713774476
0.04367935457673661,1.8303903172163154,56.59352138340324
0.056673580262109655,4.604178313719447,63.417961622138705
0.06060878189620147,6.825714607087725,56.25502049020005
0.028618363174320018,7.6231219194205835,50.354967576615635
0.026694314642103492,6.689259959548004,56.07877499539466
0.01626794332916829,4.765949020253917,51.632905398257385
0.020490063309859738,4.457351055054916,55.87672601712874
0.058966848279266085,6.417551111985039,64.19582858739922
0.02421259995524792,7.342842401245646,62.843275732470424
0.1207441728368104,1.8646701668233265,60.147101953483876
0.026481469862182944,2.180031103688751,52.48527286553803
0.03778854649843367,3.594105544864047,51.28756861420442
0.019419551927526056,6.992616878224177,51.72823223024618
0.02577315042417453,3.9564652850023125,78.98592992531638
0.03701628888643033,0.6272717896662887,50.54359314799871
0.05621875979474739,5.496404457805472,75.41764463928051
0.010048684437424286,1.1380347573255207,58.59167934066302
0.08567550799620974,1.4571314046747106,51.2734981336521
0.018074833253246724,7.7075760951321595,51.751472570738365
0.4238116513657569,1.472027866474452,53.099217025555596
0.03171031010848151,1.4069000421562063,51.07138164572259
0.07280325746903349,2.932659586690816,52.700817159126096
0.0438004918834598,4.047232720985927,50.51747113261826
0.1688373980315055,6.005091577715999,53.822132233581534
0.037654591416498406,4.012364754431681,55.62296250609877
0.14786494104468517,7.960128343982629,51.196504731281856
0.04897120020078763,4.201792723936675,58.36627227168826
0.08091228380143106,5.7808922677203896,59.11377485471018
0.04858465905628433,7.757737563072903,51.89651233537498
0.025518154193014238,1.1053295621330546,50.77108676764541
0.03376357904381969,2.7362134935824147,50.375048328468374
0.04770172134484083,6.788536342590481,50.35087704051043
0.045187334742596466,1.2484263473376345,57.24408327973889
0.05776315921941993,4.086715335304737,65.69325847002368
0.06060878189620147,6.825714607087725,56.25502049020005
0.029433588533645146,7.309474601786842,50.693925356908046
0.026694314642103492,6.689259959548004,56.07877499539466
0.01626794332916829,4.765949020253917,51.632905398257385
0.020490063309859738,4.457351055054916,55.87672601712874
0.07868420495302997,7.422051974132302,68.45893717908828
0.024016223584679253,7.190622995004407,62.475766724821064
0.1207441728368104,1.8646701668233265,60.147101953483876
0.024247842712342392,1.9653992072713913,52.04574860636653
0.03778854649843367,3.594105544864047,51.28756861420442
0.019419551927526056,6.992616878224177,51.72823223024618
0.02577315042417453,3.9564652850023125,78.98592992531638
0.03701628888643033,0.6272717896662887,50.54359314799871
0.05389041586064981,5.8496407915015185,68.56502132082285
0.010048684437424286,1.1380347573255207,58.59167934066302
0.09424366228535283,1.048667860665947,51.229130392029845
0.018074833253246724,7.7075760951321595,51.751472570738365
0.4238116513657569,1.472027866474452,53.099217025555596
0.030075957179925134,1.648553822928736,51.513314683818614
0.07280325746903349,2.932659586690816,52.700817159126096
0.0438004918834598,4.047232720985927,50.51747113261826
0.1688373980315055,6.005091577715999,53.822132233581534
0.05249823765755076,3.627546763075939,55.40351133545113
0.09969887404885097,5.7549361512461275,50.84974003506578
0.04563453180118471,4.020471665337798,56.25413615151957
0.08833452159236337,5.565565789963333,57.39495677829444
0.04858465905628433,7.757737563072903,51.89651233537498
0.025518154193014238,1.1053295621330546,50.77108676764541
0.03376357904381969,2.7362134935824147,50.375048328468374
0.04770172134484083,6.788536342590481,50.35087704051043
0.04583014309190404,1.3009800961774118,57.54867020690231
0.07621029926393957,3.784754768516692,71.9439381357535
0.06060878189620147,6.825714607087725,56.25502049020005
0.031458614457971476,6.567406681554004,51.54050784937986
0.026694314642103492,6.689259959548004,56.07877499539466
0.01626794332916829,4.765949020253917,51.632905398257385
0.020490063309859738,4.457351055054916,55.87672601712874
0.08001926113816266,7.060880815386267,67.5626577383537
0.024016223584679253,7.190622995004407,62.475766724821064
0.11963314486210229,1.9915397384139135,60.052756282898564
0.024247842712342392,1.9653992072713913,52.04574860636653
0.03604883796992177,3.0335002303557586,51.45195291535808
0.019419551927526056,6.992616878224177,51.72823223024618
0.02577315042417453,3.9564652850023125,78.98592992531638
0.03701628888643033,0.6272717896662887,50.54359314799871
0.08434432763163724,5.890825731190233,64.6590584583534
0.010048684437424286,1.1380347573255207,58.59167934066302
0.19664607812550597,1.1802130616603173,51.810198321708825
0.018074833253246724,7.7075760951321595,51.751472570738365
0.4238116513657569,1.472027866474452,53.099217025555596
0.032585574760589577,0.9132017514565112,50.370959683630105
0.06099014848395659,4.747285278325954,51.59490481207828
0.0438004918834598,4.047232720985927,50.51747113261826
0.13337919975503387,6.239440210235328,53.3252309368134
0.05086012585936085,3.623822656736372,54.945148596260026
0.08214746197901668,6.143240912605666,50.81081942721764
0.0556088658966613,1.9955516599158827,59.67735658942147
0.08969342146314936,5.635977452145733,57.48379194046052
0.04858465905628433,7.757737563072903,51.89651233537498
0.025518154193014238,1.1053295621330546,50.77108676764541
0.03376357904381969,2.7362134935824147,50.375048328468374
0.04770172134484083,6.788536342590481,50.35087704051043
0.04583014309190404,1.3009800961774118,57.54867020690231
0.08978020765255733,4.413094738739256,77.95338090747921
0.06537629980588192,6.839447249089064,58.435850860190875
0.031981451834411416,7.476121807118392,51.80420335726909
0.02751554281051885,6.5245428263519525,55.88107873778938
0.01626794332916829,4.765949020253917,51.632905398257385
0.023849584788075907,5.103633057274955,54.54860000740581
0.08001926113816266,7.060880815386267,67.5626577383537
0.027367023046785562,7.2679696861208525,61.03290073693137
0.11963314486210229,1.9915397384139135,60.052756282898564
0.024532081007329863,2.3364307196354437,57.06600199219243
0.029769209740457284,1.0099469161777126,52.04531225175696
0.019419551927526056,6.992616878224177,51.72823223024618
0.02853107844429075,4.812990755776635,87.1965192890102
0.03701628888643033,0.6272717896662887,50.54359314799871
0.10967365395154269,7.493191163391679,67.35320270684238
0.01861231217164594,1.7325347434331526,57.667497405505586
0.19664607812550597,1.1802130616603173,51.810198321708825
0.018074833253246724,7.7075760951321595,51.751472570738365
0.4238116513657569,1.472027866474452,53.099217025555596
0.02722610853494909,2.178622468294567,50.78544112749414
0.042469010106950165,3.5252639911387598,52.28129412685509
0.0438004918834598,4.047232720985927,50.51747113261826
0.09664941467887742,4.100300389316379,52.264979049215356
0.0525723212465502,1.908207019225836,57.43573855365348
0.08214746197901668,6.143240912605666,50.81081942721764
0.0711618769012741,0.473476144066427,62.18898798584205
0.12978774692235862,4.686904312874086,54.43631323927298
0.04858465905628433,7.757737563072903,51.89651233537498
0.025518154193014238,1.1053295621330546,50.77108676764541
0.02906389644956632,2.4052779322349886,50.3327204762244
0.04773216008270555,6.8219489621966805,50.40416187245846
0.04583014309190404,1.3009800961774118,57.54867020690231
0.07634362937656893,3.933131602975635,72.11772577695311
0.06537629980588192,6.839447249089064,58.435850860190875
0.031981451834411416,7.476121807118392,51.80420335726909
0.02751554281051885,6.5245428263519525,55.88107873778938
0.01626794332916829,4.765949020253917,51.632905398257385
0.018960354329332824,5.016444935917058,54.86207404010342
0.08001926113816266,7.060880815386267,67.5626577383537
0.027367023046785562,7.2679696861208525,61.03290073693137
0.13245080630143435,2.1114719835198024,60.4876508910746
0.024532081007329863,2.3364307196354437,57.06600199219243
0.030626085039993117,0.9907208598697295,52.30215489499906
0.019419551927526056,6.992616878224177,51.72823223024618
0.027186947779180307,4.395546158847883,83.19492647662582
0.03701628888643033,0.6272717896662887,50.54359314799871
0.09790277793094472,6.7485505596930055,66.10119791484564
0.020857590827361917,1.5286131359057689,55.42528515125363
0.13018658956992057,1.3863931438043784,53.99671108427723
0.018074833253246724,7.7075760951321595,51.751472570738365
0.28935089928146274,1.4328128582448263,53.51020962063185
0.02722610853494909,2.178622468294567,50.78544112749414
0.042469010106950165,3.5252639911387598,52.28129412685509
0.0438004918834598,4.047232720985927,50.51747113261826
0.0735348080894689,5.157126342868886,55.190210924790826
0.0525723212465502,1.908207019225836,57.43573855365348
0.08214746197901668,6.143240912605666,50.81081942721764
0.0711618769012741,0.473476144066427,62.18898798584205
0.1171821537625613,5.501967794159597,59.04797808096749
0.033342396307535015,7.732677627327886,51.82405259024632
0.025518154193014238,1.1053295621330546,50.77108676764541
0.02906389644956632,2.4052779322349886,50.3327204762244
0.04773216008270555,6.8219489621966805,50.40416187245846
0.03744916617566585,3.2355120286626287,55.79815184302909
0.07630827938517144,3.932705971134433,72.09702539113898
0.06537629980588192,6.839447249089064,58.435850860190875
0.031981451834411416,7.476121807118392,51.80420335726909
0.015212783355905257,7.041937525039044,55.34099767040734
0.01692558133131313,4.302080040317564,52.17630509183223
0.023747054903666062,4.599870279590502,55.533926918414075
0.08001926113816266,7.060880815386267,67.5626577383537
0.027367023046785562,7.2679696861208525,61.03290073693137
0.15564641097630594,2.063120282766511,61.22308596018226
0.024532081007329863,2.3364307196354437,57.06600199219243
0.030626085039993117,0.9907208598697295,52.30215489499906
0.019419551927526056,6.992616878224177,51.72823223024618
0.027186947779180307,4.395546158847883,83.19492647662582
0.035400223007312895,1.2468229441882728,55.911878277625966
0.10641477529559457,7.657453634447165,67.72836809227165
0.020857590827361917,1.5286131359057689,55.42528515125363
0.11585179616294525,2.592504153659606,54.97856368552447
0.018074833253246724,7.7075760951321595,51.751472570738365
0.30991702907624374,1.5232383212927014,52.692162587962905
0.02722610853494909,2.178622468294567,50.78544112749414
0.044208828163386976,3.670624337797586,52.534194901015766
0.0438004918834598,4.047232720985927,50.51747113261826
0.0735348080894689,5.157126342868886,55.190210924790826
0.06361521604250994,1.790391809938122,60.33315505033214
0.08214746197901668,6.143240912605666,50.81081942721764
0.07083746207429978,0.561378986716778,62.02581177871581
0.09879382549214077,3.492732703165069,60.30303183489356
0.033342396307535015,7.732677627327886,51.82405259024632
0.025518154193014238,1.1053295621330546,50.77108676764541
0.02906389644956632,2.4052779322349886,50.3327204762244
0.04773216008270555,6.8219489621966805,50.40416187245846
0.03790684629674386,3.2808274036222898,56.09646297330996
0.07630827938517144,3.932705971134433,72.09702539113898
0.06537629980588192,6.839447249089064,58.435850860190875
0.031981451834411416,7.476121807118392,51.80420335726909
0.0274561643119836,5.739351374563388,55.45781481694767
0.011655652747615139,4.558591193013303,51.191667029911436
0.02352726798148308,4.612925270327401,53.76656782398433
0.08818233720385117,7.809533726462149,71.8787119359769
0.03458388510769686,6.9265454486248474,68.2414046840039
