Upsilon_disk,Upsilon_bulge,H0
0.09452060400826504,3.7772015810505892,60.176843339911606
0.07106708043386992,2.615953396870261,61.20046637896008
0.19568078622169557,3.6684596134715486,78.84625761011482
0.06319032482415525,1.8076140504870208,69.47373643046339
0.1038384025864942,1.586879611266994,71.76321904636193
0.030580227762626054,2.4378519593237544,62.15148682368715
0.02678321470190162,6.8333795602608935,96.23814629762168
0.10989472826665786,0.948446181277566,75.81264888559994
0.04396071110531901,5.245130170469637,62.77597412777855
0.0989723827633508,1.2675450930339647,80.14670854726808
0.135843007810646,3.7323397339954543,65.97648268326003
0.012333568391723823,7.673967730428423,83.22587576619782
0.04400182721135372,6.070746931407442,83.3084177116712
0.05052222565089637,4.4779750337940385,94.44466899597627
0.11566594519724704,5.393248432011449,72.7492571720327
0.14782084625935543,1.4842642702877287,64.30271650402275
0.014514756823712213,4.618827134768592,84.30183519553326
0.13928830613787316,1.6392553229443108,86.00726963920495
0.1831990627404223,3.3508145704061407,90.35054929854748
0.07834899419303595,5.677330245201858,54.7028492406572
0.16861155828271968,3.158991645042989,84.6795068687706
0.06085668959366003,3.6217454382931824,99.1922386385435
0.2972591144125405,4.004729924660873,80.20196684964965
0.025579180398907157,4.311435920540047,53.50407748942656
0.07047707077940596,6.548627202486451,74.98487331173902
0.15243942242630779,6.074780675651246,54.76466122977396
0.052864614032080356,0.20691779933888776,86.47061183491203
0.020321009946157653,0.2988723569141438,61.45838037094
0.14490124105824354,7.32598591834023,87.39703948183673
0.13055647988070543,1.3835734471239876,98.97698475906772
0.2831398359563352,6.228591179432008,95.29199672184484
0.4064422438835913,4.775498593974909,50.11513700900091
0.09204855672459539,3.38640063598232,58.07504910262443
0.04789893030219386,1.6311638761043286,63.03285434105677
0.24904061343019424,4.6937836506746216,84.13717520085756
0.06124180397891758,1.8370236395959338,68.89253708509388
0.1038384025864942,1.586879611266994,71.76321904636193
0.030580227762626054,2.4378519593237544,62.15148682368715
0.02678321470190162,6.8333795602608935,96.23814629762168
0.10989472826665786,0.948446181277566,75.81264888559994
0.04396071110531901,5.245130170469637,62.77597412777855
0.14325506881024924,2.286189602448648,74.07312416911614
0.13480061881785127,3.7407377652839444,65.43996715663735
0.012333568391723823,7.673967730428423,83.22587576619782
0.03385806582886493,6.58427971896415,83.28197843682197
0.08055940543241098,3.316633584817384,96.14566545946134
0.10649712283993543,5.670545170780315,70.35956857718905
0.14782084625935543,1.4842642702877287,64.30271650402275
0.014514756823712213,4.618827134768592,84.30183519553326
0.1353239883855771,1.4337966087899279,86.1867747464717
0.1831990627404223,3.3508145704061407,90.35054929854748
0.07834899419303595,5.677330245201858,54.7028492406572
0.1420751534679987,2.1599607152094444,80.67223105344316
0.12019300590522428,3.4903433797747714,94.9040001328441
0.2660777244990016,4.684454417144238,81.67450227076795
0.026486195778911793,4.2862372685642995,50.97940553347218
0.07047707077940596,6.548627202486451,74.98487331173902
0.21373090111662835,7.666958074400254,50.230338081892675
0.052864614032080356,0.20691779933888776,86.47061183491203
0.020321009946157653,0.2988723569141438,61.45838037094
0.14490124105824354,7.32598591834023,87.39703948183673
0.10657681382883069,3.3123481968564774,92.14829712967177
0.2896265432976373,6.264577361987736,96.14121214065722
0.4064422438835913,4.775498593974909,50.11513700900091
0.0992069603497765,3.014086466993959,65.67848601852964
0.04789893030219386,1.6311638761043286,63.03285434105677
0.3564791022613296,7.773791356247607,82.2007311865952
0.024696486584570562,2.7881061209005775,54.64189280430586
0.10483469617851819,1.5845551609153625,71.59422318675266
0.029073948537747904,2.870098336304366,63.891197835760266
0.02678321470190162,6.8333795602608935,96.23814629762168
0.10989472826665786,0.948446181277566,75.81264888559994
0.06189195089423988,5.001178508720228,66.32705264643594
0.2434578925814625,0.47062100574044496,66.11178158285672
0.13480061881785127,3.7407377652839444,65.43996715663735
0.013171609143544372,7.6640942656634525,83.22075204539806
0.03510800598740885,6.367589580314008,82.62516743074306
0.13090951783424998,0.02393931348741951,96.05907657071457
0.07078073538843824,6.191561447195914,81.95465066695614
0.14782084625935543,1.4842642702877287,64.30271650402275
0.014514756823712213,4.618827134768592,84.30183519553326
0.1353239883855771,1.4337966087899279,86.1867747464717
0.17053080653783026,2.9366304196902036,87.19917957287721
0.07834899419303595,5.677330245201858,54.7028492406572
0.1474298646958893,2.1813533062083295,81.45256318061742
0.11055181676351622,3.740188725409694,90.17825793560239
0.26363056577146426,4.713285873631454,81.6894640229803
0.026486195778911793,4.2862372685642995,50.97940553347218
0.06861326573327634,6.551042967032861,74.80494455985172
0.21373090111662835,7.666958074400254,50.230338081892675
0.052864614032080356,0.20691779933888776,86.47061183491203
0.020321009946157653,0.2988723569141438,61.45838037094
0.14490124105824354,7.32598591834023,87.39703948183673
0.11900280806282457,3.0543776576616106,89.7847155813214
0.2896265432976373,6.264577361987736,96.14121214065722
0.4064422438835913,4.775498593974909,50.11513700900091
0.10647031449900644,2.627299663593248,65.5522427406479
0.04789893030219386,1.6311638761043286,63.03285434105677
0.3564791022613296,7.773791356247607,82.2007311865952
0.024696486584570562,2.7881061209005775,54.64189280430586
0.10483469617851819,1.5845551609153625,71.59422318675266
0.08623108369636268,3.614741453917008,70.96584788171722
0.02678321470190162,6.8333795602608935,96.23814629762168
0.10989472826665786,0.948446181277566,75.81264888559994
0.06189195089423988,5.001178508720228,66.32705264643594
0.2434578925814625,0.47062100574044496,66.11178158285672
0.14670330287124347,3.6530786964198896,63.66421769266688
0.013171609143544372,7.6640942656634525,83.22075204539806
0.03510800598740885,6.367589580314008,82.62516743074306
0.13090951783424998,0.02393931348741951,96.05907657071457
0.07078073538843824,6.191561447195914,81.95465066695614
0.11370652018471629,2.270920566978921,69.19265521340903
0.010158118887743095,4.65868580420945,84.03525637426131
0.13657917957997884,1.341270988327846,86.26907807999687
0.15353246829488484,3.4445752420662012,83.89957406342485
0.05523103721551598,6.382021375639808,64.81794743964882
0.16505656794310467,2.357894015617769,79.31994112837833
0.08581561216197035,4.367523481023667,95.10615028184769
0.21144544012885175,4.3815533681627565,84.58332603684761
0.06469340296114282,4.063548823897412,54.9076868910925
0.012493180417883942,6.3126654480135,73.3631195017857
0.21373090111662835,7.666958074400254,50.230338081892675
0.052864614032080356,0.20691779933888776,86.47061183491203
0.020397674637809927,0.3424873398604755,61.3389456303086
0.14490124105824354,7.32598591834023,87.39703948183673
0.1213231350859226,2.4638192148334483,91.00743534487016
0.2896265432976373,6.264577361987736,96.14121214065722
0.4064422438835913,4.775498593974909,50.11513700900091
0.10694594630402289,2.9305259381874347,63.795257000480234
0.04789893030219386,1.6311638761043286,63.03285434105677
0.22265465594997377,7.03265641790785,82.08546420187577
0.024696486584570562,2.7881061209005775,54.64189280430586
0.1252692592442837,2.520946328136601,76.98943441750093
0.0812429806685194,3.3566216133720053,69.93353986882983
0.02678321470190162,6.8333795602608935,96.23814629762168
0.10989472826665786,0.948446181277566,75.81264888559994
0.04866622312774285,5.351482285403899,50.417091941349355
0.2434578925814625,0.47062100574044496,66.11178158285672
0.1495160253288475,3.5691651920988634,63.628741129950534
0.012594993814022288,7.089025344496833,83.37660311579077
0.03510800598740885,6.367589580314008,82.62516743074306
0.13237894649880766,0.30391966605363496,93.49792614999666
0.07078073538843824,6.191561447195914,81.95465066695614
0.11370652018471629,2.270920566978921,69.19265521340903
0.010158118887743095,4.65868580420945,84.03525637426131
0.12853750685726334,1.8395744985672202,84.14852600433876
0.14584925190685105,3.464001645183775,82.42304252472869
0.05523103721551598,6.382021375639808,64.81794743964882
0.1630165903391515,2.3904208139015655,79.10373994309694
0.08581561216197035,4.367523481023667,95.10615028184769
0.17971531168817179,4.787886623195153,80.56860018653202
0.06469340296114282,4.063548823897412,54.9076868910925
0.012493180417883942,6.3126654480135,73.3631195017857
0.21373090111662835,7.666958074400254,50.230338081892675
0.052864614032080356,0.20691779933888776,86.47061183491203
0.020397674637809927,0.3424873398604755,61.3389456303086
0.14490124105824354,7.32598591834023,87.39703948183673
0.1213231350859226,2.4638192148334483,91.00743534487016
0.2896265432976373,6.264577361987736,96.14121214065722
0.4064422438835913,4.775498593974909,50.11513700900091
0.10694594630402289,2.9305259381874347,63.795257000480234
0.053741544552903905,1.3398339054788273,65.145784860291
0.22265465594997377,7.03265641790785,82.08546420187577
0.024696486584570562,2.7881061209005775,54.64189280430586
0.10351982387161827,2.596153134922599,75.77120388164002
0.1212632343887287,0.8016944540533917,50.603360889805515
0.02678321470190162,6.8333795602608935,96.23814629762168
0.10989472826665786,0.948446181277566,75.81264888559994
0.04866622312774285,5.351482285403899,50.417091941349355
0.2434578925814625,0.47062100574044496,66.11178158285672
0.1495160253288475,3.5691651920988634,63.628741129950534
0.012594993814022288,7.089025344496833,83.37660311579077
0.029665877096701515,6.572076374892135,82.13283661392795
0.13237894649880766,0.30391966605363496,93.49792614999666
0.07078073538843824,6.191561447195914,81.95465066695614
0.11370652018471629,2.270920566978921,69.19265521340903
0.010158118887743095,4.65868580420945,84.03525637426131
0.16431144195691383,1.5127989275240008,94.31376107555805
0.26442305182708253,2.420025983043551,81.01420822458184
0.05523103721551598,6.382021375639808,64.81794743964882
0.1485519997807754,1.997784489745471,78.2076063592993
0.08581561216197035,4.367523481023667,95.10615028184769
0.26410655485471346,7.83551396065376,76.6421093639072
0.06469340296114282,4.063548823897412,54.9076868910925
0.012861469244037367,6.573533186886964,71.67989672132406
0.21373090111662835,7.666958074400254,50.230338081892675
0.052864614032080356,0.20691779933888776,86.47061183491203
0.06384566766260089,1.2557119325238626,74.1111076640609
0.14490124105824354,7.32598591834023,87.39703948183673
0.12133540091053495,2.804171360211145,99.28094991325167
0.29286483579649136,6.065237451822296,98.6155000267022
0.4064422438835913,4.775498593974909,50.11513700900091
0.10694594630402289,2.9305259381874347,63.795257000480234
0.05114420457035396,1.2522966183920134,64.88530711477102
0.22265465594997377,7.03265641790785,82.08546420187577
0.024696486584570562,2.7881061209005775,54.64189280430586
0.09543109790284116,2.7036327292666513,75.3335747510559
0.1212632343887287,0.8016944540533917,50.603360889805515
0.02678321470190162,6.8333795602608935,96.23814629762168
0.10168197822675083,1.0544614519450917,94.02415167852587
0.04866622312774285,5.351482285403899,50.417091941349355
0.2434578925814625,0.47062100574044496,66.11178158285672
0.14465878627561315,4.737271087018603,53.17381054806654
0.012594993814022288,7.089025344496833,83.37660311579077
0.038158684229540205,6.191412186611648,82.95514198348297
0.20383125969764834,2.8690017718281218,95.77639744150258
0.07137929425222103,6.617569756573774,82.63161913697603
0.11370652018471629,2.270920566978921,69.19265521340903
0.010158118887743095,4.65868580420945,84.03525637426131
0.16431144195691383,1.5127989275240008,94.31376107555805
0.2572087400885086,2.3513237853265263,80.77136814366015
0.07918854402931018,5.9847506382552424,54.38970212548689
0.15648869231993245,1.8923250517777597,78.63700993521867
0.07111107875848671,4.930283892974279,91.3569596570839
0.2538745889677876,4.186011998817009,71.424049558966
0.06469340296114282,4.063548823897412,54.9076868910925
0.012861469244037367,6.573533186886964,71.67989672132406
0.21373090111662835,7.666958074400254,50.230338081892675
0.052864614032080356,0.20691779933888776,86.47061183491203
0.17048447553686005,2.351303306171283,66.64196791763595
0.14490124105824354,7.32598591834023,87.39703948183673
0.12133540091053495,2.804171360211145,99.28094991325167
0.29286483579649136,6.065237451822296,98.6155000267022
0.4064422438835913,4.775498593974909,50.11513700900091
0.10694594630402289,2.9305259381874347,63.795257000480234
0.04481673640484764,1.0449376833214312,63.39251600032214
0.1759092423910435,5.442054757820891,79.60463541884624
0.06630206451971045,2.5081094087902445,61.05436285675757
0.08872886981384644,3.0001568461660524,70.87979382775096
0.1212632343887287,0.8016944540533917,50.603360889805515
0.07283297472215838,6.247258265390848,91.204991326939
0.10168197822675083,1.0544614519450917,94.02415167852587
0.04866622312774285,5.351482285403899,50.417091941349355
0.2434578925814625,0.47062100574044496,66.11178158285672
0.14466692996940694,4.737159893887136,53.17153327284031
0.012594993814022288,7.089025344496833,83.37660311579077
0.038158684229540205,6.191412186611648,82.95514198348297
0.20575748735305882,2.9087398302554757,96.47374792416653
0.07922220212675712,5.341297590967851,80.25184377316164
0.11549488769559885,2.177052145984133,68.63621896996183
0.010158118887743095,4.65868580420945,84.03525637426131
0.15338670144914426,1.6614532959638972,88.567339833302
0.1606511575731735,3.7404316571990304,66.71698934449513
0.07918854402931018,5.9847506382552424,54.38970212548689
0.14946336119527592,1.9411202815763053,76.92312002713979
0.07111107875848671,4.930283892974279,91.3569596570839
0.2257946123367828,4.300362710133049,74.48656268919689
0.06725539081531448,4.403117489745493,54.816134096132686
0.012861469244037367,6.573533186886964,71.67989672132406
0.21373090111662835,7.666958074400254,50.230338081892675
0.052864614032080356,0.20691779933888776,86.47061183491203
0.16129275628707562,2.483588555877604,67.63914784279143
0.15289715282021743,7.340306601444642,87.64001405860176
0.12133540091053495,2.804171360211145,99.28094991325167
0.21550390209840337,6.10356002562887,93.85903885441931
0.4064422438835913,4.775498593974909,50.11513700900091
0.11293814161467622,2.2711879084864086,65.82570355517717
0.04481673640484764,1.0449376833214312,63.39251600032214
0.3031891333496842,4.158478838936263,76.66493088387914
0.06630206451971045,2.5081094087902445,61.05436285675757
0.013543677830014145,3.058887830401791,54.436923760353714
0.11565733231200646,0.7529469841999906,53.543015162231875
0.07283297472215838,6.247258265390848,91.204991326939
0.10192280558838271,1.0513527030116054,93.49012493381056
0.0491867774235639,4.713612872009639,54.887331870812346
0.2434578925814625,0.47062100574044496,66.11178158285672
0.13436186329076497,3.883397773182625,73.53713433540932
0.012594993814022288,7.089025344496833,83.37660311579077
0.02995291490175861,6.355603343033335,84.04293563502465
0.20575748735305882,2.9087398302554757,96.47374792416653
0.07922220212675712,5.341297590967851,80.25184377316164
0.11549488769559885,2.177052145984133,68.63621896996183
0.010158118887743095,4.65868580420945,84.03525637426131
0.1535932563158308,1.7205662000708744,87.94605502474761
0.1606511575731735,3.7404316571990304,66.71698934449513
0.07918854402931018,5.9847506382552424,54.38970212548689
0.14946336119527592,1.9411202815763053,76.92312002713979
0.07062731724222769,4.928128317535243,91.29884995594375
0.2236622755248083,4.287890479594492,74.2851379781391
0.0677887770050388,4.444934168929501,55.94985768502153
0.01270401343968178,7.384723961974682,75.6596270162219
0.18470624409954872,6.113172076452583,54.72123739008477
0.052864614032080356,0.20691779933888776,86.47061183491203
0.16129275628707562,2.483588555877604,67.63914784279143
0.12564422768016897,5.396881858117995,87.32142141217977
0.11001761933085767,2.441796138607429,91.56692773541394
0.21550390209840337,6.10356002562887,93.85903885441931
0.4064422438835913,4.775498593974909,50.11513700900091
0.08695778184670164,2.157067565028812,64.85136149226152
0.07426792424647428,1.2971545330713283,67.2004970183676
0.2635950813277614,3.663586190667353,75.0279690300731
0.06630206451971045,2.5081094087902445,61.05436285675757
0.013543677830014145,3.058887830401791,54.436923760353714
0.10323035701172587,2.3032292029675907,67.88908172808178
0.07283297472215838,6.247258265390848,91.204991326939
0.10192280558838271,1.0513527030116054,93.49012493381056
0.04888942570520359,4.751930093389207,54.78018921813286
0.2434578925814625,0.47062100574044496,66.11178158285672
0.12823888954746382,3.9308183879311427,71.82898028282729
0.010311449318597884,7.12093565342391,83.07983897233659
0.045266738905224535,5.441935184428864,91.48575818446872
0.20575748735305882,2.9087398302554757,96.47374792416653
0.07922220212675712,5.341297590967851,80.25184377316164
0.05704350054035079,1.703232864550037,50.609459398195305
0.010158118887743095,4.65868580420945,84.03525637426131
0.1535932563158308,1.7205662000708744,87.94605502474761
0.166166713715961,3.871778391197079,62.148633855633946
0.07377349972898113,6.098775923535699,56.12209888795978
0.12506781419307936,2.849224436685562,78.00249094185617
0.08179058390676502,4.977870313607131,92.63978772759737
0.1718766080976503,4.960618974540577,80.09439316777691
0.07211848353195242,4.784376682224486,65.15274016884638
0.01270401343968178,7.384723961974682,75.6596270162219
0.18470624409954872,6.113172076452583,54.72123739008477
0.05342176001884099,0.40641255275273647,81.68945850107876
0.1442735815852725,3.8744411269656567,77.03577837696733
0.12851335728875546,5.420990450110676,88.53782755727386
0.11001761933085767,2.441796138607429,91.56692773541394
0.21550390209840337,6.10356002562887,93.85903885441931
0.3115936525343853,4.611924648373538,58.28785503730733
0.0574194173140687,4.2366444486949515,69.1509208797693
0.08721461310688867,1.8748872209600935,67.2223656559792
0.29472575355580266,3.65126472084282,74.85968995644139
0.06630206451971045,2.5081094087902445,61.05436285675757
0.013543677830014145,3.058887830401791,54.436923760353714
0.07737219795532865,3.4684447335756166,61.651208739423815
0.07283297472215838,6.247258265390848,91.204991326939
0.10192280558838271,1.0513527030116054,93.49012493381056
0.04888942570520359,4.751930093389207,54.78018921813286
0.2434578925814625,0.47062100574044496,66.11178158285672
0.13708635569753233,4.310972924433437,73.32444030064248
0.010311449318597884,7.12093565342391,83.07983897233659
0.045266738905224535,5.441935184428864,91.48575818446872
0.20575748735305882,2.9087398302554757,96.47374792416653
0.0702980208265219,5.58586555711476,80.93502595619798
0.05704350054035079,1.703232864550037,50.609459398195305
0.010158118887743095,4.65868580420945,84.03525637426131
0.1535932563158308,1.7205662000708744,87.94605502474761
0.14135979125780773,4.291060162675885,67.3138238884404
0.07377349972898113,6.098775923535699,56.12209888795978
0.12506781419307936,2.849224436685562,78.00249094185617
0.0903789376475832,5.219359654818682,97.44732741729499
0.13863646242665215,3.71304461035154,75.70344177531099
0.06620178239887761,5.525449979103554,59.52725282409843
0.01270401343968178,7.384723961974682,75.6596270162219
0.18470624409954872,6.113172076452583,54.72123739008477
0.06306381193255128,0.5114086434102612,82.53017038226358
0.18706023609807843,2.884571971983909,74.78049626323626
0.12851335728875546,5.420990450110676,88.53782755727386
0.11001761933085767,2.441796138607429,91.56692773541394
0.15698395473447202,4.04659825328501,89.46519760465944
0.3115936525343853,4.611924648373538,58.28785503730733
0.0574194173140687,4.2366444486949515,69.1509208797693
0.07781506679888109,1.6412037069746686,57.187380077047784
0.3098836060158305,4.591653635948265,77.44609598042209
0.06630206451971045,2.5081094087902445,61.05436285675757
0.013543677830014145,3.058887830401791,54.436923760353714
0.07678752555765855,3.8957887193093876,60.75290671171591
0.07283297472215838,6.247258265390848,91.204991326939
0.1437433217440115,1.7633003972758359,90.26370163351824
0.04888942570520359,4.751930093389207,54.78018921813286
0.2509835481449471,0.14850543123175175,64.95503563044504
0.13708635569753233,4.310972924433437,73.32444030064248
0.010311449318597884,7.12093565342391,83.07983897233659
0.045266738905224535,5.441935184428864,91.48575818446872
0.19607701803774047,2.9953469519309746,95.85815066164747
0.07703454856937376,7.559189546520458,96.34780710745757
0.05744028965662279,1.8194638832236345,51.517289670072586
0.010158118887743095,4.65868580420945,84.03525637426131
0.16481028229395667,1.6193659248846393,91.40167068810845
0.1582290083951462,3.983688798061386,64.08031290274445
0.10485039024537325,7.667272500046858,56.99160175697721
0.12506781419307936,2.849224436685562,78.00249094185617
0.0903789376475832,5.219359654818682,97.44732741729499
0.17886986020082118,2.468511708596559,72.02189422088692
0.06620178239887761,5.525449979103554,59.52725282409843
0.01270401343968178,7.384723961974682,75.6596270162219
0.19279737269739625,5.916646647260883,55.92868379115789
0.06869144287292848,3.3503648776008843,88.09613028681446
0.18317043968316396,3.145023742770953,75.51455641671217
0.12851335728875546,5.420990450110676,88.53782755727386
0.14134231934373928,0.8506955948103458,96.68739797675529
0.13656908557828565,6.095133305087549,84.57905555821567
0.24609562967033666,4.622085239651673,63.88243063712542
0.053345661735202,4.3083377143308805,70.91730181063961
0.07781506679888109,1.6412037069746686,57.187380077047784
0.263356909935279,4.405133769859045,73.3455560898407
0.06630206451971045,2.5081094087902445,61.05436285675757
0.013543677830014145,3.058887830401791,54.436923760353714
0.06577365791214843,3.7500430704593573,59.652983117927434
0.07283297472215838,6.247258265390848,91.204991326939
0.1490177577633957,1.7272641990871433,90.54860960380876
0.04888942570520359,4.751930093389207,54.78018921813286
0.21352930533971773,1.1122643189055115,69.78540475783429
0.24305242154276424,1.6923270706616353,71.33500558851088
0.010311449318597884,7.12093565342391,83.07983897233659
0.045266738905224535,5.441935184428864,91.48575818446872
0.1924212730259519,3.093653566361467,95.26032065617107
0.07703454856937376,7.559189546520458,96.34780710745757
0.05787791116631763,1.8664289594770382,51.726193137906506
0.010158118887743095,4.65868580420945,84.03525637426131
0.1536003464506015,1.7360467635736447,96.37543533079582
0.17462909664007567,4.0494347572844465,65.52570279118527
0.10485039024537325,7.667272500046858,56.99160175697721
0.18344790857165377,1.3910663157549088,95.79914158292964
0.0903789376475832,5.219359654818682,97.44732741729499
0.16913726414860092,3.182949596052615,68.27727148375314
0.06633097702658826,5.412579444001879,61.00976239774373
0.01270401343968178,7.384723961974682,75.6596270162219
0.19279737269739625,5.916646647260883,55.92868379115789
0.06869144287292848,3.3503648776008843,88.09613028681446
0.1496674478785753,2.6668092107964254,69.68651725839197
0.09960674303719579,7.541540444502596,84.71691706292683
0.14134231934373928,0.8506955948103458,96.68739797675529
0.1422457823540771,6.283173219707931,86.57774049761903
0.2867710995677587,4.140612811455075,61.82990191081272
0.053345661735202,4.3083377143308805,70.91730181063961
0.07781506679888109,1.6412037069746686,57.187380077047784
0.3239689849054354,4.3071233659199795,78.59243727892219
0.06630206451971045,2.5081094087902445,61.05436285675757
0.01489242269897649,3.0865983868136504,54.83697200994094
0.06577365791214843,3.7500430704593573,59.652983117927434
0.07283297472215838,6.247258265390848,91.204991326939
0.1490177577633957,1.7272641990871433,90.54860960380876
0.04888942570520359,4.751930093389207,54.78018921813286
0.21352930533971773,1.1122643189055115,69.78540475783429
0.25750542213872546,1.6852631680404666,67.28915930025548
0.010311449318597884,7.12093565342391,83.07983897233659
0.05375686618304717,4.083265505192285,76.03199961557189
0.1924212730259519,3.093653566361467,95.26032065617107
0.07703454856937376,7.559189546520458,96.34780710745757
0.0667938494476204,1.9969653484727257,52.30203830348044
0.010158118887743095,4.65868580420945,84.03525637426131
0.1536003464506015,1.7360467635736447,96.37543533079582
0.16905034961782284,4.470659511204758,64.91481147577835
0.09557677414841391,7.631238364200659,70.11269813452688
0.18344790857165377,1.3910663157549088,95.79914158292964
0.0903789376475832,5.219359654818682,97.44732741729499
0.1966383232558,2.5010781544169474,65.71417250719472
0.06633097702658826,5.412579444001879,61.00976239774373
0.028951810749719656,7.24656178203024,77.02903316483611
0.19279737269739625,5.916646647260883,55.92868379115789
0.06869144287292848,3.3503648776008843,88.09613028681446
0.11693268820627922,3.728316733296019,71.3354372299818
0.07603881126956692,7.952476461167275,91.9974679072935
0.14134231934373928,0.8506955948103458,96.68739797675529
0.1422457823540771,6.283173219707931,86.57774049761903
0.3404450942943067,5.080946156525733,50.63998996329494
0.053345661735202,4.3083377143308805,70.91730181063961
0.07652108322500095,1.6829731146220426,56.61379988111203
0.29638912008682844,4.11456251383175,76.71521640393414
0.06630206451971045,2.5081094087902445,61.05436285675757
0.06993026061457261,2.550713778882895,71.31899516825645
0.06577365791214843,3.7500430704593573,59.652983117927434
0.07283297472215838,6.247258265390848,91.204991326939
0.1490177577633957,1.7272641990871433,90.54860960380876
0.04888942570520359,4.751930093389207,54.78018921813286
0.1939698084630669,1.2301929198655581,67.45491244785883
0.2827780027978432,1.3465292637718602,67.94310833832667
0.010311449318597884,7.12093565342391,83.07983897233659
0.045048098424564975,3.162589163520578,86.43632774427562
0.16049360745468713,3.367805663281551,93.29398741617348
0.07703454856937376,7.559189546520458,96.34780710745757
0.0667938494476204,1.9969653484727257,52.30203830348044
0.010158118887743095,4.65868580420945,84.03525637426131
0.1536003464506015,1.7360467635736447,96.37543533079582
0.16905034961782284,4.470659511204758,64.91481147577835
0.08572479530827731,6.34823649267662,66.6550432302386
0.2067117598218679,0.04260498223019393,95.67919355057293
0.0903789376475832,5.219359654818682,97.44732741729499
0.18711196261602078,2.6287620414132284,65.46767000471066
0.06633097702658826,5.412579444001879,61.00976239774373
0.028951810749719656,7.24656178203024,77.02903316483611
0.200137409975216,5.54384605760759,56.90874276550967
0.058290191017246945,3.5996386404093084,87.52466839926426
0.12276551115747081,3.929730773668676,73.54965775934159
0.07675955186214167,7.815108897266057,92.27138006602517
0.14134231934373928,0.8506955948103458,96.68739797675529
0.1422457823540771,6.283173219707931,86.57774049761903
0.2160065736780415,4.92185585787723,63.22195006829557
0.05962080461257748,4.841961617128392,66.12949158161949
0.0745063980077136,1.7480065584931077,55.720756441452735
0.36283303610046846,4.185295662945399,77.92664216575629
0.06630206451971045,2.5081094087902445,61.05436285675757
0.06993026061457261,2.550713778882895,71.31899516825645
0.06743349713878635,3.966200338837731,60.235521035988484
0.07283297472215838,6.247258265390848,91.204991326939
0.1490177577633957,1.7272641990871433,90.54860960380876
0.04888942570520359,4.751930093389207,54.78018921813286
0.20429188555172417,1.1160533426310937,62.1520415310585
0.22929158106028455,2.7041495007688217,67.59348706357386
0.020561397645454102,5.952922962921411,84.0702579493397
0.045048098424564975,3.162589163520578,86.43632774427562
0.1024305756867608,3.866373335796918,89.71805202166519
0.09932316097370159,5.753413934466876,94.55216522288168
0.0667938494476204,1.9969653484727257,52.30203830348044
0.010158118887743095,4.65868580420945,84.03525637426131
0.1536003464506015,1.7360467635736447,96.37543533079582
0.16905034961782284,4.470659511204758,64.91481147577835
0.08572479530827731,6.34823649267662,66.6550432302386
0.2067117598218679,0.04260498223019393,95.67919355057293
0.0903789376475832,5.219359654818682,97.44732741729499
0.1673980591912661,3.3304356547131535,71.99890085833204
0.06633097702658826,5.412579444001879,61.00976239774373
0.028951810749719656,7.24656178203024,77.02903316483611
0.200137409975216,5.54384605760759,56.90874276550967
0.04298628455597746,2.8271541559439886,82.79231013023008
0.12027262036221201,3.900596475795955,74.014728601864
0.07675955186214167,7.815108897266057,92.27138006602517
