Upsilon_disk,Upsilon_bulge,H0
0.04564947788562373,1.0492077757813414,59.64031971642774
0.08632187161079383,1.8696433314159195,66.14569732896783
0.06824510329714029,3.569099909767453,73.52451087659404
0.07635126324257932,0.09102783914725343,66.13107491109437
0.04905851376763859,3.932878716577076,68.769489671579
0.04462555462749487,6.513655232910563,61.42866744148855
0.07086343118520669,2.5674907270280283,71.35989607333536
0.060900452999545954,5.443588819573933,54.21114039788296
0.03056463120236093,4.376680580734026,52.23883254969326
0.027501559192473907,1.026410162815873,61.88159903486597
0.119088847643296,6.102915944923888,60.27960838591467
0.03621351483792577,1.5608011688572403,62.019458711264406
0.026613477294532388,7.174989721004566,66.61174700337368
0.03344087778620428,0.7896583570502527,76.20180780167948
0.03025394288756384,1.1354419921921834,52.673915957093406
0.011709198488802603,7.973065135344413,61.013709474233536
0.09329142402948205,4.410486754362308,74.95407005255929
0.04023410766410012,4.592457042174867,56.863776650782675
0.022104488078990292,4.1181677767260165,67.01832852279111
0.030709175310031367,3.970307891109475,56.60372195018257
0.0259797009130049,6.239990807008582,65.37632894549262
0.023083327468259734,0.2805185915810249,68.57075126831093
0.08272878588756198,7.6794043475465,68.80931157833928
0.0585115936615548,4.988846632267701,86.95807508668753
0.04340455663392952,4.0301372783121625,69.42977395137105
0.08223080365444536,1.1533440116028417,54.684206579410045
0.023905210574309846,7.873718910265657,64.79836593627988
0.027754091339985826,7.04037120887969,57.10702879183222
0.05094701555375176,5.75972528033957,56.12635159070216
0.028293238697807675,4.50636634708337,52.99547639871206
0.022013029845043726,2.9527541338564998,53.396949551666964
0.014152722673790363,6.281835131532671,67.83039087682876
0.04564947788562373,1.0492077757813414,59.64031971642774
0.07805447384873884,2.796915415352864,72.33276980667829
0.07499053839123201,2.7148597491281565,80.30896913351947
0.07635126324257932,0.09102783914725343,66.13107491109437
0.04905851376763859,3.932878716577076,68.769489671579
0.045239533246853314,6.402852099781246,61.62596978661155
0.0940975417961019,1.0314368433358951,82.35603974788452
0.06392190139001395,6.314182039528088,53.13553801895018
0.03056463120236093,4.376680580734026,52.23883254969326
0.027501559192473907,1.026410162815873,61.88159903486597
0.119088847643296,6.102915944923888,60.27960838591467
0.019083157631259798,1.0631101627708834,57.40169782332736
0.026613477294532388,7.174989721004566,66.61174700337368
0.03344087778620428,0.7896583570502527,76.20180780167948
0.03025394288756384,1.1354419921921834,52.673915957093406
0.011709198488802603,7.973065135344413,61.013709474233536
0.11573567378114787,3.4303786681618735,78.78923062061963
0.04023410766410012,4.592457042174867,56.863776650782675
0.022104488078990292,4.1181677767260165,67.01832852279111
0.031363134517243305,3.9147256199591403,56.740229732174356
0.0259797009130049,6.239990807008582,65.37632894549262
0.023083327468259734,0.2805185915810249,68.57075126831093
0.08272878588756198,7.6794043475465,68.80931157833928
0.0585115936615548,4.988846632267701,86.95807508668753
0.038628538327275634,4.948763791305657,65.66926872901432
0.060584685469669,1.800167062426158,54.22148409742483
0.023905210574309846,7.873718910265657,64.79836593627988
0.027754091339985826,7.04037120887969,57.10702879183222
0.05094701555375176,5.75972528033957,56.12635159070216
0.014060517931799181,5.699145940633859,52.45510342143311
0.022013029845043726,2.9527541338564998,53.396949551666964
0.014152722673790363,6.281835131532671,67.83039087682876
0.04564947788562373,1.0492077757813414,59.64031971642774
0.063177573996787,3.165620289704713,67.39036840780788
0.0567390633306826,4.386174368666059,71.3440773616374
0.07635126324257932,0.09102783914725343,66.13107491109437
0.07669450940279543,2.5381544722656986,81.65206469999221
0.038985093899366684,7.4996959238974705,56.34042212011858
0.09468705936763477,0.9168388953712574,81.74542759258003
0.06392190139001395,6.314182039528088,53.13553801895018
0.031399130616810655,3.938462813559217,50.664983435444455
0.027379144391568324,1.8739413918753023,62.53361111073529
0.08511603962428202,5.972311174979803,57.7486683459051
0.019083157631259798,1.0631101627708834,57.40169782332736
0.026613477294532388,7.174989721004566,66.61174700337368
0.033223070824616965,1.1172548486180323,74.1616774110114
0.026133670619061793,1.9988928933219137,52.92189007255868
0.015504458166729643,7.546679903990169,61.67007981703878
0.10809030191062083,4.414578739100007,76.47758607654814
0.048712151305677714,5.3018975782472655,58.5000238261443
0.022104488078990292,4.1181677767260165,67.01832852279111
0.031363134517243305,3.9147256199591403,56.740229732174356
0.0259797009130049,6.239990807008582,65.37632894549262
0.023083327468259734,0.2805185915810249,68.57075126831093
0.08272878588756198,7.6794043475465,68.80931157833928
0.07749555810845006,4.258742278524566,99.55208874009311
0.038628538327275634,4.948763791305657,65.66926872901432
0.060584685469669,1.800167062426158,54.22148409742483
0.023905210574309846,7.873718910265657,64.79836593627988
0.027754091339985826,7.04037120887969,57.10702879183222
0.04132444021547904,4.341393171477945,56.51149375508382
0.014264280939999074,5.623567636885574,52.47636974306079
0.021312921014069543,3.0091369547088185,53.21202165641446
0.014511341072801068,6.260368639533475,67.90964519298043
0.04564947788562373,1.0492077757813414,59.64031971642774
0.08859895671518778,4.733185523212612,78.75340940306302
0.07128148841296388,3.0399387043695407,73.62849963369123
0.07635126324257932,0.09102783914725343,66.13107491109437
0.07836571760571888,2.044087149557675,85.38325673693194
0.0373664569518678,7.457213079991756,57.68426799627552
0.09468705936763477,0.9168388953712574,81.74542759258003
0.06392190139001395,6.314182039528088,53.13553801895018
0.031399130616810655,3.938462813559217,50.664983435444455
0.01270884285342648,0.09138105561628951,66.30652200905227
0.08511603962428202,5.972311174979803,57.7486683459051
0.019083157631259798,1.0631101627708834,57.40169782332736
0.026196994953044478,6.847664809693702,65.55888600303558
0.033223070824616965,1.1172548486180323,74.1616774110114
0.026133670619061793,1.9988928933219137,52.92189007255868
0.015504458166729643,7.546679903990169,61.67007981703878
0.16270564673289303,2.564226834269694,83.09083107574111
0.05547965414763099,6.29191519291643,60.17197140110065
0.022104488078990292,4.1181677767260165,67.01832852279111
0.031363134517243305,3.9147256199591403,56.740229732174356
0.025438495860290254,6.238932548146368,65.5509307823756
0.023428140573130633,0.3314627364774356,68.44042683986605
0.0486645344482024,3.9878798740402073,67.5917205679262
0.07749555810845006,4.258742278524566,99.55208874009311
0.041358937018072334,5.166395600830688,64.77853759957038
0.060584685469669,1.800167062426158,54.22148409742483
0.03450821708236135,6.79189895057709,66.7745863008149
0.027009535176760878,6.696481013152857,57.56229142039873
0.05235164122446868,5.075523196786292,58.32964367610617
0.014264280939999074,5.623567636885574,52.47636974306079
0.021312921014069543,3.0091369547088185,53.21202165641446
0.014700357999138778,6.747562452813522,79.7170956941303
0.03538323988036332,0.7176102082287261,63.70596135313575
0.08446577098103838,3.647063825398425,81.43119208035624
0.11635779579042882,3.0677247548357616,92.04606661179386
0.05038481759522944,3.2727361287766588,64.22734000671457
0.08053863544160571,1.073909304602306,83.60031305170934
0.05334206138361686,6.569460952080737,64.63377043940874
0.09468705936763477,0.9168388953712574,81.74542759258003
0.06392190139001395,6.314182039528088,53.13553801895018
0.031399130616810655,3.938462813559217,50.664983435444455
0.01270884285342648,0.09138105561628951,66.30652200905227
0.08511603962428202,5.972311174979803,57.7486683459051
0.01946236981287442,1.394067730260124,56.689166506434084
0.026196994953044478,6.847664809693702,65.55888600303558
0.033223070824616965,1.1172548486180323,74.1616774110114
0.026133670619061793,1.9988928933219137,52.92189007255868
0.015504458166729643,7.546679903990169,61.67007981703878
0.1182577002525583,4.050769410134977,73.98989692866735
0.05547965414763099,6.29191519291643,60.17197140110065
0.01999235200393995,5.215357371926175,65.30678642678089
0.04373047429640023,2.678746274516081,59.824214574661
0.025438495860290254,6.238932548146368,65.5509307823756
0.023428140573130633,0.3314627364774356,68.44042683986605
0.02896304926327628,5.2772427711633245,55.790181067233355
0.07233894928676317,4.73495608310086,90.32839931854102
0.05679624751348743,4.126406463003088,64.02958389474935
0.060584685469669,1.800167062426158,54.22148409742483
0.026096540424034156,7.174632125852115,64.17743767270248
0.02847434171825691,6.344514889417701,57.76044296015484
0.06579828902909192,5.805252000753876,63.24857624357652
0.014264280939999074,5.623567636885574,52.47636974306079
0.021224136718426,3.008331934405568,53.17838135784328
0.014700357999138778,6.747562452813522,79.7170956941303
0.037469570236402745,1.2077818631133928,62.73574706002438
0.1320511929705821,5.996316057336973,88.18186919424762
0.11635779579042882,3.0677247548357616,92.04606661179386
0.05038481759522944,3.2727361287766588,64.22734000671457
0.08053863544160571,1.073909304602306,83.60031305170934
0.06564853033072182,6.251625950290018,65.59769424832335
0.10229849431914301,0.47881731490173607,83.42053487046837
0.07895786580629828,6.523295031439548,53.335129353589195
0.031399130616810655,3.938462813559217,50.664983435444455
0.01270884285342648,0.09138105561628951,66.30652200905227
0.11359877114840572,7.891084667097254,60.07953148356632
0.011274452432002376,1.3132087677456092,57.18050993796238
0.026173234875952512,6.803569183010193,65.38400217816834
0.035395031723235756,0.8471497192262569,80.66885520553755
0.026133670619061793,1.9988928933219137,52.92189007255868
0.015504458166729643,7.546679903990169,61.67007981703878
0.10487958081315152,4.457209927759619,72.76471544878311
0.05547965414763099,6.29191519291643,60.17197140110065
0.019960561951880996,4.593334200489592,65.4235039099647
0.04695398148746861,3.6700559777025736,59.91962520288914
0.025724014619236537,6.254656089085538,65.88500637232454
0.019727575771677653,0.034587255306384845,66.27891492091588
0.04342615012443529,5.269490258520332,55.51453916937165
0.08744679130572755,3.9378903346284533,98.87217129984367
0.05679624751348743,4.126406463003088,64.02958389474935
0.0808621733127163,1.6831992274418388,54.98641082467495
0.02493890207108374,7.369144566165113,64.41375654804945
0.02313494249823407,6.476404727858056,56.711904904756686
0.08270104532451225,5.561038035110351,65.73396661865972
0.014264280939999074,5.623567636885574,52.47636974306079
0.024673095671785585,4.019505054589942,54.342367892111206
0.013525800987813762,7.033333785832481,80.59308393176026
0.014943573090888368,0.12194006183614547,59.38442710969707
0.14482938659293812,6.313824318190372,92.2828963905975
0.11635779579042882,3.0677247548357616,92.04606661179386
0.06618566141247074,5.257290703203486,55.08078191730917
0.08053863544160571,1.073909304602306,83.60031305170934
0.06063919530458203,6.454492579253434,65.55766297093878
0.11069698249771814,0.06899993001623983,87.30064178743226
0.08418155259854095,7.045657647485835,52.84149526891052
0.031399130616810655,3.938462813559217,50.664983435444455
0.01270884285342648,0.09138105561628951,66.30652200905227
0.11359877114840572,7.891084667097254,60.07953148356632
0.02327297178003746,2.789632204773192,56.55879525616188
0.026173234875952512,6.803569183010193,65.38400217816834
0.035395031723235756,0.8471497192262569,80.66885520553755
0.02251597590106573,3.103664665822981,52.7860990515909
0.010817334188527561,7.873151454918148,60.03843871830036
0.08646490305136077,4.878445366265653,68.4732781306699
0.0861993049149031,6.208669556088332,55.990379588917875
0.02042919938877189,4.999446794840833,62.66013670470531
0.06861712909906136,6.562677809343017,54.85974938584006
0.013266809935263968,6.406305656708015,65.91802903257077
0.019727575771677653,0.034587255306384845,66.27891492091588
0.04884794059041797,5.630879805935186,55.853431538697194
0.08744679130572755,3.9378903346284533,98.87217129984367
0.05679624751348743,4.126406463003088,64.02958389474935
0.0808621733127163,1.6831992274418388,54.98641082467495
0.02457176730920982,6.359919756859095,62.682694114689866
0.021991461269292436,6.353274243120338,53.448104317155334
0.13075907026931066,6.8377164439536,75.16834675853906
0.01546576484826991,4.394443051997372,55.51181564801462
0.024673095671785585,4.019505054589942,54.342367892111206
0.013525800987813762,7.033333785832481,80.59308393176026
0.014943573090888368,0.12194006183614547,59.38442710969707
0.14482938659293812,6.313824318190372,92.2828963905975
0.11635779579042882,3.0677247548357616,92.04606661179386
0.05046191367282176,3.738362271535546,58.381477623403676
0.07560205071839662,1.4652146716228485,82.30274021934886
0.06063919530458203,6.454492579253434,65.55766297093878
0.09058946835597033,1.0501775761479357,78.0109573769243
0.08418155259854095,7.045657647485835,52.84149526891052
0.031399130616810655,3.938462813559217,50.664983435444455
0.01270884285342648,0.09138105561628951,66.30652200905227
0.10820808845529109,7.744855925993991,60.63714298496261
0.01756657622318672,2.3841438564297373,57.126940272438326
0.02822636722377915,7.024651239121048,71.24418981715753
0.03131890929328646,2.5216018923288113,72.39082856797441
0.02251597590106573,3.103664665822981,52.7860990515909
0.011267546397193875,7.477088422491111,60.3537543635711
0.09023133973425951,5.002945161680786,69.18341856242277
0.0861993049149031,6.208669556088332,55.990379588917875
0.02042919938877189,4.999446794840833,62.66013670470531
0.07166025510955659,6.9278478860793555,54.6032140359467
0.013266809935263968,6.406305656708015,65.91802903257077
0.019727575771677653,0.034587255306384845,66.27891492091588
0.05897683641858721,5.3266980211067665,53.00401666534933
0.08725783131918805,3.9281652035987986,98.78983555503038
0.05679624751348743,4.126406463003088,64.02958389474935
0.08951198021370196,1.4726156367952374,55.31260640902235
0.03189473089040767,5.745003219725391,63.96459863905351
0.021991461269292436,6.353274243120338,53.448104317155334
0.13075907026931066,6.8377164439536,75.16834675853906
0.01546576484826991,4.394443051997372,55.51181564801462
0.024673095671785585,4.019505054589942,54.342367892111206
0.013525800987813762,7.033333785832481,80.59308393176026
0.014943573090888368,0.12194006183614547,59.38442710969707
0.14482938659293812,6.313824318190372,92.2828963905975
0.12600839668680502,3.8233245375787117,97.30241233726942
0.0697958538696749,2.926523137511272,55.62703664886472
0.07099948025617281,2.53423843782522,74.19160028582961
0.06063919530458203,6.454492579253434,65.55766297093878
0.08765434861557464,1.0198783493850119,77.54451353244922
0.08418155259854095,7.045657647485835,52.84149526891052
0.06795357407248992,4.858786370231638,60.57925650511322
0.014214596724925317,0.2617601488486079,65.87360289200205
0.10820808845529109,7.744855925993991,60.63714298496261
0.01756657622318672,2.3841438564297373,57.126940272438326
0.02761399118427775,7.083317733464902,71.17774337297425
0.04136074076267225,1.3352911664316114,83.08247423484418
0.02251597590106573,3.103664665822981,52.7860990515909
0.011267546397193875,7.477088422491111,60.3537543635711
0.07580472043916518,5.265998124498953,68.5713374944244
0.06917912511010962,6.462771963277493,60.40260589454099
0.020716175229325014,5.08268102503661,63.00034800138565
0.07166025510955659,6.9278478860793555,54.6032140359467
0.013266809935263968,6.406305656708015,65.91802903257077
0.01985754464299471,0.39734085608575764,65.54230259047307
0.05897683641858721,5.3266980211067665,53.00401666534933
0.08468759604844067,3.9448920645620467,95.85689466111043
0.05679624751348743,4.126406463003088,64.02958389474935
0.08951198021370196,1.4726156367952374,55.31260640902235
0.03189473089040767,5.745003219725391,63.96459863905351
0.021991461269292436,6.353274243120338,53.448104317155334
0.11096881484110922,5.941772065891182,72.24582294195999
0.01546576484826991,4.394443051997372,55.51181564801462
0.024673095671785585,4.019505054589942,54.342367892111206
0.013525800987813762,7.033333785832481,80.59308393176026
0.014943573090888368,0.12194006183614547,59.38442710969707
0.13652860346453305,5.587365397319908,86.73523283552359
0.1156956349158782,3.5816539374000094,92.96972748390183
0.0729395165460155,3.0684401166104567,57.16279878023421
0.06714234215894875,2.834812686770274,72.55899953549513
0.054227011959957605,6.52775943702028,63.76828993380692
0.07526032793656276,1.1043226854005264,79.02717177941787
0.08430669748909268,7.062522087268238,52.78182417177013
0.07230422144460133,4.751860671370429,60.170801087274306
0.014214596724925317,0.2617601488486079,65.87360289200205
0.10820808845529109,7.744855925993991,60.63714298496261
0.01756657622318672,2.3841438564297373,57.126940272438326
0.02761399118427775,7.083317733464902,71.17774337297425
0.04136074076267225,1.3352911664316114,83.08247423484418
0.02251597590106573,3.103664665822981,52.7860990515909
0.01217616968533973,7.298540884598116,68.49717905027467
0.10175196956419746,4.287501941462598,67.1679749867939
0.06917912511010962,6.462771963277493,60.40260589454099
0.020716175229325014,5.08268102503661,63.00034800138565
0.07138833122211383,6.681496516541243,55.68393583127674
0.013266809935263968,6.406305656708015,65.91802903257077
0.01999364708415355,1.1400190751079435,65.13937468364375
0.05897683641858721,5.3266980211067665,53.00401666534933
0.08774127051008546,3.925060425529431,97.63669064886852
0.07241729349670839,3.712382655388177,64.47519667210715
0.08951198021370196,1.4726156367952374,55.31260640902235
0.03189473089040767,5.745003219725391,63.96459863905351
0.026911501168207702,5.9976336844943905,53.583965605353505
0.10910351841289515,5.553257092966213,70.77377597578169
0.04218560491197908,4.619691507186596,62.44095701097156
0.024673095671785585,4.019505054589942,54.342367892111206
0.014669666534320822,6.949624959183738,80.21252173568587
0.014943573090888368,0.12194006183614547,59.38442710969707
0.1452090997638289,5.488180353236706,89.15759744864783
0.10004377278176595,5.317363166673506,72.93032590913705
0.11680569885140835,2.056383572832577,58.4228927348092
0.06714234215894875,2.834812686770274,72.55899953549513
0.03666877668913769,7.782331453589695,65.26809356181826
0.07526032793656276,1.1043226854005264,79.02717177941787
0.09280898491262396,7.31329597392578,50.87178485608838
0.1118050107346691,7.479236457000117,56.41892909768326
0.014214596724925317,0.2617601488486079,65.87360289200205
0.10340890800611513,6.317917495768288,67.86337057182027
0.01756657622318672,2.3841438564297373,57.126940272438326
0.02761399118427775,7.083317733464902,71.17774337297425
0.04136074076267225,1.3352911664316114,83.08247423484418
0.017573215447643828,3.1334423744136104,50.59607735014832
0.01217616968533973,7.298540884598116,68.49717905027467
0.10406694570283236,3.5042465453635274,71.3863978929098
0.05729259826908252,6.945233089095815,62.18153945141638
0.020716175229325014,5.08268102503661,63.00034800138565
0.08041754718612208,5.298431213171455,66.94252766711793
0.013266809935263968,6.406305656708015,65.91802903257077
0.01999364708415355,1.1400190751079435,65.13937468364375
0.059411372558762936,4.527548230826207,54.269548276510235
0.058015527161582134,2.3721187273377344,82.01700748887795
0.07241729349670839,3.712382655388177,64.47519667210715
0.06114627826297432,1.3369056087501523,59.322241960803126
0.03189473089040767,5.745003219725391,63.96459863905351
0.02795030910459137,6.915651319465827,53.23200331982718
0.10824604479967481,5.555386607616152,70.69815388558526
0.04122995593143447,4.470799746402419,62.558235748828984
0.03938826028975927,4.730858148168755,53.592833377122986
0.011345050598283835,7.259905531878048,82.42235159309838
0.014943573090888368,0.12194006183614547,59.38442710969707
0.17975782793455583,6.687900027012522,95.78456745669368
0.09332863450790188,3.3207537520595167,83.04145174781898
0.139999376264129,0.8943320315048471,56.1896823894446
0.11474902294772739,2.548005773739735,93.65240777236308
0.03666877668913769,7.782331453589695,65.26809356181826
0.07526032793656276,1.1043226854005264,79.02717177941787
0.09280898491262396,7.31329597392578,50.87178485608838
0.09785829211721497,5.046348228794186,65.04701873959439
0.014214596724925317,0.2617601488486079,65.87360289200205
