Upsilon_disk,Upsilon_bulge,H0
0.7987696491965772,3.3820265373996974,91.70879815350523
0.12938495949915138,5.897600656151167,79.52524064113904
0.06846155881568451,1.4718978878635003,80.87102327619503
0.5506113120582558,1.8131807343137762,61.9986573261354
3.497206690130449,0.46873762615824743,60.576409942049594
0.4414745474616009,6.269219269204947,64.46546195860084
0.8373938249232159,1.6630785379207573,86.61392413312817
0.13943591234318875,7.340615806653842,84.34609211693154
0.2983235601876313,1.850313196511696,98.77534124106327
0.3650336980277439,4.233532201850501,97.44218747128619
0.02719518048907177,4.4905998295241325,93.81779506558722
2.203572506039299,4.916652699058127,68.21015573770161
0.7421220260405,5.7396505890522,80.39520206839606
0.9762987080096034,5.663642750211721,62.36758184720559
0.19249904754118358,0.6786248894465079,76.27927038806898
1.1647728381075808,6.662795730138884,61.36730885606324
0.05176416290464406,3.470277919336316,60.77474362824471
0.493459651310988,4.059797681035222,73.17161837862622
1.0073374332696938,1.4290104621437254,51.83560642517998
0.6526319214130507,0.1678055721643823,77.59111312594838
0.155331742974962,7.98527913799354,53.85727391794136
2.275908244143554,0.6893637675438375,50.14151731430065
0.177648017018338,0.9243715184420234,83.72754981132694
0.03496429516575759,6.107927740914235,52.17355485295959
1.211722510274003,2.753061606755212,72.13812869007391
0.15195256364319776,6.267995658695497,83.23465985993357
0.11367965873323677,2.680914752901944,86.97776125226575
0.14845300192466587,4.811700040960537,64.87053951490294
0.12075859390435806,5.075250712046741,94.77799594641317
0.84851517436183,0.6393450889387883,74.1134916588425
0.7531332162401043,2.7287258753563512,59.38922193191999
0.18035106361571507,3.237599674895298,55.64419537516642
1.5408501216893957,2.3158292670433127,89.68041918494582
0.1109629647500737,4.4153667574439535,97.74927787623896
0.08358155953101172,0.3658455186437548,76.1273261877945
0.3525960328495665,0.9180087900043916,64.55002617806284
2.930110759279382,0.5711828453675765,55.731087189442306
0.4414745474616009,6.269219269204947,64.46546195860084
0.8502610673188129,1.5780392289460465,86.687045808282
0.2626020176469446,6.243303776298038,82.55001616837487
0.2983235601876313,1.850313196511696,98.77534124106327
0.3650336980277439,4.233532201850501,97.44218747128619
0.02719518048907177,4.4905998295241325,93.81779506558722
3.064439252403792,5.3479914785029825,65.71256723698228
0.5307855765901859,5.9285954614958225,72.0268812220448
1.1866692234394367,5.4254421343265395,61.54239077900103
0.26623668538847156,0.7888805780955319,70.87700275564688
1.1647728381075808,6.662795730138884,61.36730885606324
0.05176416290464406,3.470277919336316,60.77474362824471
0.493459651310988,4.059797681035222,73.17161837862622
1.2768441840164204,0.07505373636095847,51.83460932848
0.6410317654597372,0.2315620205945632,77.26646180961522
0.155331742974962,7.98527913799354,53.85727391794136
2.275908244143554,0.6893637675438375,50.14151731430065
0.19372619154385007,1.208306036352886,84.90430107995732
0.020960347391892287,6.384403549262809,51.839255733906164
1.3275155435407764,2.583209197129592,70.01884088074311
0.1487012088799064,6.214632193609217,82.70023725268247
0.02634761256601731,2.141463470908685,83.34193444702322
0.15031563684572413,5.671046134621051,61.88835237545437
0.13053920135259112,4.982174678259618,84.21582430088674
0.882442636165166,0.7210168944826266,73.51115905656258
0.9831628742917345,3.5405117249247398,53.638716560406564
0.18035106361571507,3.237599674895298,55.64419537516642
1.5408501216893957,2.3158292670433127,89.68041918494582
0.1109629647500737,4.4153667574439535,97.74927787623896
0.3107567788128853,1.0216615556548088,80.33604707897292
0.257898631802322,2.2886436648305133,77.56100549996631
3.213759673859169,0.5199419994158077,58.154611085131734
0.47915876566268434,6.04321891718641,65.86253106736119
0.5304491685689365,1.3979344413450865,85.81863348535877
0.2626020176469446,6.243303776298038,82.55001616837487
0.296451906369982,1.748072116706377,99.5344592754318
0.3650336980277439,4.233532201850501,97.44218747128619
0.012595534576086836,4.503711985026472,93.13258824706064
3.064439252403792,5.3479914785029825,65.71256723698228
0.5605964236860339,5.862408489071973,75.58635926465715
1.4377793735619417,5.530835367270951,56.151454837019855
0.24473933870690037,0.07774915379684377,52.18586321604543
1.153547558766833,7.322636508397085,62.32212218681041
0.19601113925962121,3.974633930140319,60.9773285275887
0.3519480339879356,4.779607093510726,77.02596389282105
1.2768441840164204,0.07505373636095847,51.83460932848
0.5407519718613868,1.6856183750361895,84.59701170756998
0.155331742974962,7.98527913799354,53.85727391794136
2.1364313832623987,1.5136870633586836,51.65521300356219
0.12559785628674452,3.2494439037014264,71.86545937091086
0.020960347391892287,6.384403549262809,51.839255733906164
0.9682490447118237,4.048471938529632,68.25870538864864
0.0910184090914008,6.245230272539065,83.88822425197279
0.02634761256601731,2.141463470908685,83.34193444702322
0.15031563684572413,5.671046134621051,61.88835237545437
0.13053920135259112,4.982174678259618,84.21582430088674
0.621096538005401,1.2262857588963265,84.81483960503117
0.9831628742917345,3.5405117249247398,53.638716560406564
0.18035106361571507,3.237599674895298,55.64419537516642
1.1715586448980821,3.6366990765266842,83.22607808709954
0.07980046327922657,3.577923992245946,92.44328021487685
0.3107567788128853,1.0216615556548088,80.33604707897292
0.257898631802322,2.2886436648305133,77.56100549996631
3.502046206648909,0.39857894774400027,54.06548031357298
0.47915876566268434,6.04321891718641,65.86253106736119
0.5304491685689365,1.3979344413450865,85.81863348535877
0.3130853951288579,6.512610925695903,90.37773747052378
0.296451906369982,1.748072116706377,99.5344592754318
0.3650336980277439,4.233532201850501,97.44218747128619
0.012595534576086836,4.503711985026472,93.13258824706064
3.064439252403792,5.3479914785029825,65.71256723698228
0.5605964236860339,5.862408489071973,75.58635926465715
1.5711566580550915,5.851123766729394,53.58201263324683
0.3215452653319969,2.032294640411113,56.666930169861125
1.153547558766833,7.322636508397085,62.32212218681041
0.2162080759404222,3.369461341681017,59.91837409044595
0.4213387524219331,3.6428248557841107,72.73570035600375
1.2768441840164204,0.07505373636095847,51.83460932848
0.55042363451754,1.0013668960989746,87.53879032201314
0.155331742974962,7.98527913799354,53.85727391794136
2.1364313832623987,1.5136870633586836,51.65521300356219
0.36755597985519217,3.3390261671851023,74.49346800859126
0.020960347391892287,6.384403549262809,51.839255733906164
1.3293282821592163,2.299832392387991,74.65549123941541
0.22787438970186003,5.902515935217236,81.44987674830051
0.02634761256601731,2.141463470908685,83.34193444702322
0.14180331562311937,5.598894552595571,63.81952268182857
0.13053920135259112,4.982174678259618,84.21582430088674
0.6092164299926417,2.1366582336350093,83.00268859555491
0.7621274936920577,3.7883273122854537,69.30229827789228
0.2854389967076515,2.6853926956523866,64.7015689751588
1.3097891084351314,3.7616687872599592,81.94712752182171
0.0905176695251991,3.874534526810212,90.70544941225847
0.3107567788128853,1.0216615556548088,80.33604707897292
0.257898631802322,2.2886436648305133,77.56100549996631
3.502046206648909,0.39857894774400027,54.06548031357298
0.47915876566268434,6.04321891718641,65.86253106736119
0.7465239589127795,3.4524715371340964,77.6706365838853
0.3130853951288579,6.512610925695903,90.37773747052378
0.296451906369982,1.748072116706377,99.5344592754318
0.3650336980277439,4.233532201850501,97.44218747128619
0.08481127173815928,4.682761456604046,90.82034042856382
2.0578418770992153,3.6076280277138753,74.45166126404186
0.5605964236860339,5.862408489071973,75.58635926465715
1.5711566580550915,5.851123766729394,53.58201263324683
0.3612349468570168,1.4576356796812702,57.30438351310475
1.5033376796865205,7.090436375052962,65.28833475596878
0.1973390627553538,3.5559054934900747,58.614705637879005
0.6180661606941276,3.3986049505577807,70.31769122495854
1.2768441840164204,0.07505373636095847,51.83460932848
0.55042363451754,1.0013668960989746,87.53879032201314
0.155331742974962,7.98527913799354,53.85727391794136
2.1364313832623987,1.5136870633586836,51.65521300356219
0.30156524053763734,1.7400367016570994,79.5969419553566
0.02305688037439771,6.308753380079242,53.01072488268886
1.3293282821592163,2.299832392387991,74.65549123941541
0.2220845419746336,4.645392161484733,70.76405736468189
0.09491170815207811,2.185044695114538,81.6301554783557
0.14180331562311937,5.598894552595571,63.81952268182857
0.1807124261551617,4.8575772127559524,83.68270530618815
0.8967878464647541,1.6492853339601168,99.25730782230772
0.7621274936920577,3.7883273122854537,69.30229827789228
0.2854389967076515,2.6853926956523866,64.7015689751588
1.1171016723966096,3.2936320108374204,76.9412487303635
0.0905176695251991,3.874534526810212,90.70544941225847
0.6449051277090077,1.1117156707820768,75.08667058663143
0.257898631802322,2.2886436648305133,77.56100549996631
2.4594743453102703,2.345374160736805,58.134197195294085
0.47915876566268434,6.04321891718641,65.86253106736119
0.7800037533973442,3.3839252249057923,75.93547443632322
0.3130853951288579,6.512610925695903,90.37773747052378
0.296451906369982,1.748072116706377,99.5344592754318
0.3650336980277439,4.233532201850501,97.44218747128619
0.08057781874826483,5.282367519858157,90.90557558647633
2.900722870255815,4.503931718685507,71.98231263815823
0.5991097342329845,6.106948794927659,77.38572973012755
1.5711566580550915,5.851123766729394,53.58201263324683
0.3612349468570168,1.4576356796812702,57.30438351310475
1.7205200013070359,7.996147789688823,64.05449034692738
0.1973390627553538,3.5559054934900747,58.614705637879005
0.6180661606941276,3.3986049505577807,70.31769122495854
1.2238172786472967,0.142672308409184,54.44092632781629
0.5949325975736054,0.8940240592558926,94.65180596962132
0.155331742974962,7.98527913799354,53.85727391794136
1.457595442885046,1.4922529882513924,53.81545842573225
0.30156524053763734,1.7400367016570994,79.5969419553566
0.02305688037439771,6.308753380079242,53.01072488268886
1.9757977111147267,1.0034673270168764,59.37914027445784
0.2220845419746336,4.645392161484733,70.76405736468189
0.09491170815207811,2.185044695114538,81.6301554783557
0.14039253049263678,5.615650487406143,63.69748610224529
0.1183300384421958,6.5335684314582565,75.13877319067758
0.8967878464647541,1.6492853339601168,99.25730782230772
0.7195992422754803,2.8172531330554156,71.40086741843255
0.37700386859076507,2.881724191743109,66.24756271818252
1.0964851556138464,3.1397574152820447,79.02953985257616
0.06306546138979152,4.134637022523119,92.86127409623303
0.6449051277090077,1.1117156707820768,75.08667058663143
0.257898631802322,2.2886436648305133,77.56100549996631
3.1465976864797773,1.9523600178811027,53.587913978611795
0.7145216213026419,7.612661464603448,59.60879992391766
0.7433847822346122,2.768034606372847,75.70540308262652
0.3130853951288579,6.512610925695903,90.37773747052378
0.296451906369982,1.748072116706377,99.5344592754318
0.3650336980277439,4.233532201850501,97.44218747128619
0.08057781874826483,5.282367519858157,90.90557558647633
1.8922756508243468,3.658623489085989,74.1110267700691
0.6001129659867911,7.358947963613398,73.2388996501945
1.5711566580550915,5.851123766729394,53.58201263324683
0.3612349468570168,1.4576356796812702,57.30438351310475
1.7205200013070359,7.996147789688823,64.05449034692738
0.22012294587188783,2.7318168734008355,56.58112305776917
0.5811562319782806,3.5003143247545787,70.50492358474379
1.2238172786472967,0.142672308409184,54.44092632781629
0.5949325975736054,0.8940240592558926,94.65180596962132
0.155331742974962,7.98527913799354,53.85727391794136
1.1741342527850807,1.5530101087373007,60.13713582569153
0.30156524053763734,1.7400367016570994,79.5969419553566
0.012625720592341128,6.482762379694481,51.235650499600055
2.1447570384911314,0.8770672769720416,57.59091199263122
0.2391450737932307,4.442763743585036,72.23983769722705
0.09491170815207811,2.185044695114538,81.6301554783557
0.14039253049263678,5.615650487406143,63.69748610224529
0.08467572927323097,7.557151223658986,74.55469798397604
0.8967878464647541,1.6492853339601168,99.25730782230772
0.7195992422754803,2.8172531330554156,71.40086741843255
0.37700386859076507,2.881724191743109,66.24756271818252
1.8009604716149312,3.6724073624989053,76.27790819200328
0.06306546138979152,4.134637022523119,92.86127409623303
0.4355341400124101,0.9371329655569646,81.00093098953856
0.257898631802322,2.2886436648305133,77.56100549996631
3.1465976864797773,1.9523600178811027,53.587913978611795
1.1870008487507464,6.026421247083966,65.42665387711487
1.0753985473650012,1.4820190647918117,56.63076069899211
0.3812117103540207,5.403746513765638,87.2383098223821
0.296451906369982,1.748072116706377,99.5344592754318
0.3650336980277439,4.233532201850501,97.44218747128619
0.08057781874826483,5.282367519858157,90.90557558647633
1.6843587427103772,4.356656635080553,71.55085028920941
0.6001129659867911,7.358947963613398,73.2388996501945
1.6664040367006356,6.232156558057191,51.41444713023439
0.3612349468570168,1.4576356796812702,57.30438351310475
1.7205200013070359,7.996147789688823,64.05449034692738
0.22012294587188783,2.7318168734008355,56.58112305776917
0.414630192200709,3.1458460746570434,64.0825923215631
1.2238172786472967,0.142672308409184,54.44092632781629
0.3499197766515275,1.526630845396942,88.27112990703242
0.155331742974962,7.98527913799354,53.85727391794136
1.022306889527047,1.4264097994184461,64.42591801310716
0.3220275630630252,0.8540398305421619,82.00871763675113
0.012625720592341128,6.482762379694481,51.235650499600055
2.1447570384911314,0.8770672769720416,57.59091199263122
0.2391450737932307,4.442763743585036,72.23983769722705
0.09491170815207811,2.185044695114538,81.6301554783557
0.14039253049263678,5.615650487406143,63.69748610224529
0.08467572927323097,7.557151223658986,74.55469798397604
0.6525059506623067,3.4281630408262953,93.5626617527366
0.3286573124822696,1.4244319112642847,79.58133458052978
0.2939365654707835,4.79418181144594,61.60454378806418
1.4419669949300484,4.236562992626286,71.25088115028528
0.06533907679742461,4.028793219467957,94.73758546630305
0.3119803729120869,2.895679119756912,73.75726987677133
0.257898631802322,2.2886436648305133,77.56100549996631
3.1465976864797773,1.9523600178811027,53.587913978611795
1.1829270603705515,6.055019176136389,65.33359576040172
1.075021373795426,1.4820061871144925,56.63111646162292
0.10359639107624652,5.31365586628758,91.85351797158782
0.296451906369982,1.748072116706377,99.5344592754318
0.3650336980277439,4.233532201850501,97.44218747128619
0.08057781874826483,5.282367519858157,90.90557558647633
2.5484707339988035,5.134211781330733,53.11733885986999
0.6001129659867911,7.358947963613398,73.2388996501945
2.530479587348215,6.101218595443011,51.507865816139564
0.3612349468570168,1.4576356796812702,57.30438351310475
1.7205200013070359,7.996147789688823,64.05449034692738
0.21541465787115827,2.7743307062659603,56.556991031439125
0.5168134932322688,3.3948760820926456,54.45188380343622
0.9717362110784629,0.4467997351285663,65.06190287882609
0.3556865603653267,1.1900431560237115,91.0180326175076
0.155331742974962,7.98527913799354,53.85727391794136
0.6988504888981444,2.0954606581360937,68.67507022159596
0.20154700273725906,3.0637228551776143,86.44814429244592
0.012625720592341128,6.482762379694481,51.235650499600055
2.1804301794707146,0.7273699792816419,57.22952591043172
0.2391450737932307,4.442763743585036,72.23983769722705
0.09491170815207811,2.185044695114538,81.6301554783557
0.14039253049263678,5.615650487406143,63.69748610224529
0.08467572927323097,7.557151223658986,74.55469798397604
0.6525059506623067,3.4281630408262953,93.5626617527366
0.3286573124822696,1.4244319112642847,79.58133458052978
0.1884085605361916,4.64451356144089,61.1618850451464
1.4419669949300484,4.236562992626286,71.25088115028528
0.06533907679742461,4.028793219467957,94.73758546630305
0.3070661583207663,2.8405199767849107,74.10290174285886
0.257898631802322,2.2886436648305133,77.56100549996631
3.1465976864797773,1.9523600178811027,53.587913978611795
1.1829270603705515,6.055019176136389,65.33359576040172
0.9989838732744032,1.5079910081310022,60.82118952259999
0.10359639107624652,5.31365586628758,91.85351797158782
0.296451906369982,1.748072116706377,99.5344592754318
0.3650336980277439,4.233532201850501,97.44218747128619
0.443086175615382,5.536454583895935,82.49621125929906
2.5484707339988035,5.134211781330733,53.11733885986999
0.7294416074420127,6.858959370854376,72.08499744558661
2.530479587348215,6.101218595443011,51.507865816139564
0.3612349468570168,1.4576356796812702,57.30438351310475
1.7205200013070359,7.996147789688823,64.05449034692738
0.23816406734167136,1.9127402742631974,54.39173590119796
0.5245710297657771,3.1695406975416427,51.501079382108706
0.737681621460127,0.8343350377384031,62.08781729046013
0.36674627366589285,1.0858534646473053,89.42792900705446
0.155331742974962,7.98527913799354,53.85727391794136
0.6988504888981444,2.0954606581360937,68.67507022159596
0.1580929550936585,3.1484980245984784,87.84461209406534
0.012625720592341128,6.482762379694481,51.235650499600055
2.4552342334878374,0.1869908356455019,56.687047745637074
0.31642083753479533,4.151134182251487,67.28940896168908
0.09491170815207811,2.185044695114538,81.6301554783557
0.14039253049263678,5.615650487406143,63.69748610224529
0.08467572927323097,7.557151223658986,74.55469798397604
0.8175057821472568,2.228363648845832,99.08598668434242
0.3286573124822696,1.4244319112642847,79.58133458052978
0.18026421300840562,4.873192688914898,62.213391319683076
2.207680079497555,4.3521294661733005,58.187019397039656
0.13136644674876796,3.455054998490114,86.38459333657376
0.3328411900564615,2.879509997849106,71.42451258880186
0.2187893089533378,1.8496647210995414,80.31168477668905
3.1465976864797773,1.9523600178811027,53.587913978611795
1.2755770189148898,6.389557582205435,65.11315189942803
1.015731723366426,1.4235219692261367,60.983947005946085
0.10359639107624652,5.31365586628758,91.85351797158782
0.3402796687853782,2.6490269634278243,98.11058247710886
0.37596590699457505,2.588870573051285,95.82315189645438
0.523551320661046,6.41649018591769,92.15645115681103
2.5484707339988035,5.134211781330733,53.11733885986999
0.7392452067708989,6.991893546234184,71.90162926816684
2.530479587348215,6.101218595443011,51.507865816139564
0.3612349468570168,1.4576356796812702,57.30438351310475
1.7205200013070359,7.996147789688823,64.05449034692738
0.23816406734167136,1.9127402742631974,54.39173590119796
0.5245710297657771,3.1695406975416427,51.501079382108706
0.737681621460127,0.8343350377384031,62.08781729046013
0.39127817315428765,0.28526508222614844,93.55543969674385
0.155331742974962,7.98527913799354,53.85727391794136
0.7836802572757728,2.234827944269919,67.96154064632644
0.1580929550936585,3.1484980245984784,87.84461209406534
0.012625720592341128,6.482762379694481,51.235650499600055
2.3795170059320987,0.215528597990313,56.92513727706557
0.31642083753479533,4.151134182251487,67.28940896168908
0.09491170815207811,2.185044695114538,81.6301554783557
0.16259444861070504,4.842005205748414,59.37112629850359
0.08467572927323097,7.557151223658986,74.55469798397604
0.8175057821472568,2.228363648845832,99.08598668434242
0.3286573124822696,1.4244319112642847,79.58133458052978
0.13251960681402064,5.982811166939683,56.6253578172115
2.207680079497555,4.3521294661733005,58.187019397039656
0.13136644674876796,3.455054998490114,86.38459333657376
0.3316296436969493,2.458155757112669,73.78652433843482
0.5660862676338901,3.3416303907750446,75.31692168953016
3.1465976864797773,1.9523600178811027,53.587913978611795
1.2755770189148898,6.389557582205435,65.11315189942803
1.1538122276584186,1.349926424190909,58.482846769623976
0.10359639107624652,5.31365586628758,91.85351797158782
0.3307959383941065,2.6662337494303845,98.63186152090705
0.37596590699457505,2.588870573051285,95.82315189645438
0.523551320661046,6.41649018591769,92.15645115681103
2.5484707339988035,5.134211781330733,53.11733885986999
0.7392452067708989,6.991893546234184,71.90162926816684
2.530479587348215,6.101218595443011,51.507865816139564
0.5028646260107144,1.6968750667837154,70.27368725548682
1.7205200013070359,7.996147789688823,64.05449034692738
0.014411498729541172,0.9308775410348371,56.650032332427394
0.5245710297657771,3.1695406975416427,51.501079382108706
0.8336357424342158,0.6959026131956376,57.98396566729284
0.39127817315428765,0.28526508222614844,93.55543969674385
0.155331742974962,7.98527913799354,53.85727391794136
0.7935929790599394,2.318554210025458,67.90413981065704
0.1580929550936585,3.1484980245984784,87.84461209406534
0.012625720592341128,6.482762379694481,51.235650499600055
2.5188025587665397,0.05053542699664382,54.220972919442325
0.33927366418921756,4.06344297905612,68.73954568344121
0.09491170815207811,2.185044695114538,81.6301554783557
0.15253814126046986,5.231812498096312,60.03375079089892
0.08467572927323097,7.557151223658986,74.55469798397604
0.8175057821472568,2.228363648845832,99.08598668434242
0.3460222048106798,1.1085386271724071,83.45638241802101
0.07112247483708684,7.069666137980658,51.33357834553574
1.4290597769979754,4.015725378478982,68.76114615913595
0.13136644674876796,3.455054998490114,86.38459333657376
0.3316296436969493,2.458155757112669,73.78652433843482
0.5660862676338901,3.3416303907750446,75.31692168953016
2.0138793243344715,2.086590178670795,75.71520844051614
1.2755770189148898,6.389557582205435,65.11315189942803
1.1538122276584186,1.349926424190909,58.482846769623976
0.10359639107624652,5.31365586628758,91.85351797158782
0.3307959383941065,2.6662337494303845,98.63186152090705
0.6516931536868018,2.9624581117660265,88.73761798113877
0.523551320661046,6.41649018591769,92.15645115681103
4.329613926852188,3.012245930733023,52.566626888362826
0.7262163595778105,7.0065258001049004,72.06653843877426
2.530479587348215,6.101218595443011,51.507865816139564
0.4643627204405801,0.6952210042755431,67.2023634024155
1.6341420839850778,7.076616510540195,64.21494553877888
0.10353766107083417,0.9758834855609552,63.82596061564257
0.5245710297657771,3.1695406975416427,51.501079382108706
0.7514004814728543,1.5091059072194493,63.311504294622466
0.39127817315428765,0.28526508222614844,93.55543969674385
0.155331742974962,7.98527913799354,53.85727391794136
1.143921479384971,1.8580005310326635,65.12557690845497
0.1580929550936585,3.1484980245984784,87.84461209406534
0.012625720592341128,6.482762379694481,51.235650499600055
2.178090275739321,1.1012597257060115,57.0671474922879
0.5072187722979115,3.012641599069197,76.56931284005242
0.07142670140060528,1.3668739525070537,78.5672339077194
0.15253814126046986,5.231812498096312,60.03375079089892
0.08467572927323097,7.557151223658986,74.55469798397604
0.8175057821472568,2.228363648845832,99.08598668434242
0.34612149634357364,1.0983807899036508,83.35742207270061
0.22515778092048183,3.805512794127749,71.64762357674189
1.4290597769979754,4.015725378478982,68.76114615913595
0.13136644674876796,3.455054998490114,86.38459333657376
0.35228062042828323,2.094336711880241,75.00985480693323
0.27457385292345104,4.090107662762965,80.45835901605581
2.0138793243344715,2.086590178670795,75.71520844051614
1.1862383350398427,7.503304282990947,62.845102416735756
0.9333541263089362,1.3533782625835207,62.57359424159066
0.10359639107624652,5.31365586628758,91.85351797158782
0.3223928263940245,2.6497341620821295,99.68271227231017
0.7147710274782844,3.3472517639925083,89.84822922511523
0.5162777131886203,4.9006055875171874,85.21480780674963
4.329613926852188,3.012245930733023,52.566626888362826
0.7262163595778105,7.0065258001049004,72.06653843877426
2.530479587348215,6.101218595443011,51.507865816139564
0.6721706092971773,2.153933042418921,66.66717235286512
1.2069047307942222,6.54464628509453,63.009250463498034
0.11028049751286033,1.5765797651929812,69.29185382971802
0.5185336363390822,3.200290452125814,52.07979250423315
0.7514004814728543,1.5091059072194493,63.311504294622466
0.47638832123734565,0.6013843109205332,91.62435113519659
0.155331742974962,7.98527913799354,53.85727391794136
1.143921479384971,1.8580005310326635,65.12557690845497
0.1580929550936585,3.1484980245984784,87.84461209406534
0.012625720592341128,6.482762379694481,51.235650499600055
2.178090275739321,1.1012597257060115,57.0671474922879
0.49849573357000065,1.194682613927375,68.24438961488754
0.07142670140060528,1.3668739525070537,78.5672339077194
0.15253814126046986,5.231812498096312,60.03375079089892
0.08467572927323097,7.557151223658986,74.55469798397604
0.8175057821472568,2.228363648845832,99.08598668434242
0.40049509503801034,1.1534850601029327,80.66799397817653
0.11419739224159331,6.288773318518201,60.90618935476523
1.449845082872422,4.2170330624079035,69.53731145903691
0.12508969477216553,4.491020436128985,77.07006629103007
0.14648460193927082,1.383021531630267,66.5856915277934
0.24470258052668792,4.857302330996431,82.55281949371613
2.2467048341758966,1.4386480953006582,78.33523396433796
1.1862383350398427,7.503304282990947,62.845102416735756
0.845110374494455,1.7462673912978575,60.341273373908734
0.09857800632068833,5.5057296935826265,95.30524645399551
0.3553749237575603,2.0178775666414674,91.65291619844652
