Upsilon_disk,Upsilon_bulge,H0
0.0216847353206749,2.4926689537827165,50.635815966860434
0.0216074243578296,2.745923910388629,56.756458317674024
0.01945200593765071,3.5187604774380747,62.42445239462847
0.0159724284910479,5.568597545267746,99.75455499217225
0.03115893299848481,0.7705748414048574,51.95652671680356
0.11345470608337435,4.126346008089385,86.65217954481159
0.03262784525491516,0.7112967283578601,67.45109342740389
0.01625693633495492,5.369319667473581,55.22253230394617
0.025538843200016856,6.238194346713705,66.22359448295111
0.017203083926206095,1.7875948282997176,69.0571848211954
0.03261990168027361,5.0003846395034195,50.85538207181223
0.02127633057226167,0.58418092494514,57.33063464914794
0.05154551484060818,2.151025008795281,67.13288560578724
0.011399067017257982,3.928927507141524,54.797886013430386
0.037733444414158025,6.463683515034902,62.12331914841029
0.01090117601046419,6.3320699184563445,60.82290947069015
0.01436616461338588,7.329661380349872,67.58522489334803
0.0220502620692285,4.662488452367439,96.0603217478473
0.01633320128902772,4.0108919187783965,52.6395583401213
0.02637986905707993,5.2854737532440925,58.95992087396675
0.02224068419731521,4.1618669548470795,78.18406450269599
0.010285347495367646,2.279466498015963,59.35977548048737
0.034140877932071,4.237395407404532,50.45833949606318
0.015201454594717579,7.0999206931613745,57.68060140963202
0.019670835419737638,0.33477497394445166,98.63509172010637
0.07129202846040972,7.619051477194734,89.05054784875156
0.05251836478212488,3.074502343768078,52.81780153041749
0.03226202023031857,7.099095030665553,55.759964164503586
0.02049895644849744,0.17696938294882303,52.37883064137073
0.034945995379447245,0.7708119264830339,63.60341804023987
0.04474140704987565,4.2711725110194925,76.77650456181705
0.019103561144247706,3.3531707859454496,58.70589112993906
0.0216847353206749,2.4926689537827165,50.635815966860434
0.01624933553459791,3.5393241500727814,54.00604237708038
0.01945200593765071,3.5187604774380747,62.42445239462847
0.01633082237157623,5.602270637983029,98.78661224803506
0.03115893299848481,0.7705748414048574,51.95652671680356
0.07202478987991931,2.3661284499700255,71.37671806277572
0.03552623634975693,0.5090548419657239,67.1493006868833
0.016766995730603206,5.277631507170553,54.68917666067557
0.02951377980188068,6.610286182492022,70.93475193695502
0.017203083926206095,1.7875948282997176,69.0571848211954
0.03261990168027361,5.0003846395034195,50.85538207181223
0.02127633057226167,0.58418092494514,57.33063464914794
0.05154551484060818,2.151025008795281,67.13288560578724
0.014340437953287002,3.7791122170948137,57.58352252664736
0.03901896984566183,6.314391916473377,63.618406055702174
0.01090117601046419,6.3320699184563445,60.82290947069015
0.01436616461338588,7.329661380349872,67.58522489334803
0.0220502620692285,4.662488452367439,96.0603217478473
0.01633320128902772,4.0108919187783965,52.6395583401213
0.02539373446982759,4.557789922571082,64.79161890104997
0.0223809529377478,4.583014133984873,85.13462827862676
0.010285347495367646,2.279466498015963,59.35977548048737
0.014844108396599547,4.7183991477629945,50.53437245249488
0.015082438229415343,7.238455689447823,57.9080170249327
0.019548844006747043,0.11289636198377995,98.76709823819293
0.07254197102087752,7.7284521922497715,89.65887073157681
0.05251836478212488,3.074502343768078,52.81780153041749
0.03226202023031857,7.099095030665553,55.759964164503586
0.02359359846792081,0.37373822963605874,53.849477335059255
0.034945995379447245,0.7708119264830339,63.60341804023987
0.04860142959206141,5.266012321845545,83.830129226647
0.0204646481399539,2.919387578291544,61.335105141348734
0.02064674665488098,2.681340779183331,50.49111951489132
0.01631644490419687,3.4042503024330553,53.522129648781984
0.01945200593765071,3.5187604774380747,62.42445239462847
0.01633082237157623,5.602270637983029,98.78661224803506
0.03115893299848481,0.7705748414048574,51.95652671680356
0.07209463845323222,3.090344074589015,73.84583802843945
0.03552623634975693,0.5090548419657239,67.1493006868833
0.016766995730603206,5.277631507170553,54.68917666067557
0.02951377980188068,6.610286182492022,70.93475193695502
0.015631057005422194,1.5402762823335125,75.5188404047701
0.03261990168027361,5.0003846395034195,50.85538207181223
0.021477541250470578,0.4446962374954886,57.521585480409925
0.04922562413186893,2.0035177312704597,66.03041896211327
0.014340437953287002,3.7791122170948137,57.58352252664736
0.03901896984566183,6.314391916473377,63.618406055702174
0.01090117601046419,6.3320699184563445,60.82290947069015
0.01436616461338588,7.329661380349872,67.58522489334803
0.022064992442512123,4.656194522032009,95.98899791047548
0.01633320128902772,4.0108919187783965,52.6395583401213
0.025668212390036502,4.710615546330617,65.83919405327161
0.02106513123524489,4.605222416473932,79.08337618069166
0.010285347495367646,2.279466498015963,59.35977548048737
0.014845610060331072,4.710194756523067,50.48079994543171
0.015082438229415343,7.238455689447823,57.9080170249327
0.019548844006747043,0.11289636198377995,98.76709823819293
0.06755473844080465,7.518081782969329,85.78481860978246
0.05289132861018757,3.0660637466775973,52.769489278694564
0.03226202023031857,7.099095030665553,55.759964164503586
0.02275417941491559,0.20952294582601283,52.843139348594605
0.02917448320946499,1.123893413264363,62.610247268985404
0.04860142959206141,5.266012321845545,83.830129226647
0.02171788013466065,3.2769574165860154,57.65760939505364
0.02064674665488098,2.681340779183331,50.49111951489132
0.01631644490419687,3.4042503024330553,53.522129648781984
0.019523726192765684,3.5230594766058356,62.47711966590979
0.01633082237157623,5.602270637983029,98.78661224803506
0.031016496789002153,0.75521101039645,51.95078327189282
0.059527500526330185,2.9904371465059985,68.14099846078318
0.03552623634975693,0.5090548419657239,67.1493006868833
0.023446578657969147,5.201173413856945,53.38760645823818
0.045050625863402805,6.842526835899556,79.37559887902401
0.015631057005422194,1.5402762823335125,75.5188404047701
0.03606880062428275,5.056692682736498,50.92806546914487
0.021477541250470578,0.4446962374954886,57.521585480409925
0.04922562413186893,2.0035177312704597,66.03041896211327
0.014119232489389892,3.943312618817014,57.79187248765995
0.03181391490901364,4.889614263817698,58.47026368264815
0.01090117601046419,6.3320699184563445,60.82290947069015
0.014337442581368542,7.354210573875113,67.73950509555786
0.022064992442512123,4.656194522032009,95.98899791047548
0.016289796107916484,4.031296291793222,52.576569733245066
0.025668212390036502,4.710615546330617,65.83919405327161
0.02165395283364074,3.6198075175654933,73.20698416736914
0.010285347495367646,2.279466498015963,59.35977548048737
0.014845610060331072,4.710194756523067,50.48079994543171
0.015082438229415343,7.238455689447823,57.9080170249327
0.019548844006747043,0.11289636198377995,98.76709823819293
0.06755473844080465,7.518081782969329,85.78481860978246
0.0439299092902717,3.126689269370377,54.174675300484836
0.03597672377433242,7.812581315373183,56.50033485334235
0.02275417941491559,0.20952294582601283,52.843139348594605
0.03482753675176732,1.6227328251836912,66.34763774207705
0.053916623178219936,5.549309714201964,87.13212838910252
0.020852053480946837,3.201413855820915,57.78652053069745
0.02083966243197817,2.1619777234527113,52.12363832554973
0.017052080941994566,2.7510839678188685,55.043246545039835
0.01835654381248032,3.653973713169833,65.0408629668422
0.01633082237157623,5.602270637983029,98.78661224803506
0.031013785726454083,0.7411548640189327,51.92861833892864
0.04992640486427348,2.233062159883021,62.68198992569647
0.030032718267701305,0.48388843648148333,63.38453625845392
0.023446578657969147,5.201173413856945,53.38760645823818
0.045050625863402805,6.842526835899556,79.37559887902401
0.015962763026911603,1.6548047504119296,75.39151682876354
0.03606880062428275,5.056692682736498,50.92806546914487
0.021477541250470578,0.4446962374954886,57.521585480409925
0.07659935237900961,2.3809789287397694,58.29900604978079
0.015991080802551745,4.755665508754607,57.026362677923494
0.021748195913575144,6.354216098859087,62.0389501820254
0.01090117601046419,6.3320699184563445,60.82290947069015
0.014337442581368542,7.354210573875113,67.73950509555786
0.018263893781546962,4.814779292351872,98.61602750723424
0.014661894530824747,4.7001217975878244,52.73862454988931
0.025668212390036502,4.710615546330617,65.83919405327161
0.02165395283364074,3.6198075175654933,73.20698416736914
0.010285347495367646,2.279466498015963,59.35977548048737
0.014845610060331072,4.710194756523067,50.48079994543171
0.015275014636255104,6.986056906497398,64.21397103288379
0.01875779121317784,0.2979098022615978,95.4019247622519
0.06755473844080465,7.518081782969329,85.78481860978246
0.061631606199624205,2.0945900288889545,52.36788137360873
0.03597672377433242,7.812581315373183,56.50033485334235
0.02275417941491559,0.20952294582601283,52.843139348594605
0.03500936210644875,2.6020959532503714,64.78958904744155
0.03887028153482095,5.531150132544757,72.82721146916201
0.020852053480946837,3.201413855820915,57.78652053069745
0.020891802655761994,1.4954841107986532,51.464035562332015
0.017052080941994566,2.7510839678188685,55.043246545039835
0.020577817034563652,5.509072772434452,55.436127899559516
0.01633082237157623,5.602270637983029,98.78661224803506
0.031013785726454083,0.7411548640189327,51.92861833892864
0.0487536055397558,3.3755604534000065,66.87889691603299
0.03155529593559962,0.020686592065124465,64.07397245322564
0.023934479556346085,5.148807831288492,53.039206840991966
0.04522005855383138,6.81781294884803,79.52382920400785
0.017210541267264182,1.8749990359310047,75.56775353729408
0.03606880062428275,5.056692682736498,50.92806546914487
0.021477541250470578,0.4446962374954886,57.521585480409925
0.06547803814385487,3.1151770132268055,56.27646890540684
0.015991080802551745,4.755665508754607,57.026362677923494
0.020592332920453024,7.100684714077607,61.79910283386161
0.01090117601046419,6.3320699184563445,60.82290947069015
0.015798533749901603,7.1917214940355025,67.26461893735369
0.018263893781546962,4.814779292351872,98.61602750723424
0.014661894530824747,4.7001217975878244,52.73862454988931
0.03528712272277412,4.665836621384512,74.5990041282572
0.02165395283364074,3.6198075175654933,73.20698416736914
0.013229839062386135,1.796767066811453,58.876176369156944
0.014845610060331072,4.710194756523067,50.48079994543171
0.015275014636255104,6.986056906497398,64.21397103288379
0.027082048263321275,2.463869214437247,86.05859068080542
0.06879458529153,7.630071738150708,86.52231277624938
0.05729007308179086,2.260227120650378,54.630987066601385
0.03063994055812626,7.59950800999282,58.48886651632371
0.02275417941491559,0.20952294582601283,52.843139348594605
0.03500936210644875,2.6020959532503714,64.78958904744155
0.03375486025130466,5.370074716645493,69.71661361253663
0.02060950146446472,3.277723401703341,57.8605323213565
0.020891802655761994,1.4954841107986532,51.464035562332015
0.020254451117253058,3.1393429687308423,54.35025988049389
0.020577817034563652,5.509072772434452,55.436127899559516
0.01633082237157623,5.602270637983029,98.78661224803506
0.031013785726454083,0.7411548640189327,51.92861833892864
0.06633439614484163,2.0443170233393486,74.0188186961781
0.03155529593559962,0.020686592065124465,64.07397245322564
0.023934479556346085,5.148807831288492,53.039206840991966
0.07450646605931097,6.653269489916519,94.49694951349133
0.01627594347076996,0.8663506384884831,81.15534845410804
0.03606880062428275,5.056692682736498,50.92806546914487
0.021477541250470578,0.4446962374954886,57.521585480409925
0.09227229410601752,1.8035506979965343,58.36439857055141
0.015006247461520437,4.740899808260424,57.32549059025859
0.020592332920453024,7.100684714077607,61.79910283386161
0.01090117601046419,6.3320699184563445,60.82290947069015
0.015798533749901603,7.1917214940355025,67.26461893735369
0.018263893781546962,4.814779292351872,98.61602750723424
0.015606891716773052,4.290044209093773,50.70719718854862
0.03529558551426213,4.728714531114097,74.89787671698669
0.02165395283364074,3.6198075175654933,73.20698416736914
0.013229839062386135,1.796767066811453,58.876176369156944
0.014845610060331072,4.710194756523067,50.48079994543171
0.015275014636255104,6.986056906497398,64.21397103288379
0.020479541459501382,0.6432581724351438,95.03020517895115
0.05122796246681441,6.679314519667729,74.78663736781306
0.05729007308179086,2.260227120650378,54.630987066601385
0.03063994055812626,7.59950800999282,58.48886651632371
0.02275417941491559,0.20952294582601283,52.843139348594605
0.037960851006086205,2.34532656047577,66.93179168540998
0.04194859909851427,7.8381802450823574,81.34346490514935
0.017721419288924234,3.4329181714945993,56.35064731695475
0.020891802655761994,1.4954841107986532,51.464035562332015
0.020254451117253058,3.1393429687308423,54.35025988049389
0.02187572469745367,5.398685883048128,54.71361013104119
0.01633082237157623,5.602270637983029,98.78661224803506
0.031013785726454083,0.7411548640189327,51.92861833892864
0.06633439614484163,2.0443170233393486,74.0188186961781
0.03155529593559962,0.020686592065124465,64.07397245322564
0.02051460543898469,3.236501830674648,65.59430404342683
0.07450646605931097,6.653269489916519,94.49694951349133
0.015150174553913497,0.9804922360630798,86.07536144118225
0.03606880062428275,5.056692682736498,50.92806546914487
0.021114730068918428,0.938065535760344,62.16102499926053
0.1429769132796912,2.966191118917193,62.391454647264695
0.015006247461520437,4.740899808260424,57.32549059025859
0.020592332920453024,7.100684714077607,61.79910283386161
0.01090117601046419,6.3320699184563445,60.82290947069015
0.015798533749901603,7.1917214940355025,67.26461893735369
0.018263893781546962,4.814779292351872,98.61602750723424
0.015606891716773052,4.290044209093773,50.70719718854862
0.03529558551426213,4.728714531114097,74.89787671698669
0.021677050484679265,3.631633154497556,73.17284727168249
0.013229839062386135,1.796767066811453,58.876176369156944
0.014845610060331072,4.710194756523067,50.48079994543171
0.01564510617052899,7.925102073621177,65.17988938335603
0.020479541459501382,0.6432581724351438,95.03020517895115
0.046359677515264056,6.418786955800894,72.43981756423511
0.05877753074179516,1.9622190619394217,54.415662346029464
0.03544945521618239,7.908329874943094,57.920157478103405
0.02275417941491559,0.20952294582601283,52.843139348594605
0.04035637752830905,1.8053331410800797,70.71861919928534
0.04194859909851427,7.8381802450823574,81.34346490514935
0.01710928340895007,3.6810481122835794,54.716921488103175
0.02124560366871534,1.3084008836733605,51.514702486785005
0.019246741779468883,3.312904884059786,54.4677379802529
0.027050609979162296,6.027599471439588,61.57891705077607
0.01633082237157623,5.602270637983029,98.78661224803506
0.034639115305885225,3.094103667487656,61.680820749938526
0.06633439614484163,2.0443170233393486,74.0188186961781
0.03155529593559962,0.020686592065124465,64.07397245322564
0.02051460543898469,3.236501830674648,65.59430404342683
0.05967997475475072,4.90554467283866,83.31381380072088
0.015150174553913497,0.9804922360630798,86.07536144118225
0.03606880062428275,5.056692682736498,50.92806546914487
0.021114730068918428,0.938065535760344,62.16102499926053
0.1429769132796912,2.966191118917193,62.391454647264695
0.015006247461520437,4.740899808260424,57.32549059025859
0.020708790939485855,5.726851752567706,61.87978615793841
0.01090117601046419,6.3320699184563445,60.82290947069015
0.015798533749901603,7.1917214940355025,67.26461893735369
0.017664406940270473,5.392766099184749,90.9924931544919
0.016676446585286882,3.4895684995976635,60.43617248665174
0.02704703945345155,4.770396188956625,86.38471327678738
0.02340607298896586,4.007203813187231,76.09916987580355
0.013229839062386135,1.796767066811453,58.876176369156944
0.014845610060331072,4.710194756523067,50.48079994543171
0.01564510617052899,7.925102073621177,65.17988938335603
0.020479541459501382,0.6432581724351438,95.03020517895115
0.0599768819780757,6.789053141233047,60.49231945175921
0.06708007758183042,1.6857166175720302,51.99004549718399
0.03544945521618239,7.908329874943094,57.920157478103405
0.02275417941491559,0.20952294582601283,52.843139348594605
0.050977165212710826,0.048171713121752724,74.95139219548575
0.04043508821464027,7.654240406954692,79.33555242429075
0.01710928340895007,3.6810481122835794,54.716921488103175
0.02124560366871534,1.3084008836733605,51.514702486785005
0.01933033766128668,3.2030243277894805,52.5381090285726
0.02923811398163231,3.110604570309428,62.79053174090631
0.01633082237157623,5.602270637983029,98.78661224803506
0.034639115305885225,3.094103667487656,61.680820749938526
0.06633439614484163,2.0443170233393486,74.0188186961781
0.03155529593559962,0.020686592065124465,64.07397245322564
0.01789265721746104,3.3047222827362224,65.11222761159019
0.05956640688893802,4.185097273141833,92.0431009458544
0.015150174553913497,0.9804922360630798,86.07536144118225
0.02842690225020613,4.968393441012884,52.79546730325062
0.02093861636865406,2.526217824899335,62.433026264759576
0.1429769132796912,2.966191118917193,62.391454647264695
0.015006247461520437,4.740899808260424,57.32549059025859
0.020657142591009633,5.06448272778621,62.8677523741375
0.01090117601046419,6.3320699184563445,60.82290947069015
0.015798533749901603,7.1917214940355025,67.26461893735369
0.017664406940270473,5.392766099184749,90.9924931544919
0.016676446585286882,3.4895684995976635,60.43617248665174
0.026357433962855153,4.037737028829497,80.99659129365952
0.02287343029697636,3.979614444298616,74.29045478420218
0.016548593252873462,3.256885803225999,60.659738807682054
0.015017524415028603,4.813453158262174,56.072231209006326
0.017133516639417257,7.112672388728351,67.0558789879859
0.020479541459501382,0.6432581724351438,95.03020517895115
0.053879523270422405,5.337017401444228,61.26070102918582
0.07048420301197256,1.016031532451433,51.35183974946017
0.03544945521618239,7.908329874943094,57.920157478103405
0.02275417941491559,0.20952294582601283,52.843139348594605
0.04073340843942544,1.742955077056195,70.86887983029769
0.04043508821464027,7.654240406954692,79.33555242429075
0.01710928340895007,3.6810481122835794,54.716921488103175
0.0214038822855597,1.1931074484439068,51.65408106925386
0.01933033766128668,3.2030243277894805,52.5381090285726
0.031358473470599224,3.6295812070934184,65.80464719869751
0.01633082237157623,5.602270637983029,98.78661224803506
0.04611674490260322,1.5285011603458054,62.09563299490702
0.042821131926595396,3.285987814947698,66.26211610329841
0.03155529593559962,0.020686592065124465,64.07397245322564
0.018195019623020576,3.2995489433360463,65.05035319233767
0.04556123580214677,3.58364194338907,81.30745812974155
0.015150174553913497,0.9804922360630798,86.07536144118225
0.02869629437162312,5.113207539166341,52.83924910374106
0.02093861636865406,2.526217824899335,62.433026264759576
0.1361049205988889,3.2827052144553748,62.23421563230647
0.015008392741423578,4.754702050466319,57.08707583027249
0.023350004227255767,4.61896091352475,63.940956392060464
0.01090117601046419,6.3320699184563445,60.82290947069015
0.015798533749901603,7.1917214940355025,67.26461893735369
0.017664406940270473,5.392766099184749,90.9924931544919
0.016676446585286882,3.4895684995976635,60.43617248665174
0.028584329454342007,4.074887656055584,85.28300043394356
0.010910760842830169,5.4777359133415695,76.58223643475533
0.023174611250984616,2.8421076805851215,63.45678115178567
0.015017524415028603,4.813453158262174,56.072231209006326
0.017133516639417257,7.112672388728351,67.0558789879859
0.01601994552169992,0.6100129006857324,98.92559922805935
0.044212367880621065,5.8078484615331085,62.78484228960641
0.07048420301197256,1.016031532451433,51.35183974946017
0.03544945521618239,7.908329874943094,57.920157478103405
0.022759815470460396,0.19881067837103927,52.77554268229061
0.04367397431055828,1.5017148098667006,72.87936264783045
0.04043508821464027,7.654240406954692,79.33555242429075
0.01710928340895007,3.6810481122835794,54.716921488103175
0.0214038822855597,1.1931074484439068,51.65408106925386
0.01933033766128668,3.2030243277894805,52.5381090285726
0.039402065225141884,3.5245097926622915,58.523062305057515
0.01633082237157623,5.602270637983029,98.78661224803506
0.04442298506514793,1.7184988380687227,62.79258346349492
0.047987092058541035,3.4653520871972012,67.16607640873738
0.03155529593559962,0.020686592065124465,64.07397245322564
0.011268101319103621,3.602053926691968,66.86503985129913
0.061327993742716996,3.466865704579723,85.15326323675288
0.015150174553913497,0.9804922360630798,86.07536144118225
0.03306649880792729,5.1767254833948755,50.79560205801016
0.02093861636865406,2.526217824899335,62.433026264759576
0.1361049205988889,3.2827052144553748,62.23421563230647
0.016612008289263423,4.9375706735211935,58.49024688014407
0.023350004227255767,4.61896091352475,63.940956392060464
0.01090117601046419,6.3320699184563445,60.82290947069015
0.015798533749901603,7.1917214940355025,67.26461893735369
0.024789881904001013,4.265424845967638,84.77677970340939
0.01654642237894517,3.4667764491144943,60.33274162073448
0.028584329454342007,4.074887656055584,85.28300043394356
0.010910760842830169,5.4777359133415695,76.58223643475533
0.02088278444496285,3.7664224959918293,75.28792547627354
0.01699804455519291,4.856853960407909,55.604134575128676
0.017134495718934887,7.1289755675810715,67.13864266922663
0.01601994552169992,0.6100129006857324,98.92559922805935
0.048909255685610345,6.470116034071168,62.85584246316473
0.07048420301197256,1.016031532451433,51.35183974946017
0.03233021392417168,7.599364412731193,60.29239156646499
0.023096269624484647,0.8727931682521364,58.07928494007058
0.05010156238606631,0.2656089901002261,80.92760737433099
0.0353004707358635,5.646021834149838,73.04084428194946
0.01710928340895007,3.6810481122835794,54.716921488103175
0.0214038822855597,1.1931074484439068,51.65408106925386
0.01933033766128668,3.2030243277894805,52.5381090285726
0.040546289544780324,3.437711652633049,58.956649362496336
0.01633082237157623,5.602270637983029,98.78661224803506
0.053078512154359006,0.06349324713984039,61.44031914367963
0.04945703178579747,3.3053158231782698,66.13278930045823
0.03155529593559962,0.020686592065124465,64.07397245322564
0.010389984499269164,3.8107538214145573,68.18284642156017
0.050194140511298786,4.385348718567087,80.59401435985403
0.015150174553913497,0.9804922360630798,86.07536144118225
0.02908688675542375,4.306994738904423,54.61427641152341
0.022414774928578365,1.6531494875206376,64.99116437253599
0.08148491768669575,2.287650263400103,57.19601380655915
0.015793205095864106,4.976288222675877,57.82787510139542
0.023165095280761758,4.627704432459136,63.79137408854343
0.01090117601046419,6.3320699184563445,60.82290947069015
0.015798533749901603,7.1917214940355025,67.26461893735369
0.032100348153024046,4.010403323634481,81.22041439862423
0.015650846347610617,3.6585579965337893,59.90448991086554
0.030179333709805464,3.948283403721214,86.06822700077562
0.010910760842830169,5.4777359133415695,76.58223643475533
0.02088278444496285,3.7664224959918293,75.28792547627354
0.01699804455519291,4.856853960407909,55.604134575128676
0.023081485124652676,7.889275002609431,73.16425986482713
0.017586763561337454,0.7122210789188683,96.81309310222667
0.048909255685610345,6.470116034071168,62.85584246316473
0.07878271392238911,0.41512398634505576,50.36920180040111
