Upsilon_disk,Upsilon_bulge,H0
0.07948104152062482,6.900364011489538,73.02520145129867
0.037088170267603845,0.5295226987059793,52.29524403788677
0.09934717786285607,2.07265572392918,89.74355846252304
0.0544451320123784,4.429622797118579,55.09652831513268
0.022228392525647254,7.374917859552995,88.79290435640817
0.33790190356473204,6.814551971780878,92.10862564395127
0.35388516198391157,4.246192236730118,59.9787067517642
0.48859228386905473,4.348610316223373,75.87827369456565
0.29607810732673623,0.20287353602750668,55.83898267028785
0.3272032839492719,6.878679024129878,86.78153784579625
0.3420713146415415,6.759732628132526,79.02508021551641
0.10714695168222357,3.5510919803748693,73.1163023615423
0.2675558191186673,7.581262378658818,71.11824199410702
0.6533008636598144,1.035918616603289,50.5468590329697
0.1420388060841722,3.6158753525630454,88.0317760075149
0.07936216556919429,5.4622475628424345,54.88879630507572
1.0155611195408483,6.994611654089486,76.37631974294437
0.3598446058856569,0.2187209515758537,91.73856155722575
0.09047603760263867,3.849750694870794,99.80644939763718
0.07291712830599978,5.755913542225866,77.33191298738163
0.1265778211110994,0.7151384813620716,54.89803537005049
0.20942626294973526,7.489675384131362,70.5830735692358
1.6009415429892204,3.6474258040354766,53.4561756725486
0.47242879953676714,5.315931511893992,97.1128516926285
0.32648149784650204,7.276999113814613,86.3001394735374
0.1783905611318063,7.697644661911395,60.76042839984345
0.16238182748635965,7.1959412064360775,67.5625694184462
0.5602518374815515,7.320623308120812,57.2944340848299
0.26581959528515064,0.5805998689401237,91.8874069194238
0.5772931632594507,1.1911700864406554,57.30596215489417
0.3257169065651626,2.5483812257673586,91.93955680641128
0.17636175405456372,3.8002166770960653,66.05566294308149
0.07948104152062482,6.900364011489538,73.02520145129867
0.037088170267603845,0.5295226987059793,52.29524403788677
0.09934717786285607,2.07265572392918,89.74355846252304
0.0544451320123784,4.429622797118579,55.09652831513268
0.022228392525647254,7.374917859552995,88.79290435640817
0.33790190356473204,6.814551971780878,92.10862564395127
0.37351809424756843,4.056292848258896,59.04526250799094
0.6039483516239287,5.506417714233124,82.56363586280126
0.2954047038916397,0.09641913994509199,55.25500645662218
0.4877229460763888,7.670832824545052,92.70077766985479
0.3420713146415415,6.759732628132526,79.02508021551641
0.10714695168222357,3.5510919803748693,73.1163023615423
0.2675558191186673,7.581262378658818,71.11824199410702
0.38262142396871845,3.802265703863358,61.15023120002949
0.1420388060841722,3.6158753525630454,88.0317760075149
0.07936216556919429,5.4622475628424345,54.88879630507572
1.0155611195408483,6.994611654089486,76.37631974294437
0.3598446058856569,0.2187209515758537,91.73856155722575
0.09987224439537024,3.8443314948744045,96.11399176852905
0.07291712830599978,5.755913542225866,77.33191298738163
0.1597319622867463,1.163721056260694,55.45484107967553
0.20942626294973526,7.489675384131362,70.5830735692358
1.6009415429892204,3.6474258040354766,53.4561756725486
0.8273830719232002,6.718002435291922,98.06451820522045
0.32648149784650204,7.276999113814613,86.3001394735374
0.1783905611318063,7.697644661911395,60.76042839984345
0.19111752012828123,6.721483894448234,67.15891246851668
0.49892092868241744,5.64770730944985,56.822161841696186
0.26581959528515064,0.5805998689401237,91.8874069194238
0.4294109016766591,2.10713358302627,56.6810462070189
0.3257169065651626,2.5483812257673586,91.93955680641128
0.20571616821981192,5.017295676956257,67.68525410237075
0.07948104152062482,6.900364011489538,73.02520145129867
0.037088170267603845,0.5295226987059793,52.29524403788677
0.09934717786285607,2.07265572392918,89.74355846252304
0.1523094918303906,2.66971677403334,55.16089331105735
0.022228392525647254,7.374917859552995,88.79290435640817
0.33790190356473204,6.814551971780878,92.10862564395127
0.3198819249193703,3.539945367599736,56.90836870427927
0.3867545090155689,4.90842379863468,76.41131163795035
0.2954047038916397,0.09641913994509199,55.25500645662218
0.4877229460763888,7.670832824545052,92.70077766985479
0.3420713146415415,6.759732628132526,79.02508021551641
0.027116115173665578,3.9182411638495394,66.22404308536176
0.2675558191186673,7.581262378658818,71.11824199410702
0.3763245771766156,3.663515411025044,64.55726591399825
0.18560616778404682,3.50124802734445,96.29911973699286
0.14397508641319806,5.438195896785938,61.829653942699196
0.5495519185012226,5.750944476118265,66.05854464582515
0.3598446058856569,0.2187209515758537,91.73856155722575
0.11795498181122688,3.855754366691087,92.46967658132556
0.04530333991919672,6.458335151115763,80.07196273429868
0.27598888927521487,2.531779539928366,58.617208658976594
0.20942626294973526,7.489675384131362,70.5830735692358
1.6009415429892204,3.6474258040354766,53.4561756725486
0.8273830719232002,6.718002435291922,98.06451820522045
0.39751980895390693,7.197721702818056,87.96857423113845
0.1783905611318063,7.697644661911395,60.76042839984345
0.14906961635282567,6.835337777494816,67.28799650882131
0.47796578431552644,5.653029978466454,57.83103733953702
0.26581959528515064,0.5805998689401237,91.8874069194238
0.6095927575877145,2.0493410088576764,57.61719111141975
0.30759078652571814,2.5109655110749287,88.05237782049151
0.28776739579743427,3.9630249305021232,58.24643122672802
0.05983064108767716,7.368673657839952,71.71360085027108
0.037088170267603845,0.5295226987059793,52.29524403788677
0.09934717786285607,2.07265572392918,89.74355846252304
0.1546478926402018,2.1952626651596234,55.253499634547715
0.022228392525647254,7.374917859552995,88.79290435640817
0.33790190356473204,6.814551971780878,92.10862564395127
0.40121155821654797,2.8101900279239187,50.18255437790067
0.17767888688939903,5.1255599834594,80.36404642976441
0.2954047038916397,0.09641913994509199,55.25500645662218
0.4877229460763888,7.670832824545052,92.70077766985479
0.3420713146415415,6.759732628132526,79.02508021551641
0.027116115173665578,3.9182411638495394,66.22404308536176
0.2675558191186673,7.581262378658818,71.11824199410702
0.31655348775200703,4.881720876782735,63.410716578396034
0.14965572453054618,4.652716398715363,88.4149578228803
0.10061603957132745,6.12763330629493,54.64618517596057
0.5495519185012226,5.750944476118265,66.05854464582515
0.3598446058856569,0.2187209515758537,91.73856155722575
0.1117825823198853,3.8766657555407518,96.22623390731673
0.04530333991919672,6.458335151115763,80.07196273429868
0.3336526490656716,2.808391836038119,57.59073886256925
0.20942626294973526,7.489675384131362,70.5830735692358
1.6009415429892204,3.6474258040354766,53.4561756725486
0.8273830719232002,6.718002435291922,98.06451820522045
0.4000510036116358,7.194896937475737,88.0280229015724
0.1783905611318063,7.697644661911395,60.76042839984345
0.14906961635282567,6.835337777494816,67.28799650882131
0.7344518379146733,4.7310202652165625,50.45613190539079
0.26581959528515064,0.5805998689401237,91.8874069194238
0.6504643278240233,1.6542956186179683,56.809140766590126
0.25812756279879245,1.0940965190855776,86.77595476369368
0.20780874778834574,4.471997734230381,58.563290267544396
0.05983064108767716,7.368673657839952,71.71360085027108
0.037088170267603845,0.5295226987059793,52.29524403788677
0.09934717786285607,2.07265572392918,89.74355846252304
0.07198553160185708,3.427852119991447,55.25261472198659
0.022228392525647254,7.374917859552995,88.79290435640817
0.34307755035754833,6.82953494770753,92.9257512686982
0.4246944341757799,3.2757232907593457,52.695787522785785
0.129743243351789,3.8158170746732845,85.29527377201006
0.36398102799474963,0.3973078783797044,55.555172431451304
0.4877229460763888,7.670832824545052,92.70077766985479
0.33477622224324455,6.168567670802628,80.25563426143279
0.02206521581120023,3.9232820704393014,65.28543290863117
0.24269416588740497,7.653760738927505,67.94525792871002
0.5238069201087748,6.113768176782533,70.32411045825056
0.14436262379249903,4.63818004669529,88.71087148465482
0.10061603957132745,6.12763330629493,54.64618517596057
0.5495519185012226,5.750944476118265,66.05854464582515
0.3598446058856569,0.2187209515758537,91.73856155722575
0.1117825823198853,3.8766657555407518,96.22623390731673
0.04530333991919672,6.458335151115763,80.07196273429868
0.3742213383779925,3.0029993042577248,56.86857758813528
0.20942626294973526,7.489675384131362,70.5830735692358
1.5290212490223298,3.85956446971954,54.223384262634085
0.8500427695206485,7.024149966141861,99.45056395475322
0.3695369864788985,7.029248550958509,86.4016813942678
0.1783905611318063,7.697644661911395,60.76042839984345
0.14025632783194622,7.690376394088721,70.18651488566873
0.7344518379146733,4.7310202652165625,50.45613190539079
0.2942890617418993,0.6600694223860891,89.29109027417226
0.5651877717374181,1.7190301473610556,61.905214655825475
0.4292064135505862,1.3383719138068135,73.7088946349098
0.1900885353241754,2.8558062271149645,53.79767559680283
0.09069320595944397,7.070078493192639,70.93479348363911
0.037088170267603845,0.5295226987059793,52.29524403788677
0.09934717786285607,2.07265572392918,89.74355846252304
0.06354793441097195,4.386169015940308,63.1011326982807
0.022228392525647254,7.374917859552995,88.79290435640817
0.36336357321943497,7.0885201407217675,92.63627819096409
0.4246944341757799,3.2757232907593457,52.695787522785785
0.0851899407447948,3.630475101211121,84.47979279171614
0.390904824697227,0.7857611862127801,63.04868315329677
0.4877229460763888,7.670832824545052,92.70077766985479
0.1992868337331346,6.304194947535902,80.16966578418433
0.02206521581120023,3.9232820704393014,65.28543290863117
0.1928356877527787,7.6502869094172805,62.9080025549812
0.6326151153725884,7.362151709526858,74.35454573219944
0.12250226580559359,5.628728719937813,81.47040858427239
0.10061603957132745,6.12763330629493,54.64618517596057
0.7782825015992992,5.046533691028455,56.19734351063451
0.3598446058856569,0.2187209515758537,91.73856155722575
0.11574802127332752,3.913377189713076,97.9778385770743
0.07433169066771166,7.148093169315029,87.44449970300575
0.3742213383779925,3.0029993042577248,56.86857758813528
0.0577773892229439,7.925768664738758,55.600478976469674
1.5290212490223298,3.85956446971954,54.223384262634085
0.7739263020578692,7.100475237549616,95.06591903389432
0.3695369864788985,7.029248550958509,86.4016813942678
0.1783905611318063,7.697644661911395,60.76042839984345
0.14025632783194622,7.690376394088721,70.18651488566873
0.7344518379146733,4.7310202652165625,50.45613190539079
0.2942890617418993,0.6600694223860891,89.29109027417226
0.5651877717374181,1.7190301473610556,61.905214655825475
0.4292064135505862,1.3383719138068135,73.7088946349098
0.1900885353241754,2.8558062271149645,53.79767559680283
0.09069320595944397,7.070078493192639,70.93479348363911
0.037088170267603845,0.5295226987059793,52.29524403788677
0.06341391158962636,0.5512073624815423,93.18584803102634
0.07401850278554284,4.238899221486578,64.11312569653857
0.038656031785855416,7.3849884613814085,87.19489188712419
0.36336357321943497,7.0885201407217675,92.63627819096409
0.4246944341757799,3.2757232907593457,52.695787522785785
0.08085333025153724,3.866657626143142,76.57371099993715
0.395484115622122,0.17717265753166078,64.74500134410617
0.4877229460763888,7.670832824545052,92.70077766985479
0.19967379997563667,6.056223091000481,83.0650792872293
0.014123100712158634,5.717444971417012,72.15289532883205
0.1972529566532222,7.607523817283596,64.9515032834057
1.0280448953892907,7.070084926434706,86.18904207562088
0.17947612895681164,5.545150070682931,78.58291060115158
0.10061603957132745,6.12763330629493,54.64618517596057
0.7782825015992992,5.046533691028455,56.19734351063451
0.3598446058856569,0.2187209515758537,91.73856155722575
0.11574802127332752,3.913377189713076,97.9778385770743
0.07433169066771166,7.148093169315029,87.44449970300575
0.3742213383779925,3.0029993042577248,56.86857758813528
0.07643892872998495,7.679894943201594,59.212492282694946
1.165568762650824,4.0273528839274855,57.22558536000518
0.7739263020578692,7.100475237549616,95.06591903389432
0.5438668818603621,6.841821319238365,85.98376582592263
0.1653159133418421,7.306941287167849,61.8527677187097
0.14025632783194622,7.690376394088721,70.18651488566873
0.7344518379146733,4.7310202652165625,50.45613190539079
0.2942890617418993,0.6600694223860891,89.29109027417226
0.15226552383089742,0.8019897405480738,65.19623820786958
0.4292064135505862,1.3383719138068135,73.7088946349098
0.4030898504717994,3.5895497663986857,52.490178935093745
0.09069320595944397,7.070078493192639,70.93479348363911
0.037088170267603845,0.5295226987059793,52.29524403788677
0.06554646635403324,1.714164004439235,85.32397044826862
0.07071508761451342,4.532793811730933,66.26932842933992
0.038656031785855416,7.3849884613814085,87.19489188712419
0.36336357321943497,7.0885201407217675,92.63627819096409
0.4246944341757799,3.2757232907593457,52.695787522785785
0.08085333025153724,3.866657626143142,76.57371099993715
0.33165084671446643,2.0562484377438253,66.10594091957579
0.4877229460763888,7.670832824545052,92.70077766985479
0.25191985848969634,7.018987887865265,85.91937205481116
0.014123100712158634,5.717444971417012,72.15289532883205
0.1972529566532222,7.607523817283596,64.9515032834057
1.0280448953892907,7.070084926434706,86.18904207562088
0.17947612895681164,5.545150070682931,78.58291060115158
0.10489546861831005,5.501426367285295,66.90067635037155
0.7782825015992992,5.046533691028455,56.19734351063451
0.35648192352464325,0.06020506780881174,93.76306109766091
0.11574802127332752,3.913377189713076,97.9778385770743
0.06737704267936037,7.194273770264132,87.39584091017599
0.35443238781122366,3.1865733875384956,57.60569469710063
0.07643892872998495,7.679894943201594,59.212492282694946
1.165568762650824,4.0273528839274855,57.22558536000518
0.7680242309636314,7.146787342179202,95.63617471872186
0.5118540241322169,6.912540708591688,84.04125059641413
0.1653159133418421,7.306941287167849,61.8527677187097
0.14025632783194622,7.690376394088721,70.18651488566873
0.7344518379146733,4.7310202652165625,50.45613190539079
0.2611373016874451,1.5321902997419556,89.01924486371846
0.15226552383089742,0.8019897405480738,65.19623820786958
0.43614941264496554,1.2166995546135153,73.56193979949265
0.4030898504717994,3.5895497663986857,52.490178935093745
0.09644038574066971,6.824206695181921,75.6611062504676
0.037088170267603845,0.5295226987059793,52.29524403788677
0.06554646635403324,1.714164004439235,85.32397044826862
0.07071508761451342,4.532793811730933,66.26932842933992
0.038656031785855416,7.3849884613814085,87.19489188712419
0.36336357321943497,7.0885201407217675,92.63627819096409
0.4246944341757799,3.2757232907593457,52.695787522785785
0.08797415792782526,2.1083557935196637,70.85533182700257
0.3339049329634849,1.9850937241203654,66.16357775528058
0.3876751661531387,4.96034532651637,91.07521491647796
0.41043452883929765,6.868424541666235,84.65114618071294
0.014123100712158634,5.717444971417012,72.15289532883205
0.1972529566532222,7.607523817283596,64.9515032834057
0.5386035546826632,6.417137217298985,79.41349930874416
0.1878974107660646,5.56718359363891,78.81641723527754
0.10489546861831005,5.501426367285295,66.90067635037155
1.074902423765539,3.952702578411222,53.46063400549629
0.35648192352464325,0.06020506780881174,93.76306109766091
0.11574802127332752,3.913377189713076,97.9778385770743
0.06737704267936037,7.194273770264132,87.39584091017599
0.3555459272581156,3.673067781143505,61.97330490617728
0.060083650088852636,7.16483453032162,62.60880272709096
1.0036031660124023,4.62619111180414,58.51786304285665
0.6811388834474,6.299862964835138,85.36376675172767
0.2926578341978966,7.051478867988095,85.69558467050649
0.1653159133418421,7.306941287167849,61.8527677187097
0.14025632783194622,7.690376394088721,70.18651488566873
0.7344518379146733,4.7310202652165625,50.45613190539079
0.23639862411688206,3.884812322298243,79.6992135088062
0.14614747412183832,1.2626919573590207,66.79619936881461
0.7786445387891474,0.7569645438682037,62.69198258225606
0.4030898504717994,3.5895497663986857,52.490178935093745
0.09644038574066971,6.824206695181921,75.6611062504676
0.13169823396734448,2.9439042772293096,64.6598115152971
0.06554646635403324,1.714164004439235,85.32397044826862
0.07071508761451342,4.532793811730933,66.26932842933992
0.038656031785855416,7.3849884613814085,87.19489188712419
0.36336357321943497,7.0885201407217675,92.63627819096409
0.4246944341757799,3.2757232907593457,52.695787522785785
0.08797415792782526,2.1083557935196637,70.85533182700257
0.32797965906738846,2.4902758686244737,58.92016337056181
0.44321592474092814,5.2138615923767535,89.99426982851334
0.4311186715083909,6.771709089180644,81.14228158349871
0.014123100712158634,5.717444971417012,72.15289532883205
0.19875315846215344,7.571987642808368,65.13886528227758
0.3335621983677378,4.37868555878028,81.97532757177703
0.39343709036249547,5.2527323074040915,68.15112267279598
0.13514011538276285,5.352926849237872,68.89452784677569
1.074902423765539,3.952702578411222,53.46063400549629
0.35648192352464325,0.06020506780881174,93.76306109766091
0.12063844145520172,3.9890264198233782,94.03542716690555
0.06737704267936037,7.194273770264132,87.39584091017599
0.3555459272581156,3.673067781143505,61.97330490617728
0.060083650088852636,7.16483453032162,62.60880272709096
1.3775384540436808,5.4985005897373105,62.27852403622367
0.6811388834474,6.299862964835138,85.36376675172767
0.4707923258413287,6.938567788642378,84.35115455342667
0.19282543948674222,7.289990057203099,56.348658455271405
0.14025632783194622,7.690376394088721,70.18651488566873
0.7344518379146733,4.7310202652165625,50.45613190539079
0.2012515498349804,2.997945848774987,76.11791034925231
0.13920277366875378,1.04399999437852,65.62139533423883
0.7786445387891474,0.7569645438682037,62.69198258225606
0.4030898504717994,3.5895497663986857,52.490178935093745
0.09644038574066971,6.824206695181921,75.6611062504676
0.04929255316797232,4.0010681534914845,53.99056278096044
0.06554646635403324,1.714164004439235,85.32397044826862
0.10160865823381587,4.514680794692605,68.11532320654382
0.038656031785855416,7.3849884613814085,87.19489188712419
0.36336357321943497,7.0885201407217675,92.63627819096409
0.43487186711680403,3.2172412340146446,51.33030162529445
0.08797415792782526,2.1083557935196637,70.85533182700257
0.5069209342359746,2.076722493173525,53.68757471621282
0.44321592474092814,5.2138615923767535,89.99426982851334
0.4791151907421446,6.715950736999674,80.31711048205362
0.014123100712158634,5.717444971417012,72.15289532883205
0.19875315846215344,7.571987642808368,65.13886528227758
0.3230041565171487,4.717569924756497,91.58162291197601
0.47331871030690714,5.6380188324838425,59.570999616924354
0.1564459014077487,4.542927041216924,65.16924932613348
1.1559101063055155,3.767507678744946,54.17553291426966
0.35648192352464325,0.06020506780881174,93.76306109766091
0.12063844145520172,3.9890264198233782,94.03542716690555
0.06737704267936037,7.194273770264132,87.39584091017599
0.4013796290259415,2.6542843495743806,63.557606744938326
0.0584047801216423,6.672618364321632,61.267984057602945
0.8385502427604934,5.585054140981757,66.1820811639502
0.6811388834474,6.299862964835138,85.36376675172767
0.3873040975372945,7.192074833187268,83.94924068634295
0.19282543948674222,7.289990057203099,56.348658455271405
0.14025632783194622,7.690376394088721,70.18651488566873
0.7344518379146733,4.7310202652165625,50.45613190539079
0.21853292277655328,3.1614291336933533,74.94556400958132
0.14579059953107584,0.8273321896867922,66.47359988971714
0.7786445387891474,0.7569645438682037,62.69198258225606
0.41553810923827156,4.101461296835748,57.04651295927148
0.12055741219741783,6.920323471197261,84.78727377353388
0.0709902961735619,3.7227127066409764,56.799818342648756
0.06554646635403324,1.714164004439235,85.32397044826862
0.10160865823381587,4.514680794692605,68.11532320654382
0.038656031785855416,7.3849884613814085,87.19489188712419
0.36336357321943497,7.0885201407217675,92.63627819096409
0.43487186711680403,3.2172412340146446,51.33030162529445
0.08797415792782526,2.1083557935196637,70.85533182700257
0.500976448654801,2.208432479424393,53.90607485510016
0.36698521732988854,4.983606266960415,83.15458638941433
0.4791151907421446,6.715950736999674,80.31711048205362
0.014123100712158634,5.717444971417012,72.15289532883205
0.11167172347980014,7.827749369131173,50.59231196776571
0.24332630453786636,3.697611974015722,97.33094203259992
0.5227887339730005,6.364627554726349,58.528427124310575
0.13540976781682282,4.284131182745938,62.37683394910255
1.454391932599812,2.9495753277884216,51.81621698301271
0.35648192352464325,0.06020506780881174,93.76306109766091
0.12063844145520172,3.9890264198233782,94.03542716690555
0.06737704267936037,7.194273770264132,87.39584091017599
0.4013796290259415,2.6542843495743806,63.557606744938326
0.0584047801216423,6.672618364321632,61.267984057602945
0.6614866142082491,4.964054620019229,62.35813209247055
0.46508779722329785,6.855292112402297,79.30133837884796
0.3873040975372945,7.192074833187268,83.94924068634295
0.19282543948674222,7.289990057203099,56.348658455271405
0.14025632783194622,7.690376394088721,70.18651488566873
0.7344518379146733,4.7310202652165625,50.45613190539079
0.21853292277655328,3.1614291336933533,74.94556400958132
0.14579059953107584,0.8273321896867922,66.47359988971714
0.7786445387891474,0.7569645438682037,62.69198258225606
0.41553810923827156,4.101461296835748,57.04651295927148
0.020040051868223607,7.880876442090099,94.24019078995485
0.0709902961735619,3.7227127066409764,56.799818342648756
0.03277698231296901,2.07632158344281,93.02194029017261
0.10972501565592299,4.802202413441925,65.17843399497276
0.038656031785855416,7.3849884613814085,87.19489188712419
0.3532171599101802,7.12117837252406,93.71613668344786
0.43487186711680403,3.2172412340146446,51.33030162529445
0.09246612189569954,2.901133303342643,69.95262034373994
0.500976448654801,2.208432479424393,53.90607485510016
0.47615101206406296,4.178123321868355,81.60923496177418
0.4791151907421446,6.715950736999674,80.31711048205362
0.014123100712158634,5.717444971417012,72.15289532883205
0.11167172347980014,7.827749369131173,50.59231196776571
0.24332630453786636,3.697611974015722,97.33094203259992
0.4444819606836369,6.636016624347566,60.91491051933974
0.073086886507052,5.1258945467958,52.95323264146148
1.454391932599812,2.9495753277884216,51.81621698301271
0.35648192352464325,0.06020506780881174,93.76306109766091
0.12063844145520172,3.9890264198233782,94.03542716690555
0.08156564396506598,6.340410039255694,89.16459735037517
0.39401968809169285,2.5838464237012486,63.21243435193301
0.0584047801216423,6.672618364321632,61.267984057602945
0.7819074139849655,4.930932759996654,64.28292141576753
0.46508779722329785,6.855292112402297,79.30133837884796
