Upsilon_disk,Upsilon_bulge,H0
0.01065438393759343,4.647254505311915e-06,50.08199817929909
0.01000594590553527,2.5195145063671524e-07,50.002250507483666
0.010062518164378968,9.023690672415984e-06,50.04857378027848
0.010242973607039211,2.812161256085445e-06,50.00409829398484
0.010045950248951798,1.446790103665242e-06,50.01443199202099
0.01012781860953498,7.206405072697396e-06,50.01183619480115
0.010170748018942988,2.3577827594954984e-05,50.016292751924254
0.010131149005563573,9.743777739144118e-06,50.00857478845867
0.010702284088412822,1.0800807520717573e-05,50.03293123452518
0.010045715113067448,1.287808203795628e-05,50.01828965450022
0.010593021841382378,2.1946727404471092e-05,50.03289656412179
0.01119203981028179,9.975989642425692e-06,50.04000233609838
0.010151634311098104,1.0254996561265137e-05,50.03008714558048
0.010112206495766898,1.9794709146613095e-05,50.00116242257736
0.010108168989000953,3.0360020203093702e-05,50.004081304252836
0.010024438354300651,2.6324659212358976e-06,50.00053510580484
0.010043936733964176,5.095752010179172e-06,50.00405076120215
0.01009246046292138,6.201990266042742e-06,50.001276613080705
0.010024533498753903,2.6181730507835542e-06,50.003892767504624
0.01002163964783966,2.1027988707178527e-06,50.00251693863781
0.01001707954832702,2.779396534502162e-06,50.008101526281415
0.010016615542950032,1.6901335806188828e-05,50.000376026796864
0.010190759308736197,5.739195862084877e-06,50.00888718744856
0.010082470507295384,1.0316372073256545e-06,50.007262632192
0.010053845883577406,2.385284773972434e-07,50.01730234337232
0.010019391897124955,1.6887748057618578e-05,50.00436793662645
0.010566840640749456,7.327931018989733e-07,50.02844032258613
0.010047228375299333,7.777037459831915e-06,50.001541532428206
0.010478655771180933,2.0699544771484697e-05,50.0387595651614
0.010586736782431137,3.0805026299913204e-06,50.02077546668247
0.010335121848534086,3.199785878920751e-05,50.00928444548601
0.010048435455899648,9.555039714432774e-07,50.00324356582318
0.010647953650679371,4.498324900552043e-06,50.076178575993715
0.010006579470222012,1.240594416991013e-06,50.00213920053639
0.010062518164378968,9.023690672415984e-06,50.04857378027848
0.010242973607039211,2.812161256085445e-06,50.00409829398484
0.010045950248951798,1.446790103665242e-06,50.01443199202099
0.010181011055446887,1.2216878786062001e-05,50.00790558647957
0.010225355393425187,3.10078601227957e-05,50.02100064687071
0.010139152537160606,1.029010310037805e-05,50.00898827182874
0.010616827977707945,9.955206948798727e-06,50.02891439930935
0.010045715113067448,1.287808203795628e-05,50.01828965450022
0.010572632784976048,3.221701165491368e-05,50.03630713784404
0.01119203981028179,9.975989642425692e-06,50.04000233609838
0.010151634311098104,1.0254996561265137e-05,50.03008714558048
0.010115331545794892,2.0372685625017773e-05,50.0011441897131
0.010108168989000953,3.0360020203093702e-05,50.004081304252836
0.010024438354300651,2.6324659212358976e-06,50.00053510580484
0.010043497758047134,3.1747580812816244e-06,50.000536026221475
0.010095777477340823,5.2703259180139425e-06,50.00418688829433
0.010024533498753903,2.6181730507835542e-06,50.003892767504624
0.01002163964783966,2.1027988707178527e-06,50.00251693863781
0.01001707954832702,2.779396534502162e-06,50.008101526281415
0.010016615542950032,1.6901335806188828e-05,50.000376026796864
0.010275972485335946,7.339141550540793e-06,50.01144750217189
0.010099815989164193,4.136011438441416e-06,50.00773018939985
0.010053845883577406,2.385284773972434e-07,50.01730234337232
0.010031137926224672,1.0310130550625612e-05,50.00352348017542
0.010498498282949747,5.147268135279256e-06,50.02481081389459
0.010047228375299333,7.777037459831915e-06,50.001541532428206
0.010478655771180933,2.0699544771484697e-05,50.0387595651614
0.010586736782431137,3.0805026299913204e-06,50.02077546668247
0.010248677358440702,2.2344621744251568e-05,50.00744335045645
0.010048435455899648,9.555039714432774e-07,50.00324356582318
0.01062104056816629,1.4402556574053276e-05,50.06193201503325
0.010006579470222012,1.240594416991013e-06,50.00213920053639
0.010062518164378968,9.023690672415984e-06,50.04857378027848
0.010279200998468659,2.2071664536528498e-06,50.00407648946637
0.010050717616120747,1.162762462055351e-06,50.017629583996616
0.010155277179057565,1.059754852082606e-05,50.00705487206977
0.010225355393425187,3.10078601227957e-05,50.02100064687071
0.010139152537160606,1.029010310037805e-05,50.00898827182874
0.01090096868102947,1.5384139137968613e-05,50.04777539485688
0.010039615674743105,1.1064335467477678e-05,50.015772545013824
0.010572632784976048,3.221701165491368e-05,50.03630713784404
0.011002208985441153,1.0032622881651651e-05,50.03441064024236
0.010243257494332107,1.5709710700790592e-05,50.051636406808086
0.010094220422283435,1.5318412644288793e-05,50.00096545746204
0.01010671834020202,2.7422821265748383e-05,50.004093664759544
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010043497758047134,3.1747580812816244e-06,50.000536026221475
0.010095777477340823,5.2703259180139425e-06,50.00418688829433
0.010025606118746798,2.531095374887621e-06,50.004383460406565
0.01002163964783966,2.1027988707178527e-06,50.00251693863781
0.01001707954832702,2.779396534502162e-06,50.008101526281415
0.010046895230312101,1.22555670811527e-05,50.00305247571704
0.01026289688816673,7.069934049868215e-06,50.010988369751495
0.010099815989164193,4.136011438441416e-06,50.00773018939985
0.010053845883577406,2.385284773972434e-07,50.01730234337232
0.010031137926224672,1.0310130550625612e-05,50.00352348017542
0.010417602768657613,4.362684280394702e-06,50.023269089873885
0.010047228375299333,7.777037459831915e-06,50.001541532428206
0.010478655771180933,2.0699544771484697e-05,50.0387595651614
0.010569744224405717,3.3765531466121067e-06,50.02023509627867
0.010248677358440702,2.2344621744251568e-05,50.00744335045645
0.010067293180937607,8.270598039950531e-07,50.00374112469279
0.010422992253234998,1.4746855767710292e-05,50.03901276244107
0.010006579470222012,1.240594416991013e-06,50.00213920053639
0.010062518164378968,9.023690672415984e-06,50.04857378027848
0.010280179216381968,1.5618037290340214e-06,50.00396858871374
0.010053859677433942,3.255844738835829e-06,50.02586890982094
0.010155277179057565,1.059754852082606e-05,50.00705487206977
0.010129239103590532,1.7369998027218143e-05,50.01227974288449
0.010128889986079088,1.1438575271989273e-05,50.00715585102058
0.011212217176528438,1.5230068991139538e-05,50.04594824916554
0.010046402214777138,1.3559265994137966e-05,50.01808259931367
0.010574143111388446,4.729666990344033e-05,50.0447106413491
0.01104000784189735,1.0279616342859163e-05,50.03552821377822
0.010264275177047125,1.5764892799348404e-05,50.0587821855166
0.010094220422283435,1.5318412644288793e-05,50.00096545746204
0.010090318667644472,2.254216237339363e-05,50.003789736814824
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010043497758047134,3.1747580812816244e-06,50.000536026221475
0.010125446486375178,1.1163360455986756e-05,50.008036676670145
0.010018698781310242,8.552530748341453e-07,50.00529132843917
0.01002163964783966,2.1027988707178527e-06,50.00251693863781
0.01001707954832702,2.779396534502162e-06,50.008101526281415
0.01004978893627898,7.252616281481237e-06,50.008985001119676
0.010259742716601019,8.075214578153189e-06,50.01226953936424
0.010099815989164193,4.136011438441416e-06,50.00773018939985
0.010053845883577406,2.385284773972434e-07,50.01730234337232
0.0100334049800133,1.3498146626305066e-05,50.00317104176375
0.01047856887765289,4.95397818873292e-06,50.02443099502412
0.010047228375299333,7.777037459831915e-06,50.001541532428206
0.010478655771180933,2.0699544771484697e-05,50.0387595651614
0.010569744224405717,3.3765531466121067e-06,50.02023509627867
0.010082829346191837,2.4873220358135707e-05,50.00155729039233
0.010070671015892674,4.772482142026955e-07,50.00420706958912
0.010456481617001618,1.3287173570716722e-05,50.04507787536844
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.010062518164378968,9.023690672415984e-06,50.04857378027848
0.010313316326663647,1.3321520116582363e-06,50.00444401110826
0.010045678795550364,3.149869948155624e-06,50.021916969747686
0.01011586252654644,5.640311691282553e-06,50.0068909351189
0.010129239103590532,1.7369998027218143e-05,50.01227974288449
0.010128889986079088,1.1438575271989273e-05,50.00715585102058
0.011212217176528438,1.5230068991139538e-05,50.04594824916554
0.010048669240915164,1.217760446608415e-05,50.016526304713715
0.010385444584089394,3.288607816176018e-05,50.03185411036658
0.01104000784189735,1.0279616342859163e-05,50.03552821377822
0.010194001697294449,1.1932241364284757e-05,50.04160786092132
0.010094220422283435,1.5318412644288793e-05,50.00096545746204
0.010095678897635973,2.182983760684268e-05,50.00495900391208
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010044421340415777,3.19568793439393e-06,50.000586140064286
0.010157878068037005,1.6111776623041754e-05,50.00383978146869
0.010018698781310242,8.552530748341453e-07,50.00529132843917
0.01002163964783966,2.1027988707178527e-06,50.00251693863781
0.010018772931704195,2.7632255825109336e-06,50.00638735525957
0.01004978893627898,7.252616281481237e-06,50.008985001119676
0.01039888515858288,1.337114664807208e-05,50.008868434891596
0.010100354579316533,4.06543209719629e-06,50.00714039747606
0.010053845883577406,2.385284773972434e-07,50.01730234337232
0.0100334049800133,1.3498146626305066e-05,50.00317104176375
0.010368361452372845,1.3290858369370262e-05,50.01628730805476
0.010047228375299333,7.777037459831915e-06,50.001541532428206
0.010472575314135067,1.8666970977246032e-05,50.04049213243344
0.010569744224405717,3.3765531466121067e-06,50.02023509627867
0.010066848858377763,1.5853810583085224e-05,50.00115322213444
0.010070671015892674,4.772482142026955e-07,50.00420706958912
0.010435565495277244,1.2609322534523453e-05,50.04363499198785
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.010062518164378968,9.023690672415984e-06,50.04857378027848
0.010170841910057507,1.6952935487673993e-06,50.0034987742277
0.010045678795550364,3.149869948155624e-06,50.021916969747686
0.010220504643344404,9.825038846276822e-06,50.011436882790434
0.010129239103590532,1.7369998027218143e-05,50.01227974288449
0.01014736113911449,1.6211258453510903e-05,50.00716585419972
0.010905146766502817,1.5486861442325686e-05,50.033684391800215
0.010050769124103265,1.1699383139397397e-05,50.02138559614784
0.010294170033338209,2.2895881752677855e-05,50.03650442260815
0.01104000784189735,1.0279616342859163e-05,50.03552821377822
0.01018362385914863,1.2757364980019005e-05,50.053422001400385
0.010094220422283435,1.5318412644288793e-05,50.00096545746204
0.010144508969283749,1.7230888516614368e-05,50.004843457906865
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010044421340415777,3.19568793439393e-06,50.000586140064286
0.010157878068037005,1.6111776623041754e-05,50.00383978146869
0.010018698781310242,8.552530748341453e-07,50.00529132843917
0.010021174953672836,2.076767569792712e-06,50.00250581892845
0.010018772931704195,2.7632255825109336e-06,50.00638735525957
0.01004978893627898,7.252616281481237e-06,50.008985001119676
0.010597459972610116,1.1886385708130231e-05,50.013482529608005
0.010100354579316533,4.06543209719629e-06,50.00714039747606
0.010053845883577406,2.385284773972434e-07,50.01730234337232
0.0100334049800133,1.3498146626305066e-05,50.00317104176375
0.010569073298971096,2.0199831716314965e-05,50.023137480559605
0.010047228375299333,7.777037459831915e-06,50.001541532428206
0.010829030831562978,2.1821713043274036e-05,50.07773098326522
0.010569744224405717,3.3765531466121067e-06,50.02023509627867
0.010092960246631134,2.3730030525906802e-05,50.00037995389152
0.010070671015892674,4.772482142026955e-07,50.00420706958912
0.010397354718135042,1.3086875242308328e-05,50.03879983225902
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.010062842291076384,8.683916280110145e-06,50.04680992681117
0.010170841910057507,1.6952935487673993e-06,50.0034987742277
0.01004461765197316,3.1321007855197426e-06,50.02220375237208
0.010220504643344404,9.825038846276822e-06,50.011436882790434
0.010125018274717077,1.6811884300365632e-05,50.01205459921022
0.010136994969957881,1.5302304860820233e-05,50.00646996025562
0.010905146766502817,1.5486861442325686e-05,50.033684391800215
0.010050769124103265,1.1699383139397397e-05,50.02138559614784
0.010294170033338209,2.2895881752677855e-05,50.03650442260815
0.010597346437756804,6.429469787531965e-06,50.02123129051531
0.010176299877283732,1.3339681866544322e-05,50.06175962908375
0.010116868173831188,1.6376910158651632e-05,50.00021409107702
0.010099810112857198,1.2041764834439274e-05,50.00397369413477
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010044421340415777,3.19568793439393e-06,50.000586140064286
0.010120873024202046,1.0465540830877965e-05,50.008628517723366
0.010018698781310242,8.552530748341453e-07,50.00529132843917
0.010021174953672836,2.076767569792712e-06,50.00250581892845
0.010018772931704195,2.7632255825109336e-06,50.00638735525957
0.01004978893627898,7.252616281481237e-06,50.008985001119676
0.010597459972610116,1.1886385708130231e-05,50.013482529608005
0.010100354579316533,4.06543209719629e-06,50.00714039747606
0.01004517091891031,1.1544562471462079e-07,50.024054209286156
0.010035623979543235,1.2579765990548164e-05,50.002909464895346
0.010666598501944577,2.3289977850168317e-05,50.0261059673477
0.010039304987352962,7.578585775429069e-06,50.00122728810292
0.010829030831562978,2.1821713043274036e-05,50.07773098326522
0.010326037744842542,3.2926466093404835e-06,50.01111960161427
0.010092960246631134,2.3730030525906802e-05,50.00037995389152
0.010070671015892674,4.772482142026955e-07,50.00420706958912
0.010627665076989489,1.4008880685211503e-05,50.05037180477319
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.010062842291076384,8.683916280110145e-06,50.04680992681117
0.010170841910057507,1.6952935487673993e-06,50.0034987742277
0.01004461765197316,3.1321007855197426e-06,50.02220375237208
0.01014872219348726,8.40989734428261e-06,50.00361675436328
0.010125018274717077,1.6811884300365632e-05,50.01205459921022
0.010216918830441733,2.267980111666935e-05,50.004164938840816
0.010905146766502817,1.5486861442325686e-05,50.033684391800215
0.010084414503188121,1.9742628612765118e-05,50.036241235882045
0.010294170033338209,2.2895881752677855e-05,50.03650442260815
0.010597353123378244,6.750806126190304e-06,50.02077499642991
0.010140414706553273,1.7813657005028886e-05,50.03533018481569
0.010116868173831188,1.6376910158651632e-05,50.00021409107702
0.010099810112857198,1.2041764834439274e-05,50.00397369413477
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010044421340415777,3.19568793439393e-06,50.000586140064286
0.010118955486531831,1.0609038035706e-05,50.008204749164825
0.010018698781310242,8.552530748341453e-07,50.00529132843917
0.01019005099665765,3.35254595717973e-06,50.00799426053302
0.010018772931704195,2.7632255825109336e-06,50.00638735525957
0.01004978893627898,7.252616281481237e-06,50.008985001119676
0.010597459972610116,1.1886385708130231e-05,50.013482529608005
0.010100354579316533,4.06543209719629e-06,50.00714039747606
0.01004517091891031,1.1544562471462079e-07,50.024054209286156
0.010038852322259727,9.188459336881993e-06,50.00983528668068
0.010666598501944577,2.3289977850168317e-05,50.0261059673477
0.010042990522608637,7.718808859540647e-06,50.001550144569656
0.010829030831562978,2.1821713043274036e-05,50.07773098326522
0.010326037744842542,3.2926466093404835e-06,50.01111960161427
0.010087595120852725,2.2077409511120485e-05,50.00073478317046
0.010070671015892674,4.772482142026955e-07,50.00420706958912
0.010627665076989489,1.4008880685211503e-05,50.05037180477319
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.010062842291076384,8.683916280110145e-06,50.04680992681117
0.010170841910057507,1.6952935487673993e-06,50.0034987742277
0.01004461765197316,3.1321007855197426e-06,50.02220375237208
0.01014872219348726,8.40989734428261e-06,50.00361675436328
0.01012754484895203,1.8117643928052714e-05,50.012558015072486
0.010216918830441733,2.267980111666935e-05,50.004164938840816
0.010905146766502817,1.5486861442325686e-05,50.033684391800215
0.010085941321892935,2.0096305779569524e-05,50.03712611663923
0.010235334030622514,1.7036066860512614e-05,50.02320082909895
0.010597353123378244,6.750806126190304e-06,50.02077499642991
0.010148033875299015,1.686373895112262e-05,50.04094170599939
0.010116868173831188,1.6376910158651632e-05,50.00021409107702
0.010099810112857198,1.2041764834439274e-05,50.00397369413477
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010110839421742146,8.434750689266565e-06,50.01013823574569
0.01011488106248313,1.0199230390330791e-05,50.00897202837956
0.010018698781310242,8.552530748341453e-07,50.00529132843917
0.01019005099665765,3.35254595717973e-06,50.00799426053302
0.010018772931704195,2.7632255825109336e-06,50.00638735525957
0.010017572126164786,6.628794874392612e-06,50.00837643034941
0.010526397086909164,1.01888288514058e-05,50.01181950938047
0.010100354579316533,4.06543209719629e-06,50.00714039747606
0.010052991968523084,1.889317177211614e-06,50.0214536251007
0.010038852322259727,9.188459336881993e-06,50.00983528668068
0.010666598501944577,2.3289977850168317e-05,50.0261059673477
0.010035955108112664,7.47606769186671e-06,50.00082381772561
0.010829030831562978,2.1821713043274036e-05,50.07773098326522
0.010326037744842542,3.2926466093404835e-06,50.01111960161427
0.010109923213015225,1.661060691102622e-05,50.001476128844594
0.010070671015892674,4.772482142026955e-07,50.00420706958912
0.010627665076989489,1.4008880685211503e-05,50.05037180477319
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.010019421413512341,1.0503703510730525e-05,50.06005910095636
0.010170841910057507,1.6952935487673993e-06,50.0034987742277
0.01004461765197316,3.1321007855197426e-06,50.02220375237208
0.010240732274191245,1.2408001815063352e-05,50.001655040933215
0.01012754484895203,1.8117643928052714e-05,50.012558015072486
0.010185005974305087,1.9059263207324644e-05,50.00750600746388
0.010821049257071587,1.4157825108629582e-05,50.03073297492191
0.010085941321892935,2.0096305779569524e-05,50.03712611663923
0.010180146220815154,1.5063776604466846e-05,50.01923349614967
0.010702953396950241,3.750615337809396e-06,50.020067385702696
0.010148033875299015,1.686373895112262e-05,50.04094170599939
0.010116868173831188,1.6376910158651632e-05,50.00021409107702
0.010099810112857198,1.2041764834439274e-05,50.00397369413477
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010069275344194075,1.1101496702396133e-05,50.01126322729012
0.01011488106248313,1.0199230390330791e-05,50.00897202837956
0.010019895261666929,9.022909611261786e-07,50.00531842234842
0.01024590214726462,1.8579997002373598e-06,50.010593145454195
0.010018772931704195,2.7632255825109336e-06,50.00638735525957
0.010017572126164786,6.628794874392612e-06,50.00837643034941
0.010526397086909164,1.01888288514058e-05,50.01181950938047
0.010100354579316533,4.06543209719629e-06,50.00714039747606
0.010052991968523084,1.889317177211614e-06,50.0214536251007
0.010038852322259727,9.188459336881993e-06,50.00983528668068
0.010479164674139506,1.5448263991954414e-05,50.01898234063956
0.010035955108112664,7.47606769186671e-06,50.00082381772561
0.010831375119537972,2.185315347604552e-05,50.077968097106805
0.010208462378811406,3.0634377732037676e-06,50.006881482806996
0.010144666118343944,2.1792742792455918e-05,50.0012403957682
0.010070671015892674,4.772482142026955e-07,50.00420706958912
0.010800516034758354,1.2036790987400007e-05,50.067110179914486
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.01000761688221855,1.0362156628835058e-05,50.07161310301446
0.010170841910057507,1.6952935487673993e-06,50.0034987742277
0.010044408799882096,3.351495548796297e-06,50.02175569821884
0.010240732274191245,1.2408001815063352e-05,50.001655040933215
0.01019686758616424,3.441324896206068e-05,50.0013467360861
0.010220161978195955,2.1696740072156475e-05,50.007367227676134
0.010826895429930717,1.4761721171491102e-05,50.020375738961846
0.010109774487377024,2.3058287869970952e-05,50.026632150046616
0.010186183721916769,1.5279543539867002e-05,50.01966751911842
0.010530260669285503,6.985144465947794e-06,50.01318825819341
0.01026809753298069,2.6391752685138275e-05,50.070440465858425
0.010116868173831188,1.6376910158651632e-05,50.00021409107702
0.010099810112857198,1.2041764834439274e-05,50.00397369413477
0.010024823949435817,2.7054414335963174e-06,50.00026205641229
0.010128840336151988,2.0517881900156316e-05,50.01999388882204
0.010116554587063302,1.0221479216207714e-05,50.008953026565486
0.010019895261666929,9.022909611261786e-07,50.00531842234842
0.010173509158077562,1.5518735738873431e-06,50.008903582006816
0.010028394176866344,2.9840056835741826e-06,50.0121551566198
0.010014682960895634,6.28127487820875e-06,50.00817836464427
0.010405612755535082,8.45282746770675e-06,50.01049296709249
0.010100354579316533,4.06543209719629e-06,50.00714039747606
0.010055295244020454,1.1340239330143207e-06,50.02424264424494
0.010038852322259727,9.188459336881993e-06,50.00983528668068
0.010476728543463272,1.5468144359247444e-05,50.02094709973486
0.010035955108112664,7.47606769186671e-06,50.00082381772561
0.010446999844039467,1.571074935144065e-05,50.04492353628412
0.010200763016257181,2.7834349247726757e-06,50.006189181497895
0.01014829859383048,2.3245953918860022e-05,50.00075673819176
0.010070671015892674,4.772482142026955e-07,50.00420706958912
0.010800516034758354,1.2036790987400007e-05,50.067110179914486
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.01000761688221855,1.0362156628835058e-05,50.07161310301446
0.01019014411926374,1.4424455610212634e-06,50.00071153783171
0.010044408799882096,3.351495548796297e-06,50.02175569821884
0.010247009465574905,1.2667990695618673e-05,50.001659735898315
0.010245883217295944,4.261859734060249e-05,50.00150602251174
0.010187490463202048,1.8286463585198787e-05,50.01004196241257
0.010826895429930717,1.4761721171491102e-05,50.020375738961846
0.010109774487377024,2.3058287869970952e-05,50.026632150046616
0.010268954760124679,2.1729365252482842e-05,50.02360824943238
0.010527437135453404,7.018390530687877e-06,50.01312720425852
0.010247608197522184,2.4287573182043414e-05,50.06506457873154
0.010116868173831188,1.6376910158651632e-05,50.00021409107702
0.01004888496734562,8.414815451736629e-06,50.000449216371685
0.010026630535868362,3.540330292984215e-06,50.00149490559128
0.010151011738629801,3.332336530137051e-05,50.02999818435553
0.010116554587063302,1.0221479216207714e-05,50.008953026565486
0.010020492613548296,9.085038147570244e-07,50.00532129820441
0.010174087692908996,2.1784777971563354e-06,50.00939490562327
0.010028394176866344,2.9840056835741826e-06,50.0121551566198
0.010060467777400932,1.0804696570454944e-05,50.004609914832415
0.010405612755535082,8.45282746770675e-06,50.01049296709249
0.0101235415358457,4.413887447477358e-06,50.00552455045032
0.010055295244020454,1.1340239330143207e-06,50.02424264424494
0.010037826225699131,8.581987364789589e-06,50.00664372512142
0.010662202062802797,2.1087292798627893e-05,50.02775091164098
0.010035955108112664,7.47606769186671e-06,50.00082381772561
0.010377483777671835,1.3698138909754483e-05,50.03774178558344
0.010199018691930798,2.765292801072119e-06,50.00618078372478
0.01014829859383048,2.3245953918860022e-05,50.00075673819176
0.010069171306636851,3.7356935478385923e-07,50.00422873395058
0.010800516034758354,1.2036790987400007e-05,50.067110179914486
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.01000761688221855,1.0362156628835058e-05,50.07161310301446
0.01019014411926374,1.4424455610212634e-06,50.00071153783171
0.01005096220134524,5.021742995467463e-06,50.02231609974956
0.010336231779936842,3.106831490615944e-06,50.00247593318052
0.010245883217295944,4.261859734060249e-05,50.00150602251174
0.010218801794424841,2.115679351398332e-05,50.01170564417314
0.010460054117961387,8.459743640040352e-06,50.013527311989336
0.010109774487377024,2.3058287869970952e-05,50.026632150046616
0.010437148883027004,3.435414014175129e-05,50.038956836570975
0.01070833321989626,9.496167929278056e-06,50.01503794226401
0.010247476854355689,2.1738598195725248e-05,50.051155528334746
0.010116868173831188,1.6376910158651632e-05,50.00021409107702
0.01004888496734562,8.414815451736629e-06,50.000449216371685
0.010026630535868362,3.540330292984215e-06,50.00149490559128
0.010116599132895462,2.1750447614839156e-05,50.02792891579924
0.010116987456461708,1.0816292441329222e-05,50.00941999347695
0.010020492613548296,9.085038147570244e-07,50.00532129820441
0.010174087692908996,2.1784777971563354e-06,50.00939490562327
0.010028394176866344,2.9840056835741826e-06,50.0121551566198
0.010060467777400932,1.0804696570454944e-05,50.004609914832415
0.010332857679830908,7.3475630346096606e-06,50.008899561865
0.010112021666276824,3.9927154316640235e-06,50.00406304351892
0.010055194652276927,9.459555823379864e-07,50.02462444757738
0.010096320387283614,9.370433473873986e-06,50.00858262483708
0.010434592264884872,1.39300192253884e-05,50.019795286571714
0.010050241454176228,9.867640416758861e-06,50.000870244160346
0.010377483777671835,1.3698138909754483e-05,50.03774178558344
0.010259858115969547,6.492341470533833e-06,50.01694004886168
0.010135541936362796,1.9356158918672454e-05,50.003348055831864
0.010069171306636851,3.7356935478385923e-07,50.00422873395058
0.01099884067251389,1.2398943279473757e-05,50.08260435948176
0.010007255419052976,1.2970211897077216e-06,50.00217273710715
0.010013144903119565,1.0713591110451315e-05,50.0709656989726
0.01019014411926374,1.4424455610212634e-06,50.00071153783171
0.010046564244389742,4.624637746281978e-06,50.020335980020704
0.010336231779936842,3.106831490615944e-06,50.00247593318052
0.010245883217295944,4.261859734060249e-05,50.00150602251174
