Upsilon_disk,Upsilon_bulge,H0
0.013149630331485494,6.352587965033392,51.93810911715224
0.03892851286440442,0.8380747579842995,74.33307530870978
0.036752756255804334,3.105038794180877,58.55288966404383
0.02114038815839419,4.1022801923695145,69.5662158281654
0.09882943758558786,0.04233910780408756,61.15959988450598
0.01778499796920208,0.4869207903783404,69.76021356634271
0.06177451006915914,3.396329240454562,69.39926574003081
0.020216493700954605,7.275234275966987,75.34540528549928
0.017790154159257488,2.247236721606665,65.62277697730066
0.03945117411210414,3.0058193018389074,53.426239247226476
0.1309984792648628,5.522676958975953,86.55056403659725
0.029143735904590226,0.07502629490699331,62.04280529231703
0.034019646431798486,1.234312499004298,61.19053806625757
0.03016918299470996,1.8066508119173754,50.10730669681367
0.03429619277488281,0.7308574411926321,86.41107363093568
0.023633369298260445,7.1826219024352085,71.23638341216886
0.03825419546684504,3.536794332272152,91.56500305523973
0.03480625311906045,0.4506059108442413,57.16751416863443
0.03639886949111477,7.942101057791451,85.4778031201283
0.10627563789136911,1.8282245906538632,57.170498678126606
0.06290049618143446,3.0720172284263905,71.58425080518022
0.019580398895066818,0.9841583750701552,73.40418215006841
0.017543144104294122,5.7671846997089,64.80681682635877
0.01827813663429506,1.6048889892256837,53.916536129530456
0.04528386255167556,7.036743612979011,60.29386590477789
0.016741772354722403,7.587883368153964,63.784464730462304
0.025217201089240908,6.413872426543204,62.1030098864874
0.018326308815389415,2.0233594909646166,54.86735788795148
0.03402802619421283,3.050153773227465,89.11466250013379
0.02189137913901009,2.9228561334426537,56.00962442418051
0.011608923863614094,4.923713262170786,54.9102864514988
0.014327821855061158,0.8147773904061855,62.74547288941321
0.013149630331485494,6.352587965033392,51.93810911715224
0.03892851286440442,0.8380747579842995,74.33307530870978
0.051440230153585606,2.380397580495061,59.1696428071238
0.01808256980516072,2.6266855402878573,66.50472739456292
0.09882943758558786,0.04233910780408756,61.15959988450598
0.0186433631139929,0.22006880430499642,69.48142351537608
0.04955339677661061,3.768423629905933,65.86952611627721
0.02157477051999944,6.663046880281146,76.44982881288396
0.017790154159257488,2.247236721606665,65.62277697730066
0.03945117411210414,3.0058193018389074,53.426239247226476
0.13834515113927326,5.406453518102502,87.29365077787529
0.029143735904590226,0.07502629490699331,62.04280529231703
0.04122375913662586,1.3877964077297111,60.62167632005314
0.03016918299470996,1.8066508119173754,50.10730669681367
0.034257928272624326,0.9466353176423619,86.76258511345947
0.023633369298260445,7.1826219024352085,71.23638341216886
0.034332411461495405,3.0906271580020364,86.8411792832008
0.03480625311906045,0.4506059108442413,57.16751416863443
0.03639886949111477,7.942101057791451,85.4778031201283
0.14972658703481034,2.665769777116071,57.172313158138934
0.03973654646863661,1.9955562177293913,67.36910288502034
0.019580398895066818,0.9841583750701552,73.40418215006841
0.017543144104294122,5.7671846997089,64.80681682635877
0.01827813663429506,1.6048889892256837,53.916536129530456
0.038283534582236475,7.083910938815944,63.83194748409632
0.016741772354722403,7.587883368153964,63.784464730462304
0.02153092837845704,4.345842476055257,63.849978970902356
0.018577689636959112,1.1405684548383688,53.4526920221048
0.03402802619421283,3.050153773227465,89.11466250013379
0.020504011887672636,3.092623974273652,54.517509840916134
0.011608923863614094,4.923713262170786,54.9102864514988
0.014327821855061158,0.8147773904061855,62.74547288941321
0.013149630331485494,6.352587965033392,51.93810911715224
0.03508051978365716,0.6612523451144874,73.83142683624821
0.051440230153585606,2.380397580495061,59.1696428071238
0.01797408650686926,2.4989013041599835,66.18755269440358
0.09882943758558786,0.04233910780408756,61.15959988450598
0.018867536347270723,0.7222789996467363,70.03302383222764
0.04097091968695786,4.029733012791849,63.390708620020504
0.021530502379441777,6.688061228195051,76.58551400080216
0.017790154159257488,2.247236721606665,65.62277697730066
0.011570451669418697,3.0917933749735034,52.47912652108197
0.12093165399412185,4.606271054908127,85.02351825430469
0.02957505596813029,0.1485359386619125,64.12761873613555
0.03524748233208362,2.9012943202078496,61.3937418874104
0.03016918299470996,1.8066508119173754,50.10730669681367
0.034257928272624326,0.9466353176423619,86.76258511345947
0.01772977835038689,6.073575113274024,63.22082886913705
0.034332411461495405,3.0906271580020364,86.8411792832008
0.034832615758886465,0.5008956078849813,57.218039861478275
0.036426226143532366,7.969043887081287,85.63312688755204
0.14972658703481034,2.665769777116071,57.172313158138934
0.041426154250913956,2.080337580819645,66.86320676297285
0.017042266772611857,2.238519803497323,67.51569218344841
0.023793895295060655,6.164020435071026,64.51301012544494
0.01827813663429506,1.6048889892256837,53.916536129530456
0.037478854125887466,5.748880878882897,72.11452746900191
0.016741772354722403,7.587883368153964,63.784464730462304
0.026171725445153442,6.620827087010129,64.56158702035636
0.021002188218172162,1.3966530649212503,54.60765924238742
0.03560301467731164,2.636711281997882,91.42255234904415
0.020504011887672636,3.092623974273652,54.517509840916134
0.011608923863614094,4.923713262170786,54.9102864514988
0.011292965484374253,0.8766137307655479,57.87365320924184
0.013149630331485494,6.352587965033392,51.93810911715224
0.034628802885815664,0.7665995987137495,71.64941684305825
0.051440230153585606,2.380397580495061,59.1696428071238
0.01797408650686926,2.4989013041599835,66.18755269440358
0.07028398520490858,0.9096123094006474,62.93468570866501
0.018867536347270723,0.7222789996467363,70.03302383222764
0.054894236450289666,6.1131574911832285,59.206595386305644
0.021530502379441777,6.688061228195051,76.58551400080216
0.017790154159257488,2.247236721606665,65.62277697730066
0.011570451669418697,3.0917933749735034,52.47912652108197
0.14374949048747396,5.421739741588563,87.63945143765446
0.02981466953653972,0.18937314875609568,65.28580642775658
0.03524748233208362,2.9012943202078496,61.3937418874104
0.03016918299470996,1.8066508119173754,50.10730669681367
0.034257928272624326,0.9466353176423619,86.76258511345947
0.01772977835038689,6.073575113274024,63.22082886913705
0.033926609993509334,3.1531169923576887,86.17253634044116
0.034832615758886465,0.5008956078849813,57.218039861478275
0.036426226143532366,7.969043887081287,85.63312688755204
0.1921795454746461,4.853955056238682,53.846545025464955
0.05911703513376571,2.968032944943678,61.5662685456454
0.017042266772611857,2.238519803497323,67.51569218344841
0.023223418970992338,6.769769041841851,64.69512920520707
0.0177282816444493,3.7461645689911185,57.44820492241159
0.054951878033508386,5.4616071763220475,79.9832404168449
0.016741772354722403,7.587883368153964,63.784464730462304
0.024942652219221945,5.07049433665107,67.06308577677258
0.021002188218172162,1.3966530649212503,54.60765924238742
0.0290658804809312,3.7185608669010874,79.92695328474436
0.031306949965108466,2.9124480215160906,56.314214660146234
0.011047071416910428,4.818163833441565,54.14743567619038
0.011292965484374253,0.8766137307655479,57.87365320924184
0.013149630331485494,6.352587965033392,51.93810911715224
0.034628802885815664,0.7665995987137495,71.64941684305825
0.05014167390630791,2.5983145601645505,59.44673648258492
0.02099250531184408,0.08784400302579964,75.10271056721436
0.04491902775364422,4.073360168071735,63.3372579518253
0.018929040670466298,0.7719472383914052,69.98695204882884
0.054894236450289666,6.1131574911832285,59.206595386305644
0.021530502379441777,6.688061228195051,76.58551400080216
0.017790154159257488,2.247236721606665,65.62277697730066
0.011570451669418697,3.0917933749735034,52.47912652108197
0.10073025968478475,3.4781388986579223,75.62381355601013
0.02981466953653972,0.18937314875609568,65.28580642775658
0.028493006934693445,2.082739519661771,60.03641677861669
0.030547874142937904,1.888278888467343,50.9489414287942
0.034257928272624326,0.9466353176423619,86.76258511345947
0.01772977835038689,6.073575113274024,63.22082886913705
0.03273170321316474,3.039458051892078,82.11238269842063
0.034832615758886465,0.5008956078849813,57.218039861478275
0.036426226143532366,7.969043887081287,85.63312688755204
0.1921795454746461,4.853955056238682,53.846545025464955
0.02722941589711686,2.5160832106354105,63.41625321520479
0.017042266772611857,2.238519803497323,67.51569218344841
0.023223418970992338,6.769769041841851,64.69512920520707
0.0177282816444493,3.7461645689911185,57.44820492241159
0.054951878033508386,5.4616071763220475,79.9832404168449
0.017135930623888934,7.538720369065592,63.778208966821325
0.024942652219221945,5.07049433665107,67.06308577677258
0.021002188218172162,1.3966530649212503,54.60765924238742
0.03209021538712546,4.589405956925606,89.42310247760756
0.031306949965108466,2.9124480215160906,56.314214660146234
0.011047071416910428,4.818163833441565,54.14743567619038
0.011292965484374253,0.8766137307655479,57.87365320924184
0.013149630331485494,6.352587965033392,51.93810911715224
0.03872479981187789,0.6862448038802447,71.83348345451103
0.04667009266395701,2.4122118588625456,60.825917732242786
0.02099250531184408,0.08784400302579964,75.10271056721436
0.04183725219981307,3.6469344193200097,58.22413651582059
0.020481723463937423,0.7506648573511684,72.45001196142067
0.054894236450289666,6.1131574911832285,59.206595386305644
0.025172463000514407,6.8338432431054725,87.29619869855696
0.020970841349911507,1.0345399113830194,71.03565302813199
0.011570451669418697,3.0917933749735034,52.47912652108197
0.07881310350861623,4.544960659493283,77.00850540346642
0.03196813840960261,0.3230640831081827,61.823496668786575
0.028493006934693445,2.082739519661771,60.03641677861669
0.030547874142937904,1.888278888467343,50.9489414287942
0.036187573554358685,0.20370881588513434,89.35291913258858
0.01772977835038689,6.073575113274024,63.22082886913705
0.033043375649009,2.612079956288791,83.06200667745371
0.034183362921397765,0.7111212439536028,56.26810394684436
0.033559911297949066,6.747668429130784,79.86753172156227
0.1921795454746461,4.853955056238682,53.846545025464955
0.021640212878937543,2.7215732380296416,59.512430418236384
0.015102250457592049,1.7789648300904393,64.26212936212136
0.02132681483424754,7.420906344863857,61.056884285106975
0.0177282816444493,3.7461645689911185,57.44820492241159
0.054951878033508386,5.4616071763220475,79.9832404168449
0.017135930623888934,7.538720369065592,63.778208966821325
0.023238940172907875,4.818393969781168,65.20498718078352
0.016698648507498796,1.0024905021003314,51.48879139617293
0.0293163805919302,7.558440840986305,89.47061528867047
0.031306949965108466,2.9124480215160906,56.314214660146234
0.011047071416910428,4.818163833441565,54.14743567619038
0.011292965484374253,0.8766137307655479,57.87365320924184
0.013149630331485494,6.352587965033392,51.93810911715224
0.04425664469338881,0.19618989700436185,75.77632530714659
0.08099374214099288,0.09401847314911027,67.26079801768802
0.02099250531184408,0.08784400302579964,75.10271056721436
0.04183725219981307,3.6469344193200097,58.22413651582059
0.020481723463937423,0.7506648573511684,72.45001196142067
0.04783814571743067,5.90476105915516,58.39245175992929
0.025172463000514407,6.8338432431054725,87.29619869855696
0.020970841349911507,1.0345399113830194,71.03565302813199
0.011570451669418697,3.0917933749735034,52.47912652108197
0.07006908051157743,3.654414407113956,79.54078682373823
0.02879206076233872,0.7541766561772856,60.36850593714556
0.028493006934693445,2.082739519661771,60.03641677861669
0.030547874142937904,1.888278888467343,50.9489414287942
0.036187573554358685,0.20370881588513434,89.35291913258858
0.01772977835038689,6.073575113274024,63.22082886913705
0.036517400561597586,3.020899680412075,73.24979482541623
0.034338723175209085,0.6488985282690614,56.19966127455853
0.026639222987996432,5.597063904173446,71.24764660836553
0.18489589392164116,4.9069800704613735,54.07593729062235
0.02153778587624503,2.5088736192162533,58.725029802980885
0.015102250457592049,1.7789648300904393,64.26212936212136
0.021198530616642904,7.497876762337786,61.19750690746582
0.0177282816444493,3.7461645689911185,57.44820492241159
0.054951878033508386,5.4616071763220475,79.9832404168449
0.017135930623888934,7.538720369065592,63.778208966821325
0.023238940172907875,4.818393969781168,65.20498718078352
0.020485198570813115,1.3881256511282893,55.646425978202174
0.0293163805919302,7.558440840986305,89.47061528867047
0.02847634729350909,3.4419050921628656,56.057209372862246
0.011047071416910428,4.818163833441565,54.14743567619038
0.011292965484374253,0.8766137307655479,57.87365320924184
0.01718718722870692,5.55351393007704,55.03220722234494
0.04425664469338881,0.19618989700436185,75.77632530714659
0.08099374214099288,0.09401847314911027,67.26079801768802
0.02099250531184408,0.08784400302579964,75.10271056721436
0.03699425339214043,4.268362016169821,62.37420380223348
0.020481723463937423,0.7506648573511684,72.45001196142067
0.05036099267520705,5.679513574454844,54.15929958569001
0.02462313957902061,7.018466489601463,87.97632748672639
0.020970841349911507,1.0345399113830194,71.03565302813199
0.011595825373673834,3.0080981777664175,52.398246161333994
0.07006908051157743,3.654414407113956,79.54078682373823
0.019567440599401784,0.8708339807128065,59.150560943499805
0.03439818086249859,2.905614385706439,51.401615750331445
0.030547874142937904,1.888278888467343,50.9489414287942
0.036187573554358685,0.20370881588513434,89.35291913258858
0.015312038546558063,5.619379253476288,59.93816151640838
0.036725412976116964,4.797620995012396,63.09401711490746
0.034338723175209085,0.6488985282690614,56.19966127455853
0.03315886154914542,6.95126366974571,81.34392809755096
0.17129326542984713,4.615845304071891,54.2058727192277
0.024390925700189976,2.6267398141795533,58.02093755623152
0.015102250457592049,1.7789648300904393,64.26212936212136
0.021198530616642904,7.497876762337786,61.19750690746582
0.014001260665409038,3.6451449647726326,56.49526564645603
0.062227205317804464,7.500208257553048,76.35041303006464
0.018654467331454514,4.963214057901583,66.65199039161979
0.016082261074335902,6.045103747830133,74.05740846588846
0.020485198570813115,1.3881256511282893,55.646425978202174
0.0286036072506188,7.8638744601885024,91.98610366094559
0.02847634729350909,3.4419050921628656,56.057209372862246
0.011047071416910428,4.818163833441565,54.14743567619038
0.011292965484374253,0.8766137307655479,57.87365320924184
0.018634556837913645,5.377698707700347,57.465183698541004
0.04582063930876196,0.13988198746197977,76.0947333005605
0.08099374214099288,0.09401847314911027,67.26079801768802
0.02099250531184408,0.08784400302579964,75.10271056721436
0.03467443427620432,5.2624378428150465,70.5612075433981
0.020481723463937423,0.7506648573511684,72.45001196142067
0.05036099267520705,5.679513574454844,54.15929958569001
0.02533258610925246,7.983783724418156,93.51926210142153
0.02319513662739054,1.3444912694422806,67.78319215500667
0.011595825373673834,3.0080981777664175,52.398246161333994
0.05423042055101644,3.4793466268187574,72.18868249837378
0.01851463362314893,0.5307476384908183,57.58176145064866
0.03439818086249859,2.905614385706439,51.401615750331445
0.03450746992854607,1.4349919475875912,57.468204341578854
0.036216522615810716,0.1599969851985854,89.96690097055814
0.016463681076309244,7.353931082021918,62.96307166050245
0.030149652187061136,3.8796257282270843,63.44924853426457
0.034338723175209085,0.6488985282690614,56.19966127455853
0.04061835392168035,7.67087261427751,90.51876317709943
0.1217834337048358,4.117407197288491,53.64546745116893
0.02488313933915266,2.5677039877703374,57.455570965787516
0.015102250457592049,1.7789648300904393,64.26212936212136
0.020480604576697425,6.904215841398276,60.15243692921199
0.014001260665409038,3.6451449647726326,56.49526564645603
0.062227205317804464,7.500208257553048,76.35041303006464
0.014910115738219024,6.403269327567706,72.18039639640193
0.016082261074335902,6.045103747830133,74.05740846588846
0.02223723641159471,1.6446681809914718,56.51543472015801
0.0286036072506188,7.8638744601885024,91.98610366094559
0.02847634729350909,3.4419050921628656,56.057209372862246
0.011047071416910428,4.818163833441565,54.14743567619038
0.011292965484374253,0.8766137307655479,57.87365320924184
0.018970764924729166,5.285119679929419,56.1368304300098
0.035604062929623335,4.051323471223329,84.78365203925058
0.0520778873380096,2.544052573901417,62.71858727548815
0.02099250531184408,0.08784400302579964,75.10271056721436
0.034685224726332016,5.354495296992958,71.30958062931501
0.020140186384420437,0.6356928024214192,73.15032632774336
0.05036099267520705,5.679513574454844,54.15929958569001
0.02533258610925246,7.983783724418156,93.51926210142153
0.024875567526633353,1.3174336165647345,75.3091932939942
0.011595825373673834,3.0080981777664175,52.398246161333994
0.060675417945976515,3.2814341123542556,67.83063528750523
0.01851463362314893,0.5307476384908183,57.58176145064866
0.03439818086249859,2.905614385706439,51.401615750331445
0.03859279900988353,1.3625762543673345,56.03789743346101
0.036216522615810716,0.1599969851985854,89.96690097055814
0.016693466974518578,7.461504562760702,63.33705261174687
0.028816365615174602,4.627568296333708,65.2791657958457
0.034338723175209085,0.6488985282690614,56.19966127455853
0.04061835392168035,7.67087261427751,90.51876317709943
0.10111277488923887,5.022383468412009,63.03614774611395
0.02675722031849571,2.827049465896252,62.23268149264964
0.015102250457592049,1.7789648300904393,64.26212936212136
0.02153739405206173,6.615587466180631,60.80239235431312
0.013436410484881249,3.8694298239998766,56.046353247486635
0.03912207869317477,5.780834844176856,66.73532326001735
0.014910115738219024,6.403269327567706,72.18039639640193
0.016082261074335902,6.045103747830133,74.05740846588846
0.022341410894446346,1.6102453993323338,56.475998485831546
0.0286036072506188,7.8638744601885024,91.98610366094559
0.02847634729350909,3.4419050921628656,56.057209372862246
0.011047071416910428,4.818163833441565,54.14743567619038
0.015737424976599034,3.792426285738452,58.975999724290645
0.018970764924729166,5.285119679929419,56.1368304300098
0.03732283323283911,3.923831479970586,87.74381701970097
0.053917820164988216,2.522961436287959,63.187652670879274
0.02099250531184408,0.08784400302579964,75.10271056721436
0.034685224726332016,5.354495296992958,71.30958062931501
0.020140186384420437,0.6356928024214192,73.15032632774336
0.05036099267520705,5.679513574454844,54.15929958569001
0.02533258610925246,7.983783724418156,93.51926210142153
0.024701641604188994,1.177896008847138,76.51788832383144
0.011595825373673834,3.0080981777664175,52.398246161333994
0.06333761403017596,3.39479514243648,68.614316550246
0.015416429426950259,1.6400915543047885,55.26061187671257
0.03439818086249859,2.905614385706439,51.401615750331445
0.03949500180301961,4.172355719093112,71.39602631087813
0.03289689760702125,1.0959660277770253,80.23392007150663
0.02495496060679627,7.468526835468951,65.69815447032774
0.028816365615174602,4.627568296333708,65.2791657958457
0.034338723175209085,0.6488985282690614,56.19966127455853
0.04061835392168035,7.67087261427751,90.51876317709943
0.11293990940911373,5.371577428617176,63.16394860129903
0.02565200080064761,1.8606443477814456,60.59752057508802
0.015159435504141281,0.4026333226513179,61.90541595591243
0.02153739405206173,6.615587466180631,60.80239235431312
0.013436410484881249,3.8694298239998766,56.046353247486635
0.028736023249622565,4.050445957273052,65.66592639779705
0.014910115738219024,6.403269327567706,72.18039639640193
0.015658357184517847,5.941809803079643,72.38122236646751
0.022341410894446346,1.6102453993323338,56.475998485831546
0.0286036072506188,7.8638744601885024,91.98610366094559
0.031818899966769176,3.663490195282562,60.71030050268747
0.01248023861655851,4.504743237295044,55.62283396484236
0.02014476243836893,2.8285817775568445,63.51320804876511
0.023768790981475177,5.724023759975978,59.40434601459171
0.037168867469045665,3.4455970789259305,88.13445037124586
0.06823650832030895,3.8935109757986086,68.29814728093278
0.02099250531184408,0.08784400302579964,75.10271056721436
0.03935209822736307,7.149521881484276,70.01677260066148
0.020140186384420437,0.6356928024214192,73.15032632774336
0.042345882992041214,4.753005770706199,54.411903653031004
0.025039330297184786,4.820484713405436,85.6172174153969
0.024701641604188994,1.177896008847138,76.51788832383144
0.011595825373673834,3.0080981777664175,52.398246161333994
0.0626734141420369,3.3271784556670854,68.65718328320119
0.015416429426950259,1.6400915543047885,55.26061187671257
0.03439818086249859,2.905614385706439,51.401615750331445
0.038077566759367604,4.15629479214643,70.64111780538028
0.032409827414632976,2.2560469440358295,71.41258987149199
0.02495496060679627,7.468526835468951,65.69815447032774
0.028816365615174602,4.627568296333708,65.2791657958457
0.03617510313629319,0.12857702034454643,54.608927209548895
0.03774014422985336,5.220044805513526,86.68503882522577
0.11293990940911373,5.371577428617176,63.16394860129903
0.02500005112656689,1.8344213380397725,60.57835203339749
0.015159435504141281,0.4026333226513179,61.90541595591243
0.02153739405206173,6.615587466180631,60.80239235431312
0.012884675737617857,4.001252483786144,55.043723375820505
0.028761081765322088,3.328789520526313,60.685073780855404
0.014910115738219024,6.403269327567706,72.18039639640193
0.015658357184517847,5.941809803079643,72.38122236646751
0.022341410894446346,1.6102453993323338,56.475998485831546
0.0286036072506188,7.8638744601885024,91.98610366094559
0.03937091791901265,6.151857069265871,50.945706046069354
0.011837995746484796,4.693257396310781,55.5672686816119
0.017949429557504747,3.32138286970691,61.41323550720959
0.023096601976307078,4.735433459064437,55.83771544652726
0.040470560763145376,3.006878558337863,90.50095293434762
0.061696795650786354,3.7486975396845845,67.64747163700167
0.020757143070552132,0.018675047507937137,75.0129108450226
0.03935209822736307,7.149521881484276,70.01677260066148
0.020140186384420437,0.6356928024214192,73.15032632774336
0.04268567582894809,4.788499944916557,54.40772845451989
0.023040240586603453,5.621729110549655,99.00918950951765
0.024701641604188994,1.177896008847138,76.51788832383144
0.019057040775336827,3.073487592556853,55.087722569234174
0.06001962178553549,3.4324799358104325,69.85313132677715
0.012659098742522664,1.6519754444356145,54.77667949270607
0.035383265630938784,3.0975988292212344,64.461539525612
0.038077566759367604,4.15629479214643,70.64111780538028
0.04841709406605689,2.745625517624375,84.89540652313525
0.02495496060679627,7.468526835468951,65.69815447032774
0.028816365615174602,4.627568296333708,65.2791657958457
0.03617510313629319,0.12857702034454643,54.608927209548895
0.03774014422985336,5.220044805513526,86.68503882522577
0.07660901977868956,4.375951069423534,63.300689657835896
0.02500005112656689,1.8344213380397725,60.57835203339749
0.015159435504141281,0.4026333226513179,61.90541595591243
0.021241196660256357,6.327053008188614,60.85361763454013
0.012884675737617857,4.001252483786144,55.043723375820505
0.028761081765322088,3.328789520526313,60.685073780855404
0.01453703577945915,5.960825046447276,69.0238727462803
0.01746968896264912,6.210749898888304,75.1243864084021
0.022341410894446346,1.6102453993323338,56.475998485831546
0.0286036072506188,7.8638744601885024,91.98610366094559
0.03937091791901265,6.151857069265871,50.945706046069354
0.011837995746484796,4.693257396310781,55.5672686816119
0.019281661917442496,2.2909184776249423,58.4419672805267
0.017115319773610915,3.847158878347368,50.620468252272865
0.03819347502520168,2.7412959789800095,88.5576112302406
0.0698937801449935,3.3003681265515903,73.35602382073066
0.020757143070552132,0.018675047507937137,75.0129108450226
0.04651245899513071,6.6736390631449956,55.38138456726089
0.02266333042628131,0.8735879502555022,77.6906126518206
0.04268567582894809,4.788499944916557,54.40772845451989
0.023040240586603453,5.621729110549655,99.00918950951765
0.024701641604188994,1.177896008847138,76.51788832383144
0.01721787063434821,3.892868859958858,54.310320656336565
0.05582705855255613,3.9846289065172313,66.01412154802202
0.014967431870483635,1.56110316944979,58.944067822836544
0.03986861496672993,3.158568022050857,65.44314461982562
0.04475847326211621,4.906538469706807,74.02261677399689
0.03316127579587958,1.8633888590505512,96.58120193317768
0.02495496060679627,7.468526835468951,65.69815447032774
0.03142055164482221,4.801256300914147,68.54160710858741
0.03547373899434471,0.3465317524138132,54.941187222167514
0.04060046691095531,5.278216890181677,90.12131222101169
0.06442382055273779,5.105490091811125,63.86625191655802
0.02334877935094686,4.1144636616296015,60.68519237321997
0.01519425652224046,0.09167255750661507,61.50716399193186
0.021241196660256357,6.327053008188614,60.85361763454013
0.011190854346128877,4.429512224562028,54.78718471003349
0.028761081765322088,3.328789520526313,60.685073780855404
0.01453703577945915,5.960825046447276,69.0238727462803
0.015783370553435205,6.541918469190572,74.23988448488443
0.02058008084311072,1.3124987559888877,51.80666782364706
0.0286036072506188,7.8638744601885024,91.98610366094559
0.040738978284982734,6.251811582989804,51.79542124288027
0.011837995746484796,4.693257396310781,55.5672686816119
0.012934627694619429,1.6388909886780194,54.558825403646125
0.017115319773610915,3.847158878347368,50.620468252272865
0.027419981703570885,1.770259228477189,98.69900240591883
0.07375953384206785,2.0246444592777575,80.06267680494753
0.020757143070552132,0.018675047507937137,75.0129108450226
0.03882298720011071,6.185095289406257,55.25202795710235
0.023244116497512457,0.5623036566641813,80.52441449499221
0.04268567582894809,4.788499944916557,54.40772845451989
0.023040240586603453,5.621729110549655,99.00918950951765
0.024701641604188994,1.177896008847138,76.51788832383144
0.01721787063434821,3.892868859958858,54.310320656336565
0.04597931266919532,5.095941184295091,65.91333269026093
0.014967431870483635,1.56110316944979,58.944067822836544
0.03533474367013613,3.295778140056263,62.48954575200666
0.04479456630361486,4.911845732568882,74.05086805918532
0.032312536582824715,3.2958290875337335,82.90970571630487
0.02495496060679627,7.468526835468951,65.69815447032774
0.03142055164482221,4.801256300914147,68.54160710858741
0.03232804324316408,0.6492395906265467,55.30883332682199
0.04664472792399582,3.9755102081042675,89.18179250360525
0.05069713799657439,6.162531999218183,74.64207491811318
0.02334877935094686,4.1144636616296015,60.68519237321997
0.01588316706668714,0.5772348833443361,64.80000025125082
0.021241196660256357,6.327053008188614,60.85361763454013
0.014192896197625274,4.48702117220175,55.74730664393472
