Upsilon_disk,Upsilon_bulge,H0
0.010024522676224074,1.4139260118205283e-07,50.16142961190786
0.010008912748950393,2.4120278206261426e-08,51.56258261228897
0.010000349430467027,2.574538049608685e-07,50.00424056126007
0.010010857929998871,2.1632442004789327e-07,50.32356861819379
0.010001160559098955,6.799505037974363e-08,50.36334282679451
0.010038953125687708,1.0293731534017695e-08,50.312007472338564
0.010005995824028705,2.8229868428142487e-07,50.45800122880897
0.010013967411639357,7.825167820805169e-07,50.288519481810106
0.010008707708382077,6.739003845443242e-07,50.13569127111092
0.010010979228393368,3.8596872347746896e-07,50.11851644934936
0.01001392255363132,2.537025326321365e-09,50.32148307658794
0.010027993774205726,2.260006951272987e-07,50.25630425960417
0.010036700769688591,1.400055910542253e-07,50.14064879406453
0.010001986634659147,4.4466009875434186e-07,50.298651551292295
0.010006443678921596,1.577521588300638e-07,50.07586862593557
0.010000852084300843,2.7512360536538385e-07,50.29298825059545
0.010016627576397477,7.671409524561657e-07,50.01660411019468
0.010004756129197136,3.439476987168721e-08,50.01481374238605
0.01000002184609112,3.2673571670567617e-07,50.09474571538183
0.010028030420310873,2.719252093732698e-08,50.02549493615856
0.010073854995759973,1.378818762682952e-07,50.988866770094155
0.010023021213809165,1.0451937254110083e-07,50.151762523367914
0.010010189786383489,5.896036082033617e-07,50.301271306600725
0.010023170218679107,1.4732016942105825e-07,50.04453652189887
0.010048799527427998,3.2717536419232e-07,50.21763510645559
0.010001075407074475,3.406990679590508e-07,50.25511173971014
0.010015828621808786,5.828520977526318e-07,50.292333701966506
0.010033752685642033,1.6926305659696906e-07,50.0131619069699
0.010005563580336475,1.0420730601768017e-07,50.11894838529599
0.010006967667740575,2.298242958987655e-07,50.22635535920007
0.010017045572536494,5.786501398694215e-08,50.01976709673762
0.010021443320752131,7.002104406390376e-08,50.02423889248595
0.010038126678604823,7.306666535274984e-08,50.11988163840047
0.010008912748950393,2.4120278206261426e-08,51.56258261228897
0.010001499886837408,2.526509332297472e-07,50.042851051286945
0.010016260357384016,1.4742146162794834e-07,50.18876107253167
0.01000114428175743,7.892463765844427e-08,50.35963041504579
0.010038953125687708,1.0293731534017695e-08,50.312007472338564
0.01000691876781333,3.209879920910837e-07,50.476715016317094
0.010020246678538201,1.0493836332293933e-06,50.41225034807106
0.010001453288307583,9.835542177961e-07,50.194792186857406
0.01000987547198495,5.297568405933476e-07,50.042403312880154
0.01001392255363132,2.537025326321365e-09,50.32148307658794
0.010027993774205726,2.260006951272987e-07,50.25630425960417
0.010038870825153805,7.023051146188274e-09,50.13946297043143
0.010002067029897166,4.5383230990773524e-07,50.30249295554113
0.010006443678921596,1.577521588300638e-07,50.07586862593557
0.010001560638690708,2.70127021566043e-07,50.29012700351638
0.010011646847398284,4.993255120579439e-07,50.11622228809617
0.010004756129197136,3.439476987168721e-08,50.01481374238605
0.01000002184609112,3.2673571670567617e-07,50.09474571538183
0.010028030420310873,2.719252093732698e-08,50.02549493615856
0.010073854995759973,1.378818762682952e-07,50.988866770094155
0.010023021213809165,1.0451937254110083e-07,50.151762523367914
0.010006233255797591,5.765944609840419e-07,50.31862915761366
0.010023170218679107,1.4732016942105825e-07,50.04453652189887
0.010081790546918724,1.5547256086583827e-07,50.36615702821939
0.010001075407074475,3.406990679590508e-07,50.25511173971014
0.010016797579962655,6.113301581692993e-07,50.27228199538948
0.010033752685642033,1.6926305659696906e-07,50.0131619069699
0.010004227172810631,1.0418341686620292e-07,50.11643641475072
0.010006967667740575,2.298242958987655e-07,50.22635535920007
0.010017045572536494,5.786501398694215e-08,50.01976709673762
0.010021443320752131,7.002104406390376e-08,50.02423889248595
0.010032076203460317,8.566500811445192e-08,50.13265148723927
0.010009345084006707,2.5703965727140716e-08,51.50950603052929
0.010001499886837408,2.526509332297472e-07,50.042851051286945
0.010016220882496764,1.1333364734167786e-07,50.182623990539845
0.01000114428175743,7.892463765844427e-08,50.35963041504579
0.010029500910693868,1.791545701143969e-07,50.22436778502112
0.010000685773383618,3.792915039788379e-07,50.56196003454159
0.010022334564718164,1.2382530957746337e-06,50.20034124644675
0.010010177976776797,6.476005892396379e-07,50.13442758444487
0.01000987547198495,5.297568405933476e-07,50.042403312880154
0.01001210043489172,1.3460707129669063e-07,50.26721946645482
0.010027993774205726,2.260006951272987e-07,50.25630425960417
0.010038870825153805,7.023051146188274e-09,50.13946297043143
0.010001819531156607,4.3845166458186855e-07,50.27735233974793
0.010007818620699264,2.582583692275455e-07,50.12561347724636
0.010000291649285769,2.722454172704719e-07,50.291750749728635
0.010005566091990482,6.082265718248364e-07,50.07262345689585
0.010004756129197136,3.439476987168721e-08,50.01481374238605
0.01000002184609112,3.2673571670567617e-07,50.09474571538183
0.010022109347585939,2.672082251503916e-08,50.4957534036189
0.010078061089189317,7.903550624716141e-08,51.42098334398989
0.010023021213809165,1.0451937254110083e-07,50.151762523367914
0.01000434868859883,7.185630158052194e-07,50.33514220691759
0.010025745690145811,6.915332298794512e-08,50.004771069959766
0.010067152275769898,2.3165790557194134e-07,50.300257150134854
0.010001075407074475,3.406990679590508e-07,50.25511173971014
0.010019161039060141,6.119832505644321e-07,50.31429644533257
0.010033752685642033,1.6926305659696906e-07,50.0131619069699
0.010001843454201258,1.920668645786172e-09,50.11034540763366
0.010006545957503037,2.4691403230515987e-07,50.23053278309506
0.010017045572536494,5.786501398694215e-08,50.01976709673762
0.010021443320752131,7.002104406390376e-08,50.02423889248595
0.01002832187673521,1.1165580256567317e-07,50.0955065361321
0.010009345084006707,2.5703965727140716e-08,51.50950603052929
0.010001609529415853,2.5127712246037845e-07,50.04268824185245
0.010010044558276114,1.5838498921296577e-07,50.26480163369737
0.01000114428175743,7.892463765844427e-08,50.35963041504579
0.010022876245863324,1.4039952361414892e-07,50.16826604508351
0.010000685773383618,3.792915039788379e-07,50.56196003454159
0.010026964529611476,1.3720328910815779e-06,50.1656404784428
0.010010177976776797,6.476005892396379e-07,50.13442758444487
0.01000987547198495,5.297568405933476e-07,50.042403312880154
0.01001210043489172,1.3460707129669063e-07,50.26721946645482
0.010027993774205726,2.260006951272987e-07,50.25630425960417
0.010038870825153805,7.023051146188274e-09,50.13946297043143
0.010001819531156607,4.3845166458186855e-07,50.27735233974793
0.010007818620699264,2.582583692275455e-07,50.12561347724636
0.010000334318656105,2.8383463280357586e-07,50.32100463221081
0.01000699567308273,6.808088510785864e-07,50.06691924337007
0.010004756129197136,3.439476987168721e-08,50.01481374238605
0.010000026089540079,3.2615311016609543e-07,50.097818363263734
0.010022109347585939,2.672082251503916e-08,50.4957534036189
0.010078061089189317,7.903550624716141e-08,51.42098334398989
0.01003285855842278,1.521778041134201e-07,50.17100131198027
0.010006941389157347,5.232492314950778e-07,50.312424315944384
0.010025745690145811,6.915332298794512e-08,50.004771069959766
0.010067152275769898,2.3165790557194134e-07,50.300257150134854
0.01000085004433806,3.4345429157970704e-07,50.259439658772735
0.010015648664016564,4.0219900466891746e-07,50.74196999273954
0.010033752685642033,1.6926305659696906e-07,50.0131619069699
0.010001843454201258,1.920668645786172e-09,50.11034540763366
0.010006545957503037,2.4691403230515987e-07,50.23053278309506
0.010017045572536494,5.786501398694215e-08,50.01976709673762
0.010021443320752131,7.002104406390376e-08,50.02423889248595
0.010027306263522875,9.489999768966688e-08,50.05973578154032
0.010009345084006707,2.5703965727140716e-08,51.50950603052929
0.010001609529415853,2.5127712246037845e-07,50.04268824185245
0.01000759461804281,5.1797106404585034e-08,50.056198510376746
0.010001253263264728,8.135362271677234e-08,50.36250319809387
0.010039002267368877,5.632380144544077e-08,50.26348856617773
0.010012815467429256,2.291760314100831e-07,50.292265137702195
0.010026964529611476,1.3720328910815779e-06,50.1656404784428
0.010009932048511498,4.6397316046627175e-07,50.540447025409215
0.01001006338362123,5.360875861880032e-07,50.04239683552213
0.01001210043489172,1.3460707129669063e-07,50.26721946645482
0.010020658682862359,2.3772863494069843e-07,50.208788942011985
0.010038870825153805,7.023051146188274e-09,50.13946297043143
0.010001819531156607,4.3845166458186855e-07,50.27735233974793
0.010007818620699264,2.582583692275455e-07,50.12561347724636
0.010000334318656105,2.8383463280357586e-07,50.32100463221081
0.01000699567308273,6.808088510785864e-07,50.06691924337007
0.010004756129197136,3.439476987168721e-08,50.01481374238605
0.010000026089540079,3.2615311016609543e-07,50.097818363263734
0.010024953853345064,9.226002713578863e-09,50.7631321433869
0.010073732698123315,9.00793470406784e-08,51.341161727823646
0.010031203914172348,1.3510839501591718e-07,50.13784297411588
0.010005743066079627,5.521869520195429e-07,50.33202982985446
0.010025745690145811,6.915332298794512e-08,50.004771069959766
0.010076370845566627,2.7360071169640587e-07,50.260246521820875
0.01000090389281021,3.249412241496676e-07,50.25135790125481
0.010012335011559974,3.061205452156989e-07,50.59036169514173
0.010033752685642033,1.6926305659696906e-07,50.0131619069699
