Upsilon_disk,Upsilon_bulge,H0
0.04257207577490491,3.245285743003117,68.51470133331428
0.07279778718292343,6.242171667461755,54.91721555959057
0.08895730747842456,0.017029243389046655,75.1780315669217
0.012669956888988441,7.858117053710985,61.097577605428285
0.012696886753748523,2.4563200003047547,58.32004409011694
0.027366173242486212,6.3615262031771636,57.45698661041163
0.03814135367532798,3.893856353015612,74.9373941437928
0.019289659775111722,3.0044808585955156,85.381415067923
0.03772344231937611,2.5206576515134027,51.13926313601818
0.043900875376979814,6.293948363995362,76.33636076490237
0.04710120753644481,3.672425532971614,67.69091670988269
0.027264339364461522,5.085201695905964,57.38075333400968
0.017779956663464228,7.780627860171164,73.18363681104768
0.018949426573853137,0.9765006381175958,92.0625194745705
0.047003620199955604,1.0249976752901064,51.978707904077915
0.03753215977095045,2.24413113433139,58.352956301186936
0.11833373137561909,7.928670106018288,68.45871369191627
0.016263343548255704,5.979708884468614,97.92159070519637
0.20177723317543003,1.9797592805551898,73.77501440862846
0.09719563289592881,6.252611345294466,55.68778937943673
0.022913975064739613,7.048847700405647,68.9989885334584
0.12189290751649211,0.9063542551342819,69.33136118615535
0.06388796298551423,1.6985335333329563,61.42999226760219
0.056004444597107,3.519231264554109,70.92275525503376
0.055419255498037265,5.708598368537315,79.0833443055871
0.047119707711015806,1.497948625771836,67.64516713447162
0.012973226768878417,1.1598277631964362,55.31417689689653
0.09200107572446875,1.3408387299164364,97.8125258176182
0.07386417811326627,3.104144601738275,60.759315979457355
0.03574665227565409,6.558476227929914,92.88002600304891
0.12475125001643234,7.390499099241289,69.7452436714473
0.2772959285318237,0.2468426021213761,69.85583007902714
0.04414137086963592,3.6632134162206498,70.56480472644824
0.07279778718292343,6.242171667461755,54.91721555959057
0.08895730747842456,0.017029243389046655,75.1780315669217
0.012669956888988441,7.858117053710985,61.097577605428285
0.017830729726196065,2.4695179570773176,56.84700870811188
0.025077858648079543,6.594556978089303,58.02385479646548
0.03814135367532798,3.893856353015612,74.9373941437928
0.019289659775111722,3.0044808585955156,85.381415067923
0.03772344231937611,2.5206576515134027,51.13926313601818
0.043900875376979814,6.293948363995362,76.33636076490237
0.04710120753644481,3.672425532971614,67.69091670988269
0.02662702675791781,5.074562612185579,57.39618201001706
0.017779956663464228,7.780627860171164,73.18363681104768
0.020220644287563993,1.1120755995051397,90.97771730641506
0.047003620199955604,1.0249976752901064,51.978707904077915
0.03753215977095045,2.24413113433139,58.352956301186936
0.11971164152762019,7.997175875669662,68.2232835278643
0.016263343548255704,5.979708884468614,97.92159070519637
0.20177723317543003,1.9797592805551898,73.77501440862846
0.09719563289592881,6.252611345294466,55.68778937943673
0.022913975064739613,7.048847700405647,68.9989885334584
0.10760328345127437,1.4348369438341857,69.01793957824896
0.07205721414022095,0.7379417414147409,58.38312210947006
0.049434260350951796,3.0509492873411426,68.89950687275233
0.055419255498037265,5.708598368537315,79.0833443055871
0.047119707711015806,1.497948625771836,67.64516713447162
0.02323070223441176,1.1833222094538087,60.83028010786646
0.09200107572446875,1.3408387299164364,97.8125258176182
0.12098684530793286,4.891781590126122,60.69327234038777
0.031403121077737496,6.726380980008385,98.3616137806296
0.09066381414278461,7.5148173972054195,70.84092085717393
0.2772959285318237,0.2468426021213761,69.85583007902714
0.04033895788190213,4.06166424935927,72.22406995968073
0.07404201906838687,6.366599125203868,54.29871121055935
0.08895730747842456,0.017029243389046655,75.1780315669217
0.010597452137763787,7.962326662589238,60.22561974522126
0.017830729726196065,2.4695179570773176,56.84700870811188
0.016456771082917925,7.2113518309274784,57.54046825187275
0.03814135367532798,3.893856353015612,74.9373941437928
0.019289659775111722,3.0044808585955156,85.381415067923
0.03772344231937611,2.5206576515134027,51.13926313601818
0.04806811574402432,6.082174303382215,77.33019328111016
0.05301549454989545,4.398812434983126,78.12956893854656
0.02662702675791781,5.074562612185579,57.39618201001706
0.017779956663464228,7.780627860171164,73.18363681104768
0.020220644287563993,1.1120755995051397,90.97771730641506
0.04963236205568132,1.753452752819488,57.51142446324866
0.03753215977095045,2.24413113433139,58.352956301186936
0.11971164152762019,7.997175875669662,68.2232835278643
0.016263343548255704,5.979708884468614,97.92159070519637
0.26538444132074024,1.7700412661925327,82.551385470884
0.09393344494707768,3.783463823677144,63.40547834679785
0.022913975064739613,7.048847700405647,68.9989885334584
0.10760328345127437,1.4348369438341857,69.01793957824896
0.07032987522755899,0.10881223764156811,57.22660557554901
0.049434260350951796,3.0509492873411426,68.89950687275233
0.055419255498037265,5.708598368537315,79.0833443055871
0.047119707711015806,1.497948625771836,67.64516713447162
0.023154952070117165,2.586152664680192,62.7839521150825
0.09220551089370203,1.4297526006628662,99.33277515613628
0.12098684530793286,4.891781590126122,60.69327234038777
0.031403121077737496,6.726380980008385,98.3616137806296
0.0850419514873702,5.467228683285232,67.0768783379208
0.2772959285318237,0.2468426021213761,69.85583007902714
0.02637583917221686,2.536738336192337,65.87294451161841
0.06828796831720244,7.2121456326484035,51.775111799056106
0.08053943095427293,0.6592419634488524,75.1381689654474
0.010597452137763787,7.962326662589238,60.22561974522126
0.015871450670269835,3.9573559286394318,57.762173619481516
0.01639059537886417,7.1828809629026225,56.75811564143428
0.03814135367532798,3.893856353015612,74.9373941437928
0.038193721590929285,2.596219007785359,88.99842521696962
0.03771668128722259,2.498441838418564,50.75425342846687
0.07601162076990049,6.172199879756933,59.23870015963706
0.048306899975166406,3.74355820019675,72.11535738139423
0.027889847579782058,4.68830190621222,55.1426984912778
0.017779956663464228,7.780627860171164,73.18363681104768
0.01723723626407614,3.2358089372973833,81.44386895599511
0.04720663248455391,1.8534654623808149,59.73947454697813
0.03753215977095045,2.24413113433139,58.352956301186936
0.09267526453049396,6.482061135360555,66.70024234330707
0.016263343548255704,5.979708884468614,97.92159070519637
0.26538444132074024,1.7700412661925327,82.551385470884
0.12202315884991735,4.943677819554644,65.60928794725476
0.022913975064739613,7.048847700405647,68.9989885334584
0.11422583422668875,1.4489064796072282,69.58597909450378
0.07032987522755899,0.10881223764156811,57.22660557554901
0.04191487077297959,4.109691745943968,73.10005770014872
0.058087567926212974,5.595517639397413,76.9414323253437
0.047119707711015806,1.497948625771836,67.64516713447162
0.01423004501465494,2.3733371037078905,62.52890693398839
0.08027878471066195,4.313201774198474,75.61766199386648
0.12098684530793286,4.891781590126122,60.69327234038777
0.031403121077737496,6.726380980008385,98.3616137806296
0.08687388744378485,5.528684559736956,66.76984682419786
0.2870303713703347,0.12704879714189588,69.89668501378183
0.02637583917221686,2.536738336192337,65.87294451161841
0.06828796831720244,7.2121456326484035,51.775111799056106
0.06375715289513915,0.17829599969379495,78.93331939249863
0.010597452137763787,7.962326662589238,60.22561974522126
0.015871450670269835,3.9573559286394318,57.762173619481516
0.013205369047592485,7.248326529086055,50.78116005538325
0.03433081172876435,4.910713881519043,78.03231964933997
0.03833299843581669,2.670343128399443,95.45013402450289
0.03771668128722259,2.498441838418564,50.75425342846687
0.07677200315689632,6.196664158136758,58.48770673990675
0.051401055292961295,4.094589847087056,66.94993538057604
0.027889847579782058,4.68830190621222,55.1426984912778
0.017779956663464228,7.780627860171164,73.18363681104768
0.017375453194780663,4.393257455605738,79.34020022478701
0.05298784069015833,2.283441946895105,62.515075812069384
0.03753215977095045,2.24413113433139,58.352956301186936
0.08744261094015338,6.1793827693978445,66.73189787813341
0.02426026544563597,5.90625032244658,93.91011911298739
0.1511988734296755,3.728763896515464,87.93037099458665
0.09898812563559153,5.570569905007837,67.28302181186002
0.022913975064739613,7.048847700405647,68.9989885334584
0.11494816783742923,1.4094781223604835,69.62441118683446
0.07032987522755899,0.10881223764156811,57.22660557554901
0.04191487077297959,4.109691745943968,73.10005770014872
0.058087567926212974,5.595517639397413,76.9414323253437
0.06915690626609301,3.9089800051026735,67.18806603207427
0.014793263039837811,1.8467076618975642,58.172016164850476
0.08710380596146398,4.513654010845446,76.97016367431279
0.12600410624743194,4.752223563647147,60.71452741781507
0.031403121077737496,6.726380980008385,98.3616137806296
0.08687388744378485,5.528684559736956,66.76984682419786
0.22067269431088285,1.2052300382125498,70.76390218162706
0.02637583917221686,2.536738336192337,65.87294451161841
0.06828796831720244,7.2121456326484035,51.775111799056106
0.06375715289513915,0.17829599969379495,78.93331939249863
0.010597452137763787,7.962326662589238,60.22561974522126
0.015871450670269835,3.9573559286394318,57.762173619481516
0.012037558230753944,7.568051853150903,55.01033704465814
0.024245526400822177,4.829627765917218,79.80867124227105
0.029178464245474794,4.9465160091609155,85.53240932479791
0.04307590558028545,2.422990288784625,54.88156841232352
0.07677200315689632,6.196664158136758,58.48770673990675
0.051401055292961295,4.094589847087056,66.94993538057604
0.027889847579782058,4.68830190621222,55.1426984912778
0.017779956663464228,7.780627860171164,73.18363681104768
0.011710879782433757,4.728848683156843,82.01643619520824
0.05383952716145642,1.3113318135158667,60.13472248686481
0.028052149640840955,1.3328491866754786,53.391728940828145
0.10720268120614579,6.557858938226551,62.74382647778928
0.02426026544563597,5.90625032244658,93.91011911298739
0.10204994619475721,3.086816001213049,75.14124253497872
0.06938382722450141,5.305926338639369,75.02206971718509
0.025875178881733248,6.926494361610876,69.667649109744
0.11494816783742923,1.4094781223604835,69.62441118683446
0.07032987522755899,0.10881223764156811,57.22660557554901
0.03805123119253053,4.36354571474301,76.87146101640775
0.06146987427660594,5.080185396809764,73.96122955815721
0.0795583203432011,2.324208110677411,58.0232182022352
0.03621268453499629,2.617394309646984,57.66127540259496
0.1092017801259809,4.045131944511127,80.88421861487305
0.19775754177032334,4.798971086255556,64.7893466444388
0.031403121077737496,6.726380980008385,98.3616137806296
0.10577992369555245,5.120475093315671,56.00246193907982
0.22067269431088285,1.2052300382125498,70.76390218162706
0.023087118875516503,3.6907527504611837,63.381427027930705
0.06618209696835496,3.9428925216057538,64.39793703677854
0.06375715289513915,0.17829599969379495,78.93331939249863
0.010597452137763787,7.962326662589238,60.22561974522126
0.015871450670269835,3.9573559286394318,57.762173619481516
0.012037558230753944,7.568051853150903,55.01033704465814
0.024245526400822177,4.829627765917218,79.80867124227105
0.03877887302825411,4.7015109699871065,84.16343141679081
0.04080561385667841,3.2997887801436914,64.81723136865817
0.07599367323680829,5.4611374267894375,58.33534205866415
0.051401055292961295,4.094589847087056,66.94993538057604
0.028087900296049174,4.468275608216137,53.71481810259701
0.02720914234675714,5.783542886189549,66.36145346906837
0.011710879782433757,4.728848683156843,82.01643619520824
0.0541541842355698,1.2858065254794466,59.97128889854879
0.028052149640840955,1.3328491866754786,53.391728940828145
0.1724134028933524,5.6098113555511855,64.44367316281814
0.02232583507453663,6.1867870817132165,94.64363453944284
0.10805267926554674,3.6503759533648568,78.53142359222669
0.10991976842862419,6.72012151448881,85.21425020813706
0.025875178881733248,6.926494361610876,69.667649109744
0.11494816783742923,1.4094781223604835,69.62441118683446
0.07032987522755899,0.10881223764156811,57.22660557554901
0.04399161334562441,2.4667321629599765,61.35816792102444
0.05798691588430977,5.319252873648097,74.24367981856209
0.07385737613090096,3.1157459606851217,62.31000198345164
0.013669245005564885,1.005877022354987,57.27928939883307
0.10909527922275207,3.648344414294401,80.24193478657911
0.18168432729829603,4.462442676054264,63.86926077345126
0.02935010473021457,7.141887943264961,99.59443095186907
0.10577992369555245,5.120475093315671,56.00246193907982
0.1657791954705119,3.938626799031098,77.9260620642424
0.023213591366659403,3.6463734586333474,63.47724193295751
0.04369186596745005,4.100013937893555,56.80632115658737
0.06375715289513915,0.17829599969379495,78.93331939249863
0.011410078201701292,7.345234415851721,59.846048056578645
0.015871450670269835,3.9573559286394318,57.762173619481516
0.012037558230753944,7.568051853150903,55.01033704465814
0.054450715010258915,4.550709579087274,80.19106935686925
0.03877887302825411,4.7015109699871065,84.16343141679081
0.04080561385667841,3.2997887801436914,64.81723136865817
0.0841811431088868,5.5256507359553915,51.101999954126896
0.051401055292961295,4.094589847087056,66.94993538057604
0.028087900296049174,4.468275608216137,53.71481810259701
0.02720914234675714,5.783542886189549,66.36145346906837
0.011710879782433757,4.728848683156843,82.01643619520824
0.0541541842355698,1.2858065254794466,59.97128889854879
0.028052149640840955,1.3328491866754786,53.391728940828145
0.16570915319184082,5.411185881623593,63.930412214454144
0.02232583507453663,6.1867870817132165,94.64363453944284
0.08925414127515595,3.8426520770807016,72.69740632735942
0.0937852292501452,6.621882915406101,86.95111445314575
0.0320953912196339,5.972547221054587,67.92686717107657
0.11494816783742923,1.4094781223604835,69.62441118683446
0.07032987522755899,0.10881223764156811,57.22660557554901
0.04399161334562441,2.4667321629599765,61.35816792102444
0.05798691588430977,5.319252873648097,74.24367981856209
0.06607734471707366,1.7469153352441955,52.6898673940041
0.013669245005564885,1.005877022354987,57.27928939883307
0.11544411150956135,3.6808572380106197,79.98254749499809
0.18168432729829603,4.462442676054264,63.86926077345126
0.02935010473021457,7.141887943264961,99.59443095186907
0.10577992369555245,5.120475093315671,56.00246193907982
0.1446134513653457,3.6649871083405525,73.58242558504486
0.023213591366659403,3.6463734586333474,63.47724193295751
0.04369186596745005,4.100013937893555,56.80632115658737
0.060342726641829235,0.214391725228958,90.20961706357205
0.011410078201701292,7.345234415851721,59.846048056578645
0.02158103713633519,3.654696040900661,58.49231307966793
0.0219512496412734,6.151572091357618,59.59593107637451
0.047426889059829364,4.442682304874122,76.10761513308175
0.04364356893126072,4.282312950515268,91.26564754706162
0.05654997911147612,2.526465297392149,55.51002951590111
0.0841811431088868,5.5256507359553915,51.101999954126896
0.05979865107664044,4.782014107847472,69.10223539754249
0.03259704145483036,4.4070082548697815,54.17355648366136
0.023810414099183122,5.8348135077881444,65.4910349082485
0.011710879782433757,4.728848683156843,82.01643619520824
0.11054963598684697,3.347837786418715,62.10407933849455
0.0243746210944404,1.0369468398526918,51.51420245104932
0.16570915319184082,5.411185881623593,63.930412214454144
0.02232583507453663,6.1867870817132165,94.64363453944284
0.08925414127515595,3.8426520770807016,72.69740632735942
0.08077384521477698,5.37179694553185,77.82639869817599
0.029317068433668027,6.364061810184521,69.33756291207987
0.1252638019956141,1.2121701011976571,72.11761861094816
0.07032987522755899,0.10881223764156811,57.22660557554901
0.05582801358039612,2.9750931015581705,60.332208816736824
0.0636733578282992,5.791275126241974,73.2399740392551
0.06607734471707366,1.7469153352441955,52.6898673940041
0.013669245005564885,1.005877022354987,57.27928939883307
0.1580500801602673,3.250419567124567,79.14717587148472
0.30180870336666643,4.274167060940458,51.04420982107595
0.028548961730967076,6.685536462835947,94.8792072701535
0.08761206674207354,5.352609959241314,64.41459977340632
0.15832117038812235,3.943352489464564,75.28909758102937
0.023213591366659403,3.6463734586333474,63.47724193295751
0.03748835226069609,4.752109861244059,57.9470819875271
0.06337781176321171,0.18230621762396043,80.18611069772867
0.011410078201701292,7.345234415851721,59.846048056578645
0.02158103713633519,3.654696040900661,58.49231307966793
0.0219512496412734,6.151572091357618,59.59593107637451
0.04070026717411032,3.7578569778108255,72.35584182355055
0.043528763529680686,4.286938415929546,91.30049145431498
0.05654997911147612,2.526465297392149,55.51002951590111
0.0841811431088868,5.5256507359553915,51.101999954126896
0.05979865107664044,4.782014107847472,69.10223539754249
0.05232329154514642,3.6889849363735445,57.87462819175073
0.023810414099183122,5.8348135077881444,65.4910349082485
0.03417429549271438,2.9584021157227474,72.51671231955527
0.11054963598684697,3.347837786418715,62.10407933849455
0.025526062086846497,1.3631538470017284,52.079036448605315
0.22815993093877524,7.21456135946419,69.2101333856337
0.022261563339335693,5.968282334945572,91.52398551673278
0.1378018908863119,3.986940476187139,79.4753364477676
0.07814903754076422,5.435537195532326,77.75050368181815
0.020348408690103424,6.82955101087799,69.40680381833154
0.09432241385424037,0.6755222813890072,75.81095960106177
0.07032987522755899,0.10881223764156811,57.22660557554901
0.05709276590358051,2.9800172946345262,58.90608004512511
0.059464515496862796,5.861444777410334,72.7619063131959
0.06607734471707366,1.7469153352441955,52.6898673940041
0.013669245005564885,1.005877022354987,57.27928939883307
0.16810450076757485,3.6105081179647436,81.65969432577312
0.30180870336666643,4.274167060940458,51.04420982107595
0.028548961730967076,6.685536462835947,94.8792072701535
0.142260327627331,3.9235992045744914,67.69093692511618
0.16706880690032666,3.9247703621479477,73.50444934539044
0.023213591366659403,3.6463734586333474,63.47724193295751
0.03748835226069609,4.752109861244059,57.9470819875271
0.06308979493831977,0.172878059092342,80.18205808342569
0.011410078201701292,7.345234415851721,59.846048056578645
0.02158103713633519,3.654696040900661,58.49231307966793
0.020808612400860182,7.682120922094379,61.99859803155632
0.04431495189818724,2.9302680891158532,73.31428302475132
0.043528763529680686,4.286938415929546,91.30049145431498
0.08716526856743873,1.5386999023114538,52.89904189696235
0.08149732672489596,4.47608617365242,52.28870120437226
0.05979865107664044,4.782014107847472,69.10223539754249
0.05232329154514642,3.6889849363735445,57.87462819175073
0.023810414099183122,5.8348135077881444,65.4910349082485
0.03417429549271438,2.9584021157227474,72.51671231955527
0.0944009968564321,3.998965520614867,61.73627325652803
0.025526062086846497,1.3631538470017284,52.079036448605315
0.1810820680137205,5.206279248545966,72.33931701304192
0.024099026820207682,5.810641269506892,89.80328092675867
0.13438878762328274,3.994190745364406,80.17166038714487
0.11765960954767857,6.67938622979025,91.20160891921597
0.020348408690103424,6.82955101087799,69.40680381833154
0.07480616144927832,0.8705906367792928,69.07865199462823
0.0798059871593502,1.444681332519205,57.86845025352208
0.05709276590358051,2.9800172946345262,58.90608004512511
0.059464515496862796,5.861444777410334,72.7619063131959
0.06607734471707366,1.7469153352441955,52.6898673940041
0.013669245005564885,1.005877022354987,57.27928939883307
0.16810450076757485,3.6105081179647436,81.65969432577312
0.22076636621708112,5.1312182120759715,53.500562847583936
0.028548961730967076,6.685536462835947,94.8792072701535
0.11900282868706345,2.916852067145506,61.44677476589497
0.16706880690032666,3.9247703621479477,73.50444934539044
0.023213591366659403,3.6463734586333474,63.47724193295751
0.03009811599212135,5.28172068250567,57.98317587770592
0.06308979493831977,0.172878059092342,80.18205808342569
0.011410078201701292,7.345234415851721,59.846048056578645
0.01962093621260496,4.365919803015263,58.753198724353126
0.020808612400860182,7.682120922094379,61.99859803155632
0.04389008959700952,2.9904514427982876,73.15218216541749
0.04707921679893394,4.791179387383072,98.42980439593755
0.08716526856743873,1.5386999023114538,52.89904189696235
0.06458394627049913,5.168465983430815,54.11243212876293
0.049165494871900854,3.7213041857994122,63.82074547034992
0.05232329154514642,3.6889849363735445,57.87462819175073
0.023810414099183122,5.8348135077881444,65.4910349082485
0.03417429549271438,2.9584021157227474,72.51671231955527
0.09190510480730713,3.1503215209777116,58.68795875304265
0.02843005484809936,1.6152021663230616,52.707099752517436
0.18687129928253762,5.195329182170215,69.59107880251985
0.024099026820207682,5.810641269506892,89.80328092675867
0.13438878762328274,3.994190745364406,80.17166038714487
0.11765960954767857,6.67938622979025,91.20160891921597
0.01998877038750462,6.835866822427442,68.28970209423119
0.07480616144927832,0.8705906367792928,69.07865199462823
0.06987735153610433,1.4776352692916535,56.87099548933651
0.04636291676402446,3.8948996952904675,58.539243560149174
0.0756949494793028,5.8847602471509655,64.94103585487144
0.051218180618279104,2.5846085279571662,54.62923460131527
0.013669245005564885,1.005877022354987,57.27928939883307
0.1450183111128084,3.019569013469573,73.45633164839367
0.22076636621708112,5.1312182120759715,53.500562847583936
0.027733568517454787,6.525223195904748,93.94910919553108
0.11904061552644835,2.9173858793085152,61.462329884744214
0.24456102023681087,6.490002972693512,77.22171575166618
0.023213591366659403,3.6463734586333474,63.47724193295751
0.03009811599212135,5.28172068250567,57.98317587770592
0.06308979493831977,0.172878059092342,80.18205808342569
0.011410078201701292,7.345234415851721,59.846048056578645
0.01962093621260496,4.365919803015263,58.753198724353126
0.020808612400860182,7.682120922094379,61.99859803155632
0.04389008959700952,2.9904514427982876,73.15218216541749
0.04707921679893394,4.791179387383072,98.42980439593755
0.08716526856743873,1.5386999023114538,52.89904189696235
0.0642616413526948,5.129573768622837,54.211331765039105
0.053200554367359494,4.28031987213252,56.68330288903485
0.04972471588563015,3.473741409072203,62.58219717172603
0.03248411927785849,5.841292195293412,67.2598466994967
0.03417429549271438,2.9584021157227474,72.51671231955527
0.09190510480730713,3.1503215209777116,58.68795875304265
0.027686129110741028,2.8050401950663653,53.59706572998166
0.20367130092418112,5.918875384961428,71.6709064725311
0.024099026820207682,5.810641269506892,89.80328092675867
0.13438878762328274,3.994190745364406,80.17166038714487
0.1079357132049287,6.299620249460426,86.74690782916196
0.01998877038750462,6.835866822427442,68.28970209423119
0.07480616144927832,0.8705906367792928,69.07865199462823
0.07893371005840644,0.546649111331976,56.22848578073159
0.046422037177534806,3.8993706104490973,58.479689581236315
0.09693766996034774,7.803669187841532,70.43945253458834
0.051218180618279104,2.5846085279571662,54.62923460131527
0.012726942454253418,0.9990456274733659,57.33544915001898
0.19457977958552108,2.165231722364199,81.03906696778607
0.27042206165562227,5.894541508094307,51.50163975477417
0.027733568517454787,6.525223195904748,93.94910919553108
0.11904061552644835,2.9173858793085152,61.462329884744214
0.24456102023681087,6.490002972693512,77.22171575166618
0.023213591366659403,3.6463734586333474,63.47724193295751
0.028799950476826278,5.264744283398157,57.50345802608103
0.04757336781422951,1.6696053382320701,72.53291926670462
0.011410078201701292,7.345234415851721,59.846048056578645
0.01962093621260496,4.365919803015263,58.753198724353126
0.021128862358521953,7.599368591192355,61.8601688074184
0.04389008959700952,2.9904514427982876,73.15218216541749
0.04707921679893394,4.791179387383072,98.42980439593755
0.08716526856743873,1.5386999023114538,52.89904189696235
0.05009518181093549,4.107289665459879,62.83031843900123
0.026272186057576877,5.0665068047660915,55.28858028337834
0.049565960956760725,3.493629853132304,62.3912759447844
0.03248411927785849,5.841292195293412,67.2598466994967
0.029914200780677094,2.6509839432960574,75.10858782977932
0.07573549683150368,2.9017571146914047,59.33887709179634
0.027686129110741028,2.8050401950663653,53.59706572998166
0.17165324663349468,5.904364585993037,70.84588236772242
0.024099026820207682,5.810641269506892,89.80328092675867
0.1549294726926902,3.621874836875987,82.77426439870834
0.1079357132049287,6.299620249460426,86.74690782916196
