Upsilon_disk,Upsilon_bulge,H0
0.01617497704966674,2.5050321340436486,50.218032615933524
0.011847853307984248,3.255438798696438,50.301572998083756
0.01047692787066335,6.170015892440425,50.16553518726934
0.012258524736074488,0.4132738700598015,50.03679798254249
0.010345714216109178,2.6751065469059654,50.169081016397385
0.015833616561956077,2.4292732074741252,50.277622069721836
0.011684275647372542,4.74753257237004,50.42194379531775
0.011205056191138197,0.38336551242751904,50.095597138738846
0.011372107747829359,4.710978902456752,50.4120566457688
0.010226139881386005,7.987562914154448,50.09252993864588
0.01017948875341567,3.011567541830541,50.9238036897851
0.013227605716309244,1.9101105315760463,50.008465210728865
0.013027353465168387,5.34016177943268,50.44634244685286
0.013682992163107487,4.667347976027826,50.37054853766343
0.01234083551392516,2.2679652500662217,50.574716890632644
0.010339684336850053,3.740820559007985,50.064419670162884
0.015362126831544504,5.357150267558809,50.33854958702238
0.012496825247206945,6.067833398126613,50.11240112290666
0.010008960273158979,1.0051929800633426,50.345416485320136
0.02387863705963588,4.961540318525791,51.20474899102218
0.010195897970028374,7.686214778217224,50.03020550769676
0.010659646120796068,0.5336210118313374,50.01152703374996
0.011259406968900853,0.1763233749519355,50.74452930017706
0.013884224590039455,1.2287897698565478,50.11754382639034
0.010945586596151038,1.9068688616658125,50.332740905940156
0.014340912130544536,3.407917687227513,50.099917942230256
0.01975918231546536,0.5565450246282815,50.23574204038549
0.011772020361607264,4.4286669986835125,50.07785517847774
0.01726205765437682,4.078476804312457,50.395262506127615
0.012896734651536726,0.35050280416198465,50.37416338742034
0.012462033953286225,2.8670840205180896,50.21240846969504
0.010171698076014452,4.760884937588987,50.69815546428942
0.019198863229278617,3.172608141240425,50.155258727580126
0.011732592773842554,3.3283196025962534,50.318306106245316
0.01047692787066335,6.170015892440425,50.16553518726934
0.012258524736074488,0.4132738700598015,50.03679798254249
0.010345714216109178,2.6751065469059654,50.169081016397385
0.014991334254879848,2.3903738786450597,50.34926632904872
0.011684275647372542,4.74753257237004,50.42194379531775
0.011205056191138197,0.38336551242751904,50.095597138738846
0.010203522013216292,4.687566931864214,50.33798901729208
0.010226139881386005,7.987562914154448,50.09252993864588
0.01017948875341567,3.011567541830541,50.9238036897851
0.013227605716309244,1.9101105315760463,50.008465210728865
0.012323161486463147,4.764369896829707,50.56440436743075
0.013530721833244646,4.823607178089518,50.388151469873115
0.012273449578463685,2.2695934519641376,50.47947218576413
0.010339684336850053,3.740820559007985,50.064419670162884
0.01564050842906527,5.359175852796383,50.32569714106206
0.012496825247206945,6.067833398126613,50.11240112290666
0.010008960273158979,1.0051929800633426,50.345416485320136
0.02059037089041597,4.019480060439754,50.83542330257703
0.010195897970028374,7.686214778217224,50.03020550769676
0.010659646120796068,0.5336210118313374,50.01152703374996
0.011259406968900853,0.1763233749519355,50.74452930017706
0.013884224590039455,1.2287897698565478,50.11754382639034
0.010868465379840465,2.1958609821602892,50.33328633114991
0.015336303995810131,3.9600135337929214,50.04350751552858
0.019685799800163745,0.5563601556762978,50.23393387557321
0.011772020361607264,4.4286669986835125,50.07785517847774
0.01726205765437682,4.078476804312457,50.395262506127615
0.012896734651536726,0.35050280416198465,50.37416338742034
0.010711745480658046,2.2015439354952147,50.31526080740854
0.010132966390503949,4.582075339236369,50.765741530354134
0.018280873784642934,2.888909729717373,50.13980717316718
0.012199625605395094,2.2713772119169944,50.37512782252295
0.01047692787066335,6.170015892440425,50.16553518726934
0.012321515765940474,1.9079686418786945,50.056782495584486
0.010345714216109178,2.6751065469059654,50.169081016397385
0.017032222554487313,4.377937039630839,50.32500769983663
0.013018354731128185,7.727614443074913,50.482883654866185
0.010761880507522456,0.11300343925381595,50.073671371532996
0.010203522013216292,4.687566931864214,50.33798901729208
0.010226139881386005,7.987562914154448,50.09252993864588
0.010359823171351552,2.7371226582127806,50.717622685646425
0.013227605716309244,1.9101105315760463,50.008465210728865
0.010628397879187863,4.9170710229847225,50.50884595518721
0.013843632654614513,5.463846633572847,50.33905458711634
0.012279578768470027,2.2234806377724388,50.425572645134174
0.010339684336850053,3.740820559007985,50.064419670162884
0.01564050842906527,5.359175852796383,50.32569714106206
0.01283008219021423,6.26841018023913,50.079619268789834
0.010008960273158979,1.0051929800633426,50.345416485320136
0.02059037089041597,4.019480060439754,50.83542330257703
0.010195897970028374,7.686214778217224,50.03020550769676
0.010659646120796068,0.5336210118313374,50.01152703374996
0.011259406968900853,0.1763233749519355,50.74452930017706
0.013884224590039455,1.2287897698565478,50.11754382639034
0.01026775584262638,0.7114268348859385,50.50310436392941
0.015336303995810131,3.9600135337929214,50.04350751552858
0.019685799800163745,0.5563601556762978,50.23393387557321
0.011772020361607264,4.4286669986835125,50.07785517847774
0.018034864789304047,4.730450549192934,50.45880116334235
0.012823438362013927,0.36056541560716526,50.37775827951819
0.010711745480658046,2.2015439354952147,50.31526080740854
0.010094996041170532,4.736598632681811,50.89456167634203
0.018280873784642934,2.888909729717373,50.13980717316718
0.012466249446087879,2.6716386391821856,50.43103166589789
0.01047692787066335,6.170015892440425,50.16553518726934
0.012321515765940474,1.9079686418786945,50.056782495584486
0.010345714216109178,2.6751065469059654,50.169081016397385
0.014383390615748321,3.84978531639796,50.55646422346758
0.013359540997425675,7.695850824209567,50.530581749081556
0.010761880507522456,0.11300343925381595,50.073671371532996
0.01013439379580743,4.7029603392126305,50.3396851124969
0.010226139881386005,7.987562914154448,50.09252993864588
0.010367882014570508,2.7725454169844608,51.030942221756845
0.013227605716309244,1.9101105315760463,50.008465210728865
0.01102010807437001,1.927091993188685,50.91424554696161
0.01375229792029136,4.936954832991184,50.29004002138083
0.012279578768470027,2.2234806377724388,50.425572645134174
0.010339684336850053,3.740820559007985,50.064419670162884
0.014350522081980642,5.776514636674705,50.21274733609561
0.01283008219021423,6.26841018023913,50.079619268789834
0.010008960273158979,1.0051929800633426,50.345416485320136
0.018399517456968637,4.215723537637768,50.651211280789994
0.010195897970028374,7.686214778217224,50.03020550769676
0.010659646120796068,0.5336210118313374,50.01152703374996
0.011259406968900853,0.1763233749519355,50.74452930017706
0.010764254428551629,1.590408857079965,50.054951604900054
0.010333186814841884,0.9310261278785836,50.47542176624072
0.016577377051928396,3.39558420981414,50.01234193961965
0.019685799800163745,0.5563601556762978,50.23393387557321
0.011599957288471177,4.8247872524949535,50.079488541706255
0.01748297712591576,4.53986614067278,50.447983621213176
0.012823438362013927,0.36056541560716526,50.37775827951819
0.010703901162343547,2.292841481543214,50.35414843183417
0.01007548536279464,4.753257092815892,51.16934937110481
0.018280873784642934,2.888909729717373,50.13980717316718
0.012466249446087879,2.6716386391821856,50.43103166589789
0.010540950010716728,6.876609719898789,50.140925821752994
0.012321515765940474,1.9079686418786945,50.056782495584486
0.010345714216109178,2.6751065469059654,50.169081016397385
0.014751876064388967,2.4655789361005507,50.565779375825294
0.014854665462132082,6.551516399336977,50.50063233847672
0.010783377720378701,0.02455858446170356,50.08673869750726
0.010140791077183147,4.641661918477054,50.37795347183909
0.010226139881386005,7.987562914154448,50.09252993864588
0.010258598162246968,3.512840495475984,51.08267217960007
0.013227605716309244,1.9101105315760463,50.008465210728865
0.01102010807437001,1.927091993188685,50.91424554696161
0.011837824565993173,5.981496543035422,50.47822787499449
0.012036643637699199,1.9571669966039642,50.3350553418432
0.010333660072705338,3.746391963278227,50.0644428852337
0.01499803007323117,6.524929673862879,50.07636017932
0.01283008219021423,6.26841018023913,50.079619268789834
0.010008960273158979,1.0051929800633426,50.345416485320136
0.014666548152907362,3.8934207698856826,50.849055066344405
0.010195897970028374,7.686214778217224,50.03020550769676
0.010659646120796068,0.5336210118313374,50.01152703374996
0.011259406968900853,0.1763233749519355,50.74452930017706
0.011174780794047226,1.7706261444064544,50.078966586980464
0.010339196620114776,1.0791074025037144,50.456115129346514
0.016577377051928396,3.39558420981414,50.01234193961965
0.019685799800163745,0.5563601556762978,50.23393387557321
0.011599957288471177,4.8247872524949535,50.079488541706255
0.017122928822433492,4.7109237698278355,50.43034777090231
0.01265760522045761,0.39854780906436826,50.375852653975514
0.010430700434675805,3.3337564099149573,50.162157032212605
0.01007548536279464,4.753257092815892,51.16934937110481
0.018280873784642934,2.888909729717373,50.13980717316718
0.011587871317003295,2.075953997584536,50.400427818794505
0.010431641530668249,7.2623552654034995,50.124121786780265
0.012321515765940474,1.9079686418786945,50.056782495584486
0.010345714216109178,2.6751065469059654,50.169081016397385
0.013195127755913156,3.227136155772016,50.766704967623646
0.013384093312996424,4.44193152422665,50.329175527291525
0.010783377720378701,0.02455858446170356,50.08673869750726
0.010140791077183147,4.641661918477054,50.37795347183909
0.010952411716762298,5.720745517869176,50.17715763420037
0.010052918420662572,4.880022030871919,51.47301387271281
0.013102904572394146,2.022588352452895,50.054390989733584
0.010996538522690322,3.247912137204844,50.65761679666795
0.011837824565993173,5.981496543035422,50.47822787499449
0.012074087395095556,2.014921768314701,50.3317844013172
0.01031195965751594,3.838666586415095,50.04259179650873
0.01499803007323117,6.524929673862879,50.07636017932
0.01280053281025046,6.284314628553332,50.07906496207477
0.010008960273158979,1.0051929800633426,50.345416485320136
0.015052449603180015,4.177538742566592,50.924477287180835
0.010195897970028374,7.686214778217224,50.03020550769676
0.010659646120796068,0.5336210118313374,50.01152703374996
0.011259406968900853,0.1763233749519355,50.74452930017706
0.011174780794047226,1.7706261444064544,50.078966586980464
0.010339196620114776,1.0791074025037144,50.456115129346514
0.017421323679794674,3.886603546574415,50.001505401789636
0.019685799800163745,0.5563601556762978,50.23393387557321
0.01145884369355479,4.686767896155258,50.18502541601298
0.015559255230613423,4.3891415311714725,50.36768362506608
0.01269489271238382,0.2651626709140533,50.38178833754154
0.010430700434675805,3.3337564099149573,50.162157032212605
0.01007548536279464,4.753257092815892,51.16934937110481
0.01971900590632885,2.8074149306222465,50.13571273489487
0.011587871317003295,2.075953997584536,50.400427818794505
0.010431641530668249,7.2623552654034995,50.124121786780265
0.011403905095340852,1.524290807106985,50.24163259231604
0.010345714216109178,2.6751065469059654,50.169081016397385
0.013195127755913156,3.227136155772016,50.766704967623646
0.01362297427592381,6.497259291928985,50.562615866292305
0.010783377720378701,0.02455858446170356,50.08673869750726
0.010140791077183147,4.641661918477054,50.37795347183909
0.01085536461514437,6.622760444494523,50.16329894189405
0.010052918420662572,4.880022030871919,51.47301387271281
0.013102904572394146,2.022588352452895,50.054390989733584
0.011392839673548892,3.914948507601954,50.530520630420824
0.013115341077095157,4.6551244033955825,50.826815913566044
0.012074087395095556,2.014921768314701,50.3317844013172
0.01031195965751594,3.838666586415095,50.04259179650873
0.01359422964257208,4.3598107101198,50.07981701681954
0.01280053281025046,6.284314628553332,50.07906496207477
0.01034115134770318,1.066848925765409,50.33824229512357
0.015409868498848189,4.210194253531356,50.8037171691957
0.010195897970028374,7.686214778217224,50.03020550769676
0.010659646120796068,0.5336210118313374,50.01152703374996
0.011340439943493454,0.359201338021784,50.703475230596965
0.011174780794047226,1.7706261444064544,50.078966586980464
0.010363774971513072,0.7527807190548081,50.36880951299581
0.015858363847080368,2.920931859215126,50.2074672982152
0.019685799800163745,0.5563601556762978,50.23393387557321
0.012022482940428323,5.158303216204124,50.283367354690775
0.016567484980080458,4.315959668158366,50.41259654141296
0.0124168706038943,0.6419579236027433,50.35481962150137
0.010430722264491765,3.424884828995264,50.16127476046304
0.010028083877308108,4.89372477875409,51.19935840793078
0.01971900590632885,2.8074149306222465,50.13571273489487
0.012484918261700687,0.8366550771362307,50.65200927281389
0.010431641530668249,7.2623552654034995,50.124121786780265
0.011515671374912145,0.485466867123753,50.25759323877511
0.010345714216109178,2.6751065469059654,50.169081016397385
0.013022528287191906,3.2337930857909827,50.72895948172613
0.01362297427592381,6.497259291928985,50.562615866292305
0.010783377720378701,0.02455858446170356,50.08673869750726
0.01023420928107311,5.48340193463552,50.29642531940053
0.01085536461514437,6.622760444494523,50.16329894189405
0.010098952928891954,4.979998959412754,51.397878513886845
0.013102904572394146,2.022588352452895,50.054390989733584
0.010154313880861921,4.432610931993329,50.37971167614864
0.013115341077095157,4.6551244033955825,50.826815913566044
0.011787507723898622,1.5729961843012379,50.27737625779609
0.010287740558459626,3.842673995090304,50.041871846073946
0.011871125447056728,4.612931165559247,50.7577081134044
0.01280053281025046,6.284314628553332,50.07906496207477
0.010384454238983827,0.537522807030105,50.21913436811395
0.015064338287722624,3.8119912850802926,50.853942576959156
0.010626486651210854,7.0902993823980935,50.089884431803426
0.010510982732403378,1.5477278645758998,50.08613719144798
0.011935893995695073,0.20664575057229517,51.3086854190409
0.011174780794047226,1.7706261444064544,50.078966586980464
0.0112785814466865,2.8294265628094863,50.26003375074521
0.015858363847080368,2.920931859215126,50.2074672982152
0.019685799800163745,0.5563601556762978,50.23393387557321
0.012022482940428323,5.158303216204124,50.283367354690775
0.017058569827298913,4.639450504910862,50.373257441951495
0.011417707119696776,2.3159411783390977,50.365812155654
0.010557379809573348,2.2036447562281047,50.134504850636226
0.010028083877308108,4.89372477875409,51.19935840793078
0.01622753045336903,2.383746013967288,50.11252423273235
0.012144587752550562,1.4024779488426136,50.766899458571025
0.010431641530668249,7.2623552654034995,50.124121786780265
0.011515671374912145,0.485466867123753,50.25759323877511
0.010345714216109178,2.6751065469059654,50.169081016397385
0.013659599268382741,3.1635087535784727,50.61180616658619
0.013423318332058213,5.9616143369658054,50.531588450838
0.010783377720378701,0.02455858446170356,50.08673869750726
0.01023420928107311,5.48340193463552,50.29642531940053
0.01085536461514437,6.622760444494523,50.16329894189405
0.010071657172829294,5.2498890089221515,51.899886384869085
0.013102904572394146,2.022588352452895,50.054390989733584
0.01048793764174687,4.4094680026524955,50.42209512026333
0.013421405433790203,3.0711855087961215,51.55379781982325
0.011787507723898622,1.5729961843012379,50.27737625779609
0.010287740558459626,3.842673995090304,50.041871846073946
0.011871125447056728,4.612931165559247,50.7577081134044
0.011948719156045768,6.6813249164626916,50.09416322994121
0.010384454238983827,0.537522807030105,50.21913436811395
0.013521169364225602,4.199057727192806,50.807435801201564
0.010262776471362386,7.834591399652078,50.09509733471785
0.010587546101546294,0.760650742678894,50.10131848053077
0.011935893995695073,0.20664575057229517,51.3086854190409
0.011575491796959478,3.3719898813959897,50.175587359942874
0.010366105174672104,1.4018457012317151,50.142263811625206
0.01633130805408614,3.0751226183846048,50.23374115898001
0.019727062063398693,0.5588250282945083,50.23461611756643
0.012022482940428323,5.158303216204124,50.283367354690775
0.015080134229192198,4.711005341750389,50.6057289340147
0.012304438860138465,3.0672159188113595,50.63932047995158
0.010557379809573348,2.2036447562281047,50.134504850636226
0.010028083877308108,4.89372477875409,51.19935840793078
0.016144165522177577,2.478631003110903,50.11171030459858
0.010019772053859607,0.5337032504297103,51.08697536148492
0.010409855349052758,7.398553103698085,50.12143935759339
0.011515671374912145,0.485466867123753,50.25759323877511
0.010345714216109178,2.6751065469059654,50.169081016397385
0.014028783883237798,1.822339506329639,50.84075219811043
0.014063708712799956,5.7967392441097445,50.623431639950944
0.010783377720378701,0.02455858446170356,50.08673869750726
0.01023420928107311,5.48340193463552,50.29642531940053
0.011269257817803384,5.902022779183909,50.20218791396901
0.010071657172829294,5.2498890089221515,51.899886384869085
0.013102904572394146,2.022588352452895,50.054390989733584
0.010341745890740614,6.579239919914858,50.588038559220365
0.013421405433790203,3.0711855087961215,51.55379781982325
0.011787507723898622,1.5729961843012379,50.27737625779609
0.010287740558459626,3.842673995090304,50.041871846073946
0.011837487561532262,3.390020746101552,50.56447936521
0.011948719156045768,6.6813249164626916,50.09416322994121
0.010388941304928687,0.3261619573404775,50.23793223433336
0.014626236863055694,3.0626702278947926,51.0510860307983
0.0102698748496251,6.699515255240569,50.07996300794914
0.010587546101546294,0.760650742678894,50.10131848053077
0.01184019335200227,0.41777308594299667,51.235127416713716
0.011575491796959478,3.3719898813959897,50.175587359942874
0.010366105174672104,1.4018457012317151,50.142263811625206
0.01633130805408614,3.0751226183846048,50.23374115898001
0.019727062063398693,0.5588250282945083,50.23461611756643
0.012022482940428323,5.158303216204124,50.283367354690775
0.013667831571845571,4.103685908725435,50.47547453903671
0.012304438860138465,3.0672159188113595,50.63932047995158
0.01037305280267601,2.2981435171403963,50.113096460056425
0.010757225353822916,4.867353640145951,51.11368232773248
0.016144165522177577,2.478631003110903,50.11171030459858
0.010019772053859607,0.5337032504297103,51.08697536148492
0.010409855349052758,7.398553103698085,50.12143935759339
0.011515671374912145,0.485466867123753,50.25759323877511
0.010345714216109178,2.6751065469059654,50.169081016397385
0.014457910179051382,2.050617071196469,50.940329452714444
0.015360374103050842,6.202298449014663,50.83945359848468
0.010915364491396547,0.22578311539516038,50.13342764646797
0.01023420928107311,5.48340193463552,50.29642531940053
0.011269257817803384,5.902022779183909,50.20218791396901
0.010071657172829294,5.2498890089221515,51.899886384869085
0.012599941642097191,3.4823409988141316,50.16098513787006
0.010341745890740614,6.579239919914858,50.588038559220365
0.014040819245605171,2.1470531562271904,52.11631803147733
0.011787507723898622,1.5729961843012379,50.27737625779609
0.010287740558459626,3.842673995090304,50.041871846073946
0.011837487561532262,3.390020746101552,50.56447936521
0.011948719156045768,6.6813249164626916,50.09416322994121
0.010388941304928687,0.3261619573404775,50.23793223433336
0.015344116338870973,2.0924589295028095,51.30765024954333
0.0102698748496251,6.699515255240569,50.07996300794914
0.010779060828459629,0.2061088198336296,50.065906625939945
0.01184019335200227,0.41777308594299667,51.235127416713716
0.010856709057819814,2.0606280836698896,50.596672177483406
0.010366105174672104,1.4018457012317151,50.142263811625206
0.016348150819566712,3.020875582244145,50.223233881367186
0.019727062063398693,0.5588250282945083,50.23461611756643
0.012022482940428323,5.158303216204124,50.283367354690775
0.015059784089359849,4.6677395185901425,50.512527747202874
0.012260652588800445,2.8173282607911716,50.695515238416505
0.010326928183098678,2.7498691707830143,50.38654105375709
0.010757225353822916,4.867353640145951,51.11368232773248
0.013257214773758436,3.7961236953684527,50.961832853017334
0.010653221766687227,1.5290919621068455,50.90489244620094
0.012101495374641811,6.98978134558175,50.36679175179525
0.011515671374912145,0.485466867123753,50.25759323877511
0.01007244958916866,2.8839906731399707,50.1485557063718
0.014457910179051382,2.050617071196469,50.940329452714444
0.01623396385498956,6.3596173483794765,50.66429141320841
0.010915364491396547,0.22578311539516038,50.13342764646797
0.01094951739628594,4.547758241083936,50.421023187991636
0.010525386532314426,5.847424857016915,50.08631644738468
0.010071657172829294,5.2498890089221515,51.899886384869085
0.013129096923932694,4.43442723589392,50.18861533551949
0.010341745890740614,6.579239919914858,50.588038559220365
0.014223250291459764,2.1174420679797348,52.201286873543395
0.011787507723898622,1.5729961843012379,50.27737625779609
0.01032042178542575,3.9882023808673845,50.02567720742515
0.011920290983749561,3.2779583245730906,50.59011999719884
0.011948719156045768,6.6813249164626916,50.09416322994121
0.010388941304928687,0.3261619573404775,50.23793223433336
0.018330231060988578,0.9656174447641361,52.069662854748735
0.0102698748496251,6.699515255240569,50.07996300794914
0.010779060828459629,0.2061088198336296,50.065906625939945
0.01359228963647567,3.296899503829645,51.03818905592756
0.01189431657341266,3.014834991828055,50.65260702711082
0.010366105174672104,1.4018457012317151,50.142263811625206
0.016348150819566712,3.020875582244145,50.223233881367186
0.019331119369368467,0.8159164209784802,50.228141278115984
0.012022482940428323,5.158303216204124,50.283367354690775
0.015059784089359849,4.6677395185901425,50.512527747202874
0.012260652588800445,2.8173282607911716,50.695515238416505
0.010326928183098678,2.7498691707830143,50.38654105375709
0.010375777137680765,4.993332025235826,51.17443433981236
0.012395118945396954,5.049392403187702,50.977272232242896
0.010800939395028459,1.9206158652785295,50.83784153273525
0.012101495374641811,6.98978134558175,50.36679175179525
0.011515671374912145,0.485466867123753,50.25759323877511
0.01007244958916866,2.8839906731399707,50.1485557063718
0.014457910179051382,2.050617071196469,50.940329452714444
0.0158515063268507,5.947900861231464,50.63101128863825
0.011292867898217323,0.15380042963746351,50.058486346461244
0.011275805741885137,4.837978920975103,50.626074349868205
0.010476363044162601,6.211109686456655,50.08809411741486
0.010071657172829294,5.2498890089221515,51.899886384869085
0.013129096923932694,4.43442723589392,50.18861533551949
0.0102574765493352,6.915056506333087,50.818269686549186
0.013772862047710843,2.8397730783184256,51.89973206140937
0.011787507723898622,1.5729961843012379,50.27737625779609
0.01032042178542575,3.9882023808673845,50.02567720742515
0.011920290983749561,3.2779583245730906,50.59011999719884
0.012362300761174935,6.650275970197651,50.14918798248875
0.010016223052596874,0.23996061508744382,50.13588908211999
0.016913868818931938,1.5480770321642985,52.01685090146003
0.0102698748496251,6.699515255240569,50.07996300794914
0.010779060828459629,0.2061088198336296,50.065906625939945
0.015690193208396416,1.552222196787902,51.68931394564649
0.011372458066625832,2.414868942463589,50.848705070972116
0.010374327073742369,0.9363643976226825,50.16324656506122
0.01702230492102604,2.3908140824685438,50.20044415227308
0.018890147424012606,1.012255683145452,50.23828916050112
0.012022482940428323,5.158303216204124,50.283367354690775
0.015350390501960152,5.931380544968926,50.30596966782161
0.012784235591564327,3.0119992214401563,50.772719029254134
0.010067976920032242,2.0020797202970977,50.372199025298954
0.010375535229640645,4.903504405239943,51.14861844811391
0.013023081659780989,6.281847685274576,51.032195330780354
0.010800939395028459,1.9206158652785295,50.83784153273525
0.0135736544477887,4.7591806075155105,50.90931807674896
0.01129096998602586,0.936656938675634,50.44001490342898
0.01007244958916866,2.8839906731399707,50.1485557063718
0.014457910179051382,2.050617071196469,50.940329452714444
0.0158515063268507,5.947900861231464,50.63101128863825
0.011292867898217323,0.15380042963746351,50.058486346461244
0.010925765510198412,5.643721215868043,50.660107075996045
0.010476363044162601,6.211109686456655,50.08809411741486
0.010071657172829294,5.2498890089221515,51.899886384869085
0.013129096923932694,4.43442723589392,50.18861533551949
0.0102574765493352,6.915056506333087,50.818269686549186
0.013732993693498459,3.1229246969488,51.77798583477824
0.011787507723898622,1.5729961843012379,50.27737625779609
0.01032042178542575,3.9882023808673845,50.02567720742515
0.012588241652655877,1.8169401176676612,50.49847252622533
0.013208587295274677,6.84734531602388,50.176602946865216
0.010017442681043171,0.3501860711316773,50.174699498531446
0.016913868818931938,1.5480770321642985,52.01685090146003
0.0102698748496251,6.699515255240569,50.07996300794914
0.010855112359206559,0.06889008312080291,50.047615956365924
0.016225628714935752,1.5093797164178056,51.81475026086018
0.011372458066625832,2.414868942463589,50.848705070972116
0.010374327073742369,0.9363643976226825,50.16324656506122
0.018077905687972504,2.7148814588416386,50.21017061320283
0.019651887072600405,0.8337992975491433,50.11763408363378
0.012022482940428323,5.158303216204124,50.283367354690775
0.014568087573164166,6.2659406580706065,50.258717910808166
0.013421562990257308,2.4862011589890782,50.50788810909194
0.010067976920032242,2.0020797202970977,50.372199025298954
0.010375535229640645,4.903504405239943,51.14861844811391
0.013023081659780989,6.281847685274576,51.032195330780354
0.010734459768757207,1.512195249827334,50.86748819703712
0.013238410562566022,4.082253806079625,50.78425765187668
0.011535844252972839,0.16673644142463528,50.544554419874125
0.01007244958916866,2.8839906731399707,50.1485557063718
0.014457910179051382,2.050617071196469,50.940329452714444
0.01582306460418534,6.2853283755037115,50.54102048181045
0.011292867898217323,0.15380042963746351,50.058486346461244
0.01094324877384016,5.700264279778622,50.67058805641728
