Upsilon_disk,Upsilon_bulge,H0
0.9743516115761771,4.287747566676009,64.62187834186659
0.40359710640215674,7.535117281454376,69.79253542724726
0.2102102725134253,2.8440632741646996,73.78786543034464
0.23441353456693126,2.211294511231797,93.01676236093357
0.5124477968195489,6.969155312297248,67.82866021556737
0.5218356244075953,5.372856297532885,91.24916491156443
0.22127184000244043,7.116910206526945,88.41028322533396
0.11062771606267163,1.4782871388810892,79.47089601472022
0.182620367707857,3.194234410903978,96.44142724489363
0.25858121424243435,4.099101726899759,99.92501902610617
0.038197007199366806,0.7086034481044876,97.3033339752427
0.9716807562983696,3.07712700254066,99.792458324891
0.2698745082984674,3.491494140593418,88.6190495886567
0.3710106100702798,0.6300086839870529,90.5916210668057
0.5294137844292257,0.5429847604799753,96.91637014799616
0.7890102593848791,0.8352084337841794,94.43179354419279
0.2336844347729779,6.4585229971753275,92.69931667639261
1.3105686713563134,0.47383046967879716,94.16158472189895
0.07550657125093857,4.290056311026753,94.68236395392168
0.05784388349839681,2.5810227828044447,88.85766044466685
0.17983138487573747,4.834023391763181,93.54056121033365
0.211326583726963,4.506329978687845,98.4542347322482
0.10427555253358373,0.2893819380483058,90.50983256302243
0.8993982966105967,7.972550006608499,95.82725357152364
0.1569320160221177,0.10411974662501355,88.00479669571268
0.36734234251661924,7.5442569775357065,94.78078243139045
0.5103023789612094,2.5451670379367988,59.17879308690628
0.6270201949914946,1.1275118984478032,83.67321352685663
0.05193813099692886,0.37463648137453304,91.76068410939614
0.1615136990181038,7.262234455899012,97.43362770144334
0.14046847879974844,6.202652024181311,91.25783218514056
0.08261105098407964,5.079166811777028,93.62790031185358
0.6108243715365044,2.7455731484151307,75.31740195070132
0.38819215863079154,7.266955617612884,70.5107718441509
0.231751083554948,2.570667249718336,56.10110290240114
0.332904370026308,0.3505928138360339,92.62025048611835
0.5124477968195489,6.969155312297248,67.82866021556737
0.3682242576908914,4.38628190574419,93.60044628120035
0.22127184000244043,7.116910206526945,88.41028322533396
0.12145879913383134,2.623794047296381,82.94688102394778
0.182620367707857,3.194234410903978,96.44142724489363
0.25858121424243435,4.099101726899759,99.92501902610617
0.18665791246974972,1.9948896537205316,96.88096179817795
0.9716807562983696,3.07712700254066,99.792458324891
0.2698745082984674,3.491494140593418,88.6190495886567
0.317930783889209,0.5268587017071812,92.02605122606445
0.5294137844292257,0.5429847604799753,96.91637014799616
0.838476738063954,0.33430327571752727,94.58611651324058
0.2336844347729779,6.4585229971753275,92.69931667639261
1.3105686713563134,0.47383046967879716,94.16158472189895
0.3138425790430457,3.6024162757381535,86.06062985049505
0.023796648186007574,4.261428348965903,87.64616204154909
0.04547155726368107,2.892022124454793,92.65188829458253
0.211326583726963,4.506329978687845,98.4542347322482
0.10427555253358373,0.2893819380483058,90.50983256302243
0.8036081300631204,6.636401527778995,86.8048969383876
0.1569320160221177,0.10411974662501355,88.00479669571268
0.25966803433837105,6.63794650434605,95.7221365860957
0.5103023789612094,2.5451670379367988,59.17879308690628
0.6802619819000859,0.4808369056004591,94.84654385352151
0.05198018045451824,0.35826696249151446,91.75488897674408
0.1294730050253785,7.427748155863415,97.34034006464375
0.14046847879974844,6.202652024181311,91.25783218514056
0.02817475648362494,4.6894335699008085,97.74599132527965
0.631553158841494,3.306396842682112,69.8178664028373
0.3182790684643184,6.049943339376497,73.77038220577555
0.231751083554948,2.570667249718336,56.10110290240114
0.332904370026308,0.3505928138360339,92.62025048611835
0.5124477968195489,6.969155312297248,67.82866021556737
0.08150934900633322,5.008289008811437,90.65849077690602
0.22127184000244043,7.116910206526945,88.41028322533396
0.12145879913383134,2.623794047296381,82.94688102394778
0.182620367707857,3.194234410903978,96.44142724489363
0.25858121424243435,4.099101726899759,99.92501902610617
0.14959756806365337,2.411571248680933,97.96066951403023
0.9716807562983696,3.07712700254066,99.792458324891
0.2698745082984674,3.491494140593418,88.6190495886567
0.317930783889209,0.5268587017071812,92.02605122606445
0.5294137844292257,0.5429847604799753,96.91637014799616
0.8139095689494485,0.4707136481076737,94.32830193816534
0.2537331658816654,6.17489056114665,90.26981425911372
1.3105686713563134,0.47383046967879716,94.16158472189895
0.18481526782325863,2.4833825430697702,87.48924792634963
0.023796648186007574,4.261428348965903,87.64616204154909
0.04547155726368107,2.892022124454793,92.65188829458253
0.2339890994402808,3.660351769498952,97.08769561375883
0.12112248823503535,0.7428689151681169,89.19205774694204
0.6410145813485892,6.439927989369952,82.4381112380514
0.1569320160221177,0.10411974662501355,88.00479669571268
0.3149229470180782,7.6042589635537885,96.51414915123898
0.5103023789612094,2.5451670379367988,59.17879308690628
0.6578205832092989,1.7826445267061655,83.31519297899371
0.05198018045451824,0.35826696249151446,91.75488897674408
0.1294730050253785,7.427748155863415,97.34034006464375
0.14046847879974844,6.202652024181311,91.25783218514056
0.1884700110375897,5.444025600785204,87.8433004745149
0.631553158841494,3.306396842682112,69.8178664028373
0.3138145505932065,5.953646014642711,74.41063006780257
0.231751083554948,2.570667249718336,56.10110290240114
0.332904370026308,0.3505928138360339,92.62025048611835
0.4713698423453628,7.018344074466021,70.994089030393
0.08116912860542609,4.954713766350751,90.67112293193769
0.22127184000244043,7.116910206526945,88.41028322533396
0.12145879913383134,2.623794047296381,82.94688102394778
0.17348268098392233,3.1631038964417693,97.26062546259622
0.25858121424243435,4.099101726899759,99.92501902610617
0.14959756806365337,2.411571248680933,97.96066951403023
0.915747969823252,2.8464382496351277,96.85605720328587
0.2698745082984674,3.491494140593418,88.6190495886567
0.2899811967121164,1.1897016329817407,80.37496087520147
0.375671625986582,1.1916487978772836,92.17802339119856
0.8139095689494485,0.4707136481076737,94.32830193816534
0.2537331658816654,6.17489056114665,90.26981425911372
0.6903338649512634,1.6593889664476675,93.42143105235353
0.19053031514408772,1.9727911429350042,86.47195201386022
0.446521283648764,3.590818687415024,92.01102981006031
0.010053830164652139,2.2599442222464865,93.8428749566631
0.2339890994402808,3.660351769498952,97.08769561375883
0.12202753349996961,0.8367977887554989,89.63696798155398
0.6172828520702132,6.277864056543627,83.29225916219374
0.1569320160221177,0.10411974662501355,88.00479669571268
0.28679016180865,7.577482246416333,96.63948244203998
0.662245998833163,2.531257231917275,60.85760555408959
0.6727872620244018,1.6011766636790972,83.7026040138153
0.24208841024962807,1.3252957468370934,84.5592316841844
0.1294730050253785,7.427748155863415,97.34034006464375
0.16025152536842463,5.850322249286993,92.709524589449
0.2065019673409038,5.765830585081419,87.23694255130826
0.4422517648547509,2.9843696731082243,80.37409429470085
0.3510091173206733,7.2025108455019335,57.22903820101145
0.25410315974072534,2.6768388817532554,59.83840640966181
0.332904370026308,0.3505928138360339,92.62025048611835
0.43398271383852466,6.363942858052046,74.26437153314514
0.3119200594340398,3.992337048578381,78.83190296175152
0.22127184000244043,7.116910206526945,88.41028322533396
0.10766714759782964,2.741158285717349,83.15736358875614
0.17348268098392233,3.1631038964417693,97.26062546259622
0.25858121424243435,4.099101726899759,99.92501902610617
0.13772882969596606,2.466335141960591,97.35555139934554
0.915747969823252,2.8464382496351277,96.85605720328587
0.2545469399100265,3.3725860171742936,89.63239584708316
0.3432991344933817,1.6247361606132769,77.31739141517498
0.34881854802234613,2.2189718712391175,91.56779451512416
0.8139095689494485,0.4707136481076737,94.32830193816534
0.2439752867527696,5.935809486331076,89.83144197541074
0.6559093841859147,1.9313914218486268,93.4844791300828
0.21537891290829686,2.422972525871288,89.63569896122061
0.446521283648764,3.590818687415024,92.01102981006031
0.010053830164652139,2.2599442222464865,93.8428749566631
0.1729821185773358,3.9958981108725107,97.37798072354767
0.12202753349996961,0.8367977887554989,89.63696798155398
0.7707399393213912,6.670261857355631,78.93542564328988
0.1569320160221177,0.10411974662501355,88.00479669571268
0.23087211229976923,5.289791578353814,94.26293046355056
0.662245998833163,2.531257231917275,60.85760555408959
0.5555279739666282,1.6915335772526459,84.37596243191618
0.24208841024962807,1.3252957468370934,84.5592316841844
0.1294730050253785,7.427748155863415,97.34034006464375
0.1615507974040393,6.045535108412299,92.44150814956095
0.2065019673409038,5.765830585081419,87.23694255130826
0.4484633868973937,2.9134756234794152,80.59354101284028
0.3377817081828093,6.632150198069613,64.23325389111466
0.25410315974072534,2.6768388817532554,59.83840640966181
0.332904370026308,0.3505928138360339,92.62025048611835
0.4302020339884743,7.909112215093788,71.4709547687932
0.32971771439589515,4.1482533679358795,76.93928469375528
0.22127184000244043,7.116910206526945,88.41028322533396
0.11608993306828491,2.8024474710632887,84.08619817742009
0.17348268098392233,3.1631038964417693,97.26062546259622
0.2526275986129422,3.0978059712912573,94.37823682229049
0.13772882969596606,2.466335141960591,97.35555139934554
0.5834073336411487,2.6312267453928477,95.75038271459732
0.288738975493984,4.517446972615025,90.20250260825814
0.3432991344933817,1.6247361606132769,77.31739141517498
0.3440529900060814,2.7003175068286747,87.91805788013812
0.8139095689494485,0.4707136481076737,94.32830193816534
0.26806807694938073,5.433523561976134,86.20887087372185
0.6559093841859147,1.9313914218486268,93.4844791300828
0.2712532089517299,2.353998586254141,91.56664073944603
0.446521283648764,3.590818687415024,92.01102981006031
0.013379663055418767,2.2714318129316364,93.85021509122322
0.21710597624997102,3.652628467497984,97.1540971089374
0.12202753349996961,0.8367977887554989,89.63696798155398
0.8131385363278314,7.123816141476769,78.30896157569252
0.18262761601774385,0.4726047008126477,86.96511128983914
0.2422268589161769,4.9196334545188805,92.55148869075869
0.662245998833163,2.531257231917275,60.85760555408959
0.5522089345984624,1.6215443674764582,84.45412931491947
0.24208841024962807,1.3252957468370934,84.5592316841844
0.1294730050253785,7.427748155863415,97.34034006464375
0.1615507974040393,6.045535108412299,92.44150814956095
0.2369189926859564,7.371926164652091,78.03462731158646
0.4484633868973937,2.9134756234794152,80.59354101284028
0.3377817081828093,6.632150198069613,64.23325389111466
0.25410315974072534,2.6768388817532554,59.83840640966181
0.332904370026308,0.3505928138360339,92.62025048611835
0.4302020339884743,7.909112215093788,71.4709547687932
0.33492032276160777,4.117142534859887,77.32505836562501
0.21484548323706976,7.012173992793855,92.67161229427781
0.051633318143758405,2.66301481679945,79.22753907354239
0.4053021106051512,2.188522123853598,96.19919350264536
0.2526275986129422,3.0978059712912573,94.37823682229049
0.13772882969596606,2.466335141960591,97.35555139934554
0.5834073336411487,2.6312267453928477,95.75038271459732
0.17457797811291575,5.663865152397841,97.070386045053
0.3432991344933817,1.6247361606132769,77.31739141517498
0.3654498378595416,1.7673018238268234,89.89198086850226
0.8139095689494485,0.4707136481076737,94.32830193816534
0.246952898250884,5.737346837077553,87.90476783369465
0.6559093841859147,1.9313914218486268,93.4844791300828
0.2712429571624668,2.3666954855447773,90.4600839732768
0.4180407079387079,3.2506486447783858,91.11055301244417
0.12739525265546597,3.0444195946994648,95.69923523158646
0.2550998015172664,3.9102139680182475,97.77025274497898
0.11511684435833927,0.11958145501440942,86.23974969153146
0.8110991291942119,6.950999647671094,78.54745355269773
0.18262761601774385,0.4726047008126477,86.96511128983914
0.18541447528164223,5.2891645096456,92.7017852899396
0.662245998833163,2.531257231917275,60.85760555408959
0.7435093309164813,1.2235351493686049,86.45152741362969
0.23803883036467693,1.1007185663841783,85.41939297646479
0.1294730050253785,7.427748155863415,97.34034006464375
0.13047410138397667,5.942090946763795,97.41577366843367
0.2369189926859564,7.371926164652091,78.03462731158646
0.4484633868973937,2.9134756234794152,80.59354101284028
0.33868242173559227,7.28851758534489,61.26553131808565
0.270975952900412,2.697381782199185,61.640200420113345
0.32904423181336867,0.26498216971099575,93.02199119031204
0.4302020339884743,7.909112215093788,71.4709547687932
0.4187972342410014,6.728666365970621,70.31724117742169
0.21484548323706976,7.012173992793855,92.67161229427781
0.051633318143758405,2.66301481679945,79.22753907354239
0.4053021106051512,2.188522123853598,96.19919350264536
0.2526275986129422,3.0978059712912573,94.37823682229049
0.0595249881063552,2.706396835512926,99.91868728300406
0.5305993809687476,3.3537521552700484,93.05034158103717
0.17457797811291575,5.663865152397841,97.070386045053
0.3432991344933817,1.6247361606132769,77.31739141517498
0.3654498378595416,1.7673018238268234,89.89198086850226
0.8139095689494485,0.4707136481076737,94.32830193816534
0.246952898250884,5.737346837077553,87.90476783369465
0.7112845068939597,1.985711690415242,96.34828307421219
0.26785140540360103,2.490015767597354,90.30976132069752
0.6244259071725795,1.4420843306571705,89.69881716964096
0.12739525265546597,3.0444195946994648,95.69923523158646
0.2550998015172664,3.9102139680182475,97.77025274497898
0.11511684435833927,0.11958145501440942,86.23974969153146
0.9229673577451751,6.868990011999704,78.64736812566858
0.18262761601774385,0.4726047008126477,86.96511128983914
0.17022431973098207,4.67489851689505,97.02754975499269
0.662245998833163,2.531257231917275,60.85760555408959
0.7435093309164813,1.2235351493686049,86.45152741362969
0.2185278103818036,0.19148461327448718,82.218861846116
0.1294730050253785,7.427748155863415,97.34034006464375
0.13047410138397667,5.942090946763795,97.41577366843367
0.2369189926859564,7.371926164652091,78.03462731158646
0.4584489702371201,1.6292880324103791,84.05252841909831
0.33868242173559227,7.28851758534489,61.26553131808565
0.270975952900412,2.697381782199185,61.640200420113345
0.32904423181336867,0.26498216971099575,93.02199119031204
0.4302020339884743,7.909112215093788,71.4709547687932
0.4187972342410014,6.728666365970621,70.31724117742169
0.22847470613555398,6.206920148578686,92.71342879518092
0.05359127376333421,2.7444483753185067,79.67923113787317
0.545474529884591,3.8336007363051143,90.10184192061874
0.2526275986129422,3.0978059712912573,94.37823682229049
0.07691913524477392,2.8134626277044408,99.72760855553442
0.5305993809687476,3.3537521552700484,93.05034158103717
0.17457797811291575,5.663865152397841,97.070386045053
0.39124275853293267,0.47698156964373517,71.70440150622373
0.275111523794923,0.8994989489798306,88.16432860494339
0.5726378966049309,0.3575592639971733,89.4210893470484
0.24934022355389585,5.201933516500985,90.79569718256475
0.8060988869087795,2.4125372064976927,97.17336698943757
0.26785140540360103,2.490015767597354,90.30976132069752
0.6244259071725795,1.4420843306571705,89.69881716964096
0.12993350556061692,3.123834608750829,95.62425726523924
0.2550998015172664,3.9102139680182475,97.77025274497898
0.11511684435833927,0.11958145501440942,86.23974969153146
0.9229673577451751,6.868990011999704,78.64736812566858
0.18458013483073082,0.7168155932072242,87.20991849665121
0.17022431973098207,4.67489851689505,97.02754975499269
0.6144641787966214,2.6930886896023174,65.18959606947433
0.7577197741697093,1.2425606484049783,86.43851530370564
0.2185278103818036,0.19148461327448718,82.218861846116
0.1294730050253785,7.427748155863415,97.34034006464375
0.13047410138397667,5.942090946763795,97.41577366843367
0.2369189926859564,7.371926164652091,78.03462731158646
0.6366073463707195,1.076328332782997,76.7329256862543
0.33868242173559227,7.28851758534489,61.26553131808565
0.2910691031811851,2.626019825475086,63.235294707732756
0.32904423181336867,0.26498216971099575,93.02199119031204
0.4302020339884743,7.909112215093788,71.4709547687932
0.4790636010179501,6.8938793295374285,63.2254014944735
0.22847470613555398,6.206920148578686,92.71342879518092
0.05359127376333421,2.7444483753185067,79.67923113787317
0.545474529884591,3.8336007363051143,90.10184192061874
0.2526275986129422,3.0978059712912573,94.37823682229049
0.07691913524477392,2.8134626277044408,99.72760855553442
0.3927864544839601,2.119081527187512,98.10915381712867
0.17827407658509103,5.641028160228637,96.76017776036034
0.31765682961198016,0.3553443925294946,76.18413148614688
0.275111523794923,0.8994989489798306,88.16432860494339
0.45578005357906604,0.5704140171374293,88.92747814836733
0.2715190767055403,5.06489758535385,88.93425760122891
0.8060988869087795,2.4125372064976927,97.17336698943757
0.1337167980401427,1.9338768721186197,89.6329270324598
0.6226966278974294,1.6592490463973901,85.44420526907183
0.12993350556061692,3.123834608750829,95.62425726523924
0.2776819871345651,3.7822541780517427,97.01112124943234
0.11511684435833927,0.11958145501440942,86.23974969153146
0.9182013373253093,6.804734965811812,78.75224086910518
0.18458013483073082,0.7168155932072242,87.20991849665121
0.17022431973098207,4.67489851689505,97.02754975499269
0.8284576244618225,4.0451414907298195,55.98571496281605
0.6909501755695671,1.4405096061059854,83.11853780931614
0.2185278103818036,0.19148461327448718,82.218861846116
0.1294730050253785,7.427748155863415,97.34034006464375
0.14526386649558332,5.470609803557025,97.27132816022596
0.2369189926859564,7.371926164652091,78.03462731158646
0.580941843457957,1.3259804566812396,74.55848499449517
0.33868242173559227,7.28851758534489,61.26553131808565
0.24602374653915948,2.444312100183502,59.54856169572251
0.32904423181336867,0.26498216971099575,93.02199119031204
0.4302020339884743,7.909112215093788,71.4709547687932
0.46838162513803083,6.579924073420292,64.53157606985569
0.2661448149889294,7.050385772767199,90.97000944387199
0.05359127376333421,2.7444483753185067,79.67923113787317
0.6451314086805264,4.054265952041574,92.21349107026418
0.2526275986129422,3.0978059712912573,94.37823682229049
0.07691913524477392,2.8134626277044408,99.72760855553442
0.4449712365434815,1.4402222910123053,98.23760111546011
0.17827407658509103,5.641028160228637,96.76017776036034
0.31765682961198016,0.3553443925294946,76.18413148614688
0.27262211553369653,0.7438580903540584,87.31855506791541
0.45578005357906604,0.5704140171374293,88.92747814836733
0.2715190767055403,5.06489758535385,88.93425760122891
0.6546528540561493,1.8400624584401133,93.31885377783239
0.12229010727721146,1.07594937502367,87.3184432426678
1.0079438587355114,2.487955301095291,83.89156768946907
0.062088279239092214,4.163320875939319,99.11046374784435
0.2803994831785632,3.5937556036355844,97.9503608299914
0.11511684435833927,0.11958145501440942,86.23974969153146
0.9182013373253093,6.804734965811812,78.75224086910518
0.18458013483073082,0.7168155932072242,87.20991849665121
0.17022431973098207,4.67489851689505,97.02754975499269
0.8284576244618225,4.0451414907298195,55.98571496281605
0.6909501755695671,1.4405096061059854,83.11853780931614
0.2185278103818036,0.19148461327448718,82.218861846116
0.13675036220493492,6.83641707345796,96.10464708166909
0.24824478934774713,5.824159567344555,86.83683548986714
0.2369189926859564,7.371926164652091,78.03462731158646
0.6952759606814394,1.1306049228464092,67.24163056701045
0.33868242173559227,7.28851758534489,61.26553131808565
0.2273475149279343,2.988949341286966,55.21132335467798
0.27286188971619474,1.8249844741379802,94.43895244296917
0.4302020339884743,7.909112215093788,71.4709547687932
0.3141651033338242,3.7596837820583318,74.00820440305046
0.2661448149889294,7.050385772767199,90.97000944387199
0.03359710574143293,2.6505539647295917,79.70066785249115
0.6451314086805264,4.054265952041574,92.21349107026418
0.2898879134979596,1.8233369616473767,93.18458967593538
0.1417541639918635,2.8890978645116148,80.54097211904383
0.3524484575654606,4.078106489173976,89.2531496849117
0.17827407658509103,5.641028160228637,96.76017776036034
0.313882107108643,0.46005697208687035,76.70927719022859
0.27262211553369653,0.7438580903540584,87.31855506791541
0.45578005357906604,0.5704140171374293,88.92747814836733
0.2715190767055403,5.06489758535385,88.93425760122891
0.6227392338952624,1.910745469531329,93.16542621056395
0.09927518886407552,0.7540422496043453,88.91497258337857
1.0079438587355114,2.487955301095291,83.89156768946907
