Upsilon_disk,Upsilon_bulge,H0
0.755054390968947,2.349689475067475,51.161859107807004
0.23448167867291458,4.048686688690154,51.29583039342458
0.016912501507551372,4.781501639976033,54.79204496079391
0.17234638996240506,3.1947466655696157,64.69167149705741
0.020223351880768306,1.7297186270100848,56.26266753248082
0.4183583207136622,1.7276716384810542,50.35236472226693
0.18145521525284872,6.239878538729495,55.966098960687184
0.16732585652551374,5.436156129261036,52.021714834268465
0.030272927955944374,7.863128631550962,54.74989108667273
0.08648922084790173,1.523247818957376,61.30688142469099
0.20296445616845238,6.351570287364918,62.579863202043015
0.12503665251087412,2.898606445363701,52.155432260869915
0.07028985247131778,4.070669696658056,57.94045212117933
0.5407012109576136,0.6370497150054604,82.50418367892188
0.018487797506934453,5.079406419987703,58.86411492408617
0.02135719370831335,5.963803237743361,64.03282860060744
0.052568017917165755,3.363138222197757,56.6112004279361
0.13256222925328298,7.471032942431893,62.69710017012758
0.23977341358246598,2.8434126745624146,51.15203252012847
0.1886113801730463,4.327985566939091,58.97039300601571
0.3592206672342023,0.3583192311768961,80.256714126082
0.4646967654072555,5.209621855997296,79.21426801427037
0.09801062860684222,5.59745708805647,59.952244319672275
0.1329865880847246,1.159605542425796,53.58039341317497
0.4826245035330103,4.175329775462148,58.79474183002725
0.15803363519890573,7.479375033910087,66.2728803557746
0.0798572225806822,3.0167633845601314,52.44283218390015
0.053197843156877755,4.010185012048211,53.575377768118514
0.04879800710599919,3.88555547686981,51.951344543534084
0.12331378383290069,7.848243299594264,86.54185885242549
0.17861083905855363,0.44130847853447985,51.60074691682062
0.18497527808828643,4.15989272305643,57.22185300006527
0.764565654164443,2.354063546575224,50.84178294533401
0.23448167867291458,4.048686688690154,51.29583039342458
0.016912501507551372,4.781501639976033,54.79204496079391
0.17669406864175444,3.1400023587681014,64.8375183735097
0.020223351880768306,1.7297186270100848,56.26266753248082
0.39248740831461293,1.826194153832091,50.51213466355004
0.18145521525284872,6.239878538729495,55.966098960687184
0.22047505314847274,6.906269184614944,51.76582826319167
0.030272927955944374,7.863128631550962,54.74989108667273
0.06633967670737137,0.6879758709407415,61.08666291693478
0.19712875542630362,4.935332236629274,59.949008131739404
0.11375623775412469,3.020969593895206,50.80182102053646
0.06630571025448216,4.255656897017393,58.217517486648326
0.2981322032957774,2.1395585722336588,66.53835509715651
0.01874891933012316,5.128787259730673,59.53910320145326
0.02135719370831335,5.963803237743361,64.03282860060744
0.052568017917165755,3.363138222197757,56.6112004279361
0.13256222925328298,7.471032942431893,62.69710017012758
0.23977341358246598,2.8434126745624146,51.15203252012847
0.2201566114648062,4.019459676691499,58.01558460865038
0.3407246250427825,0.5589531623503503,78.03725223998356
0.46406540626018417,5.162180446730922,78.8210259284432
0.09801062860684222,5.59745708805647,59.952244319672275
0.1329865880847246,1.159605542425796,53.58039341317497
0.4665685897984512,3.7661382275229545,60.972024083301974
0.15108653647587764,7.500241966988804,65.64630786909753
0.0798572225806822,3.0167633845601314,52.44283218390015
0.053197843156877755,4.010185012048211,53.575377768118514
0.04903666348167221,3.8886459422623734,51.95868989163467
0.18357558764514792,5.88039780526276,79.64643431672003
0.17861083905855363,0.44130847853447985,51.60074691682062
0.18497527808828643,4.15989272305643,57.22185300006527
0.5693419905669805,1.7826648000558394,53.88220082382198
0.23603333149424807,3.7321239352805273,51.24376406814358
0.016912501507551372,4.781501639976033,54.79204496079391
0.2135970856144545,4.812087237483602,74.34211273998187
0.020223351880768306,1.7297186270100848,56.26266753248082
0.32954113112397143,2.09601207867901,50.57755496687869
0.18145521525284872,6.239878538729495,55.966098960687184
0.22047505314847274,6.906269184614944,51.76582826319167
0.030272927955944374,7.863128631550962,54.74989108667273
0.07074272697467929,0.3233181768945652,61.64739735426285
0.2677610272531975,4.522050118596339,58.30796042965372
0.014790891441806897,3.445182519035698,50.90467607827351
0.1309844860559602,4.1765552118675195,58.66262025213993
0.2981322032957774,2.1395585722336588,66.53835509715651
0.01966534496704789,5.302092833966901,61.90802263702194
0.02135719370831335,5.963803237743361,64.03282860060744
0.053434138448081675,3.3615812359618142,56.66860161668666
0.13256222925328298,7.471032942431893,62.69710017012758
0.15606193212095054,3.524928909452813,54.56167133152806
0.19608590033039755,4.330427904799168,58.397232661078455
0.3407246250427825,0.5589531623503503,78.03725223998356
0.46406540626018417,5.162180446730922,78.8210259284432
0.12392985064690532,5.26260804655034,59.54128759484579
0.12439691267253057,0.6638920896879354,52.97874417223685
0.49495276427267165,3.218338355092868,59.01394174990031
0.15108653647587764,7.500241966988804,65.64630786909753
0.07093822058199026,3.1331552141589265,53.8692230559079
0.059725091305316405,4.106206990145786,54.02926259577674
0.04903666348167221,3.8886459422623734,51.95868989163467
0.18357558764514792,5.88039780526276,79.64643431672003
0.17861083905855363,0.44130847853447985,51.60074691682062
0.2022603741035014,3.0679246371716387,55.416192479543206
0.6124660171360926,1.6658145914370994,53.88332371582649
0.24005654193951953,3.610181284983974,52.27341837677268
0.019943447054315208,4.530480746104159,55.17803999663432
0.2135970856144545,4.812087237483602,74.34211273998187
0.020223351880768306,1.7297186270100848,56.26266753248082
0.32954113112397143,2.09601207867901,50.57755496687869
0.23068257868924935,6.324766903034968,53.48571957875288
0.1936807914449174,6.434642106015618,51.795970782350416
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.2677610272531975,4.522050118596339,58.30796042965372
0.014790891441806897,3.445182519035698,50.90467607827351
0.14365827264873782,4.456533246895891,58.937233624675514
0.25589217732727243,1.908039640389843,68.15318341391544
0.050005204019337404,5.884972845224294,62.120078986381024
0.02135719370831335,5.963803237743361,64.03282860060744
0.053434138448081675,3.3615812359618142,56.66860161668666
0.13256222925328298,7.471032942431893,62.69710017012758
0.1673459672892647,2.6774164370077447,50.58107198440513
0.2466540898125583,1.8303408043725096,54.97431154743838
0.3407246250427825,0.5589531623503503,78.03725223998356
0.40772822699660616,4.915144508480418,75.78179049412324
0.16334513246387738,4.9931619105676806,57.815336841317304
0.12439691267253057,0.6638920896879354,52.97874417223685
0.737707173144909,0.4430084153216258,54.93459289922459
0.15574994058941935,7.096330753239338,64.7140509893848
0.028291709260233305,3.3347538365036082,55.32375525573484
0.049647355343446956,3.792395742302912,52.9079020621023
0.05030037328404963,3.7371824681262082,53.31218517261868
0.18357558764514792,5.88039780526276,79.64643431672003
0.16227452359075156,0.4998022941735487,53.0148806644013
0.3320256941549293,2.4964159759290725,57.212896744489846
0.5795263877875565,1.8112455109182806,53.89202068829307
0.21298480906881276,2.2140400725767213,51.97705294811369
0.019943447054315208,4.530480746104159,55.17803999663432
0.254043582382868,4.833558834202486,74.64206421204275
0.020223351880768306,1.7297186270100848,56.26266753248082
0.32954113112397143,2.09601207867901,50.57755496687869
0.2266035692985959,6.266253474920527,53.48179541965618
0.19092457055058534,6.283470516350664,59.39225790641747
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.25965350019233313,4.962419244996244,56.11569233858144
0.019542526718932807,3.4349027719481318,51.613417554335385
0.14365827264873782,4.456533246895891,58.937233624675514
0.24456474569854203,2.1652514621351395,67.22304522233746
0.061324703803296146,6.1024395826317,62.199195102135555
0.02135719370831335,5.963803237743361,64.03282860060744
0.053434138448081675,3.3615812359618142,56.66860161668666
0.13256222925328298,7.471032942431893,62.69710017012758
0.1673459672892647,2.6774164370077447,50.58107198440513
0.164958909191191,1.5684897068187378,59.3078456839446
0.3598155512060093,0.31159769408121196,81.93199200210631
0.40772822699660616,4.915144508480418,75.78179049412324
0.24097931125837682,5.834413485593508,61.163543977762295
0.1389707722404152,0.25886964926567213,52.62313530817342
0.737707173144909,0.4430084153216258,54.93459289922459
0.15574994058941935,7.096330753239338,64.7140509893848
0.03310356447587656,3.339888167838128,55.58113714703246
0.049647355343446956,3.792395742302912,52.9079020621023
0.05030037328404963,3.7371824681262082,53.31218517261868
0.1951396109624573,5.8593943064722485,81.29681323227155
0.1619358019594257,0.49581824952063647,53.006503939514786
0.32748861294942155,2.6627571888725647,57.409767907752176
0.5329069689322883,2.347765211792754,54.55186799548853
0.19668308830943781,2.2690612904800593,51.88517009020921
0.019943447054315208,4.530480746104159,55.17803999663432
0.254043582382868,4.833558834202486,74.64206421204275
0.020223351880768306,1.7297186270100848,56.26266753248082
0.32954113112397143,2.09601207867901,50.57755496687869
0.2266035692985959,6.266253474920527,53.48179541965618
0.14889702825258452,6.660512991998196,57.9050301387244
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.34342409761066456,3.9030699030727614,56.614487793277526
0.02095671919422116,3.4516962197684107,51.674226744551824
0.2142917362880556,5.000785392905099,63.19307761871935
0.14803384393040706,3.717820826039095,54.90323634587284
0.061324703803296146,6.1024395826317,62.199195102135555
0.02135719370831335,5.963803237743361,64.03282860060744
0.053434138448081675,3.3615812359618142,56.66860161668666
0.13256222925328298,7.471032942431893,62.69710017012758
0.1673459672892647,2.6774164370077447,50.58107198440513
0.164958909191191,1.5684897068187378,59.3078456839446
0.3598155512060093,0.31159769408121196,81.93199200210631
0.43094813693005757,7.1461604273566355,72.80121963825862
0.24097931125837682,5.834413485593508,61.163543977762295
0.1389707722404152,0.25886964926567213,52.62313530817342
0.737707173144909,0.4430084153216258,54.93459289922459
0.20130460029297215,5.581738437780055,68.55770422061968
0.06379949034113452,4.635335244210353,56.1273524003241
0.06247494064319607,3.28495201766789,52.86700718869224
0.03468184063350371,3.910041867138055,51.867993031801035
0.1951396109624573,5.8593943064722485,81.29681323227155
0.1619358019594257,0.49581824952063647,53.006503939514786
0.3677976550480939,1.7302988245329076,53.84859859090586
0.288922997332816,2.0536394481180933,55.366030281473904
0.19668308830943781,2.2690612904800593,51.88517009020921
0.019943447054315208,4.530480746104159,55.17803999663432
0.25563409510237645,4.711709552428752,76.28300978554559
0.020223351880768306,1.7297186270100848,56.26266753248082
0.32954113112397143,2.09601207867901,50.57755496687869
0.21685591929872894,5.396451017861965,53.4101526958238
0.11897461579070272,6.963867547352635,57.109160059592135
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.34342409761066456,3.9030699030727614,56.614487793277526
0.02095671919422116,3.4516962197684107,51.674226744551824
0.21353569809371567,5.0346052197868545,63.505376081670995
0.13676513499023896,6.329525534359325,56.44069785884954
0.061324703803296146,6.1024395826317,62.199195102135555
0.02135719370831335,5.963803237743361,64.03282860060744
0.06813329489698414,2.169121398241017,53.29396835781281
0.13256222925328298,7.471032942431893,62.69710017012758
0.1673459672892647,2.6774164370077447,50.58107198440513
0.164958909191191,1.5684897068187378,59.3078456839446
0.3598155512060093,0.31159769408121196,81.93199200210631
0.5121952642408529,7.496010257057827,80.48259691808401
0.2531822469016537,6.816613783635565,63.71959485267742
0.10132463050251792,2.084923589274838,56.27518753066123
0.5435717126503825,1.2292243038265385,52.86226086199769
0.1764980733182569,7.8503524962507125,66.76080301065012
0.06379949034113452,4.635335244210353,56.1273524003241
0.06247494064319607,3.28495201766789,52.86700718869224
0.03468184063350371,3.910041867138055,51.867993031801035
0.14645033356164816,3.9364366660588814,73.59279373828137
0.1619358019594257,0.49581824952063647,53.006503939514786
0.3677976550480939,1.7302988245329076,53.84859859090586
0.310520846434133,2.5800975932011445,57.795637073544114
0.19668308830943781,2.2690612904800593,51.88517009020921
0.019943447054315208,4.530480746104159,55.17803999663432
0.25563409510237645,4.711709552428752,76.28300978554559
0.029951230411379898,1.7923812513373265,55.886995368155276
0.32954113112397143,2.09601207867901,50.57755496687869
0.21685591929872894,5.396451017861965,53.4101526958238
0.11897461579070272,6.963867547352635,57.109160059592135
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.19616191732417293,5.76532346917392,55.7376442653661
0.02095671919422116,3.4516962197684107,51.674226744551824
0.3259113011091256,6.3361896747725535,71.4193647285269
0.19114870848113033,5.546343186423564,57.30416117616028
0.061283829814188145,6.126670523697555,62.29947867353243
0.02135719370831335,5.963803237743361,64.03282860060744
0.06813329489698414,2.169121398241017,53.29396835781281
0.14247401446520497,6.151186722484347,62.15212251335808
0.1673459672892647,2.6774164370077447,50.58107198440513
0.17860563296928933,1.3399262801330816,60.16550513145992
0.2475568468537047,1.351863901514648,71.90806108006655
0.5121952642408529,7.496010257057827,80.48259691808401
0.2531822469016537,6.816613783635565,63.71959485267742
0.10459225595287686,1.8191873834301227,56.34533500498039
0.5635310192417248,0.9746453783090283,52.82878974945047
0.1470260847340642,5.945681000638251,65.24429874896278
0.030469237010316313,3.2287127685865435,55.534260898693496
0.06247494064319607,3.28495201766789,52.86700718869224
0.03468184063350371,3.910041867138055,51.867993031801035
0.14645033356164816,3.9364366660588814,73.59279373828137
0.1619358019594257,0.49581824952063647,53.006503939514786
0.3659281058300809,1.726168021129056,53.813380536565745
0.21966307108336416,2.853582824136104,55.87489595894932
0.21132326539856539,1.3845657808921255,50.90097704426878
0.014282430545018106,6.079317875260341,54.77701132531502
0.25563409510237645,4.711709552428752,76.28300978554559
0.029951230411379898,1.7923812513373265,55.886995368155276
0.32954113112397143,2.09601207867901,50.57755496687869
0.2241564739178648,4.133311249804027,59.37357144273579
0.05085604585049608,7.881585177876836,57.7650334247668
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.1990170391207439,5.4115802331271485,55.75431877871047
0.01467567265207087,3.3729313722084733,51.45158956973073
0.391487890774292,7.852013545060288,66.88103325088535
0.18899449005263802,5.558903882879245,57.63047214348247
0.05195861398938337,6.31938674690543,62.67775186083717
0.02135719370831335,5.963803237743361,64.03282860060744
0.06813329489698414,2.169121398241017,53.29396835781281
0.11598925223272272,6.137570017813285,61.136189522405715
0.1673459672892647,2.6774164370077447,50.58107198440513
0.18213389711103817,0.9208180495206257,63.16882803222198
0.23895850384504877,1.5722684764232113,71.46452991988359
0.4263980085052595,6.29716157179336,73.04320584407749
0.28414534282420734,7.42331191754084,66.65688538570676
0.10459225595287686,1.8191873834301227,56.34533500498039
0.43884137111642924,2.122056611823257,55.40550517933765
0.19396685225010846,7.422853923083684,72.1158741942879
0.06052535623612493,3.999730782546885,58.58249463248647
0.08327500342317418,3.164453738753833,52.413616034998256
0.03468184063350371,3.910041867138055,51.867993031801035
0.04739268845498945,3.233065529590072,71.15207853750739
0.1619358019594257,0.49581824952063647,53.006503939514786
0.3659281058300809,1.726168021129056,53.813380536565745
0.14546021563558714,3.0007108379985494,55.74129702714244
0.21132326539856539,1.3845657808921255,50.90097704426878
0.014282430545018106,6.079317875260341,54.77701132531502
0.24163722957045594,4.629113084089112,74.83268577884948
0.043731674187852995,1.446363438200362,57.8037954143696
0.32954113112397143,2.09601207867901,50.57755496687869
0.2770877933190021,3.234589373200582,57.29763963031214
0.05085604585049608,7.881585177876836,57.7650334247668
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.1927961783551147,5.488479287362383,53.49870646825097
0.018722268096413586,3.3136765303954814,51.73473435963749
0.38179021187585027,7.530947263391035,66.70907677856879
0.20317712434803883,7.4466577549691335,62.24875790602359
0.016420446576016656,6.043239378819789,60.3158214850924
0.02135719370831335,5.963803237743361,64.03282860060744
0.06605267295223696,2.1890912594038974,53.11983447621827
0.06751494449505352,5.338580980699299,54.310734346448506
0.1673459672892647,2.6774164370077447,50.58107198440513
0.18213389711103817,0.9208180495206257,63.16882803222198
0.16546889366876077,3.787624561788471,65.57839099122636
0.6412825430308888,6.410749224947681,82.56753085539154
0.28414534282420734,7.42331191754084,66.65688538570676
0.14908195195444773,3.2077783635239383,58.90033280388846
0.497991865959129,2.136151247146433,58.01826837329378
0.19396685225010846,7.422853923083684,72.1158741942879
0.06052535623612493,3.999730782546885,58.58249463248647
0.07031105120540188,3.712167178194685,52.85770649774248
0.01615168688438237,4.407205868235792,51.70220815606774
0.05525001963273346,3.196668700912599,69.80461048396151
0.14665477440512398,0.17895357074525142,53.631624066647625
0.30356107625436357,3.081459222679137,53.700026014314865
0.13803022168614631,2.416663426155476,54.89162654061134
0.20830502275342277,1.45732219287415,51.10962016682411
0.014282430545018106,6.079317875260341,54.77701132531502
0.22793665828790288,4.418718840162143,72.47428609322749
0.043731674187852995,1.446363438200362,57.8037954143696
0.32954113112397143,2.09601207867901,50.57755496687869
0.42087502640138086,0.5381356884016597,58.78188456483302
0.05085604585049608,7.881585177876836,57.7650334247668
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.1927961783551147,5.488479287362383,53.49870646825097
0.018722268096413586,3.3136765303954814,51.73473435963749
0.3466379205897141,6.877900858855929,65.52950866667824
0.2015580988333044,7.410381116931613,62.15647260256215
0.13018094866855875,4.869829687451071,57.69474965927557
0.02072639009212153,5.92279337820467,64.16685916706518
0.06605267295223696,2.1890912594038974,53.11983447621827
0.048198056005857234,5.9179666982414005,53.956203284134965
0.1673459672892647,2.6774164370077447,50.58107198440513
0.18213389711103817,0.9208180495206257,63.16882803222198
0.22298235159131502,1.7332490174049564,69.49918364394003
0.6412825430308888,6.410749224947681,82.56753085539154
0.3001272342980892,7.667991755807222,67.23395382536009
0.14908195195444773,3.2077783635239383,58.90033280388846
0.4322470942855411,2.3068750217190033,57.1134113219626
0.19396685225010846,7.422853923083684,72.1158741942879
0.06052535623612493,3.999730782546885,58.58249463248647
0.06833851966847458,3.006660268206952,52.979127300103144
0.025256539626900304,4.303038713203738,51.63469383131972
0.05467279704377015,3.8121115214505954,68.22300891223045
0.2246509358464502,0.281115341189358,55.09650693491527
0.2438173099680828,2.512359462161389,55.59624866618741
0.13088638323440907,1.9052867301890135,52.300398809741246
0.18148293791461612,1.6125218049996657,51.5221715366621
0.014282430545018106,6.079317875260341,54.77701132531502
0.18895045069960573,4.721733947268631,69.24500467372164
0.043731674187852995,1.446363438200362,57.8037954143696
0.32954113112397143,2.09601207867901,50.57755496687869
0.42087502640138086,0.5381356884016597,58.78188456483302
0.05085604585049608,7.881585177876836,57.7650334247668
0.030272927955944374,7.863128631550962,54.74989108667273
0.06798328636839404,0.8374215240014085,61.177089634966194
0.19322218052122217,6.192388196926817,60.273397363805564
0.013158299549275304,3.395150470809779,51.34541728383991
0.3711150733200409,7.0740083427737925,66.58777005028973
0.192165306480467,4.272279524681352,62.64600851626521
0.20790779805632986,2.541090767981607,59.98580274098363
0.02072639009212153,5.92279337820467,64.16685916706518
0.08007497900702343,2.762830795482472,55.20223287972415
0.048198056005857234,5.9179666982414005,53.956203284134965
0.1673459672892647,2.6774164370077447,50.58107198440513
0.18213389711103817,0.9208180495206257,63.16882803222198
0.23066235125198112,1.5733169619148324,70.04094847952052
0.41762729804777066,5.736451315374425,71.6833386846171
0.3001272342980892,7.667991755807222,67.23395382536009
0.14908195195444773,3.2077783635239383,58.90033280388846
0.5031032855231372,2.1706206965699604,57.91839268188704
0.19396685225010846,7.422853923083684,72.1158741942879
0.07068144572007118,4.12936036427977,60.13421454704685
0.020986098263828468,2.0543907271281263,50.066990038577245
0.025256539626900304,4.303038713203738,51.63469383131972
0.04905439300880929,3.8686926527615686,69.1027172705189
0.20258827094062626,0.7394283104782047,56.80028847147704
0.25282641928189103,2.8997691842442346,55.33314948949287
0.13088638323440907,1.9052867301890135,52.300398809741246
0.1581952822087576,2.0164586483710982,54.58914510936621
0.014282430545018106,6.079317875260341,54.77701132531502
0.0564019641615886,7.112725138339964,75.22483984514398
0.042769953911605714,1.4705115971591245,57.6700242891535
0.32954113112397143,2.09601207867901,50.57755496687869
0.36180805270546534,1.6036221189062383,61.44665106652376
0.05085604585049608,7.881585177876836,57.7650334247668
0.030272927955944374,7.863128631550962,54.74989108667273
0.052405897555548406,0.8573715916647053,61.21123065482621
0.19322218052122217,6.192388196926817,60.273397363805564
0.013158299549275304,3.395150470809779,51.34541728383991
0.45674598701773517,7.954069802770004,70.23406672612673
0.192165306480467,4.272279524681352,62.64600851626521
0.24698782219478604,2.3030385469606904,60.35675721376788
0.020316977908991278,5.966850719183786,64.19276116587689
0.11074939840968334,1.118173191342346,50.587298808410175
0.07604370365127563,4.566679566801719,53.39860404964768
0.1673459672892647,2.6774164370077447,50.58107198440513
0.16654353410071276,0.7111947452520976,60.961074780636906
0.27603869572411477,0.6255304807988322,71.30253725546542
0.4359558722367942,6.162366127683651,72.95187627828183
0.3001272342980892,7.667991755807222,67.23395382536009
0.2051512568047549,2.548695091912642,58.017903659878144
0.48298548389192886,2.393195092582931,58.69781207091006
0.19396685225010846,7.422853923083684,72.1158741942879
0.10146028310466569,6.591447567280555,61.95109018330676
0.046500340798232676,2.0206457777573883,50.91888184790039
