Upsilon_disk,Upsilon_bulge,H0
0.2521507037960342,2.499594272877415,81.28847165802412
0.14822759634776983,1.9445058347561033,56.01225078685968
0.02012125868971601,5.939778522768455,77.73576353091764
0.16120691822290606,6.2746323609895995,57.128119682128506
0.14688654824091582,2.1971781838592417,69.33837654861505
1.5007595392917294,4.078975289665113,55.568877274561544
0.23183562876289787,0.5674347578565612,98.1967568617458
0.7078166057848847,0.45977554055289094,50.97195879761389
0.7144538602962531,1.6994477346892465,50.2751082157521
0.389771275075504,1.6719603913911079,79.71809142999163
0.2325851516018247,1.8814990208475624,81.4016232061557
1.1406610058882094,3.1944347798165964,62.94876918280392
0.8668160488097382,6.993080395677731,54.56640350528602
0.18929252835529364,1.1775477888813501,89.38979806439549
0.21327786464205495,6.896782144287622,56.39401824750105
0.8058837302750337,6.378212936093105,95.6282646124993
0.6532524106758625,7.143245455662606,50.78580914297149
0.21043460476949272,2.961564514516939,89.84934021875158
0.03879425854770158,1.7426798566537507,53.15564823397117
0.6977032910533807,6.793128829731463,88.5290649658886
0.5377482939260277,3.6993397710816893,81.29728824187335
0.04318463389681628,7.535622156590903,67.47971362184398
0.15932792528512552,3.195833304250029,80.94469410393238
0.5656624684640514,7.526446656356504,58.33522938552059
0.3612688952956644,1.4399332991400313,55.9862300922175
0.20848943417490495,1.0015228206405324,79.60518198604817
0.3640081927270383,2.111579404826041,54.164339141293645
0.5308764707766325,4.101833625383094,67.4392879475817
0.7606105294514423,4.356927703964198,99.85060674769684
0.38218194396163746,0.570482542688397,67.0867671826654
1.2321360316506649,6.896762673388476,74.2971836928409
0.29167332400440377,3.115555239968502,89.94235639059504
0.2962967160646305,1.8450634824756502,81.96441128497156
0.14822759634776983,1.9445058347561033,56.01225078685968
0.02012125868971601,5.939778522768455,77.73576353091764
0.16120691822290606,6.2746323609895995,57.128119682128506
0.15280301332431595,2.2683442475063793,71.24799278253843
1.5007595392917294,4.078975289665113,55.568877274561544
0.23183562876289787,0.5674347578565612,98.1967568617458
0.7078166057848847,0.45977554055289094,50.97195879761389
0.7144538602962531,1.6994477346892465,50.2751082157521
0.389771275075504,1.6719603913911079,79.71809142999163
0.24737979031517665,2.1220643497132285,78.67177797747212
1.0296142396642205,3.0169718993855814,65.44961578250991
0.8668160488097382,6.993080395677731,54.56640350528602
0.18929252835529364,1.1775477888813501,89.38979806439549
0.21327786464205495,6.896782144287622,56.39401824750105
0.8899412060558389,5.849466538800245,88.23543597306342
0.6532524106758625,7.143245455662606,50.78580914297149
0.0771677737404447,3.9198819321299556,97.37797013108948
0.03879425854770158,1.7426798566537507,53.15564823397117
0.6977032910533807,6.793128829731463,88.5290649658886
0.389693715746217,3.1187402814867866,72.94682237681857
0.10862707570866031,5.745861001335906,76.2326179080591
0.15932792528512552,3.195833304250029,80.94469410393238
0.6099539828382063,5.324656605064268,56.04102668954837
0.32088786775507566,1.3421688998355323,62.190782039014806
0.22301735068801629,1.1052196963744687,77.22860411008807
0.3640081927270383,2.111579404826041,54.164339141293645
0.46180640276593216,2.9875766822078607,58.707644375112395
0.7606105294514423,4.356927703964198,99.85060674769684
0.38218194396163746,0.570482542688397,67.0867671826654
1.087355425417066,6.958408789033793,68.41691529798945
0.012184811675791773,2.3756921214575426,84.03699823193517
0.2585324768504652,2.4055042088560112,88.50619879115905
0.14822759634776983,1.9445058347561033,56.01225078685968
0.02012125868971601,5.939778522768455,77.73576353091764
0.1416769149568453,7.215759943878197,52.245519083410656
0.15280301332431595,2.2683442475063793,71.24799278253843
1.278386856799267,3.4060284452003686,54.0717627839134
0.23183562876289787,0.5674347578565612,98.1967568617458
0.7078166057848847,0.45977554055289094,50.97195879761389
0.7144538602962531,1.6994477346892465,50.2751082157521
0.38474899449417443,1.7576601537290966,74.73661785614817
0.3231339237404137,2.2164047190129645,76.86427064428696
0.9075934629746268,2.5068655141668597,59.57449530292688
0.8668160488097382,6.993080395677731,54.56640350528602
0.17908221566425864,1.0899074271999236,89.91458832875901
0.19543814587741412,6.808394406366521,58.365116941877034
1.0294875407271136,5.164457996831478,88.02228941609286
0.5823495962116676,6.23156155596497,56.68530944110797
0.0771677737404447,3.9198819321299556,97.37797013108948
0.08096961559812771,1.7905205809424203,53.286460277056584
0.6977032910533807,6.793128829731463,88.5290649658886
0.39649471726867985,3.1436526860079224,72.98830686296851
0.10862707570866031,5.745861001335906,76.2326179080591
0.15932792528512552,3.195833304250029,80.94469410393238
0.6099539828382063,5.324656605064268,56.04102668954837
0.3411476961308444,1.8652789601052766,65.35788974292402
0.22301735068801629,1.1052196963744687,77.22860411008807
0.3640081927270383,2.111579404826041,54.164339141293645
0.7628026640573842,3.9336759645711994,62.99230436666013
0.7606105294514423,4.356927703964198,99.85060674769684
0.38218194396163746,0.570482542688397,67.0867671826654
1.0881396214996004,6.982719495931786,68.15123325928336
0.012184811675791773,2.3756921214575426,84.03699823193517
0.2585324768504652,2.4055042088560112,88.50619879115905
0.14822759634776983,1.9445058347561033,56.01225078685968
0.02012125868971601,5.939778522768455,77.73576353091764
0.1416769149568453,7.215759943878197,52.245519083410656
0.153319942249672,2.2528914731776304,71.50499877180431
1.278386856799267,3.4060284452003686,54.0717627839134
0.23183562876289787,0.5674347578565612,98.1967568617458
0.7078166057848847,0.45977554055289094,50.97195879761389
0.7144538602962531,1.6994477346892465,50.2751082157521
0.29560493066266663,1.7515928039321056,81.13936477958327
0.3779517853714272,2.4305139537383242,75.13471505339183
0.7082919253990634,2.359269798184884,58.63955624327966
0.7251934232127618,6.816899582321742,58.44183257195884
0.1623079141827245,2.198419439038991,86.65711844305741
0.19543814587741412,6.808394406366521,58.365116941877034
1.0294875407271136,5.164457996831478,88.02228941609286
0.6217973105092423,7.347209489192386,54.635459084893924
0.0771677737404447,3.9198819321299556,97.37797013108948
0.05740659900228809,3.3972859680641645,62.75424819439644
0.675148170299189,6.430214483164259,87.5350210640272
0.44764402726749103,4.325070089443032,80.04000653297275
0.14913510358701296,7.603245958284951,86.89206919051595
0.07975682262487538,4.1332274612323285,85.89273377698404
0.45650318145471946,5.873925738717029,56.90138829677235
0.3411476961308444,1.8652789601052766,65.35788974292402
0.22301735068801629,1.1052196963744687,77.22860411008807
0.3617277627359919,2.3049551948960403,52.5428416264283
0.7628026640573842,3.9336759645711994,62.99230436666013
0.7606105294514423,4.356927703964198,99.85060674769684
0.38218194396163746,0.570482542688397,67.0867671826654
1.0881396214996004,6.982719495931786,68.15123325928336
0.040597015649978155,2.342141605062543,84.5328805354058
0.036943678437438954,1.7339877248194409,99.71763534202076
0.14822759634776983,1.9445058347561033,56.01225078685968
0.021459084453575056,5.953821808550358,77.45522121148826
0.1416769149568453,7.215759943878197,52.245519083410656
0.1246818203381572,2.879787291423754,81.23490302148512
1.1280397087802327,3.909923277523297,53.8302143273975
0.23183562876289787,0.5674347578565612,98.1967568617458
0.7078166057848847,0.45977554055289094,50.97195879761389
0.7641519913459083,1.9650673239776828,50.70230399645789
0.23905962272254655,0.30285993032012115,89.65744274077406
0.3779517853714272,2.4305139537383242,75.13471505339183
0.7082919253990634,2.359269798184884,58.63955624327966
0.7251934232127618,6.816899582321742,58.44183257195884
0.1623079141827245,2.198419439038991,86.65711844305741
0.19543814587741412,6.808394406366521,58.365116941877034
1.0294875407271136,5.164457996831478,88.02228941609286
0.6217973105092423,7.347209489192386,54.635459084893924
0.06684827518637547,4.128533569489893,98.67740201971834
0.05740659900228809,3.3972859680641645,62.75424819439644
0.7530013982964711,6.812450819776386,90.65811209401551
0.8164298794512697,6.121609432714025,75.9694487830032
0.14913510358701296,7.603245958284951,86.89206919051595
0.07975682262487538,4.1332274612323285,85.89273377698404
0.3643717022235729,7.858752724644953,59.07511662907416
0.40479966765643705,1.7467088743663972,57.77714968626668
0.21345705349370925,1.8234182191483423,74.29223285096352
0.3617277627359919,2.3049551948960403,52.5428416264283
0.7007003102573736,3.8864527335552106,62.971346142810326
0.7606105294514423,4.356927703964198,99.85060674769684
0.4893777682193446,0.014502352246397177,61.61184617199924
1.0881396214996004,6.982719495931786,68.15123325928336
0.040597015649978155,2.342141605062543,84.5328805354058
0.036943678437438954,1.7339877248194409,99.71763534202076
0.14822759634776983,1.9445058347561033,56.01225078685968
0.021459084453575056,5.953821808550358,77.45522121148826
0.1416769149568453,7.215759943878197,52.245519083410656
0.1246818203381572,2.879787291423754,81.23490302148512
1.1280397087802327,3.909923277523297,53.8302143273975
0.23183562876289787,0.5674347578565612,98.1967568617458
0.7078166057848847,0.45977554055289094,50.97195879761389
0.7641519913459083,1.9650673239776828,50.70230399645789
0.23905962272254655,0.30285993032012115,89.65744274077406
0.19443282035944276,1.6604402055750622,71.50465440189816
0.6547851004637439,3.2148748203726223,58.7073203692048
0.48908750939371465,4.873770462682037,56.81389121646754
0.1623079141827245,2.198419439038991,86.65711844305741
0.19543814587741412,6.808394406366521,58.365116941877034
1.0294875407271136,5.164457996831478,88.02228941609286
0.6217973105092423,7.347209489192386,54.635459084893924
0.06684827518637547,4.128533569489893,98.67740201971834
0.013167805415954525,3.607478818570118,63.38805713713963
0.7814767456862948,6.7357870688668875,92.97223470626884
0.8828350764596458,5.615552081670215,88.72668262973336
0.13076507213861777,6.642223686005496,88.99210538519398
0.07975682262487538,4.1332274612323285,85.89273377698404
0.38863028657953713,7.336139897064853,58.50276532682495
0.40479966765643705,1.7467088743663972,57.77714968626668
0.21345705349370925,1.8234182191483423,74.29223285096352
0.3617277627359919,2.3049551948960403,52.5428416264283
0.6148153646906331,3.0711026140320623,50.82651669396196
0.7190971414105873,5.251199366617357,86.32859505058272
0.4893777682193446,0.014502352246397177,61.61184617199924
1.0258620632756992,6.960570121225896,69.50693947491715
0.040597015649978155,2.342141605062543,84.5328805354058
0.036943678437438954,1.7339877248194409,99.71763534202076
0.12794394507134738,1.9015934220718202,54.323819984789274
0.021459084453575056,5.953821808550358,77.45522121148826
0.1416769149568453,7.215759943878197,52.245519083410656
0.02547915824061142,2.2973749916223456,79.46209007163593
1.1714848558152047,3.912309393189694,52.90088785490417
0.23183562876289787,0.5674347578565612,98.1967568617458
0.7078166057848847,0.45977554055289094,50.97195879761389
0.7641519913459083,1.9650673239776828,50.70230399645789
0.18094242573562774,1.5939329732773668,92.70146253231704
0.2579185116014879,1.4301794502501726,87.90946113624474
0.49928432612982543,2.2415221925318494,73.22592924204794
0.48908750939371465,4.873770462682037,56.81389121646754
0.1623079141827245,2.198419439038991,86.65711844305741
0.19543814587741412,6.808394406366521,58.365116941877034
0.7575594780398434,4.871828210470976,91.03216469516849
0.6217973105092423,7.347209489192386,54.635459084893924
0.06684827518637547,4.128533569489893,98.67740201971834
0.013167805415954525,3.607478818570118,63.38805713713963
0.7814767456862948,6.7357870688668875,92.97223470626884
0.8828350764596458,5.615552081670215,88.72668262973336
0.13076507213861777,6.642223686005496,88.99210538519398
0.06237529682481874,3.2782641361060607,84.83659466055445
0.38863028657953713,7.336139897064853,58.50276532682495
0.40479966765643705,1.7467088743663972,57.77714968626668
0.19089469356496197,1.8324634799463198,76.23962576312573
0.3617277627359919,2.3049551948960403,52.5428416264283
0.6148153646906331,3.0711026140320623,50.82651669396196
0.7190971414105873,5.251199366617357,86.32859505058272
0.3984741134669145,0.6104600120565962,65.78947195822582
1.5967278769275723,7.532768936617852,64.98942766307141
0.040597015649978155,2.342141605062543,84.5328805354058
0.036943678437438954,1.7339877248194409,99.71763534202076
0.12794394507134738,1.9015934220718202,54.323819984789274
0.021459084453575056,5.953821808550358,77.45522121148826
0.1416769149568453,7.215759943878197,52.245519083410656
0.02547915824061142,2.2973749916223456,79.46209007163593
1.1714848558152047,3.912309393189694,52.90088785490417
0.23183562876289787,0.5674347578565612,98.1967568617458
0.7078166057848847,0.45977554055289094,50.97195879761389
0.7641519913459083,1.9650673239776828,50.70230399645789
0.18094242573562774,1.5939329732773668,92.70146253231704
0.2610182366919771,1.4259177788286062,87.74382193953433
0.6542972967292142,0.8852121777605362,67.359422855398
0.4087444240829339,4.9869695381683385,57.27459459485564
0.011302101947771481,3.2137683915750603,99.99999272576518
0.19543814587741412,6.808394406366521,58.365116941877034
0.7928071679693682,4.829568866998952,91.1992919476818
0.6828960206302505,6.233183351141226,71.01551404343451
0.06684827518637547,4.128533569489893,98.67740201971834
0.013167805415954525,3.607478818570118,63.38805713713963
0.7814767456862948,6.7357870688668875,92.97223470626884
0.4728389181114228,3.734191804912289,94.05390122914335
0.10992347280291627,5.648295333419412,87.96139249987412
0.04816600696386719,3.324463952191801,86.36947429180506
0.38863028657953713,7.336139897064853,58.50276532682495
0.40479966765643705,1.7467088743663972,57.77714968626668
0.19089469356496197,1.8324634799463198,76.23962576312573
0.3617277627359919,2.3049551948960403,52.5428416264283
0.6148153646906331,3.0711026140320623,50.82651669396196
0.7093614072704151,5.213752823472859,86.18522305878841
0.3984741134669145,0.6104600120565962,65.78947195822582
1.3653256650469503,6.351874446506722,70.61935884449176
0.04084575373849111,2.3347407714919877,84.40155193822493
0.036943678437438954,1.7339877248194409,99.71763534202076
0.12794394507134738,1.9015934220718202,54.323819984789274
0.021459084453575056,5.953821808550358,77.45522121148826
0.13029494837242975,6.650620836177703,56.923236157879806
0.02288564475035043,2.5733618792718183,76.07592919620204
0.8816596365278337,4.320657501169841,54.562803838728705
0.23183562876289787,0.5674347578565612,98.1967568617458
0.6273716478639253,0.8110595276830153,55.19269764587904
0.7641519913459083,1.9650673239776828,50.70230399645789
0.18094242573562774,1.5939329732773668,92.70146253231704
0.2610182366919771,1.4259177788286062,87.74382193953433
0.7004066975996204,0.8161758304697919,64.89085996962042
0.4087444240829339,4.9869695381683385,57.27459459485564
0.011302101947771481,3.2137683915750603,99.99999272576518
0.22067799985342634,7.405478801111217,53.565662710963906
0.7928071679693682,4.829568866998952,91.1992919476818
0.5676495846598324,6.0382026793250825,77.07182564703685
0.06684827518637547,4.128533569489893,98.67740201971834
0.013167805415954525,3.607478818570118,63.38805713713963
0.8196664627648185,6.737652724325503,95.13176872332264
0.4728389181114228,3.734191804912289,94.05390122914335
0.44976313884956465,5.838755484203114,83.26687231946866
0.04816600696386719,3.324463952191801,86.36947429180506
0.38863028657953713,7.336139897064853,58.50276532682495
0.4499086056548249,0.8592193864106026,57.84091839733562
0.24242973653989647,1.8848487120281936,69.40425252039607
0.3723632566439964,2.0169257845005824,52.17046255178744
0.4804280921568663,3.1311901068289933,59.25592910610955
0.5919503521933103,5.125178769807867,74.89368738139265
0.32462496773678395,1.1070147582150067,72.31478282393843
1.7514774368638921,7.239420553178606,66.00189660369347
0.049716769400597105,2.298123193791771,84.53621603943719
0.036943678437438954,1.7339877248194409,99.71763534202076
0.13673827135399552,1.7447431950957686,50.79126516321484
0.2206439402526989,6.03794863233862,75.51597035702018
0.15277801094437898,6.705073690606342,57.4208766964091
0.02288564475035043,2.5733618792718183,76.07592919620204
0.9187168155661067,4.534690601682481,52.07451287071257
0.23183562876289787,0.5674347578565612,98.1967568617458
0.6273716478639253,0.8110595276830153,55.19269764587904
0.7601510997616172,2.136557179317353,52.97323771012734
0.16170739883810695,1.6342919374366658,93.89233839122528
0.21869311670212468,1.5344978219805674,75.1591595988572
0.7004066975996204,0.8161758304697919,64.89085996962042
0.5193776131306544,5.678997623872636,51.88388764010382
0.011302101947771481,3.2137683915750603,99.99999272576518
0.22067799985342634,7.405478801111217,53.565662710963906
0.7080709244676819,4.368865038467764,82.53430513649457
0.5590712645569845,5.829739396440518,78.60833715631607
0.06684827518637547,4.128533569489893,98.67740201971834
0.013167805415954525,3.607478818570118,63.38805713713963
0.7342238414688,6.019340329065757,91.32357994401532
0.4765147668011027,3.5769607000484065,95.60576822835573
0.47265216573753155,5.708506363549267,83.20195848069987
0.04816600696386719,3.324463952191801,86.36947429180506
0.38863028657953713,7.336139897064853,58.50276532682495
0.4499086056548249,0.8592193864106026,57.84091839733562
0.24242973653989647,1.8848487120281936,69.40425252039607
0.37711218170938215,2.4046130474439296,52.8367177135287
0.5027859313056262,3.3547871351141705,55.817433607870264
0.5905659480925227,5.083600770324677,74.72748326262736
0.320421066164237,1.0850355258394306,73.43070950601003
1.7514774368638921,7.239420553178606,66.00189660369347
0.049716769400597105,2.298123193791771,84.53621603943719
0.1602903693990304,1.5633541599883838,93.24286979371196
0.13673827135399552,1.7447431950957686,50.79126516321484
0.2206439402526989,6.03794863233862,75.51597035702018
0.15277801094437898,6.705073690606342,57.4208766964091
0.02288564475035043,2.5733618792718183,76.07592919620204
0.9187168155661067,4.534690601682481,52.07451287071257
0.22698005521007047,0.5964984709801573,98.23464830525363
0.6273716478639253,0.8110595276830153,55.19269764587904
0.7242909666808777,2.3958761044503376,54.47161521721536
0.09789556100922114,1.3898038701654079,97.417357025743
0.046861116342018505,0.17324487109408349,61.531981043300874
0.7004066975996204,0.8161758304697919,64.89085996962042
0.5193776131306544,5.678997623872636,51.88388764010382
0.011302101947771481,3.2137683915750603,99.99999272576518
0.22067799985342634,7.405478801111217,53.565662710963906
0.896913634027011,4.863720505509872,84.31428676777065
0.8636068150489671,7.2841041625091645,66.71551797360382
0.06684827518637547,4.128533569489893,98.67740201971834
0.013167805415954525,3.607478818570118,63.38805713713963
0.6353647861273755,6.13593064372475,85.55934699121195
0.4765147668011027,3.5769607000484065,95.60576822835573
0.6989312738665577,6.5895103239162065,74.57274214382801
0.04816600696386719,3.324463952191801,86.36947429180506
0.38863028657953713,7.336139897064853,58.50276532682495
0.4499086056548249,0.8592193864106026,57.84091839733562
0.24242973653989647,1.8848487120281936,69.40425252039607
0.37711218170938215,2.4046130474439296,52.8367177135287
0.2048690103019878,2.509663050456364,58.4983584051651
1.0542337509098856,7.471579376175015,66.31849651692194
0.320421066164237,1.0850355258394306,73.43070950601003
1.7514774368638921,7.239420553178606,66.00189660369347
0.049716769400597105,2.298123193791771,84.53621603943719
0.13505915574223615,1.2285269752495793,94.05393049837312
0.1432781568463785,1.6615290930238769,54.229520479787915
0.1541946627499998,5.524431471643093,82.24577433800684
0.15277801094437898,6.705073690606342,57.4208766964091
0.02288564475035043,2.5733618792718183,76.07592919620204
0.7686086951790834,4.148353533924249,57.68183736824277
0.2901047234755829,0.20855768485528592,98.63431862363541
0.7834284476974255,0.18365840308989556,53.97170919854956
1.1289349496264711,3.7235033922568506,50.25430098535634
0.09789556100922114,1.3898038701654079,97.417357025743
0.046861116342018505,0.17324487109408349,61.531981043300874
0.689714870204561,0.8830321500972756,66.2730231966416
0.5193776131306544,5.678997623872636,51.88388764010382
0.19630872396309662,3.5584478091628746,96.72320672186005
0.22067799985342634,7.405478801111217,53.565662710963906
0.6891912495577539,4.476720139150635,87.99340805927922
0.6931537941928037,6.489298675984805,59.371294472289975
0.06684827518637547,4.128533569489893,98.67740201971834
0.013167805415954525,3.607478818570118,63.38805713713963
0.6353647861273755,6.13593064372475,85.55934699121195
0.34982753473924555,3.5685906203741893,96.11098641818354
0.7373171380815461,6.82099606633029,72.88108560005662
0.04816600696386719,3.324463952191801,86.36947429180506
0.38863028657953713,7.336139897064853,58.50276532682495
0.4499086056548249,0.8592193864106026,57.84091839733562
0.2379000240074851,1.9072404188544205,69.65670511818169
0.35311303533112726,3.171814357390205,52.94854786143878
0.19491362824925593,2.6324017692491015,57.21186238356546
0.8472609818967989,5.972078149056274,65.33506861000414
0.320421066164237,1.0850355258394306,73.43070950601003
1.7514774368638921,7.239420553178606,66.00189660369347
0.08694294913043718,2.0448353038075138,72.47779614292978
0.13505915574223615,1.2285269752495793,94.05393049837312
0.1432781568463785,1.6615290930238769,54.229520479787915
0.1541946627499998,5.524431471643093,82.24577433800684
0.15277801094437898,6.705073690606342,57.4208766964091
0.08101917979808673,2.39326231849354,74.34036067651436
0.8008318377928605,4.328014365015957,64.37044361256157
0.3143247191527278,1.3476147661433833,81.07299793781434
0.7817984517480678,0.3072307334974358,54.36911420904849
0.9167661435630297,3.1908853621063606,59.6044784994696
0.09789556100922114,1.3898038701654079,97.417357025743
0.04895609054704081,0.2206990454827511,62.025295798975165
0.689714870204561,0.8830321500972756,66.2730231966416
0.5193776131306544,5.678997623872636,51.88388764010382
0.19630872396309662,3.5584478091628746,96.72320672186005
0.18384843902894682,6.6209200691255505,64.36621215201549
0.7438587548803401,4.78190844325059,95.02096375428569
0.6885929913267971,6.455043878333031,57.97612171884332
0.06684827518637547,4.128533569489893,98.67740201971834
0.013167805415954525,3.607478818570118,63.38805713713963
0.5902507753705956,4.852319562032455,78.81657097501842
0.34982753473924555,3.5685906203741893,96.11098641818354
0.7373171380815461,6.82099606633029,72.88108560005662
0.04816600696386719,3.324463952191801,86.36947429180506
0.38863028657953713,7.336139897064853,58.50276532682495
0.5364614211084207,1.9729218514842817,59.47332288041243
0.2379000240074851,1.9072404188544205,69.65670511818169
0.4490646847702511,0.1044456276464718,52.50143666090392
0.19491362824925593,2.6324017692491015,57.21186238356546
0.8472609818967989,5.972078149056274,65.33506861000414
0.320421066164237,1.0850355258394306,73.43070950601003
1.0274729736706312,4.979988301880735,68.81864819649618
0.08694294913043718,2.0448353038075138,72.47779614292978
0.13505915574223615,1.2285269752495793,94.05393049837312
0.1432781568463785,1.6615290930238769,54.229520479787915
0.1541946627499998,5.524431471643093,82.24577433800684
0.1924387825291364,6.073783970985225,65.20815562361895
0.031606882495073485,1.5992762397714566,76.88439095608314
0.5341602319264386,3.6112397578052775,68.06403494395857
0.3143247191527278,1.3476147661433833,81.07299793781434
0.7803172869434989,0.5241299021808175,54.9855366621512
0.6998542014935917,4.8933927750391195,59.15199124505979
0.09789556100922114,1.3898038701654079,97.417357025743
0.04895609054704081,0.2206990454827511,62.025295798975165
0.689714870204561,0.8830321500972756,66.2730231966416
0.5193776131306544,5.678997623872636,51.88388764010382
0.19630872396309662,3.5584478091628746,96.72320672186005
0.18384843902894682,6.6209200691255505,64.36621215201549
0.7843692392867705,4.763339170101136,99.29449044928747
0.7410007935928072,7.816868631178386,50.554055604667106
0.15633661364465612,4.463390523702291,92.8192260630972
0.013167805415954525,3.607478818570118,63.38805713713963
0.5902507753705956,4.852319562032455,78.81657097501842
0.34982753473924555,3.5685906203741893,96.11098641818354
0.8025296672870627,7.162708322508719,79.16393119910973
0.05067805691097449,3.263871161550767,86.59162918063863
0.38863028657953713,7.336139897064853,58.50276532682495
0.5364614211084207,1.9729218514842817,59.47332288041243
0.11663953287413448,0.28236814202058547,77.31323146164156
0.4490646847702511,0.1044456276464718,52.50143666090392
0.20799908310848833,2.424234161237166,53.77612798674722
0.5811398448237449,3.6628574413551043,73.19378632293915
0.320421066164237,1.0850355258394306,73.43070950601003
1.0844126163100805,4.905404128944954,69.06484189614696
0.08694294913043718,2.0448353038075138,72.47779614292978
0.13505915574223615,1.2285269752495793,94.05393049837312
0.1432781568463785,1.6615290930238769,54.229520479787915
0.10736849331305161,4.025097822141281,80.19782921544795
0.1924387825291364,6.073783970985225,65.20815562361895
0.031606882495073485,1.5992762397714566,76.88439095608314
0.4375897255321132,3.2246214296152873,69.75895200626229
0.25582543191365226,1.0323854390596923,79.96040238535086
0.6576026110024139,0.9660743538777246,55.45222803892195
0.6998542014935917,4.8933927750391195,59.15199124505979
0.09789556100922114,1.3898038701654079,97.417357025743
0.04895609054704081,0.2206990454827511,62.025295798975165
0.689714870204561,0.8830321500972756,66.2730231966416
0.4187753994977336,4.87839943026934,56.36580936839583
0.19630872396309662,3.5584478091628746,96.72320672186005
0.18384843902894682,6.6209200691255505,64.36621215201549
0.7843692392867705,4.763339170101136,99.29449044928747
0.7410007935928072,7.816868631178386,50.554055604667106
0.16027573617680496,4.307910407143317,89.8422962153067
0.013167805415954525,3.607478818570118,63.38805713713963
0.8389851227001588,6.601557826629752,69.41958635255438
0.31915328895755046,4.1326851728660525,90.24430179770306
0.8477664674570569,7.650861109976185,80.32974265373936
0.05067805691097449,3.263871161550767,86.59162918063863
0.38863028657953713,7.336139897064853,58.50276532682495
0.5364614211084207,1.9729218514842817,59.47332288041243
0.11663953287413448,0.28236814202058547,77.31323146164156
0.4490646847702511,0.1044456276464718,52.50143666090392
0.20799908310848833,2.424234161237166,53.77612798674722
0.811145586658769,3.6852835474513546,77.1647106979573
0.320421066164237,1.0850355258394306,73.43070950601003
1.0844126163100805,4.905404128944954,69.06484189614696
0.02869674262359201,1.7741310769292227,73.74417456388161
0.13505915574223615,1.2285269752495793,94.05393049837312
0.1432781568463785,1.6615290930238769,54.229520479787915
0.10781552286681832,4.035863311048924,80.1190610913636
0.1924387825291364,6.073783970985225,65.20815562361895
0.031606882495073485,1.5992762397714566,76.88439095608314
0.37838376543805907,3.2306274983155565,72.33472031176171
0.25025860965720353,1.475137498423261,78.66481196681245
0.6163652799753612,2.3721035091119327,54.38766781820277
0.6775935190795119,3.311765615690808,63.80355301343106
0.09789556100922114,1.3898038701654079,97.417357025743
0.04895609054704081,0.2206990454827511,62.025295798975165
0.689714870204561,0.8830321500972756,66.2730231966416
