Upsilon_disk,Upsilon_bulge,H0
0.01022415442432743,6.183057494814307,55.862339861358706
0.010050313949170522,5.1824655973688865,53.097972843822944
0.01050879757976668,7.87860858375181,50.16935417251308
0.010012202880742253,7.283543257971501,50.608601447212315
0.011743157451099996,4.519425243005385,51.13727025170171
0.0103087227244004,2.0780844313924076,52.37316576453288
0.01287629904219601,3.9409663860750057,53.331114167580196
0.010068979750557613,0.5827577713444079,52.60131250401593
0.011151505797550615,3.927764320502063,50.2268506015116
0.010957880973855227,6.979484610911905,51.88917575820641
0.011987922393516672,4.285103775936273,51.77640800620496
0.010206106079888193,3.3623941941940227,51.25154503408347
0.011386857345097954,5.798492371779723,51.26524800967719
0.01150635807989472,0.45874241041541997,52.056330672005245
0.010424168594384314,0.7867538759988388,52.73655380176486
0.010798041671297356,0.6185853855547343,51.99603360624255
0.010011285007674597,6.420961870904786,50.051286237342964
0.010031252636129187,7.603890367629489,84.32915228419675
0.010440754558334462,1.9900409105353476,52.472562254470574
0.010372849250250931,6.650583610789733,53.54753061779416
0.01002831174698343,2.605139295031324,51.538316716194295
0.013593312540089815,5.573387622656171,50.030260169512424
0.010288942369060684,0.6030184454471028,51.22147248094171
0.010386950816802546,2.6010324139742123,52.85622012913268
0.012516620040916838,5.512965151236421,67.7078231432114
0.01052509487491233,1.9568680817278508,52.91607809818049
0.010008539216885694,5.666887648476987,71.49737055465354
0.010421487951296021,5.554034210336287,56.35464705433299
0.01092997470739253,5.796320106145467,53.70348303860468
0.010358043271400254,4.314723797919836,50.68313514534531
0.010496368017998525,5.2260401076542395,60.185299623214114
0.010091855442407973,2.783015989161224,60.054502418406265
0.01025393569761096,5.311612498430556,55.33697306686853
0.010050313949170522,5.1824655973688865,53.097972843822944
0.010524363162315063,7.691489671537994,51.68028372322285
0.010052082773177474,6.869367884831407,50.788019183662456
0.011252886519226324,5.795416604017117,51.355702289948326
0.0103087227244004,2.0780844313924076,52.37316576453288
0.012947147628279565,3.852609057314136,53.42938165707674
0.010068979750557613,0.5827577713444079,52.60131250401593
0.011151505797550615,3.927764320502063,50.2268506015116
0.010957880973855227,6.979484610911905,51.88917575820641
0.011987922393516672,4.285103775936273,51.77640800620496
0.010206106079888193,3.3623941941940227,51.25154503408347
0.011386857345097954,5.798492371779723,51.26524800967719
0.01150635807989472,0.45874241041541997,52.056330672005245
0.010410083566072788,1.3279371573203291,52.61603743825362
0.010798041671297356,0.6185853855547343,51.99603360624255
0.010198846406077433,6.215025879257727,50.16889806328864
0.010030134681688641,5.703656906990876,71.8639900779438
0.010440754558334462,1.9900409105353476,52.472562254470574
0.010372849250250931,6.650583610789733,53.54753061779416
0.01002831174698343,2.605139295031324,51.538316716194295
0.013111979064198864,5.259197990403762,50.203808872794596
0.010288942369060684,0.6030184454471028,51.22147248094171
0.010427359058737795,2.5761128897373946,51.8705390324366
0.013045138808217477,6.004897738695265,71.47211626902339
0.01052509487491233,1.9568680817278508,52.91607809818049
0.010008539216885694,5.666887648476987,71.49737055465354
0.010564383340345134,4.88289977232857,55.78848749705745
0.01114045252352984,5.465818697562509,53.0392647342806
0.010551713988056113,4.220273566386059,50.571763843373425
0.01079145797776962,3.833173248099316,57.810249401146436
0.010091855442407973,2.783015989161224,60.054502418406265
0.01030845738903054,5.2326781875446455,51.746488792429446
0.010050313949170522,5.1824655973688865,53.097972843822944
0.010524363162315063,7.691489671537994,51.68028372322285
0.010052082773177474,6.869367884831407,50.788019183662456
0.011252886519226324,5.795416604017117,51.355702289948326
0.0103087227244004,2.0780844313924076,52.37316576453288
0.012947147628279565,3.852609057314136,53.42938165707674
0.010068979750557613,0.5827577713444079,52.60131250401593
0.01067586493411784,4.469710939119921,51.46698243173075
0.010902767081131968,7.118166177617135,51.89325484474087
0.01202794564570004,4.2869104189109715,51.8099781878979
0.0101207426233768,3.1505022011307307,51.419447650716435
0.011035098831635339,4.584650295417838,51.62672374286042
0.01150635807989472,0.45874241041541997,52.056330672005245
0.010410083566072788,1.3279371573203291,52.61603743825362
0.010798041671297356,0.6185853855547343,51.99603360624255
0.010198846406077433,6.215025879257727,50.16889806328864
0.010030134681688641,5.703656906990876,71.8639900779438
0.010440754558334462,1.9900409105353476,52.472562254470574
0.010372849250250931,6.650583610789733,53.54753061779416
0.01002831174698343,2.605139295031324,51.538316716194295
0.013111979064198864,5.259197990403762,50.203808872794596
0.010544900550095656,1.1452384063429535,51.30809270317172
0.010468480277041258,3.268383528677336,53.04632198291453
0.013045138808217477,6.004897738695265,71.47211626902339
0.010495739707261429,1.616192282249731,52.985731191070194
0.010008539216885694,5.666887648476987,71.49737055465354
0.010604826038207898,5.56374760332662,56.9448694473063
0.01114045252352984,5.465818697562509,53.0392647342806
0.010620635588899564,4.827880203233709,50.060817473117545
0.010929972221148346,4.311397036521694,60.06989491121372
0.010198083280406148,2.870111583058142,59.708020615283125
0.010139009894639714,6.829638082915319,51.66012012217093
0.010050313949170522,5.1824655973688865,53.097972843822944
0.010524363162315063,7.691489671537994,51.68028372322285
0.010036600462489458,6.883214649923596,50.780699880859835
0.011252886519226324,5.795416604017117,51.355702289948326
0.010383587570980088,2.5450320094449808,52.301922088961156
0.01163185746002745,3.290472376716055,52.577227159385544
0.010068979750557613,0.5827577713444079,52.60131250401593
0.01067586493411784,4.469710939119921,51.46698243173075
0.010923049016051414,7.1510425468513015,51.42909014887156
0.012173972285186307,4.092934815164256,51.60771342792433
0.010095703741500858,3.3146711880681625,51.32389479377766
0.011321670047304177,4.677725452062825,51.430387701082644
0.011457848776048156,0.8405942854143036,52.95161374131024
0.010428007828022067,1.1358987688503515,52.59202669347079
0.010798041671297356,0.6185853855547343,51.99603360624255
0.010198846406077433,6.215025879257727,50.16889806328864
0.01007671204879921,5.850580502734836,71.0372405606998
0.010440754558334462,1.9900409105353476,52.472562254470574
0.010221756653960884,3.633487255798796,53.077043939757324
0.01002831174698343,2.605139295031324,51.538316716194295
0.012439965885917075,5.040935553647539,50.66421941032332
0.010544900550095656,1.1452384063429535,51.30809270317172
0.010468917244590904,3.2648701444586825,53.0449293988729
0.012726228512050288,5.240466847139155,68.70805093864027
0.010495739707261429,1.616192282249731,52.985731191070194
0.010008539216885694,5.666887648476987,71.49737055465354
0.010709658532473649,7.847146196845186,59.80242347503426
0.01134305436056331,5.986956771392,53.3126966883722
0.010620635588899564,4.827880203233709,50.060817473117545
0.011029441394389418,4.212899162581454,60.858259377320884
0.010198083280406148,2.870111583058142,59.708020615283125
0.010139009894639714,6.829638082915319,51.66012012217093
0.010060195893640054,3.9569050900501437,54.76780074925035
0.010524363162315063,7.691489671537994,51.68028372322285
0.010038674449807486,6.856985603868979,51.24501451646534
0.011252886519226324,5.795416604017117,51.355702289948326
0.010383587570980088,2.5450320094449808,52.301922088961156
0.012232160042195824,4.1751295009747516,52.36138155319776
0.010068979750557613,0.5827577713444079,52.60131250401593
0.010852126356180075,6.840522425126051,50.66691700459455
0.01098011797336563,7.639402579963662,51.226033972272425
0.01249893656143869,3.8699668847372157,51.67532386460138
0.010044719289062849,0.6601957372871254,50.91310078889525
0.011518535917514158,2.9706559023399306,51.5481743512674
0.011457848776048156,0.8405942854143036,52.95161374131024
0.01039869096212105,1.4525717924245232,53.91333040029505
0.010798041671297356,0.6185853855547343,51.99603360624255
0.010198846406077433,6.215025879257727,50.16889806328864
0.01012478749004967,5.767941867302915,70.52360149401613
0.010560069467849494,2.5491102224238595,52.30847802675271
0.010219131532672046,3.9292872852386473,52.74382032340011
0.01002831174698343,2.605139295031324,51.538316716194295
0.013057819750791568,5.790847979750295,50.172159694383986
0.010544900550095656,1.1452384063429535,51.30809270317172
0.010468917244590904,3.2648701444586825,53.0449293988729
0.012136124651754093,4.883102242551018,65.97807246659669
0.010495739707261429,1.616192282249731,52.985731191070194
0.010008539216885694,5.666887648476987,71.49737055465354
0.01068946234158925,7.889111720373267,59.71498740895261
0.011862422032333403,7.850100414744961,53.859837721370845
0.010620635588899564,4.827880203233709,50.060817473117545
0.011146204036976505,3.931445975982742,62.360938892798245
0.010194861163229568,2.950186283821679,59.52989099226613
0.010162974826858625,6.817100577629756,51.86591412016945
0.010065055681277002,4.162941487054294,55.26003931365642
0.010524363162315063,7.691489671537994,51.68028372322285
0.010038674449807486,6.856985603868979,51.24501451646534
0.011252886519226324,5.795416604017117,51.355702289948326
0.010456607421947978,1.1310347745358458,52.446234862136464
0.013021232618822372,5.4855343839413315,52.273860908568004
0.01010519980886639,0.6424241792502632,52.57499774218105
0.010659816379811261,5.95606090954352,51.29790040813378
0.01098011797336563,7.639402579963662,51.226033972272425
0.013617303574951816,2.141818432210017,51.96219374445343
0.010027290715080357,0.5018070524218787,50.81608493330155
0.011518535917514158,2.9706559023399306,51.5481743512674
0.011457848776048156,0.8405942854143036,52.95161374131024
0.01039869096212105,1.4525717924245232,53.91333040029505
0.010798041671297356,0.6185853855547343,51.99603360624255
0.010198846406077433,6.215025879257727,50.16889806328864
0.01012478749004967,5.767941867302915,70.52360149401613
0.010560069467849494,2.5491102224238595,52.30847802675271
0.010219131532672046,3.9292872852386473,52.74382032340011
0.01002831174698343,2.605139295031324,51.538316716194295
0.012034854304284182,3.8997015910229704,50.63457815066194
0.010544900550095656,1.1452384063429535,51.30809270317172
0.010498100482591649,3.0357129016684676,52.809147594543376
0.012136124651754093,4.883102242551018,65.97807246659669
0.010495739707261429,1.616192282249731,52.985731191070194
0.010008539216885694,5.666887648476987,71.49737055465354
0.01068946234158925,7.889111720373267,59.71498740895261
0.011727470317567306,7.854588755334452,54.53348618242753
0.01065076235149789,6.1678387450986625,54.28662901259422
0.011146204036976505,3.931445975982742,62.360938892798245
0.01010319894328143,3.587243969305297,62.01055164971398
0.01008942011517392,7.909439117145899,51.973344416173255
0.010066006738898835,4.065819743749351,55.40478312289174
0.010524363162315063,7.691489671537994,51.68028372322285
0.010038674449807486,6.856985603868979,51.24501451646534
0.010498327044782083,5.927644432705976,50.96392079147335
0.010432149052690673,1.1271001798644238,52.76151535763216
0.013540517834074539,6.28945484456761,52.26674264966113
0.01010519980886639,0.6424241792502632,52.57499774218105
0.010656612137454615,5.747129813565019,50.38815132022822
0.01098011797336563,7.639402579963662,51.226033972272425
0.012623358297911778,1.825169928221822,52.211626522895536
0.010027290715080357,0.5018070524218787,50.81608493330155
0.01146198934489774,3.0716247747620864,52.29523470662079
0.011272936981929976,0.7783760042111307,52.683811173064484
0.010335590262856851,2.7699699476917177,53.51751400386065
0.011061341985352715,2.668492032412341,52.71487529773915
0.010198846406077433,6.215025879257727,50.16889806328864
0.01012478749004967,5.767941867302915,70.52360149401613
0.010560069467849494,2.5491102224238595,52.30847802675271
0.010768621119076453,3.9203338088973085,52.10550338028242
0.01002831174698343,2.605139295031324,51.538316716194295
0.012034854304284182,3.8997015910229704,50.63457815066194
0.010644668439444782,1.25932671565875,51.02063255153684
0.010695522602780184,4.098241973146141,53.64488780938828
0.013062869011391618,4.475403251533663,63.88367304518896
0.010358245013020658,3.7457672921581784,52.643149113369454
0.010008539216885694,5.666887648476987,71.49737055465354
0.01068946234158925,7.889111720373267,59.71498740895261
0.011727470317567306,7.854588755334452,54.53348618242753
0.01065076235149789,6.1678387450986625,54.28662901259422
0.011109148476469629,4.0709321684740845,61.996703472758064
0.01010319894328143,3.587243969305297,62.01055164971398
0.01008942011517392,7.909439117145899,51.973344416173255
0.010066006738898835,4.065819743749351,55.40478312289174
0.010473673130218861,7.290523707888899,52.09217932338565
0.010038674449807486,6.856985603868979,51.24501451646534
0.010498327044782083,5.927644432705976,50.96392079147335
0.010432149052690673,1.1271001798644238,52.76151535763216
0.01644338612515591,6.313566334272715,54.1168577987117
0.01010519980886639,0.6424241792502632,52.57499774218105
0.010656612137454615,5.747129813565019,50.38815132022822
0.01098011797336563,7.639402579963662,51.226033972272425
0.012623358297911778,1.825169928221822,52.211626522895536
0.010027290715080357,0.5018070524218787,50.81608493330155
0.01146198934489774,3.0716247747620864,52.29523470662079
0.011272936981929976,0.7783760042111307,52.683811173064484
0.010365306200895203,2.506755296770438,51.883859839522884
0.011190603950142089,3.962763840027184,53.533694414852945
0.01018728136312253,6.261602555541426,50.12958967847135
0.010090224907371848,6.0235259266624475,71.9699322472585
0.010560069467849494,2.5491102224238595,52.30847802675271
0.010845246269456222,4.056462002329075,52.16420959834134
0.01002831174698343,2.605139295031324,51.538316716194295
0.012034854304284182,3.8997015910229704,50.63457815066194
0.010901007198696046,1.0630948493523107,51.69922317867408
0.010695522602780184,4.098241973146141,53.64488780938828
0.013062869011391618,4.475403251533663,63.88367304518896
0.010254006003137394,4.260982107521979,52.824432753668276
0.01005939912203242,5.576072820335277,70.82543913504489
0.01068946234158925,7.889111720373267,59.71498740895261
0.011727470317567306,7.854588755334452,54.53348618242753
0.010775416402366638,6.265072214457783,50.946063193569
0.011056469067363857,4.231061626749556,61.04519712034218
0.01010319894328143,3.587243969305297,62.01055164971398
0.01008942011517392,7.909439117145899,51.973344416173255
0.010066006738898835,4.065819743749351,55.40478312289174
0.010570688280139497,7.387213114206235,52.28111741550385
0.010038674449807486,6.856985603868979,51.24501451646534
0.010267010881233427,6.374211353562235,50.828104199314915
0.010432149052690673,1.1271001798644238,52.76151535763216
0.01644338612515591,6.313566334272715,54.1168577987117
0.01010519980886639,0.6424241792502632,52.57499774218105
0.010656612137454615,5.747129813565019,50.38815132022822
0.01098011797336563,7.639402579963662,51.226033972272425
0.01219248442384432,2.2876111078186634,52.24264559046399
0.010027290715080357,0.5018070524218787,50.81608493330155
0.01146198934489774,3.0716247747620864,52.29523470662079
0.010672211920634752,0.31271737106995756,52.89385906667995
0.01014846937501817,0.09474635121549912,52.99720717322869
0.011198878673646662,3.9604994766080233,53.531835943310405
0.01018728136312253,6.261602555541426,50.12958967847135
0.010280677587241743,4.615162741225985,64.00011209518979
0.010560069467849494,2.5491102224238595,52.30847802675271
0.010845246269456222,4.056462002329075,52.16420959834134
0.010028735828043124,3.4787489870020165,51.83829247494632
0.012338198112548491,4.177500439396133,50.290279002391564
0.010901007198696046,1.0630948493523107,51.69922317867408
0.010695522602780184,4.098241973146141,53.64488780938828
0.013235181439362143,4.340588565953623,64.85825540675239
0.010254006003137394,4.260982107521979,52.824432753668276
0.010070586779839321,5.500470227063909,69.79058826835816
0.010688236208893533,7.350593567579729,59.230152371929215
0.011727470317567306,7.854588755334452,54.53348618242753
0.010775416402366638,6.265072214457783,50.946063193569
0.010692092277241641,5.082295465234159,56.469207397414905
0.011094620459690048,2.894050455718343,58.15569017416661
0.01008942011517392,7.909439117145899,51.973344416173255
0.010066006738898835,4.065819743749351,55.40478312289174
0.010570688280139497,7.387213114206235,52.28111741550385
0.010038674449807486,6.856985603868979,51.24501451646534
0.010267631456123411,6.407084888136013,50.816748760343536
0.010432014093334122,1.1162878190995347,52.76124245054245
0.014257067840350707,4.427221535321726,53.62391268186082
0.01010519980886639,0.6424241792502632,52.57499774218105
0.010656612137454615,5.747129813565019,50.38815132022822
0.01098011797336563,7.639402579963662,51.226033972272425
0.011797315026297897,2.914002378497825,52.384985922315806
0.010027290715080357,0.5018070524218787,50.81608493330155
0.011250489281073486,3.298620062446627,52.310460820723655
0.010672211920634752,0.31271737106995756,52.89385906667995
0.01015225597265027,0.2953326949183257,52.92791903570588
0.011177031096805208,4.3279106164497225,53.30155607275454
0.01018728136312253,6.261602555541426,50.12958967847135
0.010212285900097326,5.793161785306532,59.69946478677929
0.010560069467849494,2.5491102224238595,52.30847802675271
0.01088325076982629,4.82085470538734,52.22705739908765
0.010028735828043124,3.4787489870020165,51.83829247494632
0.011739704645484928,5.264335732644138,50.96439337639929
0.010736778104384944,1.8748184315085212,51.984836483069785
0.010480506660197971,5.001302839524495,52.859301344966646
0.012226271809083509,4.313647607844237,60.785687447069776
0.010340416424915587,7.628779018510493,52.73654783376884
0.010070586779839321,5.500470227063909,69.79058826835816
0.010688236208893533,7.350593567579729,59.230152371929215
0.011339259585211333,7.206445440577323,53.07067395767881
0.010775416402366638,6.265072214457783,50.946063193569
0.010819860300180027,4.674168848840959,55.51763562256772
0.011094620459690048,2.894050455718343,58.15569017416661
0.01008942011517392,7.909439117145899,51.973344416173255
0.010066006738898835,4.065819743749351,55.40478312289174
0.010570688280139497,7.387213114206235,52.28111741550385
0.010038674449807486,6.856985603868979,51.24501451646534
0.010267631456123411,6.407084888136013,50.816748760343536
0.010432014093334122,1.1162878190995347,52.76124245054245
0.01778344521110599,7.479623541976719,54.41922197248663
0.010117651833084905,0.5505766672262902,52.66838794105881
0.010656612137454615,5.747129813565019,50.38815132022822
0.01098011797336563,7.639402579963662,51.226033972272425
0.011507488397063118,2.2439112005542574,52.51607167560971
0.010027290715080357,0.5018070524218787,50.81608493330155
0.01075476496794339,5.32449272888567,56.90367965211459
0.011223967722885916,0.15094361028617365,54.671477671844926
0.01015225597265027,0.2953326949183257,52.92791903570588
0.011546043429499905,4.414960701017988,52.60299648273778
0.01018728136312253,6.261602555541426,50.12958967847135
0.010230559638721493,7.466758540636608,61.76079423359288
0.010834735651868524,2.06854525748789,52.55153448247158
0.011055845035481212,3.928074726777452,52.065064834953795
0.010029469504330786,3.7281328712739232,51.79449626452098
0.011464865958850842,6.123698168749304,51.05906191177433
0.010655664648376086,4.566912216481725,52.12953150269807
0.010480506660197971,5.001302839524495,52.859301344966646
0.012017621763615986,4.344723908292181,58.27576740698018
0.010340416424915587,7.628779018510493,52.73654783376884
0.010070586779839321,5.500470227063909,69.79058826835816
0.010611677433358467,7.370025298799781,59.65347061645705
0.011339259585211333,7.206445440577323,53.07067395767881
0.010528173875633236,7.62313811054708,50.41582454640759
0.010103059596937374,4.214273607325481,59.065809029021445
0.011094620459690048,2.894050455718343,58.15569017416661
0.01008942011517392,7.909439117145899,51.973344416173255
0.010052899080302258,3.913613681818449,55.70305204984408
0.010570688280139497,7.387213114206235,52.28111741550385
0.010038674449807486,6.856985603868979,51.24501451646534
0.010267631456123411,6.407084888136013,50.816748760343536
0.010464153081227836,1.2106002441789077,52.742094421024525
0.01701693567381419,7.184998458076594,54.17726529400528
0.010117651833084905,0.5505766672262902,52.66838794105881
0.010649710138355934,5.788202923039782,50.43941270669563
0.01098011797336563,7.639402579963662,51.226033972272425
0.011201791277547156,1.8043741694197657,52.608971276736206
0.010027290715080357,0.5018070524218787,50.81608493330155
0.010736757254696742,6.057663505141269,57.88369105599463
0.011223967722885916,0.15094361028617365,54.671477671844926
0.01015225597265027,0.2953326949183257,52.92791903570588
0.011318166145005795,3.7400300478228403,52.63229451696661
0.010130976917650558,5.35770593595356,50.723598536917564
0.010177146643795702,7.860111073177664,62.141968532026816
0.010834735651868524,2.06854525748789,52.55153448247158
0.011301865208166534,3.854174879900717,50.25739206218078
0.010029469504330786,3.7281328712739232,51.79449626452098
0.011465543824657141,6.124001167544351,51.0499550833801
0.010836783969405264,4.809518929328328,52.22643636604063
0.010336159889180274,4.239107970996305,53.33118191540892
0.01181972936812135,3.7285224990484256,56.901197713712925
0.010340416424915587,7.628779018510493,52.73654783376884
0.010070586779839321,5.500470227063909,69.79058826835816
0.010510045053932354,7.295718996763937,61.97813455977512
0.011339259585211333,7.206445440577323,53.07067395767881
0.010528173875633236,7.62313811054708,50.41582454640759
0.010103059596937374,4.214273607325481,59.065809029021445
0.011228081272801551,1.9396189109155237,58.64735309077406
0.010091612355035546,7.774827913620666,51.90741675643702
0.010052899080302258,3.913613681818449,55.70305204984408
0.010570688280139497,7.387213114206235,52.28111741550385
0.010038674449807486,6.856985603868979,51.24501451646534
0.010267631456123411,6.407084888136013,50.816748760343536
0.010464153081227836,1.2106002441789077,52.742094421024525
0.014861972454134927,6.715320224403406,52.935335832506624
0.010166040831967602,2.0881061410670965,52.6831936556703
0.010648888569133444,5.797070771533866,50.507288359228944
