Upsilon_disk,Upsilon_bulge,H0
2.2670345431564716,2.0174040417848946,53.796546094258076
0.13565319817904742,2.5306058852813376,98.8204330636242
0.26274051235265555,1.2333379209507567,58.46292075814897
0.10118831579425866,5.003254438880575,72.01329296381019
0.47170538741448154,0.778796033119882,90.5067037805573
0.11205476576556496,5.871413708052115,92.37687119350086
0.6352309119947119,5.804914918591683,87.80028163679475
1.1726731422896668,7.630038359331646,80.05632849226365
0.146866536086241,3.0577352426906845,83.0061173765542
1.215857189225163,1.5041559587523148,53.06320645261821
1.001347073345165,5.5899983769734725,57.71883073491075
4.615721326467975,4.374918426553094,55.24175076812921
0.39762221513138574,0.491277128274757,54.26827321446909
0.23595097545054244,3.209497297283645,85.46987730566177
0.1139540749638297,4.973514392092619,85.5682916644412
0.03274249391735605,2.7145011357894138,90.4429173341504
0.3553362915735182,7.079300205185711,63.76969059588555
0.06893670916917022,7.337753521176033,57.97582789806416
0.03249538292158438,4.272770714968861,74.17589173076954
0.42080314997263724,4.584864014873408,67.99295696560644
0.32042384423710524,3.305975756048089,50.60516255171399
0.03682366109788733,2.8404088316265432,52.619399735580586
0.05377192778987816,2.498173512441569,82.12949576485939
0.10867521634033883,4.4347222157379775,73.19257872725784
0.04244511578130056,1.8504566629278818,91.29137780775311
0.18725092894640805,0.01818901910607984,99.61308326468473
0.4161951919558553,7.697459483987674,73.74635787220389
0.24960335522787405,6.89672555203641,64.5911108624208
0.02457476404124341,0.18899673048885957,98.8804827986414
0.8812727977941284,2.256219090672309,59.38926300741529
0.3277047142882852,5.664644008910675,77.95607913913877
0.33002929025177863,5.095267422604177,78.45978045929465
2.2670345431564716,2.0174040417848946,53.796546094258076
0.13565319817904742,2.5306058852813376,98.8204330636242
0.26274051235265555,1.2333379209507567,58.46292075814897
0.12010524282662019,5.638919971892356,77.71320489222006
0.47170538741448154,0.778796033119882,90.5067037805573
0.11205476576556496,5.871413708052115,92.37687119350086
0.7486124685130477,6.068546996347068,91.27025193419482
1.0065989263502493,6.899558388747224,79.8849826993818
0.14537967174308986,3.169644635877709,82.39468549215056
1.215857189225163,1.5041559587523148,53.06320645261821
1.1267579093806246,5.807130510484841,55.499383233608455
4.615721326467975,4.374918426553094,55.24175076812921
0.39762221513138574,0.491277128274757,54.26827321446909
0.3100505890240848,1.6555403467957412,90.4313585396619
0.1139540749638297,4.973514392092619,85.5682916644412
0.03274249391735605,2.7145011357894138,90.4429173341504
0.2736482705732298,5.974034695949492,70.52395283456381
0.06893670916917022,7.337753521176033,57.97582789806416
0.03249538292158438,4.272770714968861,74.17589173076954
0.42509431459714786,4.264004557556956,69.89091270886593
0.32042384423710524,3.305975756048089,50.60516255171399
0.03682366109788733,2.8404088316265432,52.619399735580586
0.05775709983517881,2.7260631498785997,78.9060224546259
0.10867521634033883,4.4347222157379775,73.19257872725784
0.033567827616007656,1.4173994200818756,92.84349159272054
0.18725092894640805,0.01818901910607984,99.61308326468473
0.4161951919558553,7.697459483987674,73.74635787220389
0.26180848844051474,7.3527975671044095,62.40340825011009
0.02457476404124341,0.18899673048885957,98.8804827986414
1.2048541574267866,1.343812658016518,53.60812186060903
0.2814573710233577,5.215617259756103,73.92778614199125
0.3987662481506299,6.046656728707953,74.94064376681074
2.2670345431564716,2.0174040417848946,53.796546094258076
0.1114717570849999,2.573816668839171,96.85192643858366
0.26274051235265555,1.2333379209507567,58.46292075814897
0.12010524282662019,5.638919971892356,77.71320489222006
0.6297727009223698,0.03522662828369283,94.93645645032723
0.09413793596229758,6.48072133783274,78.08221864112429
0.7203005612067269,6.0597791825870475,91.31947057023933
1.3397053020710943,7.787893886544079,80.58667536712008
0.21452735273667112,3.449056089164469,77.45389614785431
0.6906512600279306,1.2477187977445259,52.696803650594184
1.1267579093806246,5.807130510484841,55.499383233608455
