Upsilon_disk,Upsilon_bulge,H0
0.13283979014421704,3.3002287989963834,50.88023152863209
0.05235507436822001,5.081208330010019,62.746414672433616
0.0438964968225032,5.932971423383074,93.96029632276935
0.02006378019475054,4.8409920490667355,97.47213408663876
0.016878220601759114,4.8263231966493265,94.9196823643758
0.42351141618590743,1.2247574880671672,74.31272005539199
0.06121716980640451,3.366071481747039,91.89685758019688
0.08630701966703908,6.76037089368804,90.60264038258319
0.4523767067364817,1.4953233305991882,50.17006917502745
0.012971511427149349,6.604085138227795,94.87807233504094
0.2204646025637001,7.646745262023547,62.365209614927544
0.17723007442247818,4.244804522910005,69.22271031239022
0.15660816690169965,7.319435189194219,90.7708023626184
0.038251763695877065,7.362162322697058,72.7946581514363
0.021744299582699533,0.37439085275701567,52.35823721941349
0.09415514651223897,3.1950994282549297,86.6884591525227
0.05650034133797799,0.26952409538696953,99.77576579485365
0.016779674217744824,0.4739338933304422,81.01390426626007
0.03550994376894036,0.09130073004221284,97.36846348822044
0.01799736139092384,1.89209957527848,80.1295507074997
0.023518006236960654,5.100541674814543,69.28911465989341
0.03189448342983907,3.5799685070607437,51.898112289052335
0.040543335391159264,3.4654153431932997,88.44432593020979
0.2936877977650621,6.334621212857934,74.23134649680912
0.034199632386342535,2.279210128447713,70.7270416383812
0.22240171979860818,5.8883177692010324,62.9705536839789
0.044645381385748625,2.3500570832674956,83.34189401108524
0.030931745800424314,0.8147478525915903,75.74929431945414
0.011911373581398014,7.134895306909684,54.31550763613559
0.11616370236649268,3.6814524449152435,99.00632073662989
0.08249981677885962,3.678456589852886,91.15923499135825
0.03158402960078333,4.833308980397295,64.59700896564165
0.13283979014421704,3.3002287989963834,50.88023152863209
0.05235507436822001,5.081208330010019,62.746414672433616
0.0438964968225032,5.932971423383074,93.96029632276935
0.014355727331346116,5.224392200070512,99.98836091399713
0.016878220601759114,4.8263231966493265,94.9196823643758
0.54213671319262,1.571293916724019,67.26379213408075
0.06121716980640451,3.366071481747039,91.89685758019688
0.08630701966703908,6.76037089368804,90.60264038258319
0.4523767067364817,1.4953233305991882,50.17006917502745
0.012971511427149349,6.604085138227795,94.87807233504094
0.2204646025637001,7.646745262023547,62.365209614927544
0.24841368034137398,3.0003773504763807,75.64151493195769
0.13022340573950386,7.109612469488029,90.70768939996672
0.038251763695877065,7.362162322697058,72.7946581514363
0.025149041310980808,1.8156514212053194,56.57334467910103
0.09415514651223897,3.1950994282549297,86.6884591525227
0.05650034133797799,0.26952409538696953,99.77576579485365
0.01640201535367354,0.034097741397325354,81.2881815747472
0.03550994376894036,0.09130073004221284,97.36846348822044
0.01799736139092384,1.89209957527848,80.1295507074997
0.024525940421675455,7.786244501843818,78.91032801469431
0.03189448342983907,3.5799685070607437,51.898112289052335
0.05905404701518557,1.3582275294758182,84.12494450236517
0.4458424568360438,7.124868831086223,81.47232841420039
0.034199632386342535,2.279210128447713,70.7270416383812
0.237510089619992,6.183694750548485,61.7022613891624
0.038601678652762365,1.9431508173658385,82.83698387554348
0.015064315908074305,0.21734149164389782,73.00384834351283
0.011911373581398014,7.134895306909684,54.31550763613559
0.1025174785594426,3.680238024536824,95.82537217873592
0.08249981677885962,3.678456589852886,91.15923499135825
0.035094520586911274,3.3646036031204796,57.47797487182423
0.1324347711773215,3.889925265598115,57.045562514424915
0.05504452215785892,4.646239065245102,60.83025279794887
0.04161674421675747,5.577276610730433,92.74285497461642
0.014531341484396054,3.9834619927299952,93.30061223138068
0.020023785115691015,4.7599240802288865,94.58462965185652
0.54213671319262,1.571293916724019,67.26379213408075
0.08760913959964489,4.045574502177142,84.8296994893943
0.08630701966703908,6.76037089368804,90.60264038258319
0.29832004899005726,1.7841076459894099,57.743268820204285
0.012971511427149349,6.604085138227795,94.87807233504094
0.16163990387849103,5.951613662054817,65.00597587799695
0.15694367835732073,4.599449980503088,67.39343500248572
0.06417524548876724,7.997653095206876,94.46679660894003
0.038251763695877065,7.362162322697058,72.7946581514363
0.025149041310980808,1.8156514212053194,56.57334467910103
0.09828263285633367,3.0217819616204356,86.27208808785143
0.05650034133797799,0.26952409538696953,99.77576579485365
0.01640201535367354,0.034097741397325354,81.2881815747472
0.03550994376894036,0.09130073004221284,97.36846348822044
0.01799736139092384,1.89209957527848,80.1295507074997
0.03125548909791061,4.992687053989773,80.78764494945007
0.03189448342983907,3.5799685070607437,51.898112289052335
0.058306300765737486,0.6641579228485348,81.43835690845864
0.4458424568360438,7.124868831086223,81.47232841420039
0.036108813674854086,1.2018899186988783,86.32162588207
0.237510089619992,6.183694750548485,61.7022613891624
0.038601678652762365,1.9431508173658385,82.83698387554348
0.014923186340280743,1.2145956467468881,78.37835298734547
0.011911373581398014,7.134895306909684,54.31550763613559
0.08014570461399391,3.6484749001539303,81.91020578722956
0.08249981677885962,3.678456589852886,91.15923499135825
0.03485451599495734,3.348689524378335,57.322737928259315
0.1324347711773215,3.889925265598115,57.045562514424915
0.060803718852781616,5.035705742864959,66.31494051770105
0.04354078139339851,7.896361546899649,99.06419819488654
0.014531341484396054,3.9834619927299952,93.30061223138068
0.020023785115691015,4.7599240802288865,94.58462965185652
0.54213671319262,1.571293916724019,67.26379213408075
0.08908928530757755,3.9036001646031853,85.02972259727788
0.07150131072964415,6.8349061621327145,83.38102522249642
0.29832004899005726,1.7841076459894099,57.743268820204285
0.023231804919093955,6.714219946084826,84.85476035841239
0.16163990387849103,5.951613662054817,65.00597587799695
0.21242934701963484,5.286518735607527,56.90523206498246
0.06417524548876724,7.997653095206876,94.46679660894003
0.037072060411036334,6.8627823512922435,71.33417259541139
0.03188561196078183,1.0880653262208497,68.01306760808788
0.11125427107164633,2.3247529420217736,93.17935594692179
0.041195945004781825,2.153552309119752,97.59773110134095
0.01640201535367354,0.034097741397325354,81.2881815747472
0.036260954416036446,0.09087667031516009,95.5511222619557
0.01799736139092384,1.89209957527848,80.1295507074997
0.0294378122804403,5.1528820068702625,82.1884256585621
0.037487757535697795,3.587909757565295,55.37710953111781
0.07220635661309932,1.0134570224235047,71.72499037606815
0.2839095223880008,5.0644396000370975,82.01496234283506
0.04114390556867187,0.08811950177033978,83.73506017304382
0.13254645988089225,5.147970859987137,76.57667263194084
0.03857658258717024,2.0238659868745206,82.64826011525787
0.014887383269787698,1.4675884204997303,79.74180765979085
0.011911373581398014,7.134895306909684,54.31550763613559
0.08014570461399391,3.6484749001539303,81.91020578722956
0.08951711300756604,4.2876671759753355,92.41897350102458
0.0347657129580785,3.365425785879875,56.75874175350074
0.1316089220249454,3.8288976113737605,58.45445571947085
0.060803718852781616,5.035705742864959,66.31494051770105
0.04354078139339851,7.896361546899649,99.06419819488654
0.014531341484396054,3.9834619927299952,93.30061223138068
0.017407129867053037,4.3751752536128325,97.86639126631991
0.5802710818773047,1.5046105677389128,64.97018819829334
0.16208167261359832,3.8254152631603087,76.93250386268507
0.08178005462343994,6.783160653786058,88.3945732426526
0.3535377705815167,0.49031098272175644,51.85051702014282
0.023231804919093955,6.714219946084826,84.85476035841239
0.15748575930892278,5.83421179214184,65.86766438483481
0.18218893188833574,4.401270799981981,67.74727546782533
0.06417524548876724,7.997653095206876,94.46679660894003
0.037021731464582555,7.259275080335923,73.26611324372945
0.029926778245696242,0.86389377239741,61.78864620166005
0.11125427107164633,2.3247529420217736,93.17935594692179
0.041195945004781825,2.153552309119752,97.59773110134095
0.01640201535367354,0.034097741397325354,81.2881815747472
0.036260954416036446,0.09087667031516009,95.5511222619557
0.01799736139092384,1.89209957527848,80.1295507074997
0.0294378122804403,5.1528820068702625,82.1884256585621
0.03734163210360782,3.17137554541852,60.16226606927702
0.07220635661309932,1.0134570224235047,71.72499037606815
0.2839095223880008,5.0644396000370975,82.01496234283506
0.04114390556867187,0.08811950177033978,83.73506017304382
0.14180363830739362,5.451415967511695,74.44646363170625
0.03857658258717024,2.0238659868745206,82.64826011525787
0.014887383269787698,1.4675884204997303,79.74180765979085
0.011911373581398014,7.134895306909684,54.31550763613559
0.021832255316044186,3.2182834341558197,90.00372988629182
0.08951711300756604,4.2876671759753355,92.41897350102458
0.0347657129580785,3.365425785879875,56.75874175350074
0.11533197865701574,4.793928019306728,68.23460170246513
0.060803718852781616,5.035705742864959,66.31494051770105
0.04354078139339851,7.896361546899649,99.06419819488654
0.014531341484396054,3.9834619927299952,93.30061223138068
0.017407129867053037,4.3751752536128325,97.86639126631991
0.5802710818773047,1.5046105677389128,64.97018819829334
0.12089877416240372,4.682235308275301,79.28224671937753
0.08178005462343994,6.783160653786058,88.3945732426526
0.3437901483892203,0.6659534812415622,52.999912183057
0.023231804919093955,6.714219946084826,84.85476035841239
0.14532711356513833,5.958724363154415,65.89347439864832
0.1647307938769889,3.9956807379191446,67.06406844888801
0.053758145390274736,7.7143837664346915,86.33342423676233
0.037021731464582555,7.259275080335923,73.26611324372945
0.029926778245696242,0.86389377239741,61.78864620166005
0.11125427107164633,2.3247529420217736,93.17935594692179
0.032244289742959835,2.767876862470983,96.15513223751213
0.02609401165554605,3.4301867890209214,77.51752555895179
0.036260954416036446,0.09087667031516009,95.5511222619557
0.01799736139092384,1.89209957527848,80.1295507074997
0.013613315508323218,5.211998914817561,90.19679977631533
0.03734163210360782,3.17137554541852,60.16226606927702
0.08877061796652208,0.7449763980902449,69.15686799490487
0.443228345913103,7.592504352511122,71.7129411716679
0.04114390556867187,0.08811950177033978,83.73506017304382
0.1913419220191716,7.07525307369392,63.04699686579595
0.052458494515144075,1.033632247416604,76.55019586358486
0.014887383269787698,1.4675884204997303,79.74180765979085
0.012401086783995798,7.146684970291054,55.008344653377144
0.02392033582595314,2.6723817895296706,86.29358196553774
0.07891934364586874,3.3676157667133513,90.51647177580482
0.031238868620478664,3.8302409315965695,52.8135521497133
0.07910072158819759,5.544180490482814,69.52926617118626
0.082133638135494,5.999661757110589,62.65421825505234
0.04354078139339851,7.896361546899649,99.06419819488654
0.014531341484396054,3.9834619927299952,93.30061223138068
0.025844888455998614,2.8512470695111243,92.84309906335267
0.5802710818773047,1.5046105677389128,64.97018819829334
0.12562587760448335,5.261534974064408,80.77202136841107
0.08178005462343994,6.783160653786058,88.3945732426526
0.3437901483892203,0.6659534812415622,52.999912183057
0.011398807882839077,6.960938358831461,86.9901123358966
0.18059071308446784,7.3406052336989145,64.85718347279706
0.21107756590057108,2.811292879233017,64.81329038539926
0.053758145390274736,7.7143837664346915,86.33342423676233
0.04989605221892165,6.023317774029453,77.40568167911546
0.030062969290378043,0.7975863178529821,60.75252357337885
0.08947459004711071,2.2237089297966053,90.13163973457898
0.033401351048918365,2.53513437930369,96.663851103675
0.027226950130259647,3.518281897044677,72.0775138843037
0.08198624605748811,0.9337307188721935,92.87275587356902
0.023551447135757356,1.9222380096374843,77.83455202364235
0.013613315508323218,5.211998914817561,90.19679977631533
0.034172107324417784,3.280081709431856,63.89601403084696
0.08877061796652208,0.7449763980902449,69.15686799490487
0.443228345913103,7.592504352511122,71.7129411716679
0.04114390556867187,0.08811950177033978,83.73506017304382
0.16180539200844435,6.558763733669223,68.1009185003264
0.045338774658026944,2.0404637574122395,68.83183037230845
0.014887383269787698,1.4675884204997303,79.74180765979085
0.012401086783995798,7.146684970291054,55.008344653377144
0.02392033582595314,2.6723817895296706,86.29358196553774
0.07891934364586874,3.3676157667133513,90.51647177580482
0.031238868620478664,3.8302409315965695,52.8135521497133
0.11035969123081998,6.299746860540969,58.021214155426854
0.02049391636978637,5.567100797944457,58.44026448424311
0.04354078139339851,7.896361546899649,99.06419819488654
0.014531341484396054,3.9834619927299952,93.30061223138068
0.025591832339434534,2.7291126914205925,96.64528708538896
0.5802710818773047,1.5046105677389128,64.97018819829334
0.13667128369647194,5.709418920433569,78.46760263358745
0.08325486345543806,5.909252184806549,88.7275161512238
0.27416899947889334,1.0924029079173434,63.16505327790347
0.011398807882839077,6.960938358831461,86.9901123358966
0.23956084969261868,7.101473223154285,50.138516296328184
0.18375050347797126,3.4736018877788255,69.92588406234287
0.053758145390274736,7.7143837664346915,86.33342423676233
0.04989605221892165,6.023317774029453,77.40568167911546
0.02782395673079545,0.5627446906168931,51.46776760594811
0.09843893684876578,2.264703484357732,91.80381970086852
0.03917824732834542,1.7536536333238288,98.55183461144892
0.027226950130259647,3.518281897044677,72.0775138843037
0.1124106717250723,0.02274077571694022,96.32000378066027
0.04820986913794557,2.035002614636184,82.4342535060481
0.013613315508323218,5.211998914817561,90.19679977631533
0.034172107324417784,3.280081709431856,63.89601403084696
0.12736402021389803,0.7103915383421394,74.68174000391186
0.2324501896357682,6.5826248699946,65.09509761427698
0.039372013423163724,0.49752793199133105,83.9289610780432
0.16180539200844435,6.558763733669223,68.1009185003264
0.045338774658026944,2.0404637574122395,68.83183037230845
0.06871729338651023,1.4711132813386996,78.33540887282683
0.013353167081036437,6.9608549151705335,55.412092590653316
0.02392033582595314,2.6723817895296706,86.29358196553774
0.07891934364586874,3.3676157667133513,90.51647177580482
0.031238868620478664,3.8302409315965695,52.8135521497133
0.11035969123081998,6.299746860540969,58.021214155426854
0.02049391636978637,5.567100797944457,58.44026448424311
0.044676729745177224,7.869218454834727,98.36645095259925
0.014531341484396054,3.9834619927299952,93.30061223138068
0.025591832339434534,2.7291126914205925,96.64528708538896
0.5802710818773047,1.5046105677389128,64.97018819829334
0.15688455795906459,6.792154501905018,77.33304185246313
0.08276581752729636,5.902206582720032,89.28154261779197
0.24532956494594385,1.2847916501802472,67.86502217905797
0.011398807882839077,6.960938358831461,86.9901123358966
0.22283525090925024,6.665640098893023,51.74830689871287
0.12477840123145222,2.77202215857084,81.6026229308194
0.053758145390274736,7.7143837664346915,86.33342423676233
0.05129403092744548,5.528899223959657,71.79140716244842
0.02782395673079545,0.5627446906168931,51.46776760594811
0.09843893684876578,2.264703484357732,91.80381970086852
0.03917824732834542,1.7536536333238288,98.55183461144892
0.03224760959372592,3.1086256740256943,71.17779935720387
0.1124106717250723,0.02274077571694022,96.32000378066027
0.049233345745732356,1.944225370706906,83.78585461628589
0.014912087005870371,4.942791808122591,90.89597744892727
0.02734073942310101,1.7334519808927924,56.07012278352179
0.1692849397571014,0.7725724472919147,84.4582162801037
0.2324501896357682,6.5826248699946,65.09509761427698
0.039372013423163724,0.49752793199133105,83.9289610780432
0.1609223657146091,6.522566837159962,68.22395269458094
0.045338774658026944,2.0404637574122395,68.83183037230845
0.06871729338651023,1.4711132813386996,78.33540887282683
0.013353167081036437,6.9608549151705335,55.412092590653316
0.02392033582595314,2.6723817895296706,86.29358196553774
0.05095447885293329,2.13928896031097,95.24515544019373
0.03145681192932705,3.847187782431437,51.76705741852645
0.11035969123081998,6.299746860540969,58.021214155426854
0.02049391636978637,5.567100797944457,58.44026448424311
0.044676729745177224,7.869218454834727,98.36645095259925
0.013563316108295509,4.903571094733966,91.35052172583201
0.025591832339434534,2.7291126914205925,96.64528708538896
0.4852614396526778,2.41902129601148,63.36834916599357
0.15688455795906459,6.792154501905018,77.33304185246313
0.03977580448521441,5.386023058422875,96.21185741729508
0.24532956494594385,1.2847916501802472,67.86502217905797
0.011398807882839077,6.960938358831461,86.9901123358966
0.22283525090925024,6.665640098893023,51.74830689871287
0.13760159221158175,3.331009692439519,74.44172510825891
0.053758145390274736,7.7143837664346915,86.33342423676233
0.019846662249448074,5.118489356405014,79.12284702166302
0.028134024445416392,0.7249322761761627,53.27846045840513
0.10835129820336453,2.055933173816072,90.77606552300183
0.03917824732834542,1.7536536333238288,98.55183461144892
0.03224760959372592,3.1086256740256943,71.17779935720387
0.1124106717250723,0.02274077571694022,96.32000378066027
0.05387222678851628,1.8107828832997104,83.32628663532344
0.014912087005870371,4.942791808122591,90.89597744892727
0.02734073942310101,1.7334519808927924,56.07012278352179
0.1692849397571014,0.7725724472919147,84.4582162801037
0.2324501896357682,6.5826248699946,65.09509761427698
0.04006498922887351,0.24355193555823007,85.1692398127667
0.2040000131791327,6.396272264298753,62.81743334061329
0.030385780781571572,1.9027618476143222,66.42797235884721
0.06871729338651023,1.4711132813386996,78.33540887282683
0.013353167081036437,6.9608549151705335,55.412092590653316
0.014135911278370293,2.953841464273543,87.26291232618726
0.05643792845014496,2.318855052742414,93.70544313648526
0.03145681192932705,3.847187782431437,51.76705741852645
0.11035969123081998,6.299746860540969,58.021214155426854
0.02958754611160739,4.543724722887619,65.22024430795798
0.044676729745177224,7.869218454834727,98.36645095259925
0.013563316108295509,4.903571094733966,91.35052172583201
0.020693426875806706,1.8621238516872225,98.4386238713119
0.2624895719937999,3.6143563535842675,76.40627752775193
0.16046580982922196,5.05368871579012,79.39080464233344
0.04568573638722461,5.946634894002139,98.2745671039781
0.19223013096653008,1.633810586822119,74.81974842555283
0.011398807882839077,6.960938358831461,86.9901123358966
0.21539693717944164,6.404276427800225,53.10845915691971
0.09565819554547399,3.8627694745838888,80.15941472760554
0.053758145390274736,7.7143837664346915,86.33342423676233
0.019846662249448074,5.118489356405014,79.12284702166302
0.028134024445416392,0.7249322761761627,53.27846045840513
0.16539836630087698,1.5122530270495205,92.90326678170098
0.03917824732834542,1.7536536333238288,98.55183461144892
0.042925689959297096,3.1998815133333536,61.694529153521515
0.1124106717250723,0.02274077571694022,96.32000378066027
0.05387222678851628,1.8107828832997104,83.32628663532344
0.015150943848522537,4.866595364510794,90.21640976999572
0.02734073942310101,1.7334519808927924,56.07012278352179
0.16152330954116656,0.8213335494891342,84.00404204920436
0.2324501896357682,6.5826248699946,65.09509761427698
0.04006498922887351,0.24355193555823007,85.1692398127667
0.14819687963568245,4.854327003856499,74.49826408176263
0.030385780781571572,1.9027618476143222,66.42797235884721
0.07044553931637698,1.3935139211729393,78.67459770657807
0.013353167081036437,6.9608549151705335,55.412092590653316
0.014135911278370293,2.953841464273543,87.26291232618726
0.10920432651186612,2.650611384087648,89.27541461088086
0.03145681192932705,3.847187782431437,51.76705741852645
0.17988329821059046,6.538254084192928,59.64142904947993
0.030182312141402712,6.106335088438567,70.10669872695881
0.044676729745177224,7.869218454834727,98.36645095259925
0.013563316108295509,4.903571094733966,91.35052172583201
