Upsilon_disk,Upsilon_bulge,H0
0.06367951292382447,2.100979495716926,97.43803454758316
0.3764671354628373,3.3037856459796364,62.5271449157453
0.19485502277948066,1.1475857942778491,84.64953570049612
0.08476297865405069,2.381227542079789,63.00878691988606
1.0229080304517364,6.018581920004467,66.153579709174
0.2110633380592897,5.876253868215825,93.93707927935887
0.08101410598085652,5.415889438379102,58.26965516272455
1.0554630976234805,5.659572883188519,50.960163480283725
0.04605895575309912,1.6229581914730775,55.314133229947174
0.038031995958740794,0.9062680918092054,63.01785699059613
0.6355212788681782,0.5169730832232537,87.6451546933029
0.09161181509169074,3.8515837121982512,60.82060008970791
0.1043364638349869,4.890768243492118,79.39710414291585
0.23112900042556728,7.223130048593852,57.07603149666394
0.10656617626725814,0.14844463370689698,56.53589479919218
0.035192013147140495,5.295931078597575,57.776766845544685
0.037332926391839855,2.0308658168003624,57.08773014029239
0.1828446302615287,6.5722882990701255,98.16089648179661
0.13320075735126347,1.0401951512600442,73.56065071126838
0.15774264308438363,1.7721132369893189,51.57364146336461
0.9670044784358934,5.611197864141776,51.157487980975276
0.050104433920928004,0.738439423743859,76.09692987750401
0.1849551328182375,5.959282708568759,66.90465795149473
0.02451803999383985,6.110040122475472,60.42818433689488
0.14068386121553342,6.6538407195104226,94.90927833797053
0.738821355380028,1.6629987292086297,53.17322111010087
0.1693641152414055,1.0586181536003823,98.28301358891585
0.19831089677452884,5.436530724794097,69.6417389850096
0.05500157000409271,0.585090108984538,50.33425692095601
0.06411869917275687,2.5844381313839344,95.28948285379596
0.26781267642830303,4.099192499112105,59.0691583368615
0.10002624855670078,0.9569878265412495,56.196768136170355
0.020644536403633396,2.2201867359522094,98.1750152644394
0.2059393358166565,4.299217644932292,60.15348370568668
0.140393717119563,1.321578305930371,73.91239491086753
0.07999866054739277,2.676111223401324,62.80470651270734
1.0229080304517364,6.018581920004467,66.153579709174
0.20419038414166218,5.699090663361959,92.32831153240272
0.10292965903827558,5.664764918163146,66.85488657373836
1.0554630976234805,5.659572883188519,50.960163480283725
0.04605895575309912,1.6229581914730775,55.314133229947174
0.038031995958740794,0.9062680918092054,63.01785699059613
0.6355212788681782,0.5169730832232537,87.6451546933029
0.09694579322183088,4.0974244104914765,54.13324361195806
0.07432859775061443,5.349155486740492,72.26570793247299
0.23953155700967668,7.700362681323909,57.11246716030859
0.10656617626725814,0.14844463370689698,56.53589479919218
0.03647958398160617,4.353488330348675,57.3196438316378
0.03994474734061764,1.817147810835901,56.0894156562626
0.16933816531918186,5.434831852091503,90.79044524017269
0.13320075735126347,1.0401951512600442,73.56065071126838
0.15774264308438363,1.7721132369893189,51.57364146336461
0.9670044784358934,5.611197864141776,51.157487980975276
0.050104433920928004,0.738439423743859,76.09692987750401
0.17053956668364104,6.464876288582685,65.0025923128655
0.02451803999383985,6.110040122475472,60.42818433689488
0.14068386121553342,6.6538407195104226,94.90927833797053
0.4420769286391192,2.799749847902626,54.92511439572742
0.1693641152414055,1.0586181536003823,98.28301358891585
0.3166121633830031,7.789403602138204,79.50527028336677
0.05500157000409271,0.585090108984538,50.33425692095601
0.06455378048022212,2.593685257496552,95.20632709559696
0.31634785329632803,2.9188161192763085,56.108625171878494
0.10002624855670078,0.9569878265412495,56.196768136170355
0.020644536403633396,2.2201867359522094,98.1750152644394
0.2059393358166565,4.299217644932292,60.15348370568668
0.14194442107233898,1.3355839376348406,74.59293529260206
0.05834717891955557,1.9942299904572263,63.577245709905775
0.7987211695228147,5.035046777565748,62.96638221531539
0.20411525291224017,5.759226219085464,93.7104734329429
0.039719112009085206,5.64333756684815,50.95346847999853
1.0820707258139417,5.754953671923843,50.823253188638816
0.02168777628877766,1.9237048555820109,54.9155426654858
0.058188173997378245,1.4759798862342102,63.850855870091635
0.5045360752098167,2.1414235158050188,89.56799375327111
0.10408100621486405,3.798017723305062,58.483220297331485
0.07315327678479228,5.102424309976023,71.62673263754542
0.22074270291459244,6.474925557731552,60.478053844421616
0.10656617626725814,0.14844463370689698,56.53589479919218
0.035546215679798814,5.036671083434856,57.65101521702988
0.0396700096146225,2.018243215145805,56.18695509563096
0.18230259714005342,5.896588670872399,93.93265393958247
0.2067852756128499,0.10233492442876235,83.37479805100858
0.05059893341324123,1.3848760859284897,50.3107292467278
0.6044698496416131,5.528820583991848,59.87511127868089
0.05072622220600105,0.7189686951747426,72.82584899175541
0.17053956668364104,6.464876288582685,65.0025923128655
0.02321749717511069,4.804007800589203,73.10181913530364
0.14068386121553342,6.6538407195104226,94.90927833797053
0.5019288015240333,3.0315969014529243,55.451947014979424
0.1693641152414055,1.0586181536003823,98.28301358891585
0.3166121633830031,7.789403602138204,79.50527028336677
0.0775913668198453,1.38784910869078,51.716812400198954
0.1991770015495653,3.0119388684724338,89.33419651564502
0.2793001826269056,2.4295655236911093,56.18408144939491
0.1204824921143003,0.7045524850693918,56.531329936033984
0.021128210992466312,2.7059028824671754,93.46166402996886
0.3157988117478226,6.360291463481485,67.11445348463839
0.14194442107233898,1.3355839376348406,74.59293529260206
0.05834717891955557,1.9942299904572263,63.577245709905775
0.7987211695228147,5.035046777565748,62.96638221531539
0.19690875954990777,5.510243192218061,91.31861645764016
0.039719112009085206,5.64333756684815,50.95346847999853
0.9689487036485822,5.80866118884636,52.55899991894251
0.02168777628877766,1.9237048555820109,54.9155426654858
0.062460776341872075,1.692160579978629,63.35113137664829
0.5045360752098167,2.1414235158050188,89.56799375327111
0.10408100621486405,3.798017723305062,58.483220297331485
0.09271868704995938,4.697071770088957,76.13178301528465
0.22074270291459244,6.474925557731552,60.478053844421616
0.10656617626725814,0.14844463370689698,56.53589479919218
0.035546215679798814,5.036671083434856,57.65101521702988
0.0396700096146225,2.018243215145805,56.18695509563096
0.18186079720943904,5.9721135932115095,94.0530491915585
0.2067852756128499,0.10233492442876235,83.37479805100858
0.05059893341324123,1.3848760859284897,50.3107292467278
0.5628601666788084,5.565068571983007,63.231893559199136
0.07329042858790816,0.8279080447156764,65.2148588941504
0.16366627753580026,6.190989215697187,64.91527070813564
0.02321749717511069,4.804007800589203,73.10181913530364
0.14295848361298655,6.512218104065423,94.69248016457314
0.5003989375117958,3.0274598496056,55.45697811173994
0.1693641152414055,1.0586181536003823,98.28301358891585
0.3166121633830031,7.789403602138204,79.50527028336677
0.0775913668198453,1.38784910869078,51.716812400198954
0.18617394526013772,3.8215355921085106,90.57354017782289
0.2793001826269056,2.4295655236911093,56.18408144939491
0.1204824921143003,0.7045524850693918,56.531329936033984
0.021128210992466312,2.7059028824671754,93.46166402996886
0.4786994140028147,6.386088085374593,72.30451169086997
0.1910820758364726,2.7557513704876815,72.47924086238487
0.05834717891955557,1.9942299904572263,63.577245709905775
0.7454465286672711,4.658928745109555,62.471432513358145
0.17405362935620788,5.607973026727972,82.53059147522674
0.039719112009085206,5.64333756684815,50.95346847999853
0.7954138445392156,5.777786783092351,52.2591647925544
0.03458186845065358,1.800110408065324,54.1777595919877
0.062460776341872075,1.692160579978629,63.35113137664829
0.3860567035585851,3.438888396683734,90.2422273712029
0.12622179438921488,5.812504669121248,64.13877497354342
0.15158310012119428,6.334286583431327,61.8824955303895
0.205718857485376,6.369635530426182,61.05991567014271
0.10207087612522552,0.00976509052136132,55.687887191302366
0.035546215679798814,5.036671083434856,57.65101521702988
0.04078522845905921,1.2019542122296607,55.791021772439294
0.18186079720943904,5.9721135932115095,94.0530491915585
0.2067852756128499,0.10233492442876235,83.37479805100858
0.05059893341324123,1.3848760859284897,50.3107292467278
0.48937095112644535,5.730834223635833,68.73797730138718
0.059329516909881384,0.8644005382522691,67.78372263476757
0.16366627753580026,6.190989215697187,64.91527070813564
0.02321749717511069,4.804007800589203,73.10181913530364
0.14295848361298655,6.512218104065423,94.69248016457314
0.5321951083248783,2.6668369366989184,54.852417533210044
0.1693641152414055,1.0586181536003823,98.28301358891585
0.3166121633830031,7.789403602138204,79.50527028336677
0.07789238950721797,1.4010837414072084,51.83903583351554
0.1266323654369318,3.630349350728003,94.31803958286471
0.4752826125644268,2.9336640563742673,57.79084240709026
0.1204824921143003,0.7045524850693918,56.531329936033984
0.03194655205097377,2.917869879965869,92.90841687272976
0.6862572318464102,6.675550565575039,57.09732930437243
0.18245555081196382,2.489623968116606,70.85190595274577
0.05834717891955557,1.9942299904572263,63.577245709905775
1.1200701087271783,6.730761562445127,59.570893524386136
0.18627916483322368,5.941754999751075,85.01588706346506
0.041835241619027505,5.228802627212235,52.38751683906401
0.7834686320243361,5.788111714663529,52.43770974673847
0.18390819213035736,2.9172794709675753,54.84675620650643
0.062460776341872075,1.692160579978629,63.35113137664829
0.3726485657791826,3.391910000179227,89.02069114740587
0.1086567374750988,5.9850422667456895,62.36521655997913
0.15158310012119428,6.334286583431327,61.8824955303895
0.205718857485376,6.369635530426182,61.05991567014271
0.10207087612522552,0.00976509052136132,55.687887191302366
0.0714957135753784,4.000768950862858,63.05140153787288
0.04078522845905921,1.2019542122296607,55.791021772439294
0.14563179468790444,4.379285005306819,79.34308459565018
0.2067852756128499,0.10233492442876235,83.37479805100858
0.05317190140253799,1.231488065082234,55.460150551950015
0.6178735296780804,7.629031985862092,73.06787635826655
0.06028641216583375,0.8073550289111987,69.69880935110636
0.16088220411859722,6.221674653878807,62.440505282198814
0.02321749717511069,4.804007800589203,73.10181913530364
0.14295848361298655,6.512218104065423,94.69248016457314
0.4999928900812374,2.9717076088395085,57.66041365791632
0.1693641152414055,1.0586181536003823,98.28301358891585
0.3166121633830031,7.789403602138204,79.50527028336677
0.07789238950721797,1.4010837414072084,51.83903583351554
0.12644493081825817,3.5972635942104807,94.31374075770054
0.46648772508669123,2.630033957382186,57.41180224184202
0.1204824921143003,0.7045524850693918,56.531329936033984
0.12647700643576165,3.2789042022545956,87.81779553791917
0.5919046837667398,6.959863494793562,62.81699530012284
0.1545389960693792,2.569055434273742,74.94296894297901
0.03777142962183089,1.8712729180952388,61.14607974631041
0.7292195769421078,6.04418551338539,64.392479774783
0.18627916483322368,5.941754999751075,85.01588706346506
0.04243865532255601,5.110598117435307,52.7964352849461
0.7834686320243361,5.788111714663529,52.43770974673847
0.2754080412831979,1.4986820129963774,56.17286541185824
0.062460776341872075,1.692160579978629,63.35113137664829
0.2230832882560042,2.5723306923885088,76.6434314300723
0.08567283693202499,3.84920261082239,62.85573927093466
0.12197124895069396,7.892303154597695,55.769243965588366
0.20538632772194806,6.31700021990107,60.96518859909957
0.10207087612522552,0.00976509052136132,55.687887191302366
0.0714957135753784,4.000768950862858,63.05140153787288
0.04078522845905921,1.2019542122296607,55.791021772439294
0.14563179468790444,4.379285005306819,79.34308459565018
0.26325490697141285,0.15225532144438134,98.30559703715738
0.05317190140253799,1.231488065082234,55.460150551950015
0.6178735296780804,7.629031985862092,73.06787635826655
0.06028641216583375,0.8073550289111987,69.69880935110636
0.16946648196388123,6.875869122759925,54.49537249646295
0.02321749717511069,4.804007800589203,73.10181913530364
0.14295848361298655,6.512218104065423,94.69248016457314
0.4999928900812374,2.9717076088395085,57.66041365791632
0.1735521521572411,0.19365577594736738,98.8524862961131
0.20631246297161013,6.667064649026632,77.09793700645612
0.07789238950721797,1.4010837414072084,51.83903583351554
0.055205126878305366,3.3597141872761704,98.85427747430313
0.3274111098925829,1.9284341151135849,62.17535766453345
0.1204824921143003,0.7045524850693918,56.531329936033984
0.12647700643576165,3.2789042022545956,87.81779553791917
0.6722033581197319,7.813683734177301,63.913540563447256
0.14404657966050477,2.5131392614939876,74.82973259439323
0.03777142962183089,1.8712729180952388,61.14607974631041
0.7717658763708437,5.438601801853368,61.07753479223963
0.11674894831410038,6.600024056990694,91.07884139345884
0.04243865532255601,5.110598117435307,52.7964352849461
0.7834686320243361,5.788111714663529,52.43770974673847
0.24994006509890135,1.3899716374553877,57.964267255497695
0.06677561247868055,1.9061505871098807,67.01662256257137
0.2714844894558688,3.1922812155610503,76.2050691245394
0.08567283693202499,3.84920261082239,62.85573927093466
0.10359002387789429,6.112723177578486,55.686663013775856
0.29050479989118033,6.947184758726176,65.23227502868572
0.07652062915856997,0.7494601782911141,57.85677316708839
0.0714957135753784,4.000768950862858,63.05140153787288
0.04078522845905921,1.2019542122296607,55.791021772439294
0.15256210324734273,4.603192344371113,80.67563014432534
0.26325490697141285,0.15225532144438134,98.30559703715738
0.05317190140253799,1.231488065082234,55.460150551950015
0.6084460070408664,7.5240369251858255,72.78563543020807
0.05972285049789209,0.5780270728775763,71.34402960733775
0.16946648196388123,6.875869122759925,54.49537249646295
0.02321749717511069,4.804007800589203,73.10181913530364
0.14295848361298655,6.512218104065423,94.69248016457314
0.4327707625494082,2.7126383500502746,57.3867585989206
0.1735521521572411,0.19365577594736738,98.8524862961131
0.20631246297161013,6.667064649026632,77.09793700645612
0.07789238950721797,1.4010837414072084,51.83903583351554
0.055205126878305366,3.3597141872761704,98.85427747430313
0.3274111098925829,1.9284341151135849,62.17535766453345
0.1204824921143003,0.7045524850693918,56.531329936033984
0.1229635761811344,3.5091701950177985,86.99422684224959
0.6805084545053715,7.832537243979847,63.88484719637849
0.11176773436125378,2.103271107809577,68.8783520036033
0.03777142962183089,1.8712729180952388,61.14607974631041
0.6927361593148296,4.6170296200375285,66.86329636437304
0.11674894831410038,6.600024056990694,91.07884139345884
0.04243865532255601,5.110598117435307,52.7964352849461
0.7834686320243361,5.788111714663529,52.43770974673847
0.3582304819023455,3.242829314261755,62.4412143558515
0.0637285934254505,1.3323586933904954,68.8862009989914
0.14984899524719608,1.6286152803299112,77.43940742614936
0.07160260181387904,3.0194099653361004,60.641269852119976
0.10359002387789429,6.112723177578486,55.686663013775856
0.08647334635713555,7.426910333945158,70.527782694057
0.07652062915856997,0.7494601782911141,57.85677316708839
0.0714957135753784,4.000768950862858,63.05140153787288
0.04078522845905921,1.2019542122296607,55.791021772439294
0.15256210324734273,4.603192344371113,80.67563014432534
0.26325490697141285,0.15225532144438134,98.30559703715738
0.05317190140253799,1.231488065082234,55.460150551950015
0.5590617561146178,7.312622274557206,78.88532778103128
0.05972285049789209,0.5780270728775763,71.34402960733775
0.16946648196388123,6.875869122759925,54.49537249646295
0.02321749717511069,4.804007800589203,73.10181913530364
0.14295848361298655,6.512218104065423,94.69248016457314
0.4739501210994871,2.711600612846424,56.8703747261225
0.1735521521572411,0.19365577594736738,98.8524862961131
0.20631246297161013,6.667064649026632,77.09793700645612
0.06275658771073377,1.3168339676035956,53.28071936904036
0.055205126878305366,3.3597141872761704,98.85427747430313
0.3395072886150033,1.9794116236493835,62.208526948122596
0.09745247303896909,0.9593083571287495,61.544781396225346
0.1229635761811344,3.5091701950177985,86.99422684224959
0.41512016011665354,5.734761974602932,62.47115170420067
0.10841024518678634,1.9743128426131533,67.8284833288186
0.03777142962183089,1.8712729180952388,61.14607974631041
1.1866597385987052,4.629682128331707,54.23359439659604
0.11221268995477963,6.615221216475331,90.4534049293591
0.04243865532255601,5.110598117435307,52.7964352849461
0.7834686320243361,5.788111714663529,52.43770974673847
0.2906242798873078,2.6393031738628654,64.45752972964183
0.0637285934254505,1.3323586933904954,68.8862009989914
0.06587003002294203,2.721884403259184,61.987646710474586
0.07160260181387904,3.0194099653361004,60.641269852119976
0.20828027464264265,6.388520177621092,61.01887983426789
0.08066424926666566,7.505991673813206,70.74822177695927
0.07652062915856997,0.7494601782911141,57.85677316708839
0.037950554635474656,3.751486991149048,55.75852033039625
0.04078522845905921,1.2019542122296607,55.791021772439294
0.15256210324734273,4.603192344371113,80.67563014432534
0.26325490697141285,0.15225532144438134,98.30559703715738
0.042594591688897565,1.2046071013226425,55.201147377997906
0.4359010464323284,6.988166520507839,72.61235008736458
0.05972285049789209,0.5780270728775763,71.34402960733775
0.11985897167663828,7.830638357003681,52.40719131833089
0.024709155257123007,4.738215662121627,71.2555229910767
0.14295848361298655,6.512218104065423,94.69248016457314
0.3667794424716777,2.714301359149666,58.214281285835604
0.1735521521572411,0.19365577594736738,98.8524862961131
0.28380497179034136,7.403085238013642,88.5896107734774
0.0627578723055851,1.317413686247628,53.284311815250106
0.055205126878305366,3.3597141872761704,98.85427747430313
0.2835818765635752,3.120043927271847,69.15812649317941
0.0895385102005875,0.06228605598270054,53.161052094994474
0.12105319385532712,3.6343743547502827,86.54642200018016
0.29954084590686475,5.7180220480395345,65.61941599480927
0.10841024518678634,1.9743128426131533,67.8284833288186
0.03777142962183089,1.8712729180952388,61.14607974631041
0.6196312499036923,3.268282074504306,57.64521943477358
0.11778321250682036,6.596559113717849,91.22144053319052
0.04243865532255601,5.110598117435307,52.7964352849461
0.7834686320243361,5.788111714663529,52.43770974673847
0.26813705606397203,2.570999145466874,64.1630291263195
0.16962085868321064,3.301755204364144,67.41924048034663
0.056251349091299085,3.213408139236154,59.93338739948918
0.07160260181387904,3.0194099653361004,60.641269852119976
0.20828027464264265,6.388520177621092,61.01887983426789
0.08066424926666566,7.505991673813206,70.74822177695927
0.08288593156734334,1.0720495406551223,59.766900857578634
0.03715205388175209,4.189400273983063,55.85435563865819
0.04078522845905921,1.2019542122296607,55.791021772439294
0.1225224039774449,4.943242790915177,83.31631816616539
0.26325490697141285,0.15225532144438134,98.30559703715738
0.042594591688897565,1.2046071013226425,55.201147377997906
0.4359010464323284,6.988166520507839,72.61235008736458
0.05972285049789209,0.5780270728775763,71.34402960733775
0.11985897167663828,7.830638357003681,52.40719131833089
0.024709155257123007,4.738215662121627,71.2555229910767
0.14295848361298655,6.512218104065423,94.69248016457314
0.3245953350582198,2.9030773323325842,57.912269497876586
0.1735521521572411,0.19365577594736738,98.8524862961131
0.28380497179034136,7.403085238013642,88.5896107734774
0.0627578723055851,1.317413686247628,53.284311815250106
0.055205126878305366,3.3597141872761704,98.85427747430313
0.2835818765635752,3.120043927271847,69.15812649317941
0.0895385102005875,0.06228605598270054,53.161052094994474
0.12105319385532712,3.6343743547502827,86.54642200018016
0.3467642135812316,6.542212587191212,67.4131156972137
0.14005762954570944,2.429692021711918,77.91087241448078
0.03777142962183089,1.8712729180952388,61.14607974631041
0.6233057262181627,3.281154695056247,57.6739944712579
0.11778321250682036,6.596559113717849,91.22144053319052
0.05881563069449007,5.4335882251382195,61.14853646032286
0.718959065376217,4.778372848311789,54.54675276593608
0.26813705606397203,2.570999145466874,64.1630291263195
0.16962085868321064,3.301755204364144,67.41924048034663
0.06750331404653741,2.6384220375882217,62.33646677601152
0.07160260181387904,3.0194099653361004,60.641269852119976
0.20828027464264265,6.388520177621092,61.01887983426789
0.08066424926666566,7.505991673813206,70.74822177695927
0.10681735237950368,0.9982074636494286,62.02692096318144
0.03793185704198274,3.761741113651712,55.760764397953736
0.028291552149165886,1.2405043265501012,54.61115201565056
0.13996047994018074,6.155368659129393,86.64076341727063
0.24298940920822926,0.30675332577394676,94.96585736580609
0.042594591688897565,1.2046071013226425,55.201147377997906
0.4359010464323284,6.988166520507839,72.61235008736458
0.05972285049789209,0.5780270728775763,71.34402960733775
0.11882292349965856,7.889771506799821,50.51063192162462
0.024709155257123007,4.738215662121627,71.2555229910767
0.14295848361298655,6.512218104065423,94.69248016457314
0.3245953350582198,2.9030773323325842,57.912269497876586
0.1735521521572411,0.19365577594736738,98.8524862961131
