Upsilon_disk,Upsilon_bulge,H0
0.010136853821717792,6.771038630039134,68.47403644112165
0.0286492767207408,4.459465740828435,95.92982252555365
0.07375755703334458,1.1647332320415256,88.81632979595722
0.47901679714577566,2.0715562119409814,58.724436457582314
0.11584231197348993,4.0970198881918165,91.00090323450173
0.041351559039584124,5.369582725055453,80.41083942392117
0.3453471868554207,5.584893543127558,79.08045749887422
0.02562834477173953,5.817235238598105,66.9296427546752
0.40718027124280814,1.4826135441993205,75.87751618074428
0.12978086703172947,6.287498856496965,79.92312642656374
0.541836960249263,1.7557164647508818,75.77287854425002
0.20206579511731526,3.398207901307876,96.04281964028404
0.0421993543680043,2.1240062530749393,72.70197496836359
1.0732933402153906,6.6915000364018775,55.73938199459319
0.09309445099731306,6.852439605228465,84.08179453394439
0.6483091445080158,5.6300580851313775,75.26406935497214
0.15257273108658181,4.476755322198124,60.777130310681585
1.2980054768916252,0.6413818111581051,59.513464717673386
0.06543911054655727,3.150776143608571,96.43743180328356
0.0946962283749701,0.11380408092942762,88.69829955926625
0.5317300778453468,6.37880607439684,55.29075372256857
0.6095351821734556,0.2024717203494859,58.063287219870055
0.11355439726666923,3.2045898109299205,73.690367690453
0.4887710763318183,4.615787137563533,80.20297122867561
0.011389156262210154,1.5462010046352517,63.238411383725946
0.5531349803634987,3.493839728932426,53.42593222208663
0.1421281965605814,6.393581507793422,85.45352585674992
0.3571572381237529,2.739817772742646,88.02715287591482
0.08494587227039851,1.2558796746631868,95.4503740421125
0.4683328466240078,3.525108043390886,83.37661142450678
1.6164612473828461,6.060334746638523,91.12928625954515
0.17363756332994262,0.6499488591123797,63.274897183563944
0.010136853821717792,6.771038630039134,68.47403644112165
0.0286492767207408,4.459465740828435,95.92982252555365
0.0748583545655706,1.1094832977351026,88.81012465566165
0.47901679714577566,2.0715562119409814,58.724436457582314
0.12250138392187208,4.222033875349375,90.2826505468935
0.041351559039584124,5.369582725055453,80.41083942392117
0.3453471868554207,5.584893543127558,79.08045749887422
0.02562834477173953,5.817235238598105,66.9296427546752
0.43871901099742916,1.4528306097544066,75.29816396085606
0.12978086703172947,6.287498856496965,79.92312642656374
0.5836562074373148,1.8014665326080308,73.97179712699779
0.22348370054538225,3.505327830897894,95.04552229314848
0.043624671600388604,1.8063416662778922,73.19846883178344
1.5190439507691689,7.063473968051356,50.97825550114739
0.10819288274221739,6.867254728974917,86.92243455099623
0.6483091445080158,5.6300580851313775,75.26406935497214
0.12075182173719842,4.7321975129975815,66.39442840587303
1.2980054768916252,0.6413818111581051,59.513464717673386
0.06543911054655727,3.150776143608571,96.43743180328356
0.0946962283749701,0.11380408092942762,88.69829955926625
0.6795866586632051,6.267619498552648,51.55367467908752
0.6095351821734556,0.2024717203494859,58.063287219870055
0.11355439726666923,3.2045898109299205,73.690367690453
0.5889884562694521,3.9386244612411407,80.98732720560112
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4281469375567151,4.044347794282949,56.6255172817214
0.1421281965605814,6.393581507793422,85.45352585674992
0.28154272243875755,1.9464773154018624,88.00887189765906
0.08494587227039851,1.2558796746631868,95.4503740421125
0.4683328466240078,3.525108043390886,83.37661142450678
1.2326412274177443,5.356329999658227,92.20836308746553
0.17363756332994262,0.6499488591123797,63.274897183563944
0.010136853821717792,6.771038630039134,68.47403644112165
0.0286492767207408,4.459465740828435,95.92982252555365
0.0748583545655706,1.1094832977351026,88.81012465566165
0.47901679714577566,2.0715562119409814,58.724436457582314
0.12250138392187208,4.222033875349375,90.2826505468935
0.041351559039584124,5.369582725055453,80.41083942392117
0.3453471868554207,5.584893543127558,79.08045749887422
0.02562834477173953,5.817235238598105,66.9296427546752
0.4167958267195844,1.4000959786842757,75.49879006121503
0.17180935325651353,6.477263516612853,85.16636430180918
0.5730878160929571,1.8287451021384775,72.43184125306851
0.22348370054538225,3.505327830897894,95.04552229314848
0.043624671600388604,1.8063416662778922,73.19846883178344
0.9477983387219266,6.785553458175407,65.28112541500046
0.10904826248247114,6.844283087854551,86.64510127684049
1.0080719736763755,7.160336592547745,62.19530902492005
0.0993379713586167,3.0418423284594462,76.85357205326034
1.2980054768916252,0.6413818111581051,59.513464717673386
0.06740989460142391,3.018776294696255,97.898179393026
0.1410672857230581,0.47262211445803093,87.97490978891838
0.5841287090605128,5.5979813076857035,54.802560165044426
0.4209660336375075,2.0157253218626896,60.9266226129868
0.11355439726666923,3.2045898109299205,73.690367690453
0.3840724821086297,4.621948235243704,75.8740008537431
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4305104648333508,4.712049883254842,55.20984874131143
0.14882588981228057,7.141080569717538,88.21080794789495
0.28154272243875755,1.9464773154018624,88.00887189765906
0.08346590314736789,1.2234340697372996,95.43159844763572
0.4685176419083462,3.0690742867311647,82.04236604592148
0.8324856001026658,5.0349206657045205,73.75106858075654
0.17363756332994262,0.6499488591123797,63.274897183563944
0.010136853821717792,6.771038630039134,68.47403644112165
0.0286492767207408,4.459465740828435,95.92982252555365
0.0748583545655706,1.1094832977351026,88.81012465566165
0.47901679714577566,2.0715562119409814,58.724436457582314
0.1281834157281934,3.1145062657406646,91.81899813303575
0.041351559039584124,5.369582725055453,80.41083942392117
0.3453471868554207,5.584893543127558,79.08045749887422
0.02562834477173953,5.817235238598105,66.9296427546752
0.46917492068529776,0.4734872210648513,73.60167128472165
0.3321805174838891,6.540976813803951,81.05674551733078
0.46957512477562297,0.45944122009701527,74.40720569186446
0.2073324247896282,3.9389800647232205,97.00302824533458
0.023259529099705564,1.1826351928764751,68.78751172041538
0.9360629367200579,6.630313252226042,65.50507569099511
0.10904826248247114,6.844283087854551,86.64510127684049
0.9441375302598881,6.877604899567059,63.016902917765044
0.01483244744035822,2.1682901941928163,76.0886246064441
1.0026813785408926,2.1821153249450767,66.25266946491706
0.06740989460142391,3.018776294696255,97.898179393026
0.1149224322482394,1.7303219061102135,84.08087637815773
0.48280605620576605,5.237837751888955,52.49067514958564
0.4161587526474197,0.6576569843034532,63.806012468078904
0.11648419042636997,0.83813852244716,65.26747497533908
0.3765183284930038,4.607291231425688,79.23547717624643
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4305104648333508,4.712049883254842,55.20984874131143
0.14882588981228057,7.141080569717538,88.21080794789495
0.2278818040815293,2.1274499654175028,95.17327339699673
0.08346590314736789,1.2234340697372996,95.43159844763572
0.15897086260817017,0.7305701049308411,92.76262882588269
0.6309601745686917,4.32838767706619,74.32720159174335
0.17363756332994262,0.6499488591123797,63.274897183563944
0.010136853821717792,6.771038630039134,68.47403644112165
0.0286492767207408,4.459465740828435,95.92982252555365
0.0748583545655706,1.1094832977351026,88.81012465566165
0.5450445465617586,1.0578115069257903,52.8280937518683
0.1281834157281934,3.1145062657406646,91.81899813303575
0.041351559039584124,5.369582725055453,80.41083942392117
0.3453471868554207,5.584893543127558,79.08045749887422
0.13449266349186173,4.81970874584856,63.97410243883885
0.3914354223136769,0.7634736095895942,74.0271972152461
0.3321805174838891,6.540976813803951,81.05674551733078
0.46957512477562297,0.45944122009701527,74.40720569186446
0.2073324247896282,3.9389800647232205,97.00302824533458
0.023259529099705564,1.1826351928764751,68.78751172041538
0.934800842642521,6.591660492555363,65.89398791369612
0.10904826248247114,6.844283087854551,86.64510127684049
0.7988381654776622,4.9125206558125845,66.50433415679257
0.01483244744035822,2.1682901941928163,76.0886246064441
1.3628178457861047,3.3458566278335518,60.74392547991589
0.07896806676035552,1.727213688841285,80.16984112471287
0.10762279272062855,0.968383933686602,79.82135071652338
0.48280605620576605,5.237837751888955,52.49067514958564
0.5982528379858456,0.47426980424395737,54.35395906584994
0.09384076614292065,0.0652707703150539,57.35756233257737
0.3812849404412027,4.457798764523975,79.25918239227475
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4305104648333508,4.712049883254842,55.20984874131143
0.14882588981228057,7.141080569717538,88.21080794789495
0.21110759311404997,1.7874233023790218,94.5864774580803
0.07829840569733017,1.2571652749394566,95.61426053782328
0.15897086260817017,0.7305701049308411,92.76262882588269
0.5730809716339352,2.795647495577944,74.38381560276959
0.17252466089447227,0.5966846993341619,62.969242493769116
0.010136853821717792,6.771038630039134,68.47403644112165
0.0286492767207408,4.459465740828435,95.92982252555365
0.0748583545655706,1.1094832977351026,88.81012465566165
0.38844449811235254,3.1361818119345513,64.97440143888869
0.1281834157281934,3.1145062657406646,91.81899813303575
0.041351559039584124,5.369582725055453,80.41083942392117
0.288847476991799,6.163962535186437,94.91688959839759
0.13327764975037612,4.949133411182647,63.995804984937884
0.3914354223136769,0.7634736095895942,74.0271972152461
0.32965080345157066,6.49288500753345,81.04788491635749
0.48290310831215727,0.4075836041340717,74.47202225195541
0.21814510229891615,3.619354766827276,98.14254982588253
0.023259529099705564,1.1826351928764751,68.78751172041538
0.934800842642521,6.591660492555363,65.89398791369612
0.10904826248247114,6.844283087854551,86.64510127684049
0.6725615888543693,4.372692277853341,65.98060558202454
0.05499543981488836,2.419219078585533,76.43611600193866
1.3628178457861047,3.3458566278335518,60.74392547991589
0.0966494080377113,1.7745738345048487,84.59977918315757
0.10762279272062855,0.968383933686602,79.82135071652338
0.517406239240803,3.8101641489787688,53.04911396922981
0.612649718241872,0.4254371918824307,52.85782096945377
0.08219945125571908,0.849946926373236,64.24545262005921
0.3909509780990984,4.559907077243544,78.73741398634101
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4305104648333508,4.712049883254842,55.20984874131143
0.18883875723608967,6.929578558488234,86.51244340696925
0.21647778748010377,1.9531571481407393,98.98714602596556
0.07276478888733627,0.2517307044635677,97.22831327325163
0.15897086260817017,0.7305701049308411,92.76262882588269
0.7408337024923295,1.1706577999027883,70.37388838688187
0.17252466089447227,0.5966846993341619,62.969242493769116
0.010136853821717792,6.771038630039134,68.47403644112165
0.0286492767207408,4.459465740828435,95.92982252555365
0.0748583545655706,1.1094832977351026,88.81012465566165
0.21751660325851296,4.236032812834239,72.57616324905989
0.1281834157281934,3.1145062657406646,91.81899813303575
0.5665524954303631,4.5652770443738895,72.59446020721117
0.2662001062181937,5.514679047979419,93.03042326264375
0.18263392658361977,5.337138745492194,68.28166158913737
0.4589996882280605,0.7445802507423672,76.16438840511556
0.4376993323692204,7.342288736384207,90.4302883500752
0.42198456027018494,1.0921645603781522,75.29136966405011
0.21814510229891615,3.619354766827276,98.14254982588253
0.023259529099705564,1.1826351928764751,68.78751172041538
0.8747706343840733,6.50954997521833,66.86936461991671
0.10904826248247114,6.844283087854551,86.64510127684049
0.3740500821854296,2.9060886648043063,67.27105856590379
0.05499543981488836,2.419219078585533,76.43611600193866
1.3628178457861047,3.3458566278335518,60.74392547991589
0.09844850869903629,1.7035388127967743,84.30001669630104
0.10762279272062855,0.968383933686602,79.82135071652338
0.517406239240803,3.8101641489787688,53.04911396922981
0.612649718241872,0.4254371918824307,52.85782096945377
0.08219945125571908,0.849946926373236,64.24545262005921
0.36385069036947776,7.588136930349177,81.74669574273837
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4305104648333508,4.712049883254842,55.20984874131143
0.257178469899889,7.002633224618939,86.39882334811907
0.21647778748010377,1.9531571481407393,98.98714602596556
0.07276478888733627,0.2517307044635677,97.22831327325163
0.17089379969612148,0.38941873103068936,92.47286676559628
0.5020756752482394,0.8422467392768861,79.97126581018654
0.17252466089447227,0.5966846993341619,62.969242493769116
0.010136853821717792,6.771038630039134,68.47403644112165
0.0286492767207408,4.459465740828435,95.92982252555365
0.0748583545655706,1.1094832977351026,88.81012465566165
0.3016960020744299,4.136447300088232,62.16728504823545
0.1281834157281934,3.1145062657406646,91.81899813303575
0.37481866188651963,3.3557995497923163,76.15588111541335
0.2662001062181937,5.514679047979419,93.03042326264375
0.18263392658361977,5.337138745492194,68.28166158913737
0.4589996882280605,0.7445802507423672,76.16438840511556
0.2556286900785216,6.059126866184406,92.8781641193172
0.4194143418652082,0.0009142640801949042,81.3451431133254
0.21604639878434628,3.570739900828028,98.12935194907837
0.019574538356627702,1.1169255378900385,68.41978844553901
0.8747706343840733,6.50954997521833,66.86936461991671
0.10904826248247114,6.844283087854551,86.64510127684049
0.419569324438875,1.8051050389217322,56.39904166084702
0.07018855068622787,2.763641255168184,77.18476695066364
1.3628178457861047,3.3458566278335518,60.74392547991589
0.09844850869903629,1.7035388127967743,84.30001669630104
0.09438591883164464,0.8486345471032724,77.49077125111872
0.517406239240803,3.8101641489787688,53.04911396922981
0.5435507797969896,0.40320479896125216,58.536723546220976
0.08219945125571908,0.849946926373236,64.24545262005921
0.30745904321327205,5.527468507956753,76.2122082450696
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4305104648333508,4.712049883254842,55.20984874131143
0.257178469899889,7.002633224618939,86.39882334811907
0.21564852339768628,1.953216172851584,98.948699781742
0.11943116447422397,1.9600646568377025,94.48788186119033
0.17089379969612148,0.38941873103068936,92.47286676559628
0.4239648268774145,2.0112450587420247,74.04231392353766
0.17252466089447227,0.5966846993341619,62.969242493769116
0.1867925139185857,5.905779711145825,62.899961921743966
0.0286492767207408,4.459465740828435,95.92982252555365
0.03328076256063678,1.4212280991565671,87.22437684287095
0.2797429685430852,4.169653442972838,63.0952498869536
0.12034653110108862,3.559506785089406,96.9179123745564
0.3196840559760717,3.531581126982687,79.30528864150716
0.2662001062181937,5.514679047979419,93.03042326264375
0.260779556451893,7.359660863797824,68.21546478616517
0.4589996882280605,0.7445802507423672,76.16438840511556
0.2556286900785216,6.059126866184406,92.8781641193172
0.4194143418652082,0.0009142640801949042,81.3451431133254
0.2327580686400155,4.965093908579339,93.36332106624155
0.019574538356627702,1.1169255378900385,68.41978844553901
0.9652501295135522,6.657462854744164,62.97985753980809
0.10904826248247114,6.844283087854551,86.64510127684049
0.419569324438875,1.8051050389217322,56.39904166084702
0.13460442152341567,2.9143792185384236,73.70834116337392
1.3628178457861047,3.3458566278335518,60.74392547991589
0.09844850869903629,1.7035388127967743,84.30001669630104
0.09438591883164464,0.8486345471032724,77.49077125111872
0.517406239240803,3.8101641489787688,53.04911396922981
0.43665728680000326,1.245284105378079,66.29952660661719
0.06952079161332694,1.7045447109499392,71.74711522907687
0.2607410455318107,3.769778253953585,81.77486377510274
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4279500280864712,4.0317690229214245,55.48814269793092
0.25070072291708784,7.002569350543038,84.22839428019083
0.21564852339768628,1.953216172851584,98.948699781742
0.06602219195374082,0.004901866269599431,97.62426483801993
0.17089379969612148,0.38941873103068936,92.47286676559628
0.4239648268774145,2.0112450587420247,74.04231392353766
0.17252466089447227,0.5966846993341619,62.969242493769116
0.1867925139185857,5.905779711145825,62.899961921743966
0.0286492767207408,4.459465740828435,95.92982252555365
0.14860174449577912,0.9970433224477782,85.46851036801404
0.2797429685430852,4.169653442972838,63.0952498869536
0.12034653110108862,3.559506785089406,96.9179123745564
0.2856860823244025,4.027246292697939,81.02114166258052
0.2662001062181937,5.514679047979419,93.03042326264375
0.260779556451893,7.359660863797824,68.21546478616517
0.4589996882280605,0.7445802507423672,76.16438840511556
0.2848346733762726,7.002905929688258,95.66529023746399
0.4194143418652082,0.0009142640801949042,81.3451431133254
0.2327580686400155,4.965093908579339,93.36332106624155
0.019574538356627702,1.1169255378900385,68.41978844553901
0.9652501295135522,6.657462854744164,62.97985753980809
0.1799834335479362,6.2441266545868395,89.52730677060951
0.4222561635408126,2.51896966302194,56.107009027981
0.15156220286300973,3.8863924331368755,70.19631143775914
1.3628178457861047,3.3458566278335518,60.74392547991589
0.07137491432646119,0.19584093155773719,82.56429999082934
0.08700756517223812,0.8284372630586698,76.40506279079594
0.4841334951348536,3.5563704703930625,55.973921816791
0.43245232980062237,1.6171851650545794,63.32343249491332
0.018123003301201146,1.1479081505427446,69.05614232601414
0.259338957266943,3.7602699532616706,81.68519928010689
0.011389156262210154,1.5462010046352517,63.238411383725946
0.4279500280864712,4.0317690229214245,55.48814269793092
0.25070072291708784,7.002569350543038,84.22839428019083
0.21564852339768628,1.953216172851584,98.948699781742
0.06602219195374082,0.004901866269599431,97.62426483801993
0.17089379969612148,0.38941873103068936,92.47286676559628
0.6536420730463374,3.193800219208021,68.49108791804997
0.17252466089447227,0.5966846993341619,62.969242493769116
0.1867925139185857,5.905779711145825,62.899961921743966
0.0286492767207408,4.459465740828435,95.92982252555365
0.14860174449577912,0.9970433224477782,85.46851036801404
0.23364403228179365,4.703602361602568,65.35574562520064
0.12034653110108862,3.559506785089406,96.9179123745564
0.30070494914930285,4.163093563401626,81.99481811486669
0.26362834807786056,5.483182430901036,93.03235853334517
0.260779556451893,7.359660863797824,68.21546478616517
0.4589996882280605,0.7445802507423672,76.16438840511556
0.2848346733762726,7.002905929688258,95.66529023746399
0.4194143418652082,0.0009142640801949042,81.3451431133254
0.2327580686400155,4.965093908579339,93.36332106624155
0.013511856491111307,1.0903140560386977,68.44787099541298
0.717896052503219,6.4186163376516605,62.954470792389195
0.1934518668249288,4.623723011577248,93.08516695493347
0.4222561635408126,2.51896966302194,56.107009027981
0.15396056350980544,3.875210236829014,69.6941816599243
1.3628178457861047,3.3458566278335518,60.74392547991589
0.07137491432646119,0.19584093155773719,82.56429999082934
0.0990781218513685,0.7652660156649915,78.71709097620418
0.3605143214470058,2.613443589037508,66.84054370285891
0.43245232980062237,1.6171851650545794,63.32343249491332
0.013702046355953984,1.1636912398112753,69.23042751509723
0.2101864780176758,4.5026724517989285,83.04431251517255
0.010698730254467112,1.6603848521792839,61.44972121331753
0.416959112984837,3.9412913685044177,55.205118371688776
0.25070072291708784,7.002569350543038,84.22839428019083
0.20529003639678411,1.805490895012149,96.86605883912353
0.06602219195374082,0.004901866269599431,97.62426483801993
0.17089379969612148,0.38941873103068936,92.47286676559628
0.6899098814074152,2.9831166048193904,68.9254417311617
0.17252466089447227,0.5966846993341619,62.969242493769116
0.20524742030784016,6.665907503394723,60.6822848813423
0.0286492767207408,4.459465740828435,95.92982252555365
0.14860174449577912,0.9970433224477782,85.46851036801404
0.03179400953570177,3.9887357309644864,66.3566653103699
0.12034653110108862,3.559506785089406,96.9179123745564
0.22302496546293932,5.923327144425427,81.0391446936644
0.288469432509411,5.938947379796407,97.67504588998554
0.25458830410784994,7.204402655783543,68.2408976568954
0.4754993223699105,0.2022414762128777,84.14526059355084
0.2935933077828117,6.7213658515651975,93.20429828427866
0.4194143418652082,0.0009142640801949042,81.3451431133254
0.2322045358731234,4.960286525305754,93.35940393846667
0.013511856491111307,1.0903140560386977,68.44787099541298
0.44558618869870903,5.454211022363114,64.30478177793984
0.18680634139734617,4.566007209197346,93.03813925614486
0.42600714715343635,2.4650170932305344,55.99879591301948
0.15156645478993216,2.5893589160557053,76.74152881073059
1.0879097545853362,4.303009892082123,62.6036289379537
0.054882376980361816,0.4726141858801698,78.75125240861797
0.0990781218513685,0.7652660156649915,78.71709097620418
0.23312643790445442,2.4704791146866505,66.03424641318247
0.4299883515549376,1.6981755028247092,62.131606343809935
0.014329568169963206,1.0599105966463227,70.85615147081023
0.1909798219614221,4.103489373343523,74.04631575920504
0.010698730254467112,1.6603848521792839,61.44972121331753
0.41378613058208,4.143954454883751,53.636511717086236
0.24741094993917476,7.024137080143107,83.53996091723474
0.20529003639678411,1.805490895012149,96.86605883912353
