Upsilon_disk,Upsilon_bulge,H0
0.025182302331193642,4.46480212372107,74.3152569893499
0.022718096612234232,3.568184397715434,99.4054816041616
0.024623396875655196,0.9932654638245091,59.032366061957354
0.01064456417228585,4.0828001250341615,80.10035639888649
0.014010083366738958,5.095201672374355,87.39434141366809
0.03259169609343873,4.916497568823872,51.4790007443184
0.014993389465451814,3.048561642715521,70.14410051151773
0.032268165359099675,1.2872059714943016,81.3989482794592
0.026214363253673906,7.362452077322631,56.311384982880895
0.039589383444372225,3.3793709355808734,89.66899013603927
0.026262932619286493,0.7476950872862975,84.64552050335807
0.053061621988514475,6.557261491385209,70.5372305584048
0.03345027981161931,5.71747484643278,83.85041619775129
0.027747213533778167,1.530775154420793,81.26227567883525
0.02982495922582022,1.4021697472713575,52.216943519924904
0.02089520072790286,2.1979896070804434,75.03336442497215
0.02644573735211195,3.3601571684457765,51.07257986164251
0.015503627895014575,0.9241013188440095,63.945411436418794
0.01011554446926554,5.623216338207278,93.18347526711628
0.013954597962336624,2.7921187551157955,52.84077499353541
0.01352102449707596,4.475366219597021,70.18332902683836
0.01259237418676697,3.833049041072123,53.7986221403313
0.015342790840475965,3.628044164232719,53.8931244619948
0.017657418370991856,7.0092316254336335,64.78429907946006
0.011484492049169792,0.40596723315329575,84.89297115044043
0.011476207634279601,7.300237266333585,50.58847456427853
0.061574473693271875,7.82335187180951,54.48937400802884
0.05694237193748612,6.607205005762505,67.34419292349813
0.019282541180602186,0.9845336028212737,85.45361769840527
0.012955061581601698,7.532529096786659,80.35491330466184
0.011790824380501785,0.6689564325680608,62.557654078547465
0.012174636128160027,4.567673653419681,67.36768102512647
0.025182302331193642,4.46480212372107,74.3152569893499
0.022718096612234232,3.568184397715434,99.4054816041616
0.02689836725206282,0.5077271124451839,56.407355963162004
0.011393370544095983,4.135301691780157,80.18355126526806
0.015464357881681677,5.178614479323786,86.38827668363521
0.03259169609343873,4.916497568823872,51.4790007443184
0.014993389465451814,3.048561642715521,70.14410051151773
0.032268165359099675,1.2872059714943016,81.3989482794592
0.028459504372062863,7.617104024172469,52.12263790964528
0.037143466611871886,3.683727926640716,88.06438104598608
0.025972786665074195,0.8342755882405499,84.30482343320516
0.053061621988514475,6.557261491385209,70.5372305584048
0.03356770765709824,5.810847498514129,84.3422694402058
0.027747213533778167,1.530775154420793,81.26227567883525
0.02838191608580092,1.8419774025550555,61.79854089593465
0.019808472402096045,2.40812190393644,76.02487300594773
0.02637712050091294,3.3374008729591815,51.40191867923565
0.014858336794537862,0.8409124625391089,67.30864034398051
0.01011554446926554,5.623216338207278,93.18347526711628
0.01353071524441892,2.382643037049848,58.34109461537774
0.013752899625984985,4.480729816151602,69.95590816702484
0.012348583355211815,3.912703192750264,52.13895849734895
0.015342790840475965,3.628044164232719,53.8931244619948
0.017657418370991856,7.0092316254336335,64.78429907946006
0.011484492049169792,0.40596723315329575,84.89297115044043
0.011476207634279601,7.300237266333585,50.58847456427853
0.06029151203537568,7.7684986213755725,55.45408604247597
0.04805604580156512,5.394957064829358,70.77471293443335
0.02159752469326384,1.0596839672280693,94.94805325057455
0.016465852929783947,6.256741121101909,74.4991255009034
0.011972201280079035,0.6791239061981755,62.83857198284521
0.012174636128160027,4.567673653419681,67.36768102512647
0.03246215173527145,2.968201221051122,74.16169273255001
0.022718096612234232,3.568184397715434,99.4054816041616
0.024212466514273757,1.136288184628865,55.61940667237663
0.014295822292938179,3.4740606502563027,81.05450162365032
0.015679331670745797,6.150878252037092,93.8029397090234
0.03259169609343873,4.916497568823872,51.4790007443184
0.015138647533752561,3.289472290774122,63.38801551101581
0.05281445259679605,2.158379414847494,77.94483328969164
0.028459504372062863,7.617104024172469,52.12263790964528
0.0326310035446992,3.642318150303498,86.67991350276498
0.025972786665074195,0.8342755882405499,84.30482343320516
0.05712421505892948,6.8727595503871814,72.32992211411977
0.036523756900263736,6.82768101525866,97.88404243058139
0.03608407070739392,0.3679143788659087,93.08084046271766
0.02838191608580092,1.8419774025550555,61.79854089593465
0.01716457297848443,1.9629763784294552,77.43975520460035
0.02637712050091294,3.3374008729591815,51.40191867923565
0.014858336794537862,0.8409124625391089,67.30864034398051
0.01011554446926554,5.623216338207278,93.18347526711628
0.013896907959464376,1.9086714880929723,60.26234983645617
0.010425763899175374,5.080871832096303,71.81117083344563
0.012348583355211815,3.912703192750264,52.13895849734895
0.015342790840475965,3.628044164232719,53.8931244619948
0.017657418370991856,7.0092316254336335,64.78429907946006
0.011484492049169792,0.40596723315329575,84.89297115044043
0.011472019982392355,7.300434417081751,50.57885716505786
0.04941821271869814,7.393426297760239,60.179226947498755
0.04483745369074176,4.043467456594891,76.77157857446548
0.02159752469326384,1.0596839672280693,94.94805325057455
0.016465852929783947,6.256741121101909,74.4991255009034
0.011972201280079035,0.6791239061981755,62.83857198284521
0.012174636128160027,4.567673653419681,67.36768102512647
0.029828358055254085,3.0697172872311445,71.04339717572125
0.020346449295174616,4.438399414313653,97.51775647556697
0.024212466514273757,1.136288184628865,55.61940667237663
0.01345973113277175,4.607000187130998,72.03105942408679
0.015679331670745797,6.150878252037092,93.8029397090234
0.032153737909263846,4.646386224143207,53.65101077927424
0.01436283103825515,3.2861636753800534,64.2154421254586
0.055551259950947084,0.2968551913134796,82.06874260700476
0.028459504372062863,7.617104024172469,52.12263790964528
0.03152410470308268,3.714048993040389,87.65645653302434
0.025972786665074195,0.8342755882405499,84.30482343320516
0.05712421505892948,6.8727595503871814,72.32992211411977
0.029855762915086986,6.637879339782616,90.1100254814305
0.03608407070739392,0.3679143788659087,93.08084046271766
0.02838191608580092,1.8419774025550555,61.79854089593465
0.01744499120073265,1.7000503247676182,78.7629374887899
0.027005125262199083,3.4735095670890814,50.53468328385406
0.012308666177544579,0.2883173875756393,70.82957639722407
0.01039470884394535,5.341726283526658,91.66046274287598
0.013698876121090291,2.1286048571132508,58.81097890600528
0.010425763899175374,5.080871832096303,71.81117083344563
0.012080971410152064,4.266290235384729,50.816643511918926
0.015342790840475965,3.628044164232719,53.8931244619948
0.017657418370991856,7.0092316254336335,64.78429907946006
0.011484492049169792,0.40596723315329575,84.89297115044043
0.011472019982392355,7.300434417081751,50.57885716505786
0.04941821271869814,7.393426297760239,60.179226947498755
0.04483745369074176,4.043467456594891,76.77157857446548
0.01913136195791204,2.2467149450443644,86.90433468524081
0.016465852929783947,6.256741121101909,74.4991255009034
0.011972201280079035,0.6791239061981755,62.83857198284521
0.012174636128160027,4.567673653419681,67.36768102512647
0.031484772533127516,2.7276778213511137,68.6356553465647
0.02036411400209908,4.455071078197536,97.63193988612784
0.02488966191253263,1.7964789576733144,59.758279891445255
0.014596553190880063,4.429441335228018,72.11345128297016
0.015290529560380975,6.071690018009129,92.17538934301297
0.032153737909263846,4.646386224143207,53.65101077927424
0.01436283103825515,3.2861636753800534,64.2154421254586
0.050123954094199716,0.4422296330632439,77.48820136456172
0.028459504372062863,7.617104024172469,52.12263790964528
0.033750323895191565,4.110939724259652,89.60594748280663
0.025972786665074195,0.8342755882405499,84.30482343320516
0.04769465290724759,5.519073064577557,75.10123550595237
0.031206715389268367,6.818129227239153,93.09647354052181
0.03608407070739392,0.3679143788659087,93.08084046271766
0.025716376840043405,1.1385453698537464,62.00372648330693
0.012990915289505831,2.0183833532307274,75.34146880989601
0.027005125262199083,3.4735095670890814,50.53468328385406
0.012308666177544579,0.2883173875756393,70.82957639722407
0.01039470884394535,5.341726283526658,91.66046274287598
0.013698876121090291,2.1286048571132508,58.81097890600528
0.010425763899175374,5.080871832096303,71.81117083344563
0.012080971410152064,4.266290235384729,50.816643511918926
0.015342790840475965,3.628044164232719,53.8931244619948
0.017595101504952124,7.054147481464924,64.82760594027768
0.01032691213166205,0.15464522800775526,86.0834761198963
0.011472019982392355,7.300434417081751,50.57885716505786
0.04941821271869814,7.393426297760239,60.179226947498755
0.04483745369074176,4.043467456594891,76.77157857446548
0.023732715395647273,1.736765439525469,88.58077981931139
0.015048981843812708,4.222556101075423,73.24845327147945
0.011190182443383045,0.5407273254506029,63.5455720023602
0.012174636128160027,4.567673653419681,67.36768102512647
0.031484772533127516,2.7276778213511137,68.6356553465647
0.019095175165007396,4.178516019817054,98.16273772557182
0.02488966191253263,1.7964789576733144,59.758279891445255
0.014596553190880063,4.429441335228018,72.11345128297016
0.018191859992217174,4.779510735879044,82.37734273696569
0.032153737909263846,4.646386224143207,53.65101077927424
0.017813975463357737,1.7129629066511973,57.5571973307589
0.043943162580824285,1.275652671354055,81.67183433155463
0.027900700905685888,6.09289883144516,59.35446674796147
0.033750323895191565,4.110939724259652,89.60594748280663
0.025972786665074195,0.8342755882405499,84.30482343320516
0.04769465290724759,5.519073064577557,75.10123550595237
0.031206715389268367,6.818129227239153,93.09647354052181
0.03608407070739392,0.3679143788659087,93.08084046271766
0.025716376840043405,1.1385453698537464,62.00372648330693
0.01288815504422118,2.0118489495048992,75.3368542289221
0.027005125262199083,3.4735095670890814,50.53468328385406
0.011981534706506158,3.030078686733325,62.9114771930566
0.01039470884394535,5.341726283526658,91.66046274287598
0.015412821541979243,3.2134465213266843,55.57629376713002
0.010425763899175374,5.080871832096303,71.81117083344563
0.012080971410152064,4.266290235384729,50.816643511918926
0.015342790840475965,3.628044164232719,53.8931244619948
0.017595101504952124,7.054147481464924,64.82760594027768
0.012583847644021096,0.4090966815882193,82.003596211786
0.011472019982392355,7.300434417081751,50.57885716505786
0.04941821271869814,7.393426297760239,60.179226947498755
0.05144084381683904,3.998548538723107,82.00384254125522
0.023732715395647273,1.736765439525469,88.58077981931139
0.015048981843812708,4.222556101075423,73.24845327147945
0.011190182443383045,0.5407273254506029,63.5455720023602
0.011195126739065846,4.977309922297406,70.93442383125593
0.03265439381490125,2.8429337419825167,69.34831738364207
0.019095175165007396,4.178516019817054,98.16273772557182
0.02736377780954977,1.5412742831239812,52.17914105469771
0.016522775813556722,2.659521972939828,85.38916947581956
0.018290560523406427,4.77856964041175,82.17426803310502
0.032153737909263846,4.646386224143207,53.65101077927424
0.017813975463357737,1.7129629066511973,57.5571973307589
0.04054125055826581,1.622612022724292,80.68009133805438
0.027900700905685888,6.09289883144516,59.35446674796147
0.033750323895191565,4.110939724259652,89.60594748280663
0.025972786665074195,0.8342755882405499,84.30482343320516
0.03867575324574006,4.991900938471774,69.18893824402694
0.023298111580474692,5.762929304431204,75.61352358759623
0.03295286164340313,2.55846957110236,80.17609221962303
0.025039818773058286,1.470184031417482,63.84144263720645
0.010259545919381923,2.1921247918834736,86.30719740648901
0.027005125262199083,3.4735095670890814,50.53468328385406
0.01273204335705527,5.390948577375489,62.3101095571412
0.017646887018991343,5.252019704927886,85.89803412760807
0.015412821541979243,3.2134465213266843,55.57629376713002
0.010425763899175374,5.080871832096303,71.81117083344563
0.012080971410152064,4.266290235384729,50.816643511918926
0.015342790840475965,3.628044164232719,53.8931244619948
0.017595101504952124,7.054147481464924,64.82760594027768
0.012583847644021096,0.4090966815882193,82.003596211786
0.011418412509378875,6.850669619049986,54.519764056186204
0.049355500116495254,7.238797230618556,60.642891591774415
0.04625820214380667,4.120495305562866,82.03048648418596
0.02370993780828293,1.7396806050849798,88.57069690771357
0.015048981843812708,4.222556101075423,73.24845327147945
0.010111695228457566,0.4183000162639301,63.136872686739636
0.011195126739065846,4.977309922297406,70.93442383125593
0.03278315322193297,2.991910124077461,71.7283601312098
0.019095175165007396,4.178516019817054,98.16273772557182
0.02736377780954977,1.5412742831239812,52.17914105469771
0.016522775813556722,2.659521972939828,85.38916947581956
0.01839324597985292,4.7019903977067745,84.21472718381743
0.032153737909263846,4.646386224143207,53.65101077927424
0.017044517316612492,1.7267964086743226,57.99052454165346
0.0470598005712672,1.5783419688870994,77.6161103008041
0.027900700905685888,6.09289883144516,59.35446674796147
0.033750323895191565,4.110939724259652,89.60594748280663
0.024505772426179035,1.92343571506143,80.89417301485426
0.037004425413601064,4.9680116061885835,70.42709972602259
0.023298111580474692,5.762929304431204,75.61352358759623
0.03240865848991027,2.5102610663802154,80.67034819587877
0.023784493088906858,1.0896081175855175,60.12835777948182
0.010220306911825044,2.175489824688548,86.41418540421608
0.02682329678278479,3.3607413466793306,52.74334297128418
0.01273204335705527,5.390948577375489,62.3101095571412
0.017585312287170824,5.208620536380234,85.04273401124318
0.015412821541979243,3.2134465213266843,55.57629376713002
0.010425763899175374,5.080871832096303,71.81117083344563
0.02138942533329535,3.5509820565077552,57.948431732162305
0.015342790840475965,3.628044164232719,53.8931244619948
0.02090765514203337,6.038060157802096,68.37030223755596
0.012583847644021096,0.4090966815882193,82.003596211786
0.011476855478110549,7.078722461048786,52.96397074934958
0.049355500116495254,7.238797230618556,60.642891591774415
0.049905873355894484,3.859561699970115,83.04994983352952
0.0236362342328867,1.7226627369274021,89.28163262827077
0.015048981843812708,4.222556101075423,73.24845327147945
0.011229244417832594,0.5955130937081492,63.05202726859553
0.011195126739065846,4.977309922297406,70.93442383125593
0.0315143321001011,2.3979376945490443,72.1194902484204
0.015453151157055554,2.65407370383802,83.96277932730104
0.029932870144564916,0.6858328050321321,51.80202353502447
0.02696670390214393,4.116166905835723,77.51750021388041
0.01839324597985292,4.7019903977067745,84.21472718381743
0.03589529019511997,4.506880863584644,61.17935715453467
0.017044517316612492,1.7267964086743226,57.99052454165346
0.0470598005712672,1.5783419688870994,77.6161103008041
0.027900700905685888,6.09289883144516,59.35446674796147
0.03312167280155941,3.6293276710597357,84.68961438700286
0.026000875527492463,1.8027657907950574,80.38737142909729
0.03906189786282381,4.959275018558234,70.31995783064376
0.024759275137501615,7.456249363455055,89.13674590286021
0.028970794494368686,4.733137644206517,84.47540312747692
0.021639315836090918,1.858965349220067,63.35025625966664
0.010220306911825044,2.175489824688548,86.41418540421608
0.022633124872880158,2.6177156418204754,55.513319521302094
0.01273204335705527,5.390948577375489,62.3101095571412
0.018474757610831512,5.046710858273714,84.7803777211366
0.011699783262707368,3.5198009026286754,55.6086782494227
0.010425763899175374,5.080871832096303,71.81117083344563
0.020164478847776945,4.470176265669551,60.34682623951411
0.01099472910477834,4.504867131582162,54.516303797524074
0.020494352825615528,5.869649052681742,71.15805721817983
0.012583847644021096,0.4090966815882193,82.003596211786
0.011476855478110549,7.078722461048786,52.96397074934958
0.0387778508590154,5.870262021334437,67.60848150042312
0.045668645601618894,3.8137101889878577,79.32014277308238
0.02421231384191437,2.3130305587108126,85.23882227414077
0.010519726232072014,5.166397192973962,67.3218486146367
0.011229244417832594,0.5955130937081492,63.05202726859553
0.013317458934705866,4.680365358321478,68.23089412104771
0.030797270197899178,1.848593776294487,66.51174503451
0.016530459676492137,2.612128063716951,84.11972263195888
0.029932870144564916,0.6858328050321321,51.80202353502447
0.024721293861816825,4.964549613186235,80.18278973329944
0.01839324597985292,4.7019903977067745,84.21472718381743
0.04105312461426426,4.295624339164074,52.40751262255547
0.017044517316612492,1.7267964086743226,57.99052454165346
0.047587613384401484,1.5006746845108832,77.34824892428783
0.027900700905685888,6.09289883144516,59.35446674796147
0.032209449062745,2.7872793599235735,75.2814307159987
0.026000875527492463,1.8027657907950574,80.38737142909729
0.03906189786282381,4.959275018558234,70.31995783064376
0.024759275137501615,7.456249363455055,89.13674590286021
0.02772339216741808,4.729464472893848,84.44466180984035
0.021639315836090918,1.858965349220067,63.35025625966664
0.010220306911825044,2.175489824688548,86.41418540421608
0.022633124872880158,2.6177156418204754,55.513319521302094
0.01273204335705527,5.390948577375489,62.3101095571412
0.02044783333429631,6.258847254366592,90.6973748539649
0.011699783262707368,3.5198009026286754,55.6086782494227
0.010425763899175374,5.080871832096303,71.81117083344563
0.020164478847776945,4.470176265669551,60.34682623951411
0.01099472910477834,4.504867131582162,54.516303797524074
0.020656019924050067,6.555513109909887,76.4565058993357
0.012583847644021096,0.4090966815882193,82.003596211786
0.011476855478110549,7.078722461048786,52.96397074934958
0.0387778508590154,5.870262021334437,67.60848150042312
0.03478939623091989,2.7970964407763987,74.18111946602296
0.018033436749208237,3.600632452224902,77.1536610708813
0.012570641996197868,4.693044696498765,65.68224536151452
0.011229244417832594,0.5955130937081492,63.05202726859553
0.013317458934705866,4.680365358321478,68.23089412104771
0.023814665316415164,2.7852264644918057,62.28201380238901
0.018452118798709092,2.6138875278343816,75.11189511359115
0.029932870144564916,0.6858328050321321,51.80202353502447
0.026802384973846446,4.150105114911165,82.09034535844918
0.01839324597985292,4.7019903977067745,84.21472718381743
0.04105312461426426,4.295624339164074,52.40751262255547
0.01883216517366487,1.9892496758919331,58.99158299869713
0.04150810903983047,1.772812314175865,72.02874305232554
0.017037685252461975,7.455763775340127,59.857522733739856
0.03286102242584516,3.3887285731318078,82.00140698316683
0.025948781435277474,1.6502005131596795,80.27668666883783
0.03125836524802698,5.0640771368799165,67.91358612743464
0.024759275137501615,7.456249363455055,89.13674590286021
0.02772339216741808,4.729464472893848,84.44466180984035
0.02055807851181061,2.1150681338522097,67.34032112682506
0.01020965023593996,2.1413183372421107,86.64324220032475
0.022633124872880158,2.6177156418204754,55.513319521302094
0.013084166258737847,5.308158202071551,62.309216884024266
0.021740545482598985,5.946813805614765,89.20864143360048
0.010917898952636639,2.5097563432515098,51.82428762743447
0.010425763899175374,5.080871832096303,71.81117083344563
0.023060989568671468,3.3480476497850007,57.81313242141111
0.01099472910477834,4.504867131582162,54.516303797524074
0.020188048646012476,6.8181660175580125,70.95397705929335
0.012583847644021096,0.4090966815882193,82.003596211786
0.011744662210435996,7.063457565482762,53.64937725988895
0.05088796179046975,6.465410533672481,73.31510171822646
0.03478939623091989,2.7970964407763987,74.18111946602296
0.011730520850615943,3.193402946195955,79.20194489756923
0.010335866567460236,5.1539542388829505,67.94066069328348
0.015468628650083218,1.1429259626993549,66.76571652442681
0.013317458934705866,4.680365358321478,68.23089412104771
0.023814665316415164,2.7852264644918057,62.28201380238901
0.018452118798709092,2.6138875278343816,75.11189511359115
0.029932870144564916,0.6858328050321321,51.80202353502447
0.02709066591567158,4.994378621876805,82.70285832444159
0.01819585108146773,4.5402968585142025,84.89152183492583
0.04034493232590286,4.531655867453233,58.77818615478256
0.01421027980128673,1.5281835371585302,51.410867978000205
0.04150810903983047,1.772812314175865,72.02874305232554
0.018384831728247418,7.125926640849899,62.91890466216424
0.033684277939896,3.1596508282932048,81.90133107216815
0.03207044636447007,1.9459977204825265,74.79045664005056
0.03125836524802698,5.0640771368799165,67.91358612743464
0.024957040898970422,7.972728508577683,93.07046490403906
0.02866146693818775,3.8664998580238694,82.959725261935
0.01202812476015544,1.0732965718794314,71.03138874238184
0.010157106083216164,0.887150996056354,94.42917043321224
0.022633124872880158,2.6177156418204754,55.513319521302094
0.013084166258737847,5.308158202071551,62.309216884024266
0.021740545482598985,5.946813805614765,89.20864143360048
0.010917898952636639,2.5097563432515098,51.82428762743447
0.010425763899175374,5.080871832096303,71.81117083344563
0.023179744477066277,3.3311943532363153,57.71861909591496
0.01099472910477834,4.504867131582162,54.516303797524074
0.020188048646012476,6.8181660175580125,70.95397705929335
0.012583847644021096,0.4090966815882193,82.003596211786
0.011744662210435996,7.063457565482762,53.64937725988895
0.04690329462988704,5.696058495362552,74.42739163887465
0.03615806262032244,2.665182884849546,74.53039853919756
0.012278163874281559,2.2172922246813065,97.57524034377377
0.010387362264202372,6.383096164628498,60.310091384374545
0.014147207579451988,0.9515256382962498,66.44364219607012
0.013317458934705866,4.680365358321478,68.23089412104771
0.023814665316415164,2.7852264644918057,62.28201380238901
0.017390798854243585,1.5382056069416778,70.56225497875347
0.029932870144564916,0.6858328050321321,51.80202353502447
0.019123458835925113,5.035729559081756,77.49572721723489
0.016943324816627987,4.190843429559562,79.20069306642962
0.03971741658118846,4.420243757488518,57.28084240059974
0.01421027980128673,1.5281835371585302,51.410867978000205
0.03823519716075562,1.851659529023359,69.86702523535482
0.018384831728247418,7.125926640849899,62.91890466216424
0.036623058027539165,3.405852124745116,86.502582708652
0.031740980711725444,2.0810893195277407,74.68408179220717
0.026130866726436566,5.052099115928244,71.9624359992905
0.024957040898970422,7.972728508577683,93.07046490403906
0.012498858908839838,2.2454759331312637,90.51953594844326
0.011678600051447318,0.20294193340619016,56.56124886726007
0.010157106083216164,0.887150996056354,94.42917043321224
0.022633124872880158,2.6177156418204754,55.513319521302094
0.01340686100281491,4.885295815375001,64.39542538395486
0.019492766129844064,6.504873679134743,91.8443858183637
0.010917898952636639,2.5097563432515098,51.82428762743447
0.010425763899175374,5.080871832096303,71.81117083344563
0.023179744477066277,3.3311943532363153,57.71861909591496
0.01099472910477834,4.504867131582162,54.516303797524074
0.022248391182131563,5.97335878054705,71.61920155829391
0.012590602368650543,0.39168715495320505,82.12043399731455
0.011929533996485572,7.341359328187449,51.10361373351223
0.06307326202313686,7.812192999004306,65.62571386756915
0.03087119461648104,2.7165994069505035,69.2842258875829
0.012278163874281559,2.2172922246813065,97.57524034377377
0.010027598048913431,6.902820925715572,59.72319700184381
0.014147207579451988,0.9515256382962498,66.44364219607012
0.013317458934705866,4.680365358321478,68.23089412104771
0.019771861545252047,1.9230957198529395,69.4276294632435
0.01749463096026477,1.5385327902079777,71.18747646380206
0.04029286207800688,0.13078770117688032,52.05976531465589
0.019123458835925113,5.035729559081756,77.49572721723489
0.01640052594184796,3.085638971896339,85.33159424630199
0.053119459447596495,3.5233401303551948,55.896660690780635
0.01421027980128673,1.5281835371585302,51.410867978000205
0.04420933545406254,1.6406032287236827,65.43573436859992
0.018384831728247418,7.125926640849899,62.91890466216424
0.03766217771428936,3.1939015434535403,87.84625855420478
0.031740980711725444,2.0810893195277407,74.68408179220717
0.033184217311480926,7.41870405199025,79.47890208111814
0.024957040898970422,7.972728508577683,93.07046490403906
0.012712836865322843,1.9240542644463177,95.6413665388847
0.011678600051447318,0.20294193340619016,56.56124886726007
0.010157106083216164,0.887150996056354,94.42917043321224
0.021109620551034235,2.4220237065039267,55.13235453017198
0.014470572638807425,7.767195278615011,69.21721153415012
0.019492766129844064,6.504873679134743,91.8443858183637
0.010917898952636639,2.5097563432515098,51.82428762743447
0.010425763899175374,5.080871832096303,71.81117083344563
0.02565976118476896,2.969064249007984,62.63316996070445
0.01099472910477834,4.504867131582162,54.516303797524074
0.020593208417822848,6.366111574718955,71.472873339514
0.012847615136169263,0.4517916109381508,81.54745412569277
0.011929533996485572,7.341359328187449,51.10361373351223
0.06307326202313686,7.812192999004306,65.62571386756915
0.030851754277731482,2.716077345706267,69.31380615947202
0.016437352309817306,4.10530990848971,96.09749039185405
0.010028160988726574,6.901425144189781,59.720166215613006
0.014147207579451988,0.9515256382962498,66.44364219607012
0.013242738406909387,4.509088426629741,71.43650506992329
0.019440117321021272,0.12854959416534673,68.60154992759932
0.01820687467445832,1.5780078975703065,70.89891013818095
0.04029286207800688,0.13078770117688032,52.05976531465589
0.019740593723528616,5.051969622529377,78.90996931287916
0.01652114361382415,3.1236323168634224,84.99438015185677
0.0513758978299866,3.41635441306126,57.460443858040385
0.012556020573556675,1.2665530050977627,68.96832510858007
0.04420933545406254,1.6406032287236827,65.43573436859992
0.025027133607480954,5.005068499670633,59.626519151314085
0.04680752345614203,3.9608885042263466,85.65746203226956
0.031740980711725444,2.0810893195277407,74.68408179220717
0.027417395134348575,7.228197100703144,85.77295463426304
0.024957040898970422,7.972728508577683,93.07046490403906
0.012377076183990844,1.8969533672943848,96.49738873374561
0.011678600051447318,0.20294193340619016,56.56124886726007
0.010157106083216164,0.887150996056354,94.42917043321224
0.01931841807800964,2.043712367159042,58.04238105731792
0.014470572638807425,7.767195278615011,69.21721153415012
0.021451797906043117,7.03112361626697,92.28395520139367
0.011717456042850493,2.8208834865715575,54.17333955751621
0.010226889618705961,5.121238904298878,71.83762168840809
0.025818695422896786,2.8156407830691865,61.51326357132463
0.01099472910477834,4.504867131582162,54.516303797524074
0.020593208417822848,6.366111574718955,71.472873339514
0.012847615136169263,0.4517916109381508,81.54745412569277
0.011027977054516337,7.580737754766042,50.03054042499677
0.05472130946017694,6.29428251986535,72.92902028654379
0.028001125993228824,3.28902701146533,68.00049289044371
0.016437352309817306,4.10530990848971,96.09749039185405
0.010028160988726574,6.901425144189781,59.720166215613006
0.014147207579451988,0.9515256382962498,66.44364219607012
0.01306383467345079,4.545401920304174,71.46029978432671
0.019440117321021272,0.12854959416534673,68.60154992759932
0.018265596239845402,1.5855924878903194,70.90217490857982
0.04029286207800688,0.13078770117688032,52.05976531465589
0.01404050515509657,4.849535412839905,79.88456169772483
0.01652114361382415,3.1236323168634224,84.99438015185677
0.05044316893415653,3.13984686766202,57.005932201917254
0.012556020573556675,1.2665530050977627,68.96832510858007
0.055933948007364856,2.1587600260373163,68.63424503321724
0.023323674848273114,5.987991629620842,54.83003110929455
0.04680752345614203,3.9608885042263466,85.65746203226956
0.0346749909289265,1.133431777549255,79.92752561593636
0.027417395134348575,7.228197100703144,85.77295463426304
0.024957040898970422,7.972728508577683,93.07046490403906
