Upsilon_disk,Upsilon_bulge,H0
0.01028567236888071,7.694828338243914,52.897244583509675
0.011669449755923614,7.328977548355043,86.46105004790785
0.011117266623891153,2.8133183775632773,65.92993739262329
0.011581317743728132,4.57640797363802,51.32710593867523
0.010163344262240954,3.232895961139844,51.9684181663294
0.010368783474020477,0.6162361653151551,51.8604999551207
0.010036429997984533,2.3611729055561685,72.36572425910789
0.010105489211469946,3.860101089730212,69.64224470546583
0.010152397271926687,3.136523018357108,51.61906417335074
0.01091678804349254,2.75705075768785,59.64422573035996
0.01174768658595971,3.253360347176497,70.03817017062586
0.010022431811868848,4.737092430661125,62.53951075597365
0.010070532968317671,7.349130122236555,50.04286273714899
0.010127579612768925,5.448380333798461,86.65039911793822
0.0112762819518014,4.091089214090163,61.64250801357494
0.011412777344074025,7.085309512783424,57.08192108570182
0.010010059822778545,7.885863600229007,61.97407857174121
0.010016233884618348,3.399117444143275,57.93017670028571
0.010980870606266978,4.840466843763755,55.812640435576334
0.010610740148037156,2.9577973254878076,61.84446540521751
0.010993061613765625,7.058094015033376,50.09735922078725
0.010722120410494473,2.5345477371907377,86.15072543856373
0.01067241145637018,3.3623973743473368,59.90463033737012
0.010063926949232556,3.768803359965993,51.489964206745505
0.011123809384369899,2.473858542397683,50.720180556136626
0.01021169417038087,4.599937699184403,51.70286217765877
0.010824727671083428,3.5700153412215485,62.85515446018424
0.010750003602069166,7.64419984451109,60.369463898089414
0.013785150736488776,3.1312996692881967,56.68393723278252
0.011098472184135342,6.22972615038212,79.33947395602034
0.010184085491749258,2.345814928908843,53.75504607426647
0.011154428724208194,4.062509942534734,63.95427289324867
0.01028567236888071,7.694828338243914,52.897244583509675
0.011722716629147634,7.314894555074193,87.75304902644899
0.011117266623891153,2.8133183775632773,65.92993739262329
0.011581317743728132,4.57640797363802,51.32710593867523
0.010163344262240954,3.232895961139844,51.9684181663294
0.010375170648355147,0.07223904030406825,51.780825058836776
0.010014506081146205,1.238838551350343,89.01042145468483
0.010105489211469946,3.860101089730212,69.64224470546583
0.010152397271926687,3.136523018357108,51.61906417335074
0.010968141976362493,2.629841642113206,59.589503627621326
0.013068512792995745,4.788591775860722,55.57975303931005
0.010022431811868848,4.737092430661125,62.53951075597365
0.010070532968317671,7.349130122236555,50.04286273714899
0.01035742953532239,5.875879189394546,76.94284496917678
0.0117156588347659,1.1246843174861567,62.70534131390531
0.01156708240671123,6.955190284789124,56.31652489174059
0.010010059822778545,7.885863600229007,61.97407857174121
0.010016233884618348,3.399117444143275,57.93017670028571
0.010980870606266978,4.840466843763755,55.812640435576334
0.010610740148037156,2.9577973254878076,61.84446540521751
0.010993061613765625,7.058094015033376,50.09735922078725
0.011158637608741594,1.9151155996447233,75.8498521759837
0.011054532788661345,0.752736805632428,58.71073229844262
0.010063926949232556,3.768803359965993,51.489964206745505
0.011123809384369899,2.473858542397683,50.720180556136626
0.010281761444715477,3.2353388087727177,52.526825380674154
0.010819888625725154,3.8338548760524076,62.69418397858061
0.010750003602069166,7.64419984451109,60.369463898089414
0.012837062585377989,3.535909506136674,58.159359656437594
0.011098472184135342,6.22972615038212,79.33947395602034
0.010204461527500678,1.6971506803581313,52.79270930520738
0.011238481819702351,3.711079299055137,65.02405206746806
0.01028567236888071,7.694828338243914,52.897244583509675
0.011722716629147634,7.314894555074193,87.75304902644899
0.011117266623891153,2.8133183775632773,65.92993739262329
0.010855548240542823,5.9084025826732685,50.710165282725356
0.010163344262240954,3.232895961139844,51.9684181663294
0.010375170648355147,0.07223904030406825,51.780825058836776
0.010081576142001,2.8356580951898955,80.07821608857716
0.010083922854672162,3.4011175906504496,71.64647558030715
0.010152397271926687,3.136523018357108,51.61906417335074
0.0106812585877229,4.138165933660396,56.53831690351567
0.013068512792995745,4.788591775860722,55.57975303931005
0.010022431811868848,4.737092430661125,62.53951075597365
0.010070532968317671,7.349130122236555,50.04286273714899
0.01035742953532239,5.875879189394546,76.94284496917678
0.011912214345181006,0.552066108154813,63.87719199181428
0.01156708240671123,6.955190284789124,56.31652489174059
0.010010059822778545,7.885863600229007,61.97407857174121
0.010016233884618348,3.399117444143275,57.93017670028571
0.011455273965842698,5.549315037240959,54.77124703279909
0.010848917378179342,2.75686011869933,68.59034187108007
0.010993061613765625,7.058094015033376,50.09735922078725
0.01093647512397448,2.2092614014994085,70.5192039424347
0.011054532788661345,0.752736805632428,58.71073229844262
0.010063926949232556,3.768803359965993,51.489964206745505
0.011123809384369899,2.473858542397683,50.720180556136626
0.010281761444715477,3.2353388087727177,52.526825380674154
0.010452212985550748,5.437619586395476,60.45547486801658
0.010743740700613787,7.907327950643655,60.75312959437218
0.013514413020393976,3.435861899950962,56.636602924116254
0.011098472184135342,6.22972615038212,79.33947395602034
0.010204461527500678,1.6971506803581313,52.79270930520738
0.011248465590398373,3.785381403003715,65.49266995565544
0.01028567236888071,7.694828338243914,52.897244583509675
0.011722716629147634,7.314894555074193,87.75304902644899
0.011058625091876774,2.3386451506937793,67.86587965410226
0.010855548240542823,5.9084025826732685,50.710165282725356
0.010209146755592596,3.352794015913619,53.01949830077664
0.010375170648355147,0.07223904030406825,51.780825058836776
0.010529889005980723,3.174892826817443,74.24457250189045
0.010036724202200784,4.068330362571625,79.02893916077966
0.010152397271926687,3.136523018357108,51.61906417335074
0.010848415721850288,3.5095356025474453,54.34073189144752
0.012712938744770289,4.165940606799962,55.07821995201858
0.010022431811868848,4.737092430661125,62.53951075597365
0.010110103920080347,7.366314367098301,50.64426243878998
0.01035742953532239,5.875879189394546,76.94284496917678
0.011383310617294862,1.3762639769596938,66.12475649358575
0.011693384635580414,7.905736547770299,53.47191768671219
0.010010059822778545,7.885863600229007,61.97407857174121
0.010016233884618348,3.399117444143275,57.93017670028571
0.011455273965842698,5.549315037240959,54.77124703279909
0.010848917378179342,2.75686011869933,68.59034187108007
0.010993061613765625,7.058094015033376,50.09735922078725
0.01093647512397448,2.2092614014994085,70.5192039424347
0.011054532788661345,0.752736805632428,58.71073229844262
0.01008748513470559,3.7111106753779115,51.602097814377515
0.011123809384369899,2.473858542397683,50.720180556136626
0.010281761444715477,3.2353388087727177,52.526825380674154
0.010525040360133412,5.115993533099476,58.70852532624345
0.010744665275135835,7.89097699016083,60.77401429894755
0.013514413020393976,3.435861899950962,56.636602924116254
0.011098472184135342,6.22972615038212,79.33947395602034
0.010204461527500678,1.6971506803581313,52.79270930520738
0.011424175371344316,5.1244302991011494,63.29610937190079
0.01028567236888071,7.694828338243914,52.897244583509675
0.011500913517696932,5.874566981500795,82.89128525953629
0.011153337335690315,3.1693088610110687,65.71816175238486
0.01086318412413748,5.897874908606159,50.87917727457024
0.010209146755592596,3.352794015913619,53.01949830077664
0.010375170648355147,0.07223904030406825,51.780825058836776
0.010565118686815799,3.8813733267276467,79.35961292064736
0.010036724202200784,4.068330362571625,79.02893916077966
0.010115367007478199,1.870005452134036,51.263923868201395
0.010848296506518505,3.6884039878042403,50.95440566946802
0.011644975895889318,3.7571476539484676,53.95744829337772
0.010022431811868848,4.737092430661125,62.53951075597365
0.010188503721491653,5.208917771826961,50.98042791788701
0.01023794326349273,5.911421504834951,79.35593875940384
0.011371580140634755,0.3003299946611202,66.9367368862843
0.011693384635580414,7.905736547770299,53.47191768671219
0.010010059822778545,7.885863600229007,61.97407857174121
0.010016233884618348,3.399117444143275,57.93017670028571
0.011455273965842698,5.549315037240959,54.77124703279909
0.010855491938075645,2.7651213836286215,68.46949040960763
0.010807703337733655,7.214181160214964,52.33687520538967
0.011014060911054488,2.5527331257386567,68.80155735858708
0.011054532788661345,0.752736805632428,58.71073229844262
0.010211696740040115,3.7147821751745806,51.78993961184648
0.010948667480454085,2.64215932063819,51.16045970916379
0.010281761444715477,3.2353388087727177,52.526825380674154
0.010446721547833717,5.761375914871995,58.7081988863699
0.010441019152407556,7.888863391600115,61.2700558982703
0.013547771455022811,3.401623567107161,56.666822035556294
0.011098472184135342,6.22972615038212,79.33947395602034
0.010204461527500678,1.6971506803581313,52.79270930520738
0.011655113110285645,6.08252655182939,61.19524120933992
0.010470301425255584,7.120346844068784,52.25207353796999
0.011500913517696932,5.874566981500795,82.89128525953629
0.011153337335690315,3.1693088610110687,65.71816175238486
0.01086318412413748,5.897874908606159,50.87917727457024
0.010209146755592596,3.352794015913619,53.01949830077664
0.010375170648355147,0.07223904030406825,51.780825058836776
0.01031260126190632,3.8930420596114295,82.29042330050133
0.010036724202200784,4.068330362571625,79.02893916077966
0.010115367007478199,1.870005452134036,51.263923868201395
0.010848296506518505,3.6884039878042403,50.95440566946802
0.012625942075751545,3.7861434721749814,55.44093649067878
0.010022431811868848,4.737092430661125,62.53951075597365
0.010188503721491653,5.208917771826961,50.98042791788701
0.010253054357831344,4.988550291341174,70.10367743832298
0.011319753731881464,0.15630681517381717,67.41170829092393
0.011680069276395985,7.768170361821943,53.95783202311568
0.010010059822778545,7.885863600229007,61.97407857174121
0.010016233884618348,3.399117444143275,57.93017670028571
0.011819058621280815,5.755530439442957,52.79896059911906
0.010855491938075645,2.7651213836286215,68.46949040960763
0.010807703337733655,7.214181160214964,52.33687520538967
0.011168395916087537,2.7158339428790574,71.85334531085327
0.011054532788661345,0.752736805632428,58.71073229844262
0.010249890077758084,4.446209311153053,51.99849720260997
0.010948667480454085,2.64215932063819,51.16045970916379
0.010281761444715477,3.2353388087727177,52.526825380674154
0.010459015987892489,5.660064176673935,58.70825013070495
0.010441019152407556,7.888863391600115,61.2700558982703
0.014049312568802142,3.5201966989143614,54.46811889027439
0.01108682553364497,6.063658984593924,78.81844847656613
0.010204461527500678,1.6971506803581313,52.79270930520738
0.011519729279937713,6.283951489891141,61.20358380843446
0.010454692027914695,6.801911483192337,52.283818203006255
0.011221086592111709,5.389491396676448,77.88552476577507
0.011225755783588597,3.068914574872266,65.92170923422276
0.010572985220994126,5.497212553032355,54.90392503584409
0.010209146755592596,3.352794015913619,53.01949830077664
0.01037952792087636,0.10892290213925637,51.946369195457194
0.010318432639656653,3.8809266709654557,82.1419678488117
0.010026290494904489,4.4087677984965605,89.78064387241949
0.010115367007478199,1.870005452134036,51.263923868201395
0.010848296506518505,3.6884039878042403,50.95440566946802
0.012625942075751545,3.7861434721749814,55.44093649067878
0.010022431811868848,4.737092430661125,62.53951075597365
0.010184668717737455,5.200712764904596,50.86565648209756
0.010103153427201096,5.291461698259172,70.83388438300949
0.011319753731881464,0.15630681517381717,67.41170829092393
0.011053232940750193,5.736183229633578,53.316337396746604
0.010010059822778545,7.885863600229007,61.97407857174121
0.010058024197377571,3.373340984656694,57.07976500851284
0.012406280880677686,5.95487166621473,53.49358016892756
0.010909968468767977,3.5836321611282758,64.29488224020656
0.010802789654110917,7.2819091845987725,52.19221569278213
0.011168395916087537,2.7158339428790574,71.85334531085327
0.011054532788661345,0.752736805632428,58.71073229844262
0.010242433937735416,4.729486147918074,51.874897581707785
0.011217116226412482,3.0283969824381027,50.58326020383929
0.010281761444715477,3.2353388087727177,52.526825380674154
0.010434349598480712,5.641443315983879,59.04410060221932
0.010441019152407556,7.888863391600115,61.2700558982703
0.014049312568802142,3.5201966989143614,54.46811889027439
0.01108682553364497,6.063658984593924,78.81844847656613
0.010216424052216488,1.5886249165897066,52.734877734649224
0.011567301246047606,6.3099322027141005,61.50704457643412
0.010454692027914695,6.801911483192337,52.283818203006255
0.011163060981454831,5.4351766300694075,75.54895273735413
0.01144576976575502,3.6067692241239677,63.6054838754598
0.010672619562166514,5.821315275610847,55.79988523223961
0.010209146755592596,3.352794015913619,53.01949830077664
0.01037952792087636,0.10892290213925637,51.946369195457194
0.010318432639656653,3.8809266709654557,82.1419678488117
0.010003566546996027,4.685379064051064,92.21454250178567
0.0101422736348165,3.1631640206948033,51.10929518589606
0.010848296506518505,3.6884039878042403,50.95440566946802
0.012625942075751545,3.7861434721749814,55.44093649067878
0.010022431811868848,4.737092430661125,62.53951075597365
0.010129880821033785,4.875828554271023,50.57791059148077
0.010103153427201096,5.291461698259172,70.83388438300949
0.011313331089301782,0.24483365707957194,67.22262482186835
0.011031789898654684,5.740979409033158,53.456255812070985
0.010010059822778545,7.885863600229007,61.97407857174121
0.01006576592946505,3.4130042939704253,57.03078647863301
0.01238057740615067,5.855953131271122,53.59278425706836
0.011734033430065833,3.680884516887661,60.0429366206911
0.010805571382972239,7.062246505455375,52.11655122282831
0.011875084456573521,1.74713599748122,63.299032616906786
0.011054532788661345,0.752736805632428,58.71073229844262
0.010261119438696337,4.728840121417446,50.969117062857464
0.011257121987980569,2.800268784615902,50.22933910757743
0.010293478528362746,3.216386273087433,52.44732783155133
0.010434349598480712,5.641443315983879,59.04410060221932
0.010446912041498493,7.420396678794491,57.39706648537438
0.014049312568802142,3.5201966989143614,54.46811889027439
0.011168348129285981,6.167383909129402,77.8103014223097
0.010216424052216488,1.5886249165897066,52.734877734649224
0.011132560681934585,4.040281736356532,58.007712405602504
0.010482440431377792,6.8224994178462435,52.27059031830705
0.011212182518018575,5.030220407677401,73.4422863621625
0.011401357423716136,3.461072872027495,63.11984490759715
0.01081051090237734,4.621167484484915,58.25824098859021
0.010209146755592596,3.352794015913619,53.01949830077664
0.01037952792087636,0.10892290213925637,51.946369195457194
0.010318432639656653,3.8809266709654557,82.1419678488117
0.010003566546996027,4.685379064051064,92.21454250178567
0.0101422736348165,3.1631640206948033,51.10929518589606
0.010832233926927028,4.956805562119046,51.39131617781367
0.012801565440566886,3.7219959025748848,54.962092402696015
0.010022431811868848,4.737092430661125,62.53951075597365
0.010129792739108348,4.9060872576409125,55.332349812883564
0.010129555689423433,4.9875207193207505,68.12769135189012
0.011084754277348325,1.040268441873279,66.39339569306654
0.010896101583226825,7.727020703742902,55.5597450412002
0.010010059822778545,7.885863600229007,61.97407857174121
0.01006576592946505,3.4130042939704253,57.03078647863301
0.01220169298045392,5.602905022538814,53.28476968968271
0.011734033430065833,3.680884516887661,60.0429366206911
0.010805571382972239,7.062246505455375,52.11655122282831
0.010168757909976175,0.35564421859755324,70.22950253297202
0.010663823497168419,2.5075571069814044,57.283341511201456
0.010352882082675041,2.259152943726373,50.049596483057186
0.011257121987980569,2.800268784615902,50.22933910757743
0.010293478528362746,3.216386273087433,52.44732783155133
0.010437017211750093,5.632231588685746,59.01552116150203
0.010446912041498493,7.420396678794491,57.39706648537438
0.014049312568802142,3.5201966989143614,54.46811889027439
0.010707595990591602,5.59228968309901,71.67019384889844
0.010216424052216488,1.5886249165897066,52.734877734649224
0.011020514550699259,4.060260643928736,58.143684807411454
0.010167693481735424,7.243293475915722,51.905305106142606
0.01096936726824986,5.78860749573243,68.3512444475539
0.01145225963116806,3.541509237955816,63.56596092233121
0.010441683483987952,5.345339812741309,55.22345486745659
0.010211231067289694,3.3101431960292573,52.650328539771934
0.01037952792087636,0.10892290213925637,51.946369195457194
0.010436479304136433,3.7450264829478597,78.12873452043655
0.010047293281375167,3.5392830327349056,86.39502515119253
0.01015398324227995,3.317426535279691,51.09548375341667
0.01078336165055864,5.124960668470521,51.429116448869166
0.012458652361048593,3.787123409492292,55.57465752112117
0.010022431811868848,4.737092430661125,62.53951075597365
0.01012985659025732,4.884152530771329,51.8858265278415
0.01012957448406156,4.9810642144568025,67.11320439311058
0.011160368468509619,0.7247879744574717,65.0245966647177
0.010896101583226825,7.727020703742902,55.5597450412002
0.010010059822778545,7.885863600229007,61.97407857174121
0.01006576592946505,3.4130042939704253,57.03078647863301
0.011959407413631235,5.29988926489683,53.17843988222525
0.011734033430065833,3.680884516887661,60.0429366206911
0.01077267579116358,6.568703193919265,58.681757348266935
0.010168757909976175,0.35564421859755324,70.22950253297202
0.01067617878849258,2.3783871890409363,58.0074665632353
0.010352882082675041,2.259152943726373,50.049596483057186
0.011257121987980569,2.800268784615902,50.22933910757743
0.010588582321200758,3.2941752668042334,52.87356929028084
0.010407144433533001,5.325006219653073,58.17337033797635
0.010371948374624858,6.946522251348991,58.30522769597725
0.014049312568802142,3.5201966989143614,54.46811889027439
0.010719829929846303,5.775839470803598,69.22857998767412
0.010216424052216488,1.5886249165897066,52.734877734649224
0.010687148147967349,3.0355497278796095,55.901257418554195
0.010167693481735424,7.243293475915722,51.905305106142606
0.01096936726824986,5.78860749573243,68.3512444475539
0.01140306666852912,3.5274216954653683,62.95694825520874
0.010441683483987952,5.345339812741309,55.22345486745659
0.010211231067289694,3.3101431960292573,52.650328539771934
0.01037952792087636,0.10892290213925637,51.946369195457194
0.010410179045950615,3.7052171172880004,75.61195085236625
0.010047293281375167,3.5392830327349056,86.39502515119253
0.01015398324227995,3.317426535279691,51.09548375341667
0.010774426924314386,4.345612304969647,51.152569149616475
0.012458652361048593,3.787123409492292,55.57465752112117
0.010022431811868848,4.737092430661125,62.53951075597365
0.01012985659025732,4.884152530771329,51.8858265278415
0.01012957448406156,4.9810642144568025,67.11320439311058
0.011180089124617765,0.6043466212567123,65.20397314772244
0.010896101583226825,7.727020703742902,55.5597450412002
0.010009584501251653,7.941351953714647,61.66232129605915
0.010173652233649093,3.148048099174245,57.818673046188586
0.011959407413631235,5.29988926489683,53.17843988222525
0.011638074091083521,3.8991298660261915,59.54439749969757
0.01077267579116358,6.568703193919265,58.681757348266935
0.010178028045288398,0.5488877689370266,69.76067579259204
0.010673289084284582,2.4124676649415377,57.98442167942439
0.010352882082675041,2.259152943726373,50.049596483057186
0.011257121987980569,2.800268784615902,50.22933910757743
0.010588582321200758,3.2941752668042334,52.87356929028084
0.010354150982219756,4.220314396761275,60.85345495420785
0.010255663728525427,7.337840591706996,54.65393277563919
0.014927274968498912,3.6045003915543212,53.70911002142205
0.010719829929846303,5.775839470803598,69.22857998767412
0.010216424052216488,1.5886249165897066,52.734877734649224
0.010554104179297384,2.626595478460998,55.00632188569031
0.010167693481735424,7.243293475915722,51.905305106142606
0.010896482369862005,5.7076731847880255,67.90391974689587
0.010999202048442245,3.4595242165570594,59.121795411114704
0.010513898728847823,7.855094581631708,59.43094984586489
0.010267754654654989,4.1589188973797455,53.916618564985974
0.010427746052824979,0.843597314975026,52.16022671984129
0.010410179045950615,3.7052171172880004,75.61195085236625
0.010569454906284461,3.5347147655001723,77.36810042120729
0.01015398324227995,3.317426535279691,51.09548375341667
0.010774426924314386,4.345612304969647,51.152569149616475
0.012092331372961895,3.7124663484584186,54.86270483904844
0.010022431811868848,4.737092430661125,62.53951075597365
0.01012985659025732,4.884152530771329,51.8858265278415
0.010129498192629299,5.0072725404789775,71.2312226585971
0.011180089124617765,0.6043466212567123,65.20397314772244
0.010896101583226825,7.727020703742902,55.5597450412002
0.010009584501251653,7.941351953714647,61.66232129605915
0.010173652233649093,3.148048099174245,57.818673046188586
0.011081417902059722,5.801439155958642,53.02145079571604
0.011638074091083521,3.8991298660261915,59.54439749969757
0.010872126446892639,7.136766467972455,57.990677970763294
0.010165317054640279,0.2046829878235099,75.39706293817738
0.010520173505526337,2.2721969680074956,58.32125694116917
0.010352882082675041,2.259152943726373,50.049596483057186
0.011257121987980569,2.800268784615902,50.22933910757743
0.010590289983426383,3.286409812975347,52.90916679274814
0.010362594575359695,4.226314635799356,61.53139840157254
0.010255663728525427,7.337840591706996,54.65393277563919
0.014927274968498912,3.6045003915543212,53.70911002142205
0.010741411701929195,5.6391280303551525,68.60650038470271
0.010216424052216488,1.5886249165897066,52.734877734649224
0.010502577124304972,2.8311343997581506,55.736401274740935
0.010167693481735424,7.243293475915722,51.905305106142606
0.010795506574239711,5.65647646002273,76.0298278690994
0.01104929359028994,3.6888258825927216,59.73201861657404
0.010474570162010855,7.785594593177547,58.57604419493652
0.010277155118967932,4.16238268417173,53.86533620862994
0.01037932326559688,1.014314575497678,52.29190351515996
0.010443544531839833,3.3398316945884545,85.48501381335264
0.010568399257840038,3.472264647436051,75.83031157606571
0.01015398324227995,3.317426535279691,51.09548375341667
0.010774426924314386,4.345612304969647,51.152569149616475
0.013498100095265624,1.1335259866026064,57.022809897158425
0.010022431811868848,4.737092430661125,62.53951075597365
0.010290720138404718,5.4809771304952974,52.657119747485176
0.010129498192629299,5.0072725404789775,71.2312226585971
0.010974566744832727,1.5389427767926573,60.919704683095105
0.010896101583226825,7.727020703742902,55.5597450412002
0.010325461788399704,7.310703712319149,59.11579239503009
0.010223825769320023,2.620817904271029,56.25234280824772
0.011198893703854552,5.566899001212686,52.07438832363053
0.011710564088458322,3.925022257480146,59.521297797429064
0.010872126446892639,7.136766467972455,57.990677970763294
0.010165317054640279,0.2046829878235099,75.39706293817738
0.010647713005868316,2.088453086713617,59.14756721345972
0.010352882082675041,2.259152943726373,50.049596483057186
0.011257121987980569,2.800268784615902,50.22933910757743
0.010590289983426383,3.286409812975347,52.90916679274814
0.010364859451582577,4.272485623063782,61.37221141560016
0.010238590073264746,7.748086033097904,54.846885812209294
0.014927274968498912,3.6045003915543212,53.70911002142205
0.010688637064190072,5.615888350479741,66.50063764993357
0.01048206401443423,1.897899126005263,52.09533463250808
0.01054687639289061,3.351963775746981,58.12355971246526
0.010167693481735424,7.243293475915722,51.905305106142606
0.010822809164994658,6.183960399715033,69.60178889972637
0.011890201689903426,0.2984218206652116,67.1974745760422
0.01046335563334585,7.765776692973666,58.33226811308859
0.010321850558574236,5.454371354090886,51.86478097933424
0.01037932326559688,1.014314575497678,52.29190351515996
0.010443544531839833,3.3398316945884545,85.48501381335264
0.010568399257840038,3.472264647436051,75.83031157606571
0.01015398324227995,3.317426535279691,51.09548375341667
0.010774426924314386,4.345612304969647,51.152569149616475
0.01345055060035232,1.1317084656014185,56.95068155286454
0.010022431811868848,4.737092430661125,62.53951075597365
0.010323665779153893,3.7359166201921363,50.78053612425173
0.010129498192629299,5.0072725404789775,71.2312226585971
0.010974566744832727,1.5389427767926573,60.919704683095105
0.010896101583226825,7.727020703742902,55.5597450412002
0.010325461788399704,7.310703712319149,59.11579239503009
0.010223825769320023,2.620817904271029,56.25234280824772
0.011601095348539049,7.801065655002994,51.96764341960131
0.012046011741351174,3.8384090681833594,59.059915253363236
0.011002861860091062,7.5364725518578695,59.44607823704219
0.010165317054640279,0.2046829878235099,75.39706293817738
0.010253247372548803,1.627700393002787,64.9202660103848
0.010352882082675041,2.259152943726373,50.049596483057186
0.011257121987980569,2.800268784615902,50.22933910757743
0.010142361871200453,3.612963175173673,54.70927558763391
0.010369522822325465,4.144336048545785,62.40308363376978
0.010238590073264746,7.748086033097904,54.846885812209294
0.014927274968498912,3.6045003915543212,53.70911002142205
0.010688637064190072,5.615888350479741,66.50063764993357
0.01050540573701535,1.091115044840942,51.04892819477883
0.010548735562174697,3.3505359914131048,56.75025206791369
0.010167693481735424,7.243293475915722,51.905305106142606
0.011051685964229249,7.545468340440927,74.70272911782888
0.011890201689903426,0.2984218206652116,67.1974745760422
0.01046335563334585,7.765776692973666,58.33226811308859
0.010321850558574236,5.454371354090886,51.86478097933424
0.010523589370273407,1.8156900163996026,52.25361508023711
0.010498395920394052,1.4952959258708827,97.73395356314745
0.010526154620064997,3.367877454433374,73.43005669133888
0.01015398324227995,3.317426535279691,51.09548375341667
0.010654476234268793,5.137800232068329,53.280115470843484
0.01345055060035232,1.1317084656014185,56.95068155286454
0.010080153483542707,5.732965010232469,58.313866595365795
0.010323665779153893,3.7359166201921363,50.78053612425173
0.01023567569833708,5.275209589892262,79.85077516047923
0.011018814703570532,1.3888819006630437,58.87277565040769
0.010896101583226825,7.727020703742902,55.5597450412002
0.010325461788399704,7.310703712319149,59.11579239503009
0.010224019354034566,2.6641810042530705,56.637855310811844
0.011601095348539049,7.801065655002994,51.96764341960131
0.01166009864182711,3.713186478544749,58.8188750634861
0.011002861860091062,7.5364725518578695,59.44607823704219
0.010165317054640279,0.2046829878235099,75.39706293817738
0.010253247372548803,1.627700393002787,64.9202660103848
0.010352882082675041,2.259152943726373,50.049596483057186
0.011257121987980569,2.800268784615902,50.22933910757743
0.010142361871200453,3.612963175173673,54.70927558763391
