Upsilon_disk,Upsilon_bulge,H0
0.010362728510199102,4.261588743184392,53.737097980463886
0.010704685025172914,0.3953124012491225,63.51182556472032
0.010650976306731532,7.346010161227911,66.23999815513572
0.010287599613138942,5.990054391011635,65.20810072666265
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010285050446850165,2.6730910555317466,91.69265684510157
0.010070275948449068,2.403257699401207,56.0638117692267
0.010004381256691416,5.265521361815195,71.17994187247011
0.010630336122173609,5.945507979851071,60.7325144451278
0.010729061908324783,3.2678554389339722,82.25698832778558
0.01072517369574945,7.446173164811751,56.77395957792309
0.010320691611194319,1.9260674984030215,61.92958002191452
0.010746654061894666,2.947616300392829,92.34231672996832
0.010466106438997275,5.16349120947413,72.36100396102628
0.010762041087500129,7.2546004132285695,61.44706899639411
0.010790411870239342,1.4766656732991699,55.33815289406137
0.010081889570286145,5.7894028764628365,56.56468139979021
0.012396566430126692,3.01500894160145,92.14606664844199
0.012546694454941314,5.279410345348673,58.174102292477244
0.010036618849240475,2.2063228657023997,89.12948463005705
0.010487788165391533,5.883451111606849,61.4533291209717
0.011131603082650845,6.974955805302536,50.30450887018293
0.010433146373226282,0.6237707377710582,60.13956757469589
0.011072100157778687,7.07729450076291,50.47963300741828
0.010948874099618758,5.423333481194575,96.29805679228471
0.011303331215347802,7.188139401402397,50.16585302074803
0.010924443171941592,1.8627022349206421,72.70269127283403
0.010310823297060852,3.264304328377928,98.5018300965126
0.011314386081466255,6.602223845730334,72.88915185529004
0.012556866613510511,2.71573803714615,75.23749960194996
0.012237895825799868,4.441127607340444,65.52434872715668
0.010778546860439213,6.36266065597753,59.141318085874495
0.010362728510199102,4.261588743184392,53.737097980463886
0.010855051378107555,0.489067611180912,61.81471746529779
0.010650976306731532,7.346010161227911,66.23999815513572
0.010021075384842976,6.073894986084808,66.03796008883559
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010285050446850165,2.6730910555317466,91.69265684510157
0.010055872587131823,2.2923473567713177,56.04819327684454
0.010004381256691416,5.265521361815195,71.17994187247011
0.010630336122173609,5.945507979851071,60.7325144451278
0.010736155993826437,4.103814071937105,87.71214789659147
0.010504455260769999,7.680857832420962,60.778479445808856
0.01028846863742329,0.13579653184794793,68.20944700047667
0.010747424082007772,2.86281064538736,92.68193380099585
0.010510270866562916,5.073143667943542,72.98849638089438
0.010762041087500129,7.2546004132285695,61.44706899639411
0.010802218633512547,1.4061134516913043,55.17394634333142
0.010081889570286145,5.7894028764628365,56.56468139979021
0.011917248421126674,2.3603626702055576,86.70359955248233
0.01226019053692113,5.311725233616541,58.051869232493935
0.010036618849240475,2.2063228657023997,89.12948463005705
0.010487788165391533,5.883451111606849,61.4533291209717
0.011131603082650845,6.974955805302536,50.30450887018293
0.010436044498164161,0.650741815271445,60.34275971262987
0.011072100157778687,7.07729450076291,50.47963300741828
0.010948874099618758,5.423333481194575,96.29805679228471
0.01117851040766289,5.43372835580802,57.59038489037384
0.010744439288533872,2.7016059712151907,69.25495282401312
0.010310823297060852,3.264304328377928,98.5018300965126
0.011285981492410693,6.510610169546742,74.70829967532913
0.012026760471446022,4.29989244115876,65.96403456143595
0.011811213688844541,4.007946652379282,70.09982466109065
0.010784202451537446,6.057043550381458,58.351268181977034
0.010362728510199102,4.261588743184392,53.737097980463886
0.010839221411957414,0.7638366909379216,59.82498206772587
0.010650976306731532,7.346010161227911,66.23999815513572
0.010034083417238477,5.884425831897673,67.45845527367308
0.010504201943766835,0.030878844394174303,65.99413224243825
0.01026667529053601,2.496597130016297,92.85781053402131
0.010055872587131823,2.2923473567713177,56.04819327684454
0.010033997845739861,5.270469897658026,71.96757397876122
0.010789822541688154,6.126042101203744,57.72777789062117
0.010590926399872396,4.345117191918382,84.45564780000079
0.010504455260769999,7.680857832420962,60.778479445808856
0.01028846863742329,0.13579653184794793,68.20944700047667
0.010756849668825423,2.9188154462529314,93.18452626765878
0.010510270866562916,5.073143667943542,72.98849638089438
0.010762041087500129,7.2546004132285695,61.44706899639411
0.010802218633512547,1.4061134516913043,55.17394634333142
0.010046356759135051,5.743870724524358,56.773802508703305
0.012334912232328125,0.7874655545593008,94.36783857447406
0.012535179575517806,5.695770243876266,54.20850154284358
0.010036618849240475,2.2063228657023997,89.12948463005705
0.010349819450120593,4.6469189014403955,57.406401619696666
0.011126589060980721,6.868441994907773,50.467774436075274
0.010507561222156462,2.5996901156757817,60.48622437185466
0.011057243824287586,7.0392330094684255,50.82443297664778
0.010895957673122071,3.1747436411109566,78.69680306167828
0.01117851040766289,5.43372835580802,57.59038489037384
0.010747479389175921,2.1869733403773735,62.480869253109844
0.010333542460265153,3.4703500388799338,95.59559466823418
0.010905661950066856,5.584161172277668,66.06954303477539
0.011334499334967127,2.3589015692710382,65.97771906319878
0.011787080208010562,3.9516828711067893,70.6295636294046
0.010784202451537446,6.057043550381458,58.351268181977034
0.010309845326916351,2.985740442064383,51.10971348815295
0.010839221411957414,0.7638366909379216,59.82498206772587
0.010650976306731532,7.346010161227911,66.23999815513572
0.010034083417238477,5.884425831897673,67.45845527367308
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010510173183358536,2.0007820268844347,75.72391904945238
0.010055872587131823,2.2923473567713177,56.04819327684454
0.010033997845739861,5.270469897658026,71.96757397876122
0.010782108228557514,6.439418504981024,58.760545146782505
0.010590926399872396,4.345117191918382,84.45564780000079
0.010619216500858019,7.547653809738704,58.711977365111665
0.010188473614579568,1.062916096998064,62.981220457596706
0.010758917169701456,2.7717649016931647,91.17965709944316
0.010600253309288045,3.942912942588592,67.49779937992865
0.01076077124496531,7.30618487450021,61.61707140208237
0.010919343320213503,1.267036050558651,55.03675006730967
0.010046356759135051,5.743870724524358,56.773802508703305
0.012662962582722443,0.12718756497858852,98.81035888433044
0.012535179575517806,5.695770243876266,54.20850154284358
0.010977275148537703,3.520027440830309,75.982458675006
0.010301180551187516,5.0328365272639655,57.16603255878874
0.011126589060980721,6.868441994907773,50.467774436075274
0.010788239585145036,0.6862145598439033,62.74551840480061
0.011057243824287586,7.0392330094684255,50.82443297664778
0.010774119140206003,4.577080701879201,73.12048426313768
0.011106535149003718,4.663345784576158,57.12818028903732
0.01105348717304313,0.6009688107868589,60.34575758010124
0.010423379218755538,4.064981875691635,88.21843465792506
0.010905661950066856,5.584161172277668,66.06954303477539
0.011561803542200356,2.7657785180987284,70.59134301482159
0.01259834335168947,2.932472092097771,69.88916144748671
0.010913478940899434,6.522079320895645,54.78754880293036
0.010309845326916351,2.985740442064383,51.10971348815295
0.010839221411957414,0.7638366909379216,59.82498206772587
0.010650976306731532,7.346010161227911,66.23999815513572
0.010034083417238477,5.884425831897673,67.45845527367308
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010510173183358536,2.0007820268844347,75.72391904945238
0.010055872587131823,2.2923473567713177,56.04819327684454
0.010033997845739861,5.270469897658026,71.96757397876122
0.010723313272890346,6.395795928408999,59.44420327224732
0.010590926399872396,4.345117191918382,84.45564780000079
0.010619216500858019,7.547653809738704,58.711977365111665
0.010277065765455173,2.396651093295768,62.103152728047306
0.010758917169701456,2.7717649016931647,91.17965709944316
0.010600253309288045,3.942912942588592,67.49779937992865
0.01076077124496531,7.30618487450021,61.61707140208237
0.010919343320213503,1.267036050558651,55.03675006730967
0.010220405829852305,5.40183681951963,58.36074710587579
0.012662962582722443,0.12718756497858852,98.81035888433044
0.012535179575517806,5.695770243876266,54.20850154284358
0.011271084371717702,0.21511138203182423,90.15395468686634
0.010301180551187516,5.0328365272639655,57.16603255878874
0.011126589060980721,6.868441994907773,50.467774436075274
0.010556487118590877,2.7544245547250368,60.090687025510256
0.011057243824287586,7.0392330094684255,50.82443297664778
0.010799508472739092,4.5186972257744635,73.03896277050171
0.011139822770320135,3.058851795254731,61.38525300148003
0.011079217830320764,0.07963069542444057,60.53633476123525
0.010423379218755538,4.064981875691635,88.21843465792506
0.010786484960182603,5.208756448228509,71.54276042686901
0.01182710019744729,1.6172482218128525,74.11827588156632
0.01259834335168947,2.932472092097771,69.88916144748671
0.010913478940899434,6.522079320895645,54.78754880293036
0.010309845326916351,2.985740442064383,51.10971348815295
0.010839221411957414,0.7638366909379216,59.82498206772587
0.010650976306731532,7.346010161227911,66.23999815513572
0.010037647054053358,5.2969384168857685,65.59229745681482
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010513210428904907,3.0027648774995677,80.67293360378453
0.010055872587131823,2.2923473567713177,56.04819327684454
0.010124799591233453,5.623794714320104,69.91085329914566
0.010723313272890346,6.395795928408999,59.44420327224732
0.010287068052031516,6.9994821853242675,99.34037132417626
0.010619216500858019,7.547653809738704,58.711977365111665
0.010409270503908176,2.5898030870013855,61.64094825878338
0.010758917169701456,2.7717649016931647,91.17965709944316
0.01060709239599521,5.242964954209736,64.3291872646455
0.010835985965613562,7.2355721489157725,58.868177094190195
0.011335662442943324,1.5819455047995135,50.02198953818623
0.01020485950262425,5.3908808877556185,59.495549266355006
0.011767389920363244,1.1057822719295918,84.03997017632327
0.012535179575517806,5.695770243876266,54.20850154284358
0.011271084371717702,0.21511138203182423,90.15395468686634
0.010301180551187516,5.0328365272639655,57.16603255878874
0.011058937868185103,5.431314914794009,52.67061897918558
0.010472871535999056,0.9293187125247702,60.41471365006573
0.011053272295031447,7.031580432663998,50.9269503107669
0.01022926912010105,5.021538261352883,74.0374650168127
0.011139822770320135,3.058851795254731,61.38525300148003
0.011079217830320764,0.07963069542444057,60.53633476123525
0.010017930476973448,4.7778706095351104,86.30089837874829
0.010736164634802606,5.1676513099653265,75.02832534605872
0.01182710019744729,1.6172482218128525,74.11827588156632
0.011461092846379882,3.972294134621314,63.590354608620494
0.010888688408137956,7.485713952885169,53.92766934352489
0.010309845326916351,2.985740442064383,51.10971348815295
0.010839221411957414,0.7638366909379216,59.82498206772587
0.010650976306731532,7.346010161227911,66.23999815513572
0.010037647054053358,5.2969384168857685,65.59229745681482
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010573869985018773,3.0078429104879687,89.49102378727942
0.010016608665788263,2.3141424681417337,56.23307705953785
0.010124799591233453,5.623794714320104,69.91085329914566
0.010723313272890346,6.395795928408999,59.44420327224732
0.010287068052031516,6.9994821853242675,99.34037132417626
0.010576544740997425,7.757161433559171,58.16770818382282
0.010409270503908176,2.5898030870013855,61.64094825878338
0.010769941363605519,1.6108957302217823,99.00539668625122
0.010587604229203861,4.309035067915547,63.48062566847539
0.010835985965613562,7.2355721489157725,58.868177094190195
0.011044809581728402,2.5528097158274417,54.799353814429516
0.01020485950262425,5.3908808877556185,59.495549266355006
0.011767389920363244,1.1057822719295918,84.03997017632327
0.012535179575517806,5.695770243876266,54.20850154284358
0.011271084371717702,0.21511138203182423,90.15395468686634
0.010301180551187516,5.0328365272639655,57.16603255878874
0.011058937868185103,5.431314914794009,52.67061897918558
0.010472871535999056,0.9293187125247702,60.41471365006573
0.011053272295031447,7.031580432663998,50.9269503107669
0.010299877853664529,3.7398282916969094,71.97176208161646
0.011816703382109264,2.5100779668933253,52.85397600845308
0.010895650471226237,1.1459635730408726,62.339376174643824
0.010123174314905843,4.719123262898815,84.64471274186604
0.010736164634802606,5.1676513099653265,75.02832534605872
0.01152090713487625,3.108678824334164,72.06723856833484
0.011086006794563497,2.427321875251992,64.53259730279923
0.010888688408137956,7.485713952885169,53.92766934352489
0.010309845326916351,2.985740442064383,51.10971348815295
0.01083949748343293,0.8013509674703396,59.792069622033615
0.01068133184543367,7.220082463410245,65.89142607345045
0.010037647054053358,5.2969384168857685,65.59229745681482
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010573869985018773,3.0078429104879687,89.49102378727942
0.010016608665788263,2.3141424681417337,56.23307705953785
0.010414732334110331,5.265472099811094,68.53950796410327
0.010645729321461527,4.476968934065251,61.288431153297566
0.010287068052031516,6.9994821853242675,99.34037132417626
0.010600089325652862,7.538771394702706,58.372483323861616
0.010409270503908176,2.5898030870013855,61.64094825878338
0.010769941363605519,1.6108957302217823,99.00539668625122
0.010590383302824798,4.267911640789189,64.02207299542434
0.010835985965613562,7.2355721489157725,58.868177094190195
0.011044809581728402,2.5528097158274417,54.799353814429516
0.01020485950262425,5.3908808877556185,59.495549266355006
0.011767389920363244,1.1057822719295918,84.03997017632327
0.012838624269451177,5.406766193460317,53.555540691444875
0.011271084371717702,0.21511138203182423,90.15395468686634
0.010301180551187516,5.0328365272639655,57.16603255878874
0.011200025574940878,5.505508064272408,51.83361275220778
0.010505294960471874,1.0037088353243917,64.62665973311174
0.011053272295031447,7.031580432663998,50.9269503107669
0.010274127497360556,4.010537143831867,74.40357204558984
0.0115495132970142,2.00537952988077,55.52895933399892
0.010597859373441125,0.4693785768991745,55.016602579596025
0.010123174314905843,4.719123262898815,84.64471274186604
0.010837515914363863,5.241471309440231,69.96039744563743
0.011462679723559894,2.4342609310070156,76.28279781314046
0.011223192279520787,2.3024382652751862,61.86776210717844
0.010888688408137956,7.485713952885169,53.92766934352489
0.010309845326916351,2.985740442064383,51.10971348815295
0.01083949748343293,0.8013509674703396,59.792069622033615
0.01068133184543367,7.220082463410245,65.89142607345045
0.01051718202903865,3.9903909115331917,60.453510203166346
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010668300305822474,4.530931382049316,78.45878824563448
0.010016608665788263,2.3141424681417337,56.23307705953785
0.010572550962319184,5.313711591331495,65.18216152552479
0.010336901162812865,2.5411339023281645,69.14016031315057
0.010287068052031516,6.9994821853242675,99.34037132417626
0.010600089325652862,7.538771394702706,58.372483323861616
0.01032899507811923,0.5078253529166679,63.01595630006633
0.01063247127818871,1.739226001045099,91.20019395232487
0.01066738948225447,4.981415761803529,65.03448801971325
0.010835985965613562,7.2355721489157725,58.868177094190195
0.011044809581728402,2.5528097158274417,54.799353814429516
0.01006339446163943,7.246161721044453,61.65982925584392
0.011967778301219307,0.720459840198604,85.28110147029226
0.013082385436257261,5.454519627650637,52.26681705319801
0.011153231082254803,1.0182934008284783,84.71400997208995
0.010301180551187516,5.0328365272639655,57.16603255878874
0.011179710600843133,3.557465796340866,66.10803650387851
0.010537891846521149,1.7090628295675137,67.39273047742901
0.011053272295031447,7.031580432663998,50.9269503107669
0.010275982192593965,3.973577549836589,74.80274397042258
0.0115495132970142,2.00537952988077,55.52895933399892
0.010544728224069634,0.9335823188486692,54.29588249528078
0.010123174314905843,4.719123262898815,84.64471274186604
0.010947389129861687,5.67944944423586,74.92850708671817
0.012477083518978832,2.2844781586096943,90.38249191378975
0.011250223127002308,2.79859220962623,53.040677012942275
0.010888688408137956,7.485713952885169,53.92766934352489
0.010337025736108237,3.226600172107694,52.56569632384959
0.01083949748343293,0.8013509674703396,59.792069622033615
0.010686366808224995,7.200331883105819,66.35740862884663
0.010493078271054003,4.103021720025964,59.53413266135591
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010641706812905168,5.703601410745403,70.6277175537346
0.0103011583917782,2.380192496768332,55.8363009526347
0.010539812252285731,6.816641186551953,52.43271814627188
0.010336901162812865,2.5411339023281645,69.14016031315057
0.010287068052031516,6.9994821853242675,99.34037132417626
0.010754288651855518,6.41449138510854,57.10788065456444
0.010328952677224444,0.5068963147856356,63.0168560414422
0.010646379795142555,1.924465719473718,93.93334087486683
0.01066738948225447,4.981415761803529,65.03448801971325
0.010835985965613562,7.2355721489157725,58.868177094190195
0.011044809581728402,2.5528097158274417,54.799353814429516
0.01006339446163943,7.246161721044453,61.65982925584392
0.012397110168488722,0.42362594403901177,90.65219068897798
0.01283287947619775,5.324289121400969,52.9670964878809
0.011153231082254803,1.0182934008284783,84.71400997208995
0.010281914435347237,5.012895622511659,56.596922357644466
0.011080213893139946,3.4511066080032182,65.26329029221647
0.010855829774981035,1.7094741208291109,65.7775516009114
0.011053272295031447,7.031580432663998,50.9269503107669
0.010276128897711942,3.9992800179940375,74.35251168582639
0.013004783168992019,1.7122540526127064,54.860502020067486
0.010544728224069634,0.9335823188486692,54.29588249528078
0.010123174314905843,4.719123262898815,84.64471274186604
0.010951687836740387,5.547175062591566,76.46641740560622
0.012145923589435732,1.9061980836722028,86.28876040353998
0.011250223127002308,2.79859220962623,53.040677012942275
0.010888688408137956,7.485713952885169,53.92766934352489
0.010337025736108237,3.226600172107694,52.56569632384959
0.01085010456002263,2.2427052531401177,58.52752451986678
0.010686366808224995,7.200331883105819,66.35740862884663
0.01047984157973685,3.9858892754738906,59.65708163747614
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010660672470224647,5.634299254836054,69.092199127036
0.010332896564091936,2.6654005324451995,56.5149579496016
0.010539812252285731,6.816641186551953,52.43271814627188
0.010580632996792159,4.068924064440337,62.94345740751688
0.010365191459661976,7.033083115457445,93.58026466834608
0.010700879677650958,5.017616345148648,56.391209388241656
0.010328952677224444,0.5068963147856356,63.0168560414422
0.010891464592731376,0.6153661319645618,98.28440681711264
0.010542617142917257,3.5694471205109815,71.29671339333255
0.010835985965613562,7.2355721489157725,58.868177094190195
0.011076061211143538,1.852007963033734,54.19043151119331
0.01006339446163943,7.246161721044453,61.65982925584392
0.012513860467297576,0.3678105484427431,91.2095474133978
0.01283287947619775,5.324289121400969,52.9670964878809
0.011153231082254803,1.0182934008284783,84.71400997208995
0.010266889077809713,7.06846594643971,57.1908027585883
0.011080213893139946,3.4511066080032182,65.26329029221647
0.010861869647740793,1.724537651517312,66.00046215942352
0.011053272295031447,7.031580432663998,50.9269503107669
0.010276128897711942,3.9992800179940375,74.35251168582639
0.013380850129468738,1.3724767302643754,52.82776409004006
0.010544728224069634,0.9335823188486692,54.29588249528078
0.010123174314905843,4.719123262898815,84.64471274186604
0.01141548248236285,7.081818980189084,92.98891771161263
0.012602164442776167,0.5152144021789402,90.04124741547669
0.011250223127002308,2.79859220962623,53.040677012942275
0.010888688408137956,7.485713952885169,53.92766934352489
0.010337025736108237,3.226600172107694,52.56569632384959
0.011545505135945043,1.5570562382382183,71.03546518261705
0.010708465044364618,7.758497696624845,65.59810304843008
0.0104512840622726,2.6379096097184256,63.09726127528155
0.010504201943766835,0.030878844394174303,65.99413224243825
0.01077326520994426,7.374648660716456,71.15429954183757
0.010178999294124153,2.502916805383472,55.4463547033939
0.010539812252285731,6.816641186551953,52.43271814627188
0.010554683120090513,4.062988990253341,63.915738413581536
0.010365191459661976,7.033083115457445,93.58026466834608
0.010647217889202566,3.6141291222698273,55.67114572004318
0.010328952677224444,0.5068963147856356,63.0168560414422
0.010891464592731376,0.6153661319645618,98.28440681711264
0.010542617142917257,3.5694471205109815,71.29671339333255
0.010949949596034491,5.0021456269492175,68.15274852338261
0.011076061211143538,1.852007963033734,54.19043151119331
0.01006339446163943,7.246161721044453,61.65982925584392
0.012513860467297576,0.3678105484427431,91.2095474133978
0.01283287947619775,5.324289121400969,52.9670964878809
0.011153231082254803,1.0182934008284783,84.71400997208995
0.010254364321491738,7.199263881647815,56.89813450296587
0.011335186782395472,3.723611963366381,63.474474392912114
0.010918817045325878,1.3307344041828175,66.31003689891914
0.01090750905167914,6.462833474528132,55.320715753740075
0.010274686534184136,3.950147735668968,74.04111923296622
0.013620204912233994,1.1761993329538152,52.57879973326109
0.010544728224069634,0.9335823188486692,54.29588249528078
0.010123174314905843,4.719123262898815,84.64471274186604
0.01141548248236285,7.081818980189084,92.98891771161263
0.012602164442776167,0.5152144021789402,90.04124741547669
0.011250223127002308,2.79859220962623,53.040677012942275
0.010888688408137956,7.485713952885169,53.92766934352489
0.010270498089673941,2.9219362782217684,53.77842641994082
0.011551909134937076,1.523643987060606,52.634333831559644
0.010728451560383621,7.922369538001986,65.17958965906664
0.010443981323919115,1.9646580839299652,58.54409547912641
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010934275408091044,6.161694399815556,71.1295228589952
0.010178999294124153,2.502916805383472,55.4463547033939
0.010532048711099124,6.814290165982835,52.07315387780289
0.010554683120090513,4.062988990253341,63.915738413581536
0.010489157996911422,6.129570278490469,86.71118463061948
0.010619125267511806,3.959039055586326,50.76987906745835
0.010327004555851517,0.6305069366130005,63.412620353054166
0.010891464592731376,0.6153661319645618,98.28440681711264
0.010384955401843416,2.5259399212750915,71.36401581761051
0.011112809633842567,5.574968467703692,66.895725583843
0.011076061211143538,1.852007963033734,54.19043151119331
0.01006339446163943,7.246161721044453,61.65982925584392
0.011531210372835582,3.338795152973918,76.28758651510392
0.013615025758687116,4.861776442330227,52.01098199908201
0.011536893512243044,1.6019865598288714,95.77994423133286
0.010254364321491738,7.199263881647815,56.89813450296587
0.01134251898269186,3.731353252292231,63.525386361917185
0.010918817045325878,1.3307344041828175,66.31003689891914
0.01090750905167914,6.462833474528132,55.320715753740075
0.010271172970341866,4.173087547021895,74.75490595830297
0.013620204912233994,1.1761993329538152,52.57879973326109
0.01059220682454755,1.0274690201576084,52.37694578150317
0.010123174314905843,4.719123262898815,84.64471274186604
0.011524904811293356,7.194303614134752,93.73047661987316
0.012602164442776167,0.5152144021789402,90.04124741547669
0.011072762985643124,4.541244180639136,57.1692522208403
0.010888688408137956,7.485713952885169,53.92766934352489
0.010270498089673941,2.9219362782217684,53.77842641994082
0.011551909134937076,1.523643987060606,52.634333831559644
0.010728451560383621,7.922369538001986,65.17958965906664
0.010434791211767297,1.9269993597034238,58.56418983699966
0.010504201943766835,0.030878844394174303,65.99413224243825
0.010934275408091044,6.161694399815556,71.1295228589952
0.010041926287876542,1.9337046925294525,52.35619269486514
0.010532048711099124,6.814290165982835,52.07315387780289
0.010554683120090513,4.062988990253341,63.915738413581536
0.010489157996911422,6.129570278490469,86.71118463061948
0.010619125267511806,3.959039055586326,50.76987906745835
0.010327004555851517,0.6305069366130005,63.412620353054166
0.010891464592731376,0.6153661319645618,98.28440681711264
0.010384955401843416,2.5259399212750915,71.36401581761051
0.011112809633842567,5.574968467703692,66.895725583843
0.011037131357506868,2.207111788495266,54.038917881691496
0.01006339446163943,7.246161721044453,61.65982925584392
0.011531210372835582,3.338795152973918,76.28758651510392
0.01297707663337542,5.043607349840083,55.80590165294567
0.011536893512243044,1.6019865598288714,95.77994423133286
0.010254364321491738,7.199263881647815,56.89813450296587
0.011195255842720435,4.949602917154703,60.41103042396625
0.01092006318209454,0.7651789615674298,67.52105607433154
0.01090750905167914,6.462833474528132,55.320715753740075
0.01039258398057932,5.359083923276911,86.61745670969441
0.013620204912233994,1.1761993329538152,52.57879973326109
0.01059220682454755,1.0274690201576084,52.37694578150317
0.010123174314905843,4.719123262898815,84.64471274186604
0.01139535689912335,6.77619786000723,89.74949256072283
0.011688603678823366,3.1160684073407134,77.14481416392597
0.011183626639997411,3.2521105050980954,58.40937705801699
0.010888688408137956,7.485713952885169,53.92766934352489
0.010270498089673941,2.9219362782217684,53.77842641994082
0.011551909134937076,1.523643987060606,52.634333831559644
0.010692539484340723,7.530242496810713,64.28552624999043
0.010434791211767297,1.9269993597034238,58.56418983699966
0.010504201943766835,0.030878844394174303,65.99413224243825
0.011189147879702318,6.126355693417204,64.08816586464636
0.010041926287876542,1.9337046925294525,52.35619269486514
0.010532048711099124,6.814290165982835,52.07315387780289
0.010631179467616776,4.846886633787382,61.62819737743231
0.010467913765589417,6.226356609334024,84.01368721211233
0.010536554802898402,4.174621367146267,50.60483665892328
0.010327004555851517,0.6305069366130005,63.412620353054166
0.010891464592731376,0.6153661319645618,98.28440681711264
0.010319820691897272,2.740264322129867,71.83179086677109
0.011121854023225384,5.278304812523925,65.8118921281043
0.011047913061733423,2.2018409553759426,53.7525011869037
0.01006339446163943,7.246161721044453,61.65982925584392
0.011551916438623395,3.426941885990702,75.5756355769955
0.01297707663337542,5.043607349840083,55.80590165294567
0.011536893512243044,1.6019865598288714,95.77994423133286
0.010254364321491738,7.199263881647815,56.89813450296587
0.010998274132116815,4.610924547510445,57.11467614576182
0.01092006318209454,0.7651789615674298,67.52105607433154
0.010902659513094498,6.467372976046207,55.278769441650134
0.01039258398057932,5.359083923276911,86.61745670969441
0.013492067438275234,1.202388072522903,55.23595676131475
0.010497903124127825,1.7093043923972022,61.016456869875974
0.010003237502519897,5.682454803744369,92.20724228799243
0.01139535689912335,6.77619786000723,89.74949256072283
0.011688603678823366,3.1160684073407134,77.14481416392597
0.011183626639997411,3.2521105050980954,58.40937705801699
0.0105533754146628,7.293772102900927,59.24428143359841
0.010270498089673941,2.9219362782217684,53.77842641994082
0.011728649997176948,0.8857230080133704,50.90789527485318
