Upsilon_disk,Upsilon_bulge,H0
0.20237807948773312,5.4121843085582215,50.49589119327357
0.16734728577079894,0.9242807596895938,55.36451912981218
0.1545139739131878,6.779769423954251,82.83761096528094
0.4520655734891087,0.3683434380932198,88.67889286526812
0.016529791992617213,0.1576541219678953,87.62161591685108
0.5026219885086786,0.043285969685847914,85.52558639500651
0.20634648574664885,4.3492412196778965,57.774391024683204
0.012426330918179643,4.4616037583130925,79.13721575740706
0.05750328062838598,6.895559965718421,52.3617182984759
0.023115930322931605,0.5091776683995484,84.46830597893535
0.1368792316257753,3.611004863145384,87.30287105929845
0.08415925817764221,7.765636441133903,96.70897693643684
0.18965730075850185,1.3367105148398954,62.33009706868467
0.04618980533964883,0.013576041573788888,77.63568469986923
0.07710766065263566,2.990434443337101,56.03170682779847
0.056720103035660385,1.790595978805634,68.6085697411533
0.05537725348483888,5.993256637651832,96.29793277031473
0.10331564229071126,1.0987126479875333,82.52837350663847
0.11650799611917308,6.19982250247862,95.30454025593848
0.01525798109656603,6.37955823532214,99.78988398894977
0.02439403843139996,3.5403287873252,73.21674031002985
0.01684892497526477,3.1162455478693776,66.6838129397853
0.02312797117111589,4.646770202467542,57.280220903716234
0.03357993869385317,1.229215206891952,72.18725242698089
0.1307254037137329,7.8642416291724615,55.82285671107188
0.06525691599915841,0.43709978849059117,84.8205509744178
0.010819227299145669,0.7633002067409596,66.01981986635884
0.13578441692697107,3.5955110768045424,81.97663288360044
0.022169857967244255,4.67927255914311,86.35324768999655
0.01823683640455629,5.557952840546516,77.09208988397349
0.3853420931519227,7.744485182260051,71.57897374425313
0.05712979488743654,0.0633640842541976,69.43117193119993
0.15705080146227482,3.7429910228515775,56.40497808445426
0.12694513357518442,0.7230130785433474,63.996918638589946
0.19301217388892467,7.40786911996987,83.84022140837902
0.4520655734891087,0.3683434380932198,88.67889286526812
0.016515261307820366,0.17289475284333466,87.59157197536588
0.5026219885086786,0.043285969685847914,85.52558639500651
0.20634648574664885,4.3492412196778965,57.774391024683204
0.012426330918179643,4.4616037583130925,79.13721575740706
0.0688900657862999,5.454738043313279,59.85972122441319
0.02741617425004247,0.41681312692224304,83.19492046652076
0.1368792316257753,3.611004863145384,87.30287105929845
0.08415925817764221,7.765636441133903,96.70897693643684
0.13026332440016103,0.766043261298103,65.5125388548703
0.04618980533964883,0.013576041573788888,77.63568469986923
0.07710766065263566,2.990434443337101,56.03170682779847
0.056720103035660385,1.790595978805634,68.6085697411533
0.05537725348483888,5.993256637651832,96.29793277031473
0.1143308849750399,1.3341501522731616,83.54263729643529
0.12011230737675563,7.593507656301641,98.7951441498323
0.01525798109656603,6.37955823532214,99.78988398894977
0.02439403843139996,3.5403287873252,73.21674031002985
0.017900678554323507,2.7963008966791136,63.722222792502706
0.02312797117111589,4.646770202467542,57.280220903716234
0.08130898797741726,2.113243342974843,72.1047177857237
0.11002918945757145,6.6385949653095695,57.58288726608113
0.06525691599915841,0.43709978849059117,84.8205509744178
0.010819227299145669,0.7633002067409596,66.01981986635884
0.15314434320701192,2.193228339916546,77.02260634140094
0.022169857967244255,4.67927255914311,86.35324768999655
0.014875532347872832,5.564802084333821,78.2356148159203
0.38651571409861124,7.765056432826708,71.65698162190583
0.05647998218931674,2.2620679060140216,79.3929122499891
0.15705080146227482,3.7429910228515775,56.40497808445426
0.12694513357518442,0.7230130785433474,63.996918638589946
0.19301217388892467,7.40786911996987,83.84022140837902
0.3624539222103676,0.38427216661493924,87.78503389561457
0.016515261307820366,0.17289475284333466,87.59157197536588
0.4749505357390997,0.08379782021937165,84.42808768250549
0.17471648902294837,3.653371372904703,62.74257968051727
0.010744624235403998,4.591061657720544,79.96916315535816
0.0688900657862999,5.454738043313279,59.85972122441319
0.02741617425004247,0.41681312692224304,83.19492046652076
0.20050938661648038,3.1761115080952793,91.47779916065937
0.08415925817764221,7.765636441133903,96.70897693643684
0.13026332440016103,0.766043261298103,65.5125388548703
0.04618980533964883,0.013576041573788888,77.63568469986923
0.07710766065263566,2.990434443337101,56.03170682779847
0.056720103035660385,1.790595978805634,68.6085697411533
0.05537725348483888,5.993256637651832,96.29793277031473
0.1143308849750399,1.3341501522731616,83.54263729643529
0.12011230737675563,7.593507656301641,98.7951441498323
0.015432103898725732,5.519987212126512,98.1005197164424
0.02439403843139996,3.5403287873252,73.21674031002985
0.018641837953428813,4.199749659917884,50.952789943259255
0.03730974481731457,5.077664150913424,63.35084289743044
0.10653448041464557,0.41369195752682053,77.12345876696217
0.1575111827565502,7.905742273354759,61.027677288686554
0.06525691599915841,0.43709978849059117,84.8205509744178
0.010884314602775315,0.7918928644676217,65.89445604669018
0.15781429283403173,2.2883983686095006,76.99583753749089
0.022169857967244255,4.67927255914311,86.35324768999655
0.014875532347872832,5.564802084333821,78.2356148159203
0.38651571409861124,7.765056432826708,71.65698162190583
0.0756000373990889,1.2829347359873866,93.76403746393649
0.17973711026095765,3.956551946008194,56.51090520851272
0.12458162150770498,0.7238330429829171,64.03809077335707
0.12465539873163434,5.839991594738074,79.5335262426594
0.3624539222103676,0.38427216661493924,87.78503389561457
0.016515261307820366,0.17289475284333466,87.59157197536588
0.4749505357390997,0.08379782021937165,84.42808768250549
0.09859301044547233,2.311053214620939,64.26472178622595
0.010744624235403998,4.591061657720544,79.96916315535816
0.05917964271752786,6.335282285877762,54.79882798641142
0.02741617425004247,0.41681312692224304,83.19492046652076
0.1913539780388297,2.9804257108768515,90.63478555966833
0.08204955262150432,7.644832895802827,93.16936784038751
0.11866202338765569,0.785118285993605,64.399703444203
0.04618980533964883,0.013576041573788888,77.63568469986923
0.07710766065263566,2.990434443337101,56.03170682779847
0.056720103035660385,1.790595978805634,68.6085697411533
0.05537725348483888,5.993256637651832,96.29793277031473
0.07063062441987616,3.1837398860020536,89.97530762828544
0.12112096664282061,6.043121903464999,90.95098217729932
0.015432103898725732,5.519987212126512,98.1005197164424
0.02439403843139996,3.5403287873252,73.21674031002985
0.018641837953428813,4.199749659917884,50.952789943259255
0.03730974481731457,5.077664150913424,63.35084289743044
0.10198475205360652,0.9099171282587726,78.82876324526707
0.1575111827565502,7.905742273354759,61.027677288686554
0.06525691599915841,0.43709978849059117,84.8205509744178
0.010884314602775315,0.7918928644676217,65.89445604669018
0.20486065071661957,0.5868645373215129,68.13094563924238
0.011208477929467817,4.743620183554284,88.60346644906235
0.014875532347872832,5.564802084333821,78.2356148159203
0.38651571409861124,7.765056432826708,71.65698162190583
0.08656661786126751,1.7562572255725892,99.77802871541905
0.15852170312358282,4.053861582566743,60.52898280053351
0.12458162150770498,0.7238330429829171,64.03809077335707
0.08577022659737069,3.671306793310311,80.99768790586971
0.3624539222103676,0.38427216661493924,87.78503389561457
0.016515261307820366,0.17289475284333466,87.59157197536588
0.4749505357390997,0.08379782021937165,84.42808768250549
0.09859301044547233,2.311053214620939,64.26472178622595
0.05492725666342568,3.679668751390611,77.27467356272204
0.048065091612112566,6.141992284017434,60.678403556034326
0.02741617425004247,0.41681312692224304,83.19492046652076
0.1913539780388297,2.9804257108768515,90.63478555966833
0.049582201855218014,4.518351288039085,80.72587502030538
0.11866202338765569,0.785118285993605,64.399703444203
0.04618980533964883,0.013576041573788888,77.63568469986923
0.07479651260931033,3.2412289486975587,56.401481417518966
0.060074760061321716,1.9941280625650695,68.35625282782253
0.05537725348483888,5.993256637651832,96.29793277031473
0.05155612492107263,4.053445625969874,99.14547049097146
0.12112096664282061,6.043121903464999,90.95098217729932
0.06139434785241188,3.500353843233529,83.75702372092374
0.02439403843139996,3.5403287873252,73.21674031002985
0.015505654320351031,4.314175761284522,50.03491996367265
0.024782409111230752,5.738667923992955,63.189330172658686
0.10198475205360652,0.9099171282587726,78.82876324526707
0.1575111827565502,7.905742273354759,61.027677288686554
0.06525691599915841,0.43709978849059117,84.8205509744178
0.010884314602775315,0.7918928644676217,65.89445604669018
0.1596660942084016,1.0336341896342756,80.22179967374345
0.01275362793151364,4.856888624184084,85.71052024256937
0.010674810218712354,5.491079346319905,84.61555295105192
0.3078202342355769,7.813401937893384,68.00431064543731
0.08656661786126751,1.7562572255725892,99.77802871541905
0.23410772226554866,4.343256762750006,53.378950894868765
0.12458162150770498,0.7238330429829171,64.03809077335707
0.08577022659737069,3.671306793310311,80.99768790586971
0.3624539222103676,0.38427216661493924,87.78503389561457
0.016515261307820366,0.17289475284333466,87.59157197536588
0.3142007618165996,0.1150395517686249,85.53735961956477
0.08749929548412139,1.6874317164932293,71.10537044635217
0.08405048157140178,3.530400249377847,80.12667749978188
0.04445632221477001,6.403893945319789,58.72804714976135
0.02741617425004247,0.41681312692224304,83.19492046652076
0.23099517777263637,1.2517663656326166,90.45631658865997
0.04930301249961648,4.817145186146016,77.03659755020331
0.11846763255730652,0.7871308025589862,64.41157826846049
0.04618980533964883,0.013576041573788888,77.63568469986923
0.07479651260931033,3.2412289486975587,56.401481417518966
0.06524804195608454,2.7320457668149287,64.89890508275474
0.05537725348483888,5.993256637651832,96.29793277031473
0.05155612492107263,4.053445625969874,99.14547049097146
0.12053519910504586,4.882774632251615,85.09196827981715
0.06744822647376376,3.0809022314593353,87.61004212548661
0.02510824686490161,3.459550009059317,72.4501725851012
0.017622900994740464,4.1298424885960685,55.556917148020915
0.02481626470166293,5.761460855896641,63.0893982101796
0.09966955352024456,1.027594366445197,78.7166868828364
0.1575111827565502,7.905742273354759,61.027677288686554
0.06525691599915841,0.43709978849059117,84.8205509744178
0.010884314602775315,0.7918928644676217,65.89445604669018
0.1596660942084016,1.0336341896342756,80.22179967374345
0.01275362793151364,4.856888624184084,85.71052024256937
0.010674810218712354,5.491079346319905,84.61555295105192
0.3078202342355769,7.813401937893384,68.00431064543731
0.08656661786126751,1.7562572255725892,99.77802871541905
0.12714971626801683,4.892722880578863,68.33200610710807
0.12458162150770498,0.7238330429829171,64.03809077335707
0.07725805071885011,3.975144258628793,81.08706363562902
0.3624539222103676,0.38427216661493924,87.78503389561457
0.016515261307820366,0.17289475284333466,87.59157197536588
0.20903603330687784,1.4883019741633903,72.73864476318212
0.05618762124734078,3.237700163918295,76.6117715892321
0.08405048157140178,3.530400249377847,80.12667749978188
0.04445632221477001,6.403893945319789,58.72804714976135
0.025650419869622007,0.3773026804323298,83.9070999603002
0.2338502962214934,1.265931028690309,91.16512819649267
0.0653513876315829,5.165316041472593,87.91768200459086
0.11846763255730652,0.7871308025589862,64.41157826846049
0.0502336458652923,0.25728297617740026,77.17097825319024
0.07479651260931033,3.2412289486975587,56.401481417518966
0.09190527003302594,2.578614438654949,67.44549270657488
0.05537725348483888,5.993256637651832,96.29793277031473
0.04682653707485433,3.529674110269276,97.58600042199801
0.12094757670698644,5.699653674301363,89.21668661084449
0.07144580929808332,3.04515172174762,89.04138041741355
0.02510824686490161,3.459550009059317,72.4501725851012
0.01733535499441822,4.155591455294481,54.90797077765769
0.02481626470166293,5.761460855896641,63.0893982101796
0.0932262151316256,1.3555477986142308,74.02917131320845
0.1273216752214335,6.514892106444022,65.67098162290627
0.06525691599915841,0.43709978849059117,84.8205509744178
0.010884314602775315,0.7918928644676217,65.89445604669018
0.18902208267268314,0.5055725586436415,84.98591740464514
0.01275362793151364,4.856888624184084,85.71052024256937
0.010674810218712354,5.491079346319905,84.61555295105192
0.3078202342355769,7.813401937893384,68.00431064543731
0.08656661786126751,1.7562572255725892,99.77802871541905
0.1266867504981237,4.673795182966045,68.12295215726066
0.07397707209189754,2.3352918606895656,60.02545891156003
0.03511436233051918,1.8371779618071162,94.0643612837371
0.3254290604242007,1.0578985907501077,84.69730181865103
0.016515261307820366,0.17289475284333466,87.59157197536588
0.17255231909111332,2.1144332487183726,75.14977375320747
0.04987967836673679,2.997893604324904,75.383989954627
0.08405048157140178,3.530400249377847,80.12667749978188
0.04619818021262957,6.962094557123094,56.39588920745017
0.025650419869622007,0.3773026804323298,83.9070999603002
0.2354626648571309,1.1864851470858966,91.55099597495169
0.057388941594057316,5.861495696612551,91.23524664955788
0.10500684716496697,1.5435595022636615,61.94261949637555
0.0502336458652923,0.25728297617740026,77.17097825319024
0.07479651260931033,3.2412289486975587,56.401481417518966
0.10573265000453369,2.2868878839802393,58.20024055847146
0.052915603483665974,6.038805301259286,97.27055134096949
0.04696197309864691,3.526816715399007,97.49544529206891
0.12094757670698644,5.699653674301363,89.21668661084449
0.07144580929808332,3.04515172174762,89.04138041741355
0.02510824686490161,3.459550009059317,72.4501725851012
0.01733535499441822,4.155591455294481,54.90797077765769
0.025148243369260234,5.739928312411195,63.28664149783528
0.0932262151316256,1.3555477986142308,74.02917131320845
0.15677957382058255,7.962773872720788,65.61444404012053
0.06596995891739917,0.5923140300876228,82.79306836808351
0.010884314602775315,0.7918928644676217,65.89445604669018
0.11092896520936052,2.433358430059275,85.30694191591896
0.01275362793151364,4.856888624184084,85.71052024256937
0.010674810218712354,5.491079346319905,84.61555295105192
0.3078202342355769,7.813401937893384,68.00431064543731
0.08297395637547203,1.7700050600071573,99.97653595765549
0.1266867504981237,4.673795182966045,68.12295215726066
0.06929092025059841,2.5419787358050456,66.52515916119982
0.03511436233051918,1.8371779618071162,94.0643612837371
0.318195188015482,1.170690363306555,84.18151134469991
0.045058755576623644,1.6756246630348668,72.31609056066608
0.17255231909111332,2.1144332487183726,75.14977375320747
0.03124063516121745,1.9434671512087647,70.84817298979746
0.0745953476692682,3.885079194256084,77.42347300068076
0.04619818021262957,6.962094557123094,56.39588920745017
0.025650419869622007,0.3773026804323298,83.9070999603002
0.2354626648571309,1.1864851470858966,91.55099597495169
0.05643020660332571,5.924290631874738,93.6480333578049
0.11284434023004862,1.6649560775886376,59.67095168487073
0.043702002825747016,0.28917162521162637,78.96073287976056
0.07479651260931033,3.2412289486975587,56.401481417518966
0.13585167808244397,1.3577536175749618,59.95148947424951
0.052915603483665974,6.038805301259286,97.27055134096949
0.04696197309864691,3.526816715399007,97.49544529206891
0.12512507455923763,5.685108437781473,88.92975703686675
0.07144580929808332,3.04515172174762,89.04138041741355
0.02510824686490161,3.459550009059317,72.4501725851012
0.01733535499441822,4.155591455294481,54.90797077765769
0.02516248861295783,6.552112906411927,60.02293794269066
0.08063008111965936,0.9844903598681147,78.0166483667302
0.15677957382058255,7.962773872720788,65.61444404012053
0.06596995891739917,0.5923140300876228,82.79306836808351
0.010884314602775315,0.7918928644676217,65.89445604669018
0.11092896520936052,2.433358430059275,85.30694191591896
0.01275362793151364,4.856888624184084,85.71052024256937
0.010674810218712354,5.491079346319905,84.61555295105192
0.3014059965044938,7.2259496494116275,70.09163943190568
0.08144005711968308,2.045972623036989,91.80286388586924
0.1266867504981237,4.673795182966045,68.12295215726066
0.045884608292028846,3.7021889095764458,59.18698972381234
0.03511436233051918,1.8371779618071162,94.0643612837371
0.44025330784820266,0.8833158194180285,79.92024751932782
0.04470580164474085,1.747672631388109,72.1560253892496
0.17127204425042242,2.185874349159459,74.95362960466007
0.03116454715385375,1.9437222746874605,70.80533176012246
0.06641990811062048,4.211731373897394,75.64961099649442
0.04932642502363711,5.954282706783665,60.572389459021736
0.025650419869622007,0.3773026804323298,83.9070999603002
0.2354626648571309,1.1864851470858966,91.55099597495169
0.06031985207520072,6.909197009452994,92.06747787180504
0.11222083329975868,1.9150920493130772,68.01616732215176
0.0747537025804747,0.33569571149213195,79.03586706825206
0.07643935800699461,3.2519594669067113,56.4411509618023
0.13585167808244397,1.3577536175749618,59.95148947424951
0.055567554999152516,5.699740923026011,92.31724746782302
0.04298949622696363,2.9397468042342334,94.96257558638362
0.04042290698891288,6.97576474855898,91.35139021430804
0.08382271782288242,3.1521465289550235,84.42756999091112
0.02510824686490161,3.459550009059317,72.4501725851012
0.01733535499441822,4.155591455294481,54.90797077765769
0.02516248861295783,6.552112906411927,60.02293794269066
0.12235974034859697,0.20273047549726075,63.30380609496764
0.17410611059628528,7.530061858913387,66.48884614632875
0.06596995891739917,0.5923140300876228,82.79306836808351
0.010884314602775315,0.7918928644676217,65.89445604669018
0.15111562604118844,2.255534638028401,91.1974823331033
0.01275362793151364,4.856888624184084,85.71052024256937
0.010674810218712354,5.491079346319905,84.61555295105192
0.3035802443171901,7.303017481337145,70.22481142691001
0.07034311465112958,1.995957564354027,92.34458714832948
0.15388206763971365,3.757789417218155,58.31114859123662
0.05556304439648806,3.8152195335068253,53.0084840063898
0.03567200852375398,1.8416365798093222,92.89179433769203
0.43828373989160746,0.8935112624817054,79.99482488199409
0.045221010766211316,1.9179849057153096,72.81303376682766
0.07299444717366788,2.6617897368804444,73.13897802735988
0.035986614214755006,2.7649742638141124,74.32193001508173
0.06084502856480744,4.857629615870588,88.45981397334172
0.04932642502363711,5.954282706783665,60.572389459021736
0.025650419869622007,0.3773026804323298,83.9070999603002
0.137066701961946,2.525831762226507,75.02154008082476
0.06343781527060104,7.70271633360014,91.90360503404851
0.11222083329975868,1.9150920493130772,68.01616732215176
0.07892408228305547,0.21385747619846612,77.2520085404588
0.07643935800699461,3.2519594669067113,56.4411509618023
0.12998108080530354,1.5602208221301785,62.71320546702255
0.055567554999152516,5.699740923026011,92.31724746782302
0.04298949622696363,2.9397468042342334,94.96257558638362
0.04042290698891288,6.97576474855898,91.35139021430804
0.05097442728269251,4.28502981938052,99.88045238728053
0.08497300332876923,4.668680702613859,68.86506316151724
0.028473552722050384,3.985301267715566,55.196899837834145
0.02516248861295783,6.552112906411927,60.02293794269066
0.10546072818561421,1.3066535701469952,62.73338429990219
0.16772650607710432,6.3401115424361985,63.90921968929493
0.06596995891739917,0.5923140300876228,82.79306836808351
0.010884314602775315,0.7918928644676217,65.89445604669018
0.15111562604118844,2.255534638028401,91.1974823331033
0.01275362793151364,4.856888624184084,85.71052024256937
0.010674810218712354,5.491079346319905,84.61555295105192
0.3035802443171901,7.303017481337145,70.22481142691001
0.07191245177794245,1.9418103041611312,92.19438740547662
0.16384247543400235,3.9264349625828916,56.98183435216207
0.05556304439648806,3.8152195335068253,53.0084840063898
0.03567200852375398,1.8416365798093222,92.89179433769203
0.5550955756049846,0.5423955002134206,83.21049242620363
0.045221010766211316,1.9179849057153096,72.81303376682766
0.07299444717366788,2.6617897368804444,73.13897802735988
0.029030875994869497,3.2690026161021075,72.35673829306828
0.06084502856480744,4.857629615870588,88.45981397334172
0.04585598167849729,4.909001468849013,68.78677661947057
0.025650419869622007,0.3773026804323298,83.9070999603002
0.1539564439086633,1.7481489338533835,72.16768945482173
0.05222882404736506,7.232875399501925,90.35532870383462
0.11222083329975868,1.9150920493130772,68.01616732215176
0.07892408228305547,0.21385747619846612,77.2520085404588
0.07643935800699461,3.2519594669067113,56.4411509618023
0.12998108080530354,1.5602208221301785,62.71320546702255
0.05582930994791556,5.690562858058582,92.10848597462396
0.03673125914827474,3.1556764382554405,95.56154542139947
0.04042290698891288,6.97576474855898,91.35139021430804
0.05097442728269251,4.28502981938052,99.88045238728053
0.10244551823437295,4.056031819733819,54.929936743186765
0.028473552722050384,3.985301267715566,55.196899837834145
0.02516248861295783,6.552112906411927,60.02293794269066
0.10546072818561421,1.3066535701469952,62.73338429990219
0.19029359026765896,7.103533221774748,65.75540000357903
0.10286356194545765,0.4586461320348525,94.11091174574611
0.010884314602775315,0.7918928644676217,65.89445604669018
0.15111562604118844,2.255534638028401,91.1974823331033
0.01275362793151364,4.856888624184084,85.71052024256937
0.010674810218712354,5.491079346319905,84.61555295105192
0.3273830030779317,7.656804059820506,69.54452878630987
0.06893870088615948,3.0377374175732577,90.74933980025686
0.14951331662030334,3.5801893659522825,55.62385702658399
0.05556304439648806,3.8152195335068253,53.0084840063898
0.03567200852375398,1.8416365798093222,92.89179433769203
0.5550955756049846,0.5423955002134206,83.21049242620363
0.044347425625815756,1.6073160620391338,71.22406836933823
0.047153205869062326,1.683264556058444,74.7655953782728
0.020874692705694274,3.1010915269455426,78.30453365977087
0.06084502856480744,4.857629615870588,88.45981397334172
0.05413100580394742,4.2519453235393225,72.29130706545287
0.025650419869622007,0.3773026804323298,83.9070999603002
0.1539564439086633,1.7481489338533835,72.16768945482173
0.0589926180597276,6.703203099937129,85.91619684622972
0.11222083329975868,1.9150920493130772,68.01616732215176
0.07771487517625371,1.692369419655248,67.12427037441758
0.07643935800699461,3.2519594669067113,56.4411509618023
0.12998108080530354,1.5602208221301785,62.71320546702255
0.05849689909240595,6.611192246903834,96.91307257778216
0.03673125914827474,3.1556764382554405,95.56154542139947
0.04042290698891288,6.97576474855898,91.35139021430804
0.05097442728269251,4.28502981938052,99.88045238728053
0.10244551823437295,4.056031819733819,54.929936743186765
0.028473552722050384,3.985301267715566,55.196899837834145
0.02516248861295783,6.552112906411927,60.02293794269066
0.12609731502238308,1.0197689456227557,59.46756645906932
0.19029359026765896,7.103533221774748,65.75540000357903
0.10286356194545765,0.4586461320348525,94.11091174574611
0.02872806891809905,0.8271854511693129,64.89908366340399
0.14230111190270434,1.82014656729191,80.01831872472239
0.013763647371486276,4.638519574044673,84.78943530742825
0.010674810218712354,5.491079346319905,84.61555295105192
0.31879488811751044,7.506055824151735,69.09608820079556
0.07375882132829018,3.0903544874478195,88.44790633301676
0.14871682938366856,3.908605980301466,52.65816405428568
0.05272841465216246,3.7159426752152553,59.413727694613385
0.03567200852375398,1.8416365798093222,92.89179433769203
0.31720049309253895,2.1622511140932232,77.68768441676595
0.04396805679917004,1.5970470856533439,70.74521941131755
0.025716531930455255,2.1544829740309606,67.32175067119448
0.020874692705694274,3.1010915269455426,78.30453365977087
0.044036923289917276,4.7794070880591475,87.14948472106107
0.057064727917639196,3.933546153650985,71.64855207205271
0.025650419869622007,0.3773026804323298,83.9070999603002
0.14328671785730673,1.6341515273241267,73.14392026733415
0.05844546523891899,7.248336446486071,85.1648799635302
0.08121607596756353,2.772715682570677,73.29816983571375
0.07771487517625371,1.692369419655248,67.12427037441758
0.06147825837280849,2.4051603769118484,64.53190486578339
0.12998108080530354,1.5602208221301785,62.71320546702255
0.05849689909240595,6.611192246903834,96.91307257778216
