Upsilon_disk,Upsilon_bulge,H0
0.011344875816965657,0.00015112266649955515,56.16295605084516
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010862594023329581,0.0005626137632101123,68.89823745737742
0.010118971776280957,7.142882500543046e-05,54.91163658366123
0.012357248650461176,6.620023706470848e-05,70.99370318985704
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.01194170257365808,7.54779045762324e-06,89.95882956395253
0.011295779717652266,0.0005155950407626704,84.4018299552556
0.010514720211321056,0.00014815886219670727,73.85575219321447
0.010382343114252448,0.0001694974254797295,53.90656501335741
0.0114273233738981,0.0008192483930607856,51.566995955167954
0.011897862849053,0.00019728971345501958,75.15377226333989
0.011089101695932838,4.276216158346423e-05,52.319360226023235
0.010277654921829405,0.0002406760925718902,50.650052165202666
0.011385765371946173,0.0002804644735005862,58.80921016571331
0.013216868125565327,5.7153716607465425e-05,62.13841865916411
0.011347264670834419,0.000749323793568041,84.4185722454732
0.013194675597420663,0.0008769332860334689,70.18988379566716
0.01198879498239938,0.0001935575769013512,84.53447243540332
0.010991000284522108,0.0003534952799683093,52.66902505761902
0.01043873921404064,0.0003806539892760571,52.92152822839569
0.010230285738747522,9.59997943173854e-05,68.55851396908768
0.010278528489212072,0.0007249123920413031,50.08632177129526
0.01172961479047371,8.606215478831628e-05,64.41117650230197
0.011490406697085379,0.00039188552451495455,59.11683009857677
0.013078966173447584,0.00020182557542292167,83.45053321642496
0.010603687601586,3.85687615980841e-05,53.236223617706415
0.010845969624121158,0.00017262896198675152,72.93192398640855
0.012732702884675127,9.358318624517658e-05,69.48927136000664
0.013813605036029221,0.0004574948245218402,52.65927945189057
0.012054281437549512,6.94425007089691e-05,51.07753711546099
0.012052497998253486,6.513533027027642e-05,52.14052038682603
0.011884662625149985,0.00023309255190083196,58.2944140607169
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010418406730202993,0.0007464374786611979,75.54069130227053
0.010118971776280957,7.142882500543046e-05,54.91163658366123
0.012357248650461176,6.620023706470848e-05,70.99370318985704
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.01194170257365808,7.54779045762324e-06,89.95882956395253
0.011143824736058619,0.0004173935367937022,78.50057855385833
0.010514720211321056,0.00014815886219670727,73.85575219321447
0.010382343114252448,0.0001694974254797295,53.90656501335741
0.0114273233738981,0.0008192483930607856,51.566995955167954
0.01062317899883599,0.000332716838119725,87.73178187371431
0.01100468643236443,8.785181225415223e-05,59.476026105962255
0.010277654921829405,0.0002406760925718902,50.650052165202666
0.011400092317505666,0.0002430284748075713,54.7345154454636
0.013216868125565327,5.7153716607465425e-05,62.13841865916411
0.011223365589096293,0.0006067890517138794,81.57955522171034
0.012622194832152978,0.0007284421300284116,75.77808625135701
0.012283612062355063,0.00016878298943429635,99.45802693326718
0.010991000284522108,0.0003534952799683093,52.66902505761902
0.01043873921404064,0.0003806539892760571,52.92152822839569
0.010234891246102799,9.822588746011926e-05,68.11473635908563
0.010711008723729445,0.0006921966047639351,50.40109666410741
0.01172961479047371,8.606215478831628e-05,64.41117650230197
0.011647733231934819,0.0003004297846465971,57.164196014567004
0.012815867610984445,0.00021964582320301848,80.40831849425399
0.01058784193456687,5.808746656972959e-05,56.90869487853498
0.010845969624121158,0.00017262896198675152,72.93192398640855
0.012604338798976818,8.901552842699457e-05,66.00558810907937
0.013813605036029221,0.0004574948245218402,52.65927945189057
0.012054281437549512,6.94425007089691e-05,51.07753711546099
0.012052497998253486,6.513533027027642e-05,52.14052038682603
0.011526104385788938,0.00020378088219645904,60.42874462189729
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010041900932739585,0.0009290653329219838,71.97702855909681
0.010118971776280957,7.142882500543046e-05,54.91163658366123
0.012357248650461176,6.620023706470848e-05,70.99370318985704
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.01194170257365808,7.54779045762324e-06,89.95882956395253
0.011143824736058619,0.0004173935367937022,78.50057855385833
0.010514720211321056,0.00014815886219670727,73.85575219321447
0.010382343114252448,0.0001694974254797295,53.90656501335741
0.01176943960530263,0.0011646907857369015,50.70168571803416
0.01062317899883599,0.000332716838119725,87.73178187371431
0.01100468643236443,8.785181225415223e-05,59.476026105962255
0.010233924260554285,0.00023786797433326495,50.16563505785469
0.011834560908895972,0.0003419524778331908,53.57155794423276
0.013216868125565327,5.7153716607465425e-05,62.13841865916411
0.010792709198039912,0.0003980262893061027,71.18044806955194
0.012667691828658819,0.0007611858147672446,76.3574855533647
0.012288173075607435,0.00016242906531781999,97.69496102876857
0.010954297178259253,0.0003416232884315067,52.76341510148656
0.01059783866660053,0.00040599588417949387,54.586991835116635
0.010234891246102799,9.822588746011926e-05,68.11473635908563
0.010711008723729445,0.0006921966047639351,50.40109666410741
0.01172961479047371,8.606215478831628e-05,64.41117650230197
0.011402368916169954,0.0004398376976345479,60.83768141051213
0.014824391936779431,4.255563435653838e-05,89.56944107601116
0.01058784193456687,5.808746656972959e-05,56.90869487853498
0.010737020078763192,0.000189043106138262,71.2389260508163
0.012278673136324319,4.8976599287807266e-05,77.77788179453901
0.013890946192112036,0.0005093817508550927,51.430718637057524
0.012080919196723702,6.250454221949246e-05,50.65306954719598
0.011901901584094746,6.787702302059686e-05,53.464051806135004
0.010840129650243965,0.00027679481334059113,56.880746441255994
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010041900932739585,0.0009290653329219838,71.97702855909681
0.010118971776280957,7.142882500543046e-05,54.91163658366123
0.012357248650461176,6.620023706470848e-05,70.99370318985704
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.01194170257365808,7.54779045762324e-06,89.95882956395253
0.011143824736058619,0.0004173935367937022,78.50057855385833
0.010488842505104432,6.788510489208396e-05,79.8547967860044
0.010382343114252448,0.0001694974254797295,53.90656501335741
0.011244618091991877,0.0008170515366784838,52.04038056891895
0.01062317899883599,0.000332716838119725,87.73178187371431
0.010841297821082778,7.835808368640892e-05,54.61073301189232
0.010233924260554285,0.00023786797433326495,50.16563505785469
0.011782863376222667,0.0005523605965267011,53.654090560225754
0.013216868125565327,5.7153716607465425e-05,62.13841865916411
0.010792709198039912,0.0003980262893061027,71.18044806955194
0.012772417580048297,0.0005800678229081124,75.223415649689
0.012288173075607435,0.00016242906531781999,97.69496102876857
0.010954297178259253,0.0003416232884315067,52.76341510148656
0.01059783866660053,0.00040599588417949387,54.586991835116635
0.011040242451803094,9.818089074917892e-05,69.28452953723281
0.010739144816864317,0.0007999673717308142,50.20749939458823
0.01305111842408261,9.806853876631594e-05,72.20537820278764
0.012196849118717067,0.00015414066138768126,54.332573692699285
0.014824391936779431,4.255563435653838e-05,89.56944107601116
0.01053285833033025,9.820254925684089e-06,51.62690401271567
0.010790866028899114,0.00021533020209738295,69.36958008556653
0.012278673136324319,4.8976599287807266e-05,77.77788179453901
0.013777149777109886,0.0004961691816785297,51.53573419113383
0.012080919196723702,6.250454221949246e-05,50.65306954719598
0.011904371730624794,6.714178802009926e-05,53.424597789586365
0.010840129650243965,0.00027679481334059113,56.880746441255994
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010041900932739585,0.0009290653329219838,71.97702855909681
0.010118971776280957,7.142882500543046e-05,54.91163658366123
0.011935620941182947,7.063739072140511e-05,75.33705910467113
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.011446796238193592,0.00033366391161909173,73.59937819222691
0.010723000615997652,0.00027533384518483884,68.81451027150591
0.010873225651756805,6.38243235221103e-05,79.40875954324873
0.010331585430692883,0.00017150915809880597,53.75915766263907
0.0120532800474757,0.0005054782337574886,56.18077812987742
0.010665899732059341,0.0005048476067742622,73.90818377865445
0.010774839545997289,7.78499284721937e-05,54.12507068882323
0.010233924260554285,0.00023786797433326495,50.16563505785469
0.011782863376222667,0.0005523605965267011,53.654090560225754
0.01359892481565834,5.42462728087368e-05,64.67493881444052
0.010807447025201682,0.00039301772724775253,71.42131328837306
0.012772417580048297,0.0005800678229081124,75.223415649689
0.012596791098604445,0.00013095548791655382,84.88410392619767
0.010944862099888916,0.000337851286936115,51.48216525569718
0.010005634593362473,0.0003655175431006142,53.93849664456435
0.011154653595038656,9.868817702126791e-05,69.09969406546243
0.010739144816864317,0.0007999673717308142,50.20749939458823
0.012954129634215033,9.451328033004521e-05,70.05083893248882
0.011964036389333941,0.00016427286289528978,56.8225086893771
0.01505489125277797,3.593979212564632e-05,91.40665481341868
0.01053285833033025,9.820254925684089e-06,51.62690401271567
0.010806168338262938,0.00021609691622117376,67.17890435277971
0.012397010498080906,2.3347280380747162e-05,80.11087022820934
0.013777149777109886,0.0004961691816785297,51.53573419113383
0.012080919196723702,6.250454221949246e-05,50.65306954719598
0.011904371730624794,6.714178802009926e-05,53.424597789586365
0.010945529587057062,0.00029861612402151016,57.52772117299738
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010041900932739585,0.0009290653329219838,71.97702855909681
0.010583480887764889,6.931591890798167e-05,53.90338163773774
0.012517292133091879,6.490528052837816e-05,71.60842700522934
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.011243953898724117,0.0003504015686570665,72.59827660404196
0.010741397778439564,0.0002052486081737132,63.601362427112335
0.010526281314754206,6.270811356469282e-05,88.15151477157642
0.010331585430692883,0.00017150915809880597,53.75915766263907
0.0120532800474757,0.0005054782337574886,56.18077812987742
0.010665899732059341,0.0005048476067742622,73.90818377865445
0.010774839545997289,7.78499284721937e-05,54.12507068882323
0.010233924260554285,0.00023786797433326495,50.16563505785469
0.011546697422604783,0.0005275320723013423,53.691883687801855
0.0128939945850676,5.7769153470319076e-05,62.15683651641539
0.010302249901891072,0.0005241350881343602,79.66025028981254
0.01402481138750165,0.00044462075540494206,90.6319624875463
0.01273393834661055,8.156334063297267e-05,87.44422580109588
0.010944862099888916,0.000337851286936115,51.48216525569718
0.010005634593362473,0.0003655175431006142,53.93849664456435
0.011154653595038656,9.868817702126791e-05,69.09969406546243
0.01067274236217378,0.0004882891925191532,51.784073072331765
0.013196237722335545,0.00010082603077422101,73.8853873002332
0.01204886903582381,0.00017043793664705056,57.01493335448744
0.01575382538587569,3.072271019076045e-05,97.26885836567415
0.01053285833033025,9.820254925684089e-06,51.62690401271567
0.011220732481337389,0.00025504582365708207,78.90150476281055
0.012397010498080906,2.3347280380747162e-05,80.11087022820934
0.013777149777109886,0.0004961691816785297,51.53573419113383
0.012016281277085547,8.473851643970524e-05,52.347874019464285
0.011904371730624794,6.714178802009926e-05,53.424597789586365
0.010708938833164547,0.0003557315606225448,58.540151697779216
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010041900932739585,0.0009290653329219838,71.97702855909681
0.010476952208792762,2.397919439549388e-05,50.88805409030221
0.012807959961225713,6.384465214562738e-05,80.23182104463945
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.010741702446021625,0.0005231646450983449,85.76729585788843
0.01091524732259372,0.00021956147123844514,67.77659731494253
0.010526281314754206,6.270811356469282e-05,88.15151477157642
0.010331585430692883,0.00017150915809880597,53.75915766263907
0.011540504252176646,0.0003383131561834973,54.644943436261286
0.010356797237146068,0.0005668705790690168,75.53844236142803
0.010774839545997289,7.78499284721937e-05,54.12507068882323
0.010250098177130955,0.00023650211742185979,52.11851697672721
0.01129324190191043,0.00040822491839320296,53.027570278031945
0.0128939945850676,5.7769153470319076e-05,62.15683651641539
0.011023815846552907,0.0003942944528324615,74.78713629205227
0.012448129091123153,0.0003068576800170313,82.90866563781088
0.01273393834661055,8.156334063297267e-05,87.44422580109588
0.010608601685485303,0.0004327215054024804,50.801439239121706
0.010005634593362473,0.0003655175431006142,53.93849664456435
0.011154653595038656,9.868817702126791e-05,69.09969406546243
0.010687807452713565,0.0004845422263236413,50.65140256815998
0.014141682605199324,7.749789380318303e-05,80.52781328600388
0.012646395556775016,0.00014849233979290235,58.641454392001734
0.01575382538587569,3.072271019076045e-05,97.26885836567415
0.01053285833033025,9.820254925684089e-06,51.62690401271567
0.011220732481337389,0.00025504582365708207,78.90150476281055
0.012609076361664173,1.8885336260291008e-05,79.1993827483257
0.013777149777109886,0.0004961691816785297,51.53573419113383
0.012016281277085547,8.473851643970524e-05,52.347874019464285
0.011904371730624794,6.714178802009926e-05,53.424597789586365
0.010708938833164547,0.0003557315606225448,58.540151697779216
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010041900932739585,0.0009290653329219838,71.97702855909681
0.010476952208792762,2.397919439549388e-05,50.88805409030221
0.0140767269386445,5.036339287961346e-05,84.43552970446625
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.010741702446021625,0.0005231646450983449,85.76729585788843
0.011027714965414583,2.2808135781893788e-05,56.117529655948424
0.010310986820483434,5.038053354762552e-05,94.6790975955728
0.010331585430692883,0.00017150915809880597,53.75915766263907
0.011540504252176646,0.0003383131561834973,54.644943436261286
0.01030746567354341,0.0006034286641866519,78.16978328303806
0.010774839545997289,7.78499284721937e-05,54.12507068882323
0.010250098177130955,0.00023650211742185979,52.11851697672721
0.01129324190191043,0.00040822491839320296,53.027570278031945
0.0128939945850676,5.7769153470319076e-05,62.15683651641539
0.011260485377185027,0.0003761028714060882,75.9120259073336
0.013060630408955363,0.00024503260419194263,94.13253274750116
0.012592738997091325,8.484413431408007e-05,87.76060168801166
0.010608601685485303,0.0004327215054024804,50.801439239121706
0.010773129263162848,0.0002583398832469423,53.33133159845707
0.011801495021309318,1.3836569528579822e-07,81.24281829022162
0.010711976869765289,0.0005057813028242725,50.44054354112115
0.01355738586714861,7.948842243041913e-05,72.78083092831481
0.012303229067787459,5.263978156336605e-05,60.59609320006251
0.013456775650312738,0.0002564082390442308,91.99770651363295
0.010525188148043188,5.959136171054401e-06,51.370905678678454
0.011220732481337389,0.00025504582365708207,78.90150476281055
0.012351190803259915,5.252022128094262e-05,75.5658375219631
0.013907675759763182,0.0005007905331781765,51.457340232507484
0.012140228342313947,3.173361730955161e-05,51.11560076215118
0.011904371730624794,6.714178802009926e-05,53.424597789586365
0.010708938833164547,0.0003557315606225448,58.540151697779216
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010469535356856933,0.0008341730417516147,75.17462791238884
0.010476952208792762,2.397919439549388e-05,50.88805409030221
0.0140767269386445,5.036339287961346e-05,84.43552970446625
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.010113514011810095,0.0006719179882958327,85.09082533243813
0.011027714965414583,2.2808135781893788e-05,56.117529655948424
0.010415659961579823,4.635377737499683e-05,89.04744984964807
0.010331585430692883,0.00017150915809880597,53.75915766263907
0.011835851760774199,0.000361615616724776,55.22319068331637
0.010286709641605088,0.0004706716223085862,68.74422091232053
0.010774839545997289,7.78499284721937e-05,54.12507068882323
0.010250098177130955,0.00023650211742185979,52.11851697672721
0.011207015707533068,0.0003869999802055696,53.09316750315049
0.0128939945850676,5.7769153470319076e-05,62.15683651641539
0.011019042861216273,0.00048566331143405064,75.13237073906085
0.013117594995821841,0.0002465672922476748,94.97526441752984
0.012592738997091325,8.484413431408007e-05,87.76060168801166
0.010608601685485303,0.0004327215054024804,50.801439239121706
0.010773129263162848,0.0002583398832469423,53.33133159845707
0.011801495021309318,1.3836569528579822e-07,81.24281829022162
0.010711976869765289,0.0005057813028242725,50.44054354112115
0.014165087163556377,5.2742791905050436e-05,71.2492408389401
0.012303229067787459,5.263978156336605e-05,60.59609320006251
0.013456775650312738,0.0002564082390442308,91.99770651363295
0.01052578027324847,5.4528088732774685e-06,51.363601317378055
0.011758821302684326,0.00015864531020000664,77.31375471557244
0.012351190803259915,5.252022128094262e-05,75.5658375219631
0.013907675759763182,0.0005007905331781765,51.457340232507484
0.012140228342313947,3.173361730955161e-05,51.11560076215118
0.011641857255966594,5.539483436948778e-05,53.032138222773256
0.010774399101688197,0.00044934298772696015,60.699363960602845
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010469535356856933,0.0008341730417516147,75.17462791238884
0.010518503175780966,4.464022554313097e-05,51.013556316862775
0.013833638665314724,8.848716673917265e-05,84.47572302379201
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.010695025254326331,0.0005434745618377663,80.29439824694533
0.011027714965414583,2.2808135781893788e-05,56.117529655948424
0.010415659961579823,4.635377737499683e-05,89.04744984964807
0.010332013939457764,0.00017121831118341253,53.75286337398831
0.011854187222379789,0.0003608754651072192,55.2852974248711
0.010286709641605088,0.0004706716223085862,68.74422091232053
0.010709935814657817,7.31757801518439e-05,52.993356322677194
0.010250098177130955,0.00023650211742185979,52.11851697672721
0.010669950436302252,0.0004918136477699956,50.20766495075957
0.0128939945850676,5.7769153470319076e-05,62.15683651641539
0.01071513079502458,0.0005310740619298843,82.35479280076287
0.013117594995821841,0.0002465672922476748,94.97526441752984
0.012592738997091325,8.484413431408007e-05,87.76060168801166
0.010594813750852663,0.0004251749681104118,50.85209364369245
0.010773129263162848,0.0002583398832469423,53.33133159845707
0.011801495021309318,1.3836569528579822e-07,81.24281829022162
0.010711976869765289,0.0005057813028242725,50.44054354112115
0.013401565134043312,0.00015291476843489946,66.64820077922315
0.012303229067787459,5.263978156336605e-05,60.59609320006251
0.014378809402726813,0.0003200945053121538,92.89219278147105
0.01052578027324847,5.4528088732774685e-06,51.363601317378055
0.011758821302684326,0.00015864531020000664,77.31375471557244
0.011917166853913209,5.949436457565047e-05,69.66245383443334
0.013907675759763182,0.0005007905331781765,51.457340232507484
0.012140228342313947,3.173361730955161e-05,51.11560076215118
0.011641857255966594,5.539483436948778e-05,53.032138222773256
0.011007666011210776,0.00037802042094671663,59.06257456087171
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010467992565315514,0.000837563364414767,75.35934664970485
0.010777815877953777,6.965878600853682e-05,56.490089512763035
0.013833638665314724,8.848716673917265e-05,84.47572302379201
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.011512225099414308,0.0003453063495748169,69.76175593545463
0.011027714965414583,2.2808135781893788e-05,56.117529655948424
0.010946601797441523,4.1852677440394625e-05,77.36939415923156
0.010387762182905817,0.00017094236386607718,54.66904473935119
0.012767057421293408,0.00047461571122129156,56.204321160569556
0.01002918626320377,0.00045646497756093835,81.20008829699799
0.010709935814657817,7.31757801518439e-05,52.993356322677194
0.010250098177130955,0.00023650211742185979,52.11851697672721
0.010669950436302252,0.0004918136477699956,50.20766495075957
0.012688338644465617,5.066567446778501e-05,59.14436979177651
0.011040320244371255,0.0007320954167842547,87.59395832088751
0.013223930308567507,0.00025444674399247496,95.20855500667639
0.012592738997091325,8.484413431408007e-05,87.76060168801166
0.010664411148690324,0.0004059286575850151,51.84211069635011
0.010773129263162848,0.0002583398832469423,53.33133159845707
0.011683952532643493,3.582058994385844e-06,77.4261149104677
0.010713872437898687,0.0004981112502920005,50.53015059355928
0.013401565134043312,0.00015291476843489946,66.64820077922315
0.012303229067787459,5.263978156336605e-05,60.59609320006251
0.014646882845144375,0.00030383886754731585,93.8089495760313
0.01052578027324847,5.4528088732774685e-06,51.363601317378055
0.0117573357774968,0.0001641631339577326,77.17697912882728
0.012248206250315518,1.9563072509133574e-06,74.38803705939014
0.013907675759763182,0.0005007905331781765,51.457340232507484
0.012140228342313947,3.173361730955161e-05,51.11560076215118
0.01266727024626324,6.521178860557598e-05,54.87472743378706
0.011007666011210776,0.00037802042094671663,59.06257456087171
0.010007437596522601,9.360154899964384e-05,70.95306432566214
0.010278820395166302,0.0006732600829495777,77.87692390842638
0.010777815877953777,6.965878600853682e-05,56.490089512763035
0.013833638665314724,8.848716673917265e-05,84.47572302379201
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.011803376089386867,0.000379564928129657,76.23417003488748
0.011027714965414583,2.2808135781893788e-05,56.117529655948424
0.010946601797441523,4.1852677440394625e-05,77.36939415923156
0.010387762182905817,0.00017094236386607718,54.66904473935119
0.013572545466354021,0.00046539814145199606,58.430363428716674
0.010029212951670367,0.00045646644986829213,81.19879743166884
0.010709935814657817,7.31757801518439e-05,52.993356322677194
0.010542365131606573,0.00025762067707813793,52.06568416346829
0.010669950436302252,0.0004918136477699956,50.20766495075957
0.012699606108852658,4.288635392129439e-05,61.42779175636713
0.011065535121128576,0.0007185295996908098,87.0549266591315
0.013223930308567507,0.00025444674399247496,95.20855500667639
0.012592738997091325,8.484413431408007e-05,87.76060168801166
0.010664411148690324,0.0004059286575850151,51.84211069635011
0.010773129263162848,0.0002583398832469423,53.33133159845707
0.011683952532643493,3.582058994385844e-06,77.4261149104677
0.010713872437898687,0.0004981112502920005,50.53015059355928
0.014531669204026845,4.8451509363256896e-05,72.76127397595812
0.012303229067787459,5.263978156336605e-05,60.59609320006251
0.013602557518366922,0.0001724065585359177,85.35355760948539
0.01052578027324847,5.4528088732774685e-06,51.363601317378055
0.0117573357774968,0.0001641631339577326,77.17697912882728
0.012160785029074722,9.89686708861509e-06,73.4614526914678
0.013907675759763182,0.0005007905331781765,51.457340232507484
0.01142033786054995,8.891877383102511e-05,52.57530968887411
0.01230651073992996,6.60608679031051e-05,55.183153631283574
0.010798193663999497,0.0003977177460981556,58.39881270312669
0.010392127061853211,8.244248821980087e-05,67.3749996389031
0.0100721909085179,0.0007828829207621949,85.62617162822798
0.010777815877953777,6.965878600853682e-05,56.490089512763035
0.013564898462286017,0.00016163691119002943,89.20641666483256
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.011058795909707214,0.0004863150275732371,73.21165606153433
0.011027714965414583,2.2808135781893788e-05,56.117529655948424
0.010946601797441523,4.1852677440394625e-05,77.36939415923156
0.010526352498251151,0.00016550469189887637,56.7599395427566
0.013494786850463777,0.00045187457426940477,58.359693593186066
0.010029212951670367,0.00045646644986829213,81.19879743166884
0.010630484828431722,0.00016062740771776574,52.553515256199596
0.010542365131606573,0.00025762067707813793,52.06568416346829
0.01052788222135731,0.000483976251910308,57.07920747213167
0.013049942056994836,3.0280075687037504e-05,63.85210167154055
0.011182029392412512,0.000511806127175832,75.73405055865395
0.013223930308567507,0.00025444674399247496,95.20855500667639
0.012582890527560515,8.481522118374646e-05,87.78667231101642
0.010658722136059378,0.00041365169808722584,51.76418259243236
0.010773129263162848,0.0002583398832469423,53.33133159845707
0.011683952532643493,3.582058994385844e-06,77.4261149104677
0.010713872437898687,0.0004981112502920005,50.53015059355928
0.014531669204026845,4.8451509363256896e-05,72.76127397595812
0.012303229067787459,5.263978156336605e-05,60.59609320006251
0.014242777552201867,0.00021210671560979586,80.90858466481664
0.010764679015040557,1.1449680948349958e-05,53.75501088699615
0.012430641618458707,9.973584714776702e-05,93.49003287302284
0.012160785029074722,9.89686708861509e-06,73.4614526914678
0.013907675759763182,0.0005007905331781765,51.457340232507484
0.01142033786054995,8.891877383102511e-05,52.57530968887411
0.012361632312369399,6.463906438514908e-05,55.345366289927384
0.010798193663999497,0.0003977177460981556,58.39881270312669
0.010392127061853211,8.244248821980087e-05,67.3749996389031
0.0100721909085179,0.0007828829207621949,85.62617162822798
0.010776316965786821,6.301714436405472e-05,56.17801785175668
0.013387434036667542,0.00014672467308734052,88.09496287368185
0.01060881888849271,0.00020620882633463154,95.4314144943213
0.011338327420721373,0.00039584187307167373,69.3783344212508
0.010849030642687996,1.3010206592587017e-05,51.35756561117799
0.010334950444537487,5.795058929223237e-05,79.33804075519245
0.010526352498251151,0.00016550469189887637,56.7599395427566
0.013494786850463777,0.00045187457426940477,58.359693593186066
0.010029212951670367,0.00045646644986829213,81.19879743166884
0.010630484828431722,0.00016062740771776574,52.553515256199596
0.010542365131606573,0.00025762067707813793,52.06568416346829
0.01005650584713024,0.0009188892444549336,57.986135254588284
0.013049942056994836,3.0280075687037504e-05,63.85210167154055
0.011747557490186453,0.0005389536775863808,73.05325264955867
0.013201100925634689,0.0002507278033378245,94.9449394267745
0.012423918863227919,7.258238542579377e-05,87.72575644594487
0.010658722136059378,0.00041365169808722584,51.76418259243236
0.010770288642504636,0.0003727020500858438,51.416765672740006
0.011683952532643493,3.582058994385844e-06,77.4261149104677
0.010713872437898687,0.0004981112502920005,50.53015059355928
0.014531669204026845,4.8451509363256896e-05,72.76127397595812
0.012303229067787459,5.263978156336605e-05,60.59609320006251
0.013018877337691921,0.00015868848002658173,68.62236950727343
0.010764679015040557,1.1449680948349958e-05,53.75501088699615
0.012430641618458707,9.973584714776702e-05,93.49003287302284
0.012160785029074722,9.89686708861509e-06,73.4614526914678
0.013907675759763182,0.0005007905331781765,51.457340232507484
