Upsilon_disk,Upsilon_bulge,H0
0.01667116605404015,0.05286003311158205,96.46842671243473
0.01963438223480166,2.1627454625755584,54.38705312521982
0.02178578996243189,2.4048942281288794,97.67783584990208
0.025877060614982454,7.98001876003586,68.82531348377812
0.013972611981537115,1.9293162360054303,77.3337689737398
0.034854548287263795,1.7126628104102557,74.91581462981256
0.025348699307247563,0.9064093459237155,78.10578640813576
0.017054411069425707,5.0772278291354445,96.87801379892586
0.014210997200724485,7.005285536549496,65.14137857126872
0.03688914670724445,6.03786801968823,88.97755603655308
0.022844385718212068,6.461323824064111,63.656470807892305
0.015720562550534826,6.719018371207304,66.06945314967876
0.08587648539129089,2.147487112136803,69.79910626736707
0.037914790375898046,0.25751705312972994,53.96557377427449
0.01030323608135221,4.734517029526971,51.03106879655883
0.027272248566656998,5.680894290945164,75.36191918153217
0.017890038118185292,6.582839237305407,55.56788881763999
0.014334897580438353,0.7782570136855556,93.21448526595
0.023055522768311527,7.253062319110519,57.648523241156745
0.027433377737844315,5.432555563548044,54.80994124178042
0.19667878320454865,7.445548626615235,60.62500292180653
0.01262677175247622,2.635930436533659,90.84695433508732
0.1530142945984855,5.705584186027682,89.14308662489977
0.07245099654698267,3.719002655632278,64.57590639059103
0.028638742423893984,7.311161692236102,95.80873846893667
0.022556219164591614,0.1347933002339099,94.43435373709673
0.03961450962574576,6.583822946527577,94.24061951152785
0.040264751216506744,7.2463948703812155,58.44565836223879
0.02096492845634379,1.7141897145581477,95.87527455256759
0.03691824198666975,0.4253830400242325,62.06040818680641
0.020061787407856396,7.407681907041454,61.18210164401853
0.18227406307474653,6.738223604950653,97.65460451100873
0.019333621310898677,1.6676317137736936,96.32166429559204
0.01963438223480166,2.1627454625755584,54.38705312521982
0.0217783341108319,2.3763241748975474,97.91745352038421
0.025877060614982454,7.98001876003586,68.82531348377812
0.013972611981537115,1.9293162360054303,77.3337689737398
0.034854548287263795,1.7126628104102557,74.91581462981256
0.025172921550968334,1.1225618231164223,77.54311250843335
0.017054411069425707,5.0772278291354445,96.87801379892586
0.014218613492257344,6.622503298729979,66.86706307129634
0.03688914670724445,6.03786801968823,88.97755603655308
0.020064258071387515,5.041138868366314,67.94249476356936
0.016540239625375548,6.970571016783974,64.68744961166384
0.08587648539129089,2.147487112136803,69.79910626736707
0.035865735782510705,0.8066268548055939,55.56997826294567
0.01030323608135221,4.734517029526971,51.03106879655883
0.03748716662216936,4.9440528824000785,82.00943602759493
0.017890038118185292,6.582839237305407,55.56788881763999
0.012733172514528705,0.4932775215330931,92.2188618219658
0.02877559875222089,7.661219220606588,51.68142019167987
0.02236071476828224,4.11236674724595,63.2980012033892
0.19667878320454865,7.445548626615235,60.62500292180653
0.012811376467038704,2.7743649982570924,89.60957029115775
0.21696205196253526,7.8665431866434545,96.84285042684499
0.07245099654698267,3.719002655632278,64.57590639059103
0.01947990635822565,6.024092460312138,73.44168035391624
0.022556219164591614,0.1347933002339099,94.43435373709673
0.03961450962574576,6.583822946527577,94.24061951152785
0.04356144943208441,7.344163394244953,58.869669954290636
0.02096492845634379,1.7141897145581477,95.87527455256759
0.03691824198666975,0.4253830400242325,62.06040818680641
0.01913153078149818,7.76581851825733,60.31844423660909
0.18227406307474653,6.738223604950653,97.65460451100873
0.019333621310898677,1.6676317137736936,96.32166429559204
0.01963438223480166,2.1627454625755584,54.38705312521982
0.0217783341108319,2.3763241748975474,97.91745352038421
0.027403006271441918,7.902211263412685,67.72445650214536
0.013972611981537115,1.9293162360054303,77.3337689737398
0.034854548287263795,1.7126628104102557,74.91581462981256
0.025172921550968334,1.1225618231164223,77.54311250843335
0.020037270039970162,3.6242259517122837,89.77408951502466
0.012959642554555114,7.538473600812991,61.45366399282831
0.037083613405055414,6.076824318335773,89.3530988926622
0.02031167072245604,4.941076031111142,67.44211238486015
0.016540239625375548,6.970571016783974,64.68744961166384
0.09859212487340344,0.9196492654950577,73.83368397619897
0.027765131399564713,0.49083031963992774,53.72380482220436
0.01030323608135221,4.734517029526971,51.03106879655883
0.040009115621938346,4.204246660495363,85.58196845200538
0.017890038118185292,6.582839237305407,55.56788881763999
0.012733172514528705,0.4932775215330931,92.2188618219658
0.02877559875222089,7.661219220606588,51.68142019167987
0.02236071476828224,4.11236674724595,63.2980012033892
0.19667878320454865,7.445548626615235,60.62500292180653
0.012811376467038704,2.7743649982570924,89.60957029115775
0.21696205196253526,7.8665431866434545,96.84285042684499
0.08553331461493673,2.7260870005850775,65.62050564268488
0.0205515145916791,6.138569342796992,72.26322119254479
0.022556219164591614,0.1347933002339099,94.43435373709673
0.03961450962574576,6.583822946527577,94.24061951152785
0.030093975779427802,7.157963533606593,61.76927344403454
0.02096492845634379,1.7141897145581477,95.87527455256759
0.045559106184798165,0.36359846417819497,69.930460325002
0.01913153078149818,7.76581851825733,60.31844423660909
0.15448989813952943,6.088331268691395,96.33558519089583
0.019333621310898677,1.6676317137736936,96.32166429559204
0.01963438223480166,2.1627454625755584,54.38705312521982
0.0217783341108319,2.3763241748975474,97.91745352038421
0.027403006271441918,7.902211263412685,67.72445650214536
0.014700885157332696,2.7731077264268644,68.58754608093909
0.034854548287263795,1.7126628104102557,74.91581462981256
0.025172921550968334,1.1225618231164223,77.54311250843335
0.020037270039970162,3.6242259517122837,89.77408951502466
0.012959642554555114,7.538473600812991,61.45366399282831
0.037083613405055414,6.076824318335773,89.3530988926622
0.032101476867580504,2.8182656080061776,68.45366703863697
0.024219648838902874,6.841856362149472,74.52311874504544
0.09859212487340344,0.9196492654950577,73.83368397619897
0.027765131399564713,0.49083031963992774,53.72380482220436
0.01030323608135221,4.734517029526971,51.03106879655883
0.040009115621938346,4.204246660495363,85.58196845200538
0.023450997809280553,6.844905720917287,58.39366938892872
0.01727836009249787,1.1116631357799651,91.1129083015812
0.02877559875222089,7.661219220606588,51.68142019167987
0.019752217333506693,2.1517899554392272,61.00809049816347
0.19667878320454865,7.445548626615235,60.62500292180653
0.012811376467038704,2.7743649982570924,89.60957029115775
0.21696205196253526,7.8665431866434545,96.84285042684499
0.06619065907682736,2.6199722813299426,75.41909287133895
0.0205515145916791,6.138569342796992,72.26322119254479
0.02126161003950951,1.9237721302581647,83.65104300740187
0.03961450962574576,6.583822946527577,94.24061951152785
0.038631770617540875,7.560316723579685,66.10772150252737
0.020939986049047933,1.6965698477681046,96.90298162769147
0.046143200949662296,0.28998669714945136,69.65843420507197
0.01913153078149818,7.76581851825733,60.31844423660909
0.16681337549775443,6.492035793260332,96.3780688382814
0.04445317578636038,2.4893504761521648,96.33127142431667
0.01963438223480166,2.1627454625755584,54.38705312521982
0.02273142693446211,2.0761552238246663,90.88186380640789
0.027403006271441918,7.902211263412685,67.72445650214536
0.014700885157332696,2.7731077264268644,68.58754608093909
0.039728109856465535,1.0393872037564167,70.15586521097907
0.025172921550968334,1.1225618231164223,77.54311250843335
0.020083666948973757,3.753239081508437,89.34235814291077
0.012959642554555114,7.538473600812991,61.45366399282831
0.037083613405055414,6.076824318335773,89.3530988926622
0.026318406017252126,4.982218334295162,65.09457889992535
0.024219648838902874,6.841856362149472,74.52311874504544
0.09859212487340344,0.9196492654950577,73.83368397619897
0.027765131399564713,0.49083031963992774,53.72380482220436
0.01030323608135221,4.734517029526971,51.03106879655883
0.03993791470355607,3.402338203238351,81.6733201152969
0.02183682281193145,7.189048737322785,59.11295336879676
0.01924664263806089,0.9951378145023184,84.09527459738146
0.030040192170697973,7.67103356891395,50.900062742263714
0.019752217333506693,2.1517899554392272,61.00809049816347
0.1440141603137933,7.472186344960442,60.862545524363945
0.010367647580014773,2.4454310977284277,89.69936236523083
0.21696205196253526,7.8665431866434545,96.84285042684499
0.11104309292157113,1.5175413519277252,61.8746757303489
0.0205515145916791,6.138569342796992,72.26322119254479
0.017583537340075818,0.7302528939388147,87.36578194689531
0.04126712153973737,7.433601898203662,99.89142830456834
0.038631770617540875,7.560316723579685,66.10772150252737
0.020939986049047933,1.6965698477681046,96.90298162769147
0.046143200949662296,0.28998669714945136,69.65843420507197
0.018545387341173742,7.890784629076057,60.57963251373052
0.16681337549775443,6.492035793260332,96.3780688382814
0.04445317578636038,2.4893504761521648,96.33127142431667
0.01963438223480166,2.1627454625755584,54.38705312521982
0.02236785223161976,2.2793894237961085,89.78694105878692
0.027403006271441918,7.902211263412685,67.72445650214536
0.014700885157332696,2.7731077264268644,68.58754608093909
0.039728109856465535,1.0393872037564167,70.15586521097907
0.02275391040767943,1.218602913892957,78.45264377000859
0.020083666948973757,3.753239081508437,89.34235814291077
0.010128946056568507,7.3599323978036,61.896598273130415
0.029854036323807148,4.017144748182321,87.22202817897751
0.028011729274534224,6.2055646480265265,58.636415172979056
0.024219648838902874,6.841856362149472,74.52311874504544
0.09353339504010832,0.6767304399846918,78.69253443311639
0.027765131399564713,0.49083031963992774,53.72380482220436
0.01030323608135221,4.734517029526971,51.03106879655883
0.04989387322255158,0.008720029627365733,91.90535307680159
0.02183682281193145,7.189048737322785,59.11295336879676
0.01924664263806089,0.9951378145023184,84.09527459738146
0.030040192170697973,7.67103356891395,50.900062742263714
0.02314777776529059,1.2236681161806602,64.59340612245825
0.13828313463139222,7.025197760795857,61.25030579468205
0.010367647580014773,2.4454310977284277,89.69936236523083
0.21696205196253526,7.8665431866434545,96.84285042684499
0.11104309292157113,1.5175413519277252,61.8746757303489
0.0205515145916791,6.138569342796992,72.26322119254479
0.01605185776913332,0.4863003180138914,90.37783975221693
0.04126712153973737,7.433601898203662,99.89142830456834
0.038631770617540875,7.560316723579685,66.10772150252737
0.024180462504823398,1.9875227350765066,94.30525845176864
0.04893407076697808,0.05646061557107762,67.29564899792857
0.01975589400083326,7.476140326282193,63.43150256749138
0.16681337549775443,6.492035793260332,96.3780688382814
0.035780388436414845,1.877687733519204,94.51329780551372
0.01963438223480166,2.1627454625755584,54.38705312521982
0.02236785223161976,2.2793894237961085,89.78694105878692
0.027065912883129227,7.789927728165531,68.44438322731516
0.014700885157332696,2.7731077264268644,68.58754608093909
0.035656180645031774,2.356423070848633,68.31503754459843
0.02275391040767943,1.218602913892957,78.45264377000859
0.024518505387850695,3.5232327318977545,90.61422215433498
0.010877488932769927,7.368968139715199,62.015944683004726
0.02760014290552026,3.737615625551753,89.36067367918216
0.028011729274534224,6.2055646480265265,58.636415172979056
0.024456200869506603,7.119968451488964,74.06779799685452
0.08401588756532871,0.9962147877955081,80.33159764062208
0.027765131399564713,0.49083031963992774,53.72380482220436
0.01030323608135221,4.734517029526971,51.03106879655883
0.04989387322255158,0.008720029627365733,91.90535307680159
0.02183682281193145,7.189048737322785,59.11295336879676
0.01924664263806089,0.9951378145023184,84.09527459738146
0.030040192170697973,7.67103356891395,50.900062742263714
0.02467037195272872,1.3615535142087802,65.04642433954137
0.11495116963418399,6.6075846571188945,59.3872407146206
0.012478019124109618,2.6156473346615003,89.43106762675355
0.14058772004540881,5.061005514746511,94.38523062764007
0.11104309292157113,1.5175413519277252,61.8746757303489
0.018723929700679584,5.087286421816035,71.11503562147486
0.01605185776913332,0.4863003180138914,90.37783975221693
0.03850601047841233,7.398850068236999,94.09666931571161
0.038631770617540875,7.560316723579685,66.10772150252737
0.025478527768256258,1.8799503664607227,97.8268573437665
0.04893407076697808,0.05646061557107762,67.29564899792857
0.01975589400083326,7.476140326282193,63.43150256749138
0.16681337549775443,6.492035793260332,96.3780688382814
0.03502430938419929,2.6407674655734867,88.76871140040787
0.0222795570014546,2.6427235670070353,62.88579943497194
0.023685236342396977,1.8428325454720924,80.98454244560617
0.027934911488589634,7.755190284705248,63.318438902253945
0.014700885157332696,2.7731077264268644,68.58754608093909
0.035656180645031774,2.356423070848633,68.31503754459843
0.02275391040767943,1.218602913892957,78.45264377000859
0.024250945772956722,3.322246323531308,92.53861693006553
0.015631925923606686,6.3365341284487915,69.79035604472294
0.02760014290552026,3.737615625551753,89.36067367918216
0.028011729274534224,6.2055646480265265,58.636415172979056
0.022815957372782143,7.541803048531853,81.18663447880652
0.08401588756532871,0.9962147877955081,80.33159764062208
0.027765131399564713,0.49083031963992774,53.72380482220436
0.01030323608135221,4.734517029526971,51.03106879655883
0.04989387322255158,0.008720029627365733,91.90535307680159
0.02183682281193145,7.189048737322785,59.11295336879676
0.022106391120696636,2.6951221784960895,75.78891806855823
0.030040192170697973,7.67103356891395,50.900062742263714
0.03187683780393667,0.9739330001772072,65.71445771798255
0.11495116963418399,6.6075846571188945,59.3872407146206
0.012478019124109618,2.6156473346615003,89.43106762675355
0.14058772004540881,5.061005514746511,94.38523062764007
0.11104309292157113,1.5175413519277252,61.8746757303489
0.010625981393119953,4.112269767191597,81.99503174305752
0.01605185776913332,0.4863003180138914,90.37783975221693
0.03850601047841233,7.398850068236999,94.09666931571161
0.040289402512851895,6.448822007233269,69.90479016908112
0.02834323295117592,2.108272862697394,95.10849244966049
0.04893407076697808,0.05646061557107762,67.29564899792857
0.020397052204968652,7.662100114982538,64.27260354827325
0.16681337549775443,6.492035793260332,96.3780688382814
0.037841745514707974,2.8653225276931797,86.095200871567
0.0222795570014546,2.6427235670070353,62.88579943497194
0.0224580777423937,0.6053951329682539,87.32332468950196
0.027934911488589634,7.755190284705248,63.318438902253945
0.015538190947694472,2.935810539173225,69.48478717097501
0.035656180645031774,2.356423070848633,68.31503754459843
0.022939815790743612,0.6604711663972949,84.55349625937347
0.024250945772956722,3.322246323531308,92.53861693006553
0.015477616233696674,6.370042737867344,69.5380302680281
0.02760014290552026,3.737615625551753,89.36067367918216
0.010523238783821012,7.832295024374729,51.86163265933794
0.022815957372782143,7.541803048531853,81.18663447880652
0.08401588756532871,0.9962147877955081,80.33159764062208
0.030039876597101094,0.03595716193152532,50.79157340687611
0.01030323608135221,4.734517029526971,51.03106879655883
0.04989387322255158,0.008720029627365733,91.90535307680159
0.02098238353968509,7.694242656936569,58.65148535221089
0.024369236508774657,3.3441499839534448,78.31505050932185
0.029826054768097996,7.679593520413076,52.16319066530468
0.032322093645689574,0.9895501389121286,64.77586856029899
0.09610908482414816,6.802614534068396,67.94236709060203
0.012478019124109618,2.6156473346615003,89.43106762675355
0.13354508722343938,4.910504347748079,93.816997799815
0.08947405462780784,1.283384197166098,68.3467027052009
0.010625981393119953,4.112269767191597,81.99503174305752
0.01605185776913332,0.4863003180138914,90.37783975221693
0.033199609004511736,5.8768715355337156,88.17285632452814
0.03699468495214513,6.841714899537977,63.79551861553996
0.028433084125368976,2.1144971201895997,95.07247271118864
0.05562919642820496,1.0138815960838095,67.38743188309296
0.020397052204968652,7.662100114982538,64.27260354827325
0.16681337549775443,6.492035793260332,96.3780688382814
0.037841745514707974,2.8653225276931797,86.095200871567
0.023414074619699285,3.03556530150796,57.877496538850544
0.022260178144017154,0.30550481739805546,86.74765251384287
0.027934911488589634,7.755190284705248,63.318438902253945
0.015538190947694472,2.935810539173225,69.48478717097501
0.027488970090035578,3.771126571805483,68.94206193036612
0.022939815790743612,0.6604711663972949,84.55349625937347
0.024250945772956722,3.322246323531308,92.53861693006553
0.018129001758560775,6.3390931335754495,70.0728305269089
0.02760014290552026,3.737615625551753,89.36067367918216
0.010523238783821012,7.832295024374729,51.86163265933794
0.024094059941572744,7.478240412139797,90.1236803244108
0.055109492182109275,2.121242023317686,86.23574337303332
0.030039876597101094,0.03595716193152532,50.79157340687611
0.01030323608135221,4.734517029526971,51.03106879655883
0.04989387322255158,0.008720029627365733,91.90535307680159
0.02098238353968509,7.694242656936569,58.65148535221089
0.032476683735157816,2.542761735356949,94.04115851018477
0.029826054768097996,7.679593520413076,52.16319066530468
0.04172175495582042,1.3741215460879364,66.98456175719112
0.09610908482414816,6.802614534068396,67.94236709060203
0.012478019124109618,2.6156473346615003,89.43106762675355
0.12821591811314353,5.054049345360678,92.27801751827961
0.08038380755714879,1.6439492468228174,71.43398428756673
0.01083819313784157,3.9407825170765545,82.84707385984984
0.01605185776913332,0.4863003180138914,90.37783975221693
0.04001288984899873,5.289350284569831,99.08282834519078
0.03699468495214513,6.841714899537977,63.79551861553996
0.028433084125368976,2.1144971201895997,95.07247271118864
0.04599775575959654,3.358355006565506,65.97232892732481
0.020397052204968652,7.662100114982538,64.27260354827325
0.16681337549775443,6.492035793260332,96.3780688382814
0.03772627110032513,2.8583420758472315,86.3801044927853
0.03039199555238609,0.43905401490273643,61.133935688917916
0.022260178144017154,0.30550481739805546,86.74765251384287
0.027934911488589634,7.755190284705248,63.318438902253945
0.01553698228147873,3.0043348484374097,69.48584954714458
0.0302997588521702,3.16295163660103,68.80259879189532
0.023989679649348394,0.6870183199029604,83.66574872751399
0.024250945772956722,3.322246323531308,92.53861693006553
0.018129001758560775,6.3390931335754495,70.0728305269089
0.02760014290552026,3.737615625551753,89.36067367918216
0.010523238783821012,7.832295024374729,51.86163265933794
0.024094059941572744,7.478240412139797,90.1236803244108
0.05454396622297303,2.1317745358869757,86.43077727226152
0.02420621863473893,1.2222810367629622,60.5303458354372
0.01030323608135221,4.734517029526971,51.03106879655883
0.04989387322255158,0.008720029627365733,91.90535307680159
0.020750950995326617,7.874592948238894,57.84812301279406
0.032476683735157816,2.542761735356949,94.04115851018477
0.029826054768097996,7.679593520413076,52.16319066530468
0.04172175495582042,1.3741215460879364,66.98456175719112
0.09610908482414816,6.802614534068396,67.94236709060203
0.012478019124109618,2.6156473346615003,89.43106762675355
0.12821591811314353,5.054049345360678,92.27801751827961
0.08038380755714879,1.6439492468228174,71.43398428756673
0.01083819313784157,3.9407825170765545,82.84707385984984
0.01605185776913332,0.4863003180138914,90.37783975221693
0.04001288984899873,5.289350284569831,99.08282834519078
0.041143422217312514,7.583652741764423,62.69532218028245
0.028433084125368976,2.1144971201895997,95.07247271118864
0.04599775575959654,3.358355006565506,65.97232892732481
0.020397052204968652,7.662100114982538,64.27260354827325
0.16681337549775443,6.492035793260332,96.3780688382814
0.041429758666550215,2.1811759171067537,91.07953394435799
0.031235820851389744,0.7173986800382206,64.03856557367953
0.029029977569526428,1.42292964178586,86.58676984044682
0.03234760594304929,7.793873086276681,66.2805039526707
0.017292769972565708,1.3136075398048437,75.65776143117185
0.028211388041037296,2.3115730164897412,69.97879338423266
0.024200960247965697,0.4832579747149719,84.15578075928529
0.024250945772956722,3.322246323531308,92.53861693006553
0.018129001758560775,6.3390931335754495,70.0728305269089
0.029096200786519054,2.141477927334341,89.03509607118296
0.010523238783821012,7.832295024374729,51.86163265933794
0.024094059941572744,7.478240412139797,90.1236803244108
0.05454396622297303,2.1317745358869757,86.43077727226152
0.02235379092557357,1.0933377800232227,56.47306366526531
0.01030323608135221,4.734517029526971,51.03106879655883
0.03760804662263324,2.4501103487624496,79.40948623396007
0.020750950995326617,7.874592948238894,57.84812301279406
0.03750734339993822,2.690654715655797,94.12867146270366
0.029826054768097996,7.679593520413076,52.16319066530468
0.03896522743939259,1.5653902799260053,67.5954764660631
0.07773096527040424,5.078717544352167,66.83644877235285
0.012478019124109618,2.6156473346615003,89.43106762675355
0.12821591811314353,5.054049345360678,92.27801751827961
0.11795023160095716,1.8056298109952387,60.34939784753708
0.01966728989199751,4.348897652483628,87.76047702722457
0.01605185776913332,0.4863003180138914,90.37783975221693
0.04001288984899873,5.289350284569831,99.08282834519078
0.041143422217312514,7.583652741764423,62.69532218028245
0.028433084125368976,2.1144971201895997,95.07247271118864
0.04599775575959654,3.358355006565506,65.97232892732481
0.02304134929867996,5.851532518045715,66.20352404054935
0.16681337549775443,6.492035793260332,96.3780688382814
0.0413450598801515,2.415276583090971,98.0687148947892
0.031235820851389744,0.7173986800382206,64.03856557367953
0.029029977569526428,1.42292964178586,86.58676984044682
0.03234760594304929,7.793873086276681,66.2805039526707
0.010162730046830132,1.5989935887006932,72.10432410599672
0.028211388041037296,2.3115730164897412,69.97879338423266
0.024200960247965697,0.4832579747149719,84.15578075928529
0.024245417830646553,3.008280154038878,91.61155184960481
0.018129001758560775,6.3390931335754495,70.0728305269089
0.029096200786519054,2.141477927334341,89.03509607118296
0.010523238783821012,7.832295024374729,51.86163265933794
0.024094059941572744,7.478240412139797,90.1236803244108
