Upsilon_disk,Upsilon_bulge,H0
0.0794341480213704,2.030051295697234,86.21103478147708
0.032096712365153365,6.4731249096604975,52.877582289019934
0.011954501916650588,2.9974859686927964,69.83633662644687
0.02638919684590544,5.809732752001235,52.147674810955195
0.02778432682125146,2.045733655596898,69.67063742186666
0.02909134064428479,5.211446325400782,90.73086417033173
0.07799960815816832,5.848560701173878,55.388514177947265
0.029766179700077347,5.10008132079305,77.44851233051082
0.018517485466318345,5.348070303730429,57.3505660695254
0.0512927694275131,5.184863330114837,60.95740133862469
0.028308102516344462,6.903919527503184,62.077021205939204
0.013916373553981308,2.427483174829974,59.1692776607684
0.03061706878813087,7.988255075881454,53.74829358803237
0.01616419568950736,7.808012230993814,63.398325081963904
0.06051521731216922,5.924193303534804,63.49131696459619
0.034319101298382344,5.97493411129472,77.00832804268474
0.032073242908587464,0.4416501217900377,57.00564394148544
0.04698753458207772,1.7418348059145703,67.42967267163247
0.03256317783737662,7.735022094629949,78.33496352166968
0.03246479280517468,4.946422889577184,51.15857995551666
0.020789718750677484,1.8770280841328697,50.952389911951194
0.03785564201462288,7.933559894927319,61.84515761134989
0.026224744206396484,4.733270029338916,71.18044469524781
0.015900662487850555,2.0597980765136423,97.02487016801224
0.013332900552014804,4.907074425106389,68.12951035311106
0.11256291094006435,1.705475478982697,86.39647347273831
0.017787166790645327,2.8656106537434614,53.69779172770475
0.01872571688230177,5.555424290636097,53.249017228840636
0.010356478391733096,0.6746433182890081,50.78273802857852
0.011902268759498028,7.115399615591369,75.20571688745629
0.03500899749748641,3.9490594483884713,63.56441289404354
0.012186185742245639,6.780543802719334,95.54723923206537
0.06194714237847846,3.1387965796389556,75.53756971403203
0.03222332177819273,6.815632708026647,59.78729862884494
0.011954501916650588,2.9974859686927964,69.83633662644687
0.028058892122553518,6.262503228361975,51.20771624356149
0.02778432682125146,2.045733655596898,69.67063742186666
0.023986892009164564,5.380834863464114,72.2733003173989
0.08162903463750143,6.329181891209635,53.97930497522819
0.029766179700077347,5.10008132079305,77.44851233051082
0.018517485466318345,5.348070303730429,57.3505660695254
0.04478637410149571,5.159238032463598,65.94182705756198
0.02548708363358837,6.352917287006313,51.298372461289084
0.013916373553981308,2.427483174829974,59.1692776607684
0.040457901141871935,7.543864084818296,54.08894936678773
0.01491613330969036,7.406411196335861,69.20578062368398
0.06051521731216922,5.924193303534804,63.49131696459619
0.010610223665247151,6.020857239805571,89.24194166111089
0.032073242908587464,0.4416501217900377,57.00564394148544
0.04698753458207772,1.7418348059145703,67.42967267163247
0.03256317783737662,7.735022094629949,78.33496352166968
0.03246479280517468,4.946422889577184,51.15857995551666
0.02065691477386871,1.8729566953226615,50.87306012498976
0.03785564201462288,7.933559894927319,61.84515761134989
0.029659416733133426,4.426641059486807,68.20255069293296
0.015900662487850555,2.0597980765136423,97.02487016801224
0.013332900552014804,4.907074425106389,68.12951035311106
0.11256291094006435,1.705475478982697,86.39647347273831
0.017787166790645327,2.8656106537434614,53.69779172770475
0.01872571688230177,5.555424290636097,53.249017228840636
0.010356478391733096,0.6746433182890081,50.78273802857852
0.014670818353364807,6.803065509967171,75.55330541012911
0.04072782516564341,4.708650039578895,66.52947279532354
0.012186185742245639,6.780543802719334,95.54723923206537
0.07084936650216556,3.193868221037886,79.94025780110199
0.03222332177819273,6.815632708026647,59.78729862884494
0.011954501916650588,2.9974859686927964,69.83633662644687
0.028058892122553518,6.262503228361975,51.20771624356149
0.03215569717457054,1.1802149187229296,70.13680851484706
0.027312000739712697,5.184444665843166,72.55923232690904
0.09289800371749074,6.741724347179852,50.89517000035022
0.03309245579553353,5.02675015819415,83.391541523628
0.018517485466318345,5.348070303730429,57.3505660695254
0.04464994186565498,5.167676494480882,65.83830826476884
0.02548708363358837,6.352917287006313,51.298372461289084
0.013916373553981308,2.427483174829974,59.1692776607684
0.040457901141871935,7.543864084818296,54.08894936678773
0.01491613330969036,7.406411196335861,69.20578062368398
0.06051521731216922,5.924193303534804,63.49131696459619
0.010610223665247151,6.020857239805571,89.24194166111089
0.032073242908587464,0.4416501217900377,57.00564394148544
0.03491301658237748,2.206522504342109,61.75146187608747
0.025810875654209094,7.60928545456636,74.84185726719781
0.03357496851418247,4.9665810654415345,52.496034073055654
0.02065691477386871,1.8729566953226615,50.87306012498976
0.03785564201462288,7.933559894927319,61.84515761134989
0.031177334380726097,2.685532196641087,84.32024045421068
0.020047837291409132,1.6448523936555817,86.762640990796
0.013332900552014804,4.907074425106389,68.12951035311106
0.08084536359298816,3.0314755845072106,77.62454081842142
0.017787166790645327,2.8656106537434614,53.69779172770475
0.01872571688230177,5.555424290636097,53.249017228840636
0.010356478391733096,0.6746433182890081,50.78273802857852
0.014670818353364807,6.803065509967171,75.55330541012911
0.039068232051601016,4.025533007726805,67.22786525124523
0.01302287729567066,6.808351026098899,94.38605752348944
0.06675340663573659,3.5024490232583094,77.73559032688833
0.03218002240231855,6.810996395822379,59.77960052151387
0.011954501916650588,2.9974859686927964,69.83633662644687
0.02790135618015329,6.312007244640038,50.19450036079784
0.03215569717457054,1.1802149187229296,70.13680851484706
0.03121300369081578,5.271356776072373,71.49385468460918
0.09289800371749074,6.741724347179852,50.89517000035022
0.041393909416874035,4.226278454421282,86.92373315282484
0.018517485466318345,5.348070303730429,57.3505660695254
0.050807391653116624,5.3685575297817225,63.931255007110295
0.02548708363358837,6.352917287006313,51.298372461289084
0.01237129521952732,2.218051912965899,57.21761231878128
0.04365136903772693,7.826280881090369,51.87906169383463
0.01491613330969036,7.406411196335861,69.20578062368398
0.08992433363861144,5.574487230377349,75.48154482168962
0.010565790397323766,5.084683129995738,82.50736065607926
0.032073242908587464,0.4416501217900377,57.00564394148544
0.03491301658237748,2.206522504342109,61.75146187608747
0.02618587709392775,7.562283939578579,73.95502451103309
0.03357496851418247,4.9665810654415345,52.496034073055654
0.02072821211436044,1.8637436244408445,50.717697330354966
0.035870299188470824,7.726303471288032,63.34833751729511
0.031177334380726097,2.685532196641087,84.32024045421068
0.02001250490798507,1.7493586282766511,85.86702195600125
0.013332900552014804,4.907074425106389,68.12951035311106
0.09986977657073202,1.7690525064153668,80.05384220745722
0.024670065408174208,4.1857283176731634,53.213797119396446
0.01872571688230177,5.555424290636097,53.249017228840636
0.013896190852218306,2.2148324176476972,55.964440299335365
0.014670818353364807,6.803065509967171,75.55330541012911
0.0399628486980125,4.13098397097228,68.03322266675629
0.01302287729567066,6.808351026098899,94.38605752348944
0.07181189165603392,3.708332960997699,80.27498994465006
0.03418175258895356,6.970873155496056,57.674744631864584
0.011954501916650588,2.9974859686927964,69.83633662644687
0.02779671335083362,6.313780425794289,50.24234595303091
0.03745961238298027,4.246601185964224,61.71298238375973
0.03095443479504753,6.723059849686244,75.84869061409763
0.06654748560654578,6.567511234318093,50.611109072189144
0.04176861891899984,4.2586222470333235,90.09710060505101
0.016769677636552842,5.812578418038857,69.13137371441731
0.08049985715600401,3.6826623428503913,59.56769471018092
0.02548708363358837,6.352917287006313,51.298372461289084
0.01237129521952732,2.218051912965899,57.21761231878128
0.04365136903772693,7.826280881090369,51.87906169383463
0.01491613330969036,7.406411196335861,69.20578062368398
0.07334489382099596,5.897409449872917,75.58476818969416
0.010565790397323766,5.084683129995738,82.50736065607926
0.026825066656861768,0.33889499117832966,55.22146707799958
0.042754340421887305,0.6913738461648524,68.28733157338607
0.033632245109815925,4.47428934726776,71.40779206229111
0.028265636084859685,4.483030888278289,56.754287717382574
0.02072821211436044,1.8637436244408445,50.717697330354966
0.033700900766729984,7.346753996346983,59.82671552842376
0.031177334380726097,2.685532196641087,84.32024045421068
0.020382925793182294,2.098151617674068,85.15226630785165
0.013332900552014804,4.907074425106389,68.12951035311106
0.11196240367298008,1.997221405283582,82.54507811471093
0.024670065408174208,4.1857283176731634,53.213797119396446
0.01872571688230177,5.555424290636097,53.249017228840636
0.014998161873482218,2.195010602592969,60.92288838266312
0.014670818353364807,6.803065509967171,75.55330541012911
0.056007664775800485,4.780317796816537,67.00029373038011
0.01302287729567066,6.808351026098899,94.38605752348944
0.06480713936688601,3.779268613764288,76.25399696501609
0.03157919258001607,7.029709254716637,59.23245283210032
0.011954501916650588,2.9974859686927964,69.83633662644687
0.02779671335083362,6.313780425794289,50.24234595303091
0.034796980220366744,4.233928175945839,59.94355270141965
0.012043333273894632,7.091396472846954,75.9664308763238
0.06224665899297517,6.624357976747343,51.671466941509095
0.04176861891899984,4.2586222470333235,90.09710060505101
0.016769677636552842,5.812578418038857,69.13137371441731
0.08049985715600401,3.6826623428503913,59.56769471018092
0.02548708363358837,6.352917287006313,51.298372461289084
0.011147533757252689,2.2206356270338814,58.22330975152457
0.04252692656548961,7.899323909042651,50.98136755301118
0.01491613330969036,7.406411196335861,69.20578062368398
0.06431183952215158,5.428600072153522,79.73632460721544
0.010565790397323766,5.084683129995738,82.50736065607926
0.026825066656861768,0.33889499117832966,55.22146707799958
0.042754340421887305,0.6913738461648524,68.28733157338607
0.033632245109815925,4.47428934726776,71.40779206229111
0.028265636084859685,4.483030888278289,56.754287717382574
0.02072821211436044,1.8637436244408445,50.717697330354966
0.033700900766729984,7.346753996346983,59.82671552842376
0.031177334380726097,2.685532196641087,84.32024045421068
0.01836402611564645,0.9501646305717584,94.6588277515245
0.013777401713032272,4.154160092732754,65.42820090576862
0.13653897046358188,0.7832299975378261,84.31125109148344
0.024670065408174208,4.1857283176731634,53.213797119396446
0.017885126425295873,7.105086676162306,54.31159321715332
0.010258083280324631,1.2193848229907625,64.70101730409391
0.013974586324051453,6.737646513178448,80.15434552677259
0.05450612005187917,4.683568594656797,66.25680858068185
0.01302287729567066,6.808351026098899,94.38605752348944
0.05311571500687125,4.579909306931681,68.03703534036944
0.022723411989344428,5.210139951630337,64.01753046224155
0.015104236077651753,3.130719631700627,71.97679983138977
0.02779671335083362,6.313780425794289,50.24234595303091
0.034796980220366744,4.233928175945839,59.94355270141965
0.014103217062736482,7.096223796777189,68.33068481547127
0.05325792785161568,6.851832179615051,54.23946097963313
0.04176861891899984,4.2586222470333235,90.09710060505101
0.016769677636552842,5.812578418038857,69.13137371441731
0.05758119239759603,3.4535683719333976,63.001093819153944
0.02548708363358837,6.352917287006313,51.298372461289084
0.012420433048475454,2.067852256271168,57.97958241024197
0.04252692656548961,7.899323909042651,50.98136755301118
0.01491613330969036,7.406411196335861,69.20578062368398
0.07076387241510598,5.763456193405664,76.77099553062283
0.010162568856514806,5.037373588691309,83.37673268952835
0.026825066656861768,0.33889499117832966,55.22146707799958
0.042754340421887305,0.6913738461648524,68.28733157338607
0.052604972154836574,2.2763555792616517,61.58158569150321
0.028265636084859685,4.483030888278289,56.754287717382574
0.020501097813052024,1.8447369676581755,50.609381667202214
0.033700900766729984,7.346753996346983,59.82671552842376
0.030634846533019476,2.8256710131018616,83.81221187137403
0.021496455316532062,1.2773406205381042,92.25920682404565
0.013777401713032272,4.154160092732754,65.42820090576862
0.13653897046358188,0.7832299975378261,84.31125109148344
0.024670065408174208,4.1857283176731634,53.213797119396446
0.017885126425295873,7.105086676162306,54.31159321715332
0.010258083280324631,1.2193848229907625,64.70101730409391
0.010806178698276995,7.118620973270807,83.22968981377734
0.05321516135848218,4.582499293466196,66.21141758889634
0.01302287729567066,6.808351026098899,94.38605752348944
0.04246498673091448,4.43637771332174,62.018559941810835
0.02149401225939028,6.670211002064495,66.65399765068776
0.010974105391921101,2.1943811434475515,74.67521037182209
0.036217394099970816,6.205928178394672,55.44141644462377
0.034796980220366744,4.233928175945839,59.94355270141965
0.014103217062736482,7.096223796777189,68.33068481547127
0.05325792785161568,6.851832179615051,54.23946097963313
0.05411506428763431,5.086238503763623,96.28019958721899
0.01900104554423939,6.074382368250161,64.32039845901151
0.061709461745681246,3.6484691642765177,62.85279963164447
0.0259629456911643,4.213992521728892,52.69364567769031
0.012420433048475454,2.067852256271168,57.97958241024197
0.04252692656548961,7.899323909042651,50.98136755301118
0.015463530674215742,7.227913096964469,68.55111654081263
0.07814886371835875,5.719096423354685,78.54731951933265
0.010162568856514806,5.037373588691309,83.37673268952835
0.026825066656861768,0.33889499117832966,55.22146707799958
0.045002586095845905,0.2515350086434376,70.19969615256733
0.05572247021970996,2.777965792671747,59.45937156584697
0.02925830741842022,4.599011167187147,58.50479788570115
