Upsilon_disk,Upsilon_bulge,H0
0.021094704022971145,1.2016196556546017,90.61215564101914
0.016126524079605936,5.049513167708386,72.03158131104742
0.012204368190049168,5.047121340316686,95.44552281894227
0.020932424093494082,1.4008107611767837,63.70239539551494
0.011689408783182496,3.0121258309097225,85.36559057667647
0.016774376087623485,1.1692277011448302,94.94156759560761
0.012541589533966592,1.9269313653950944,74.33908497912793
0.02785254235385829,4.559831595107587,52.56782868906062
0.010680805855192092,4.881434394119109,66.84135323593387
0.02274266827517716,3.248870750208565,66.95203058298011
0.04839581426607582,7.3665201326103755,65.93550852032674
0.011535733368067982,1.2634419543499957,84.86466588601898
0.018491930802533828,7.488514493783146,76.92971063948276
0.01718549876173699,4.182131965957271,87.13363009874371
0.010330088413041902,6.7862507974824196,80.40885916806846
0.037958962143588515,6.875588467916241,76.06928744921795
0.022049979927779753,2.715310850514004,58.91191299001842
0.011854631609053437,0.19947475025770434,72.98686247522416
0.024656653815861438,1.427969075992677,56.597567725901804
0.02227303321189731,4.95234485789962,61.922384964408984
0.0333205958055861,7.551284052506276,52.853183280015294
0.019248521736175334,0.9631081113475402,63.535821497564754
0.047505547794659625,6.190917419801252,63.4784004584471
0.04552799502181602,6.483093264751837,82.75795688407756
0.01498199951948126,5.289915316279538,62.79478946475892
0.012017445228178983,3.335174524612802,76.07791234413487
0.010142081659635122,7.982781687873125,91.78895117728618
0.015082545993821146,7.55564558441902,71.48367370662338
0.014904836095364892,6.0555277735986,93.72107741828644
0.03666634805130335,7.798344710609847,67.58776048030033
0.016683327707239168,1.0067283359490968,88.87717772098453
0.06154833203572061,3.7687387673452584,57.969587353533065
0.021094704022971145,1.2016196556546017,90.61215564101914
0.01840711572778668,5.050903928740584,58.41722202561583
0.01340374783669272,5.047852751604934,88.28563277809916
0.017822000645201758,0.13608877186741886,62.934301517770315
0.011730423115832852,3.052516545990002,84.20435398120306
0.016774376087623485,1.1692277011448302,94.94156759560761
0.01350185840680322,2.39326238792502,76.98474466321474
0.02785254235385829,4.559831595107587,52.56782868906062
0.012108718146274866,3.9325823408284792,66.06012161653223
0.02274266827517716,3.248870750208565,66.95203058298011
0.043230825323105085,6.074454618793074,63.90382921749425
0.010958872033310384,3.9059237791850077,82.73270937591754
0.018491930802533828,7.488514493783146,76.92971063948276
0.01698650003963789,4.257724278205414,86.93842357520303
0.010330088413041902,6.7862507974824196,80.40885916806846
0.03829950345498294,6.857929563092865,76.37021998544499
0.02197564842775953,2.8150282445737815,59.28832429835104
0.012757877076801993,0.1898803884287286,71.46526559239638
0.024656653815861438,1.427969075992677,56.597567725901804
0.02227303321189731,4.95234485789962,61.922384964408984
0.0333205958055861,7.551284052506276,52.853183280015294
0.01906427914980418,1.285255601131614,65.27682487121228
0.047505547794659625,6.190917419801252,63.4784004584471
0.04552799502181602,6.483093264751837,82.75795688407756
0.01152185547452882,6.5143785221685295,64.52963127959723
0.012017445228178983,3.335174524612802,76.07791234413487
0.010142081659635122,7.982781687873125,91.78895117728618
0.015082545993821146,7.55564558441902,71.48367370662338
0.014904836095364892,6.0555277735986,93.72107741828644
0.025431313648621383,4.222986064611532,69.4098721233843
0.016683327707239168,1.0067283359490968,88.87717772098453
0.06154833203572061,3.7687387673452584,57.969587353533065
0.021094704022971145,1.2016196556546017,90.61215564101914
0.01921846129817601,4.878450951644582,57.69694770188522
0.01340374783669272,5.047852751604934,88.28563277809916
0.017822000645201758,0.13608877186741886,62.934301517770315
0.01268861020223986,0.07827169890032426,79.62884972767627
0.016416979901792528,1.1511186686752366,99.57148668626948
0.01350185840680322,2.39326238792502,76.98474466321474
0.02785254235385829,4.559831595107587,52.56782868906062
0.013062674915242262,4.133921500519816,67.32291858671704
0.034260789755327065,2.606631487808335,51.52713934712455
0.043230825323105085,6.074454618793074,63.90382921749425
0.010957062005440329,3.9050783688525708,82.72859835068496
0.018491930802533828,7.488514493783146,76.92971063948276
0.019045414318290457,3.6623546414811172,75.52782204993855
0.011766162040646757,4.797249446896494,78.85853220615392
0.03829950345498294,6.857929563092865,76.37021998544499
0.02246629830356849,2.9618974135048317,55.73262952531437
0.01262111482705984,0.15028730389725187,71.63648210749122
0.026499846497396465,0.09111356065271714,50.3049148379457
0.019153433927774723,5.419418224646141,75.38553974247158
0.0333205958055861,7.551284052506276,52.853183280015294
0.01906427914980418,1.285255601131614,65.27682487121228
0.047505547794659625,6.190917419801252,63.4784004584471
0.030394319758947935,3.576804059745646,77.54284221348408
0.01152185547452882,6.5143785221685295,64.52963127959723
0.015375170259202282,4.054781013261417,67.50714615312687
0.010142081659635122,7.982781687873125,91.78895117728618
0.015082545993821146,7.55564558441902,71.48367370662338
0.014904836095364892,6.0555277735986,93.72107741828644
0.02859116700640326,4.292388043012391,66.50227988109106
0.016683327707239168,1.0067283359490968,88.87717772098453
0.05415405833260033,3.7886657691682215,61.588292790695064
0.021018696878406472,1.2172355987499281,91.17895629303118
0.018684868147971982,4.131709184784677,57.5490454053007
0.013324991411098618,7.178775528065279,97.35720939787359
0.017822000645201758,0.13608877186741886,62.934301517770315
0.01268861020223986,0.07827169890032426,79.62884972767627
0.016416979901792528,1.1511186686752366,99.57148668626948
0.014724446679912405,3.641620122872263,76.97126110091327
0.027522143511075584,4.623688700186824,53.299521314480316
0.014272872310311099,4.2802923370389685,65.43049994754391
0.034260789755327065,2.606631487808335,51.52713934712455
0.043845087683086204,6.1950493253877355,63.587568979947264
0.010957062005440329,3.9050783688525708,82.72859835068496
0.018491930802533828,7.488514493783146,76.92971063948276
0.019045414318290457,3.6623546414811172,75.52782204993855
0.012507040145105983,5.9291376202795,87.65055598540283
0.03829950345498294,6.857929563092865,76.37021998544499
0.017946252806544296,3.0980472555101985,57.34431469380649
0.01262111482705984,0.15028730389725187,71.63648210749122
0.026499846497396465,0.09111356065271714,50.3049148379457
0.019153433927774723,5.419418224646141,75.38553974247158
0.034834801237383306,7.989879402402588,52.41085572285714
0.019729112051640615,1.3630287495635578,58.686900024792635
0.047505547794659625,6.190917419801252,63.4784004584471
0.02889920071971805,1.546127317870429,90.15750281118464
0.01152185547452882,6.5143785221685295,64.52963127959723
0.0130846806599862,4.676459869007087,62.93998783506201
0.010142081659635122,7.982781687873125,91.78895117728618
0.014154906099997963,4.658195142501736,74.63989462362206
0.01578557714092535,6.101952489501048,95.95085739323292
0.02940612717568882,4.30560658924981,67.23883442969861
0.017340217931107148,0.12314498829582465,92.86970208811523
0.061344567216778736,3.41910553336793,57.08854843445651
0.021018696878406472,1.2172355987499281,91.17895629303118
0.018118417537963227,4.51664657779205,65.05182100565831
0.013324991411098618,7.178775528065279,97.35720939787359
0.017822000645201758,0.13608877186741886,62.934301517770315
0.01268861020223986,0.07827169890032426,79.62884972767627
0.016416979901792528,1.1511186686752366,99.57148668626948
0.014544682036179844,3.9624826788969196,76.23540964628427
0.027522143511075584,4.623688700186824,53.299521314480316
0.014272872310311099,4.2802923370389685,65.43049994754391
0.034260789755327065,2.606631487808335,51.52713934712455
0.043845087683086204,6.1950493253877355,63.587568979947264
0.010957062005440329,3.9050783688525708,82.72859835068496
0.018813047403804316,7.732695368969738,77.80492662937611
0.019045414318290457,3.6623546414811172,75.52782204993855
0.012507040145105983,5.9291376202795,87.65055598540283
0.029787723775961297,7.128906733951968,76.6106462740772
0.017946252806544296,3.0980472555101985,57.34431469380649
0.01262111482705984,0.15028730389725187,71.63648210749122
0.026499846497396465,0.09111356065271714,50.3049148379457
0.019153433927774723,5.419418224646141,75.38553974247158
0.034834801237383306,7.989879402402588,52.41085572285714
0.018891280554347828,1.309424324278099,69.0289977760412
0.047505547794659625,6.190917419801252,63.4784004584471
0.02568894838122993,1.2554416128505503,88.07246876223866
0.011665409923875648,6.497415269028318,64.42887482768434
0.0130846806599862,4.676459869007087,62.93998783506201
0.010142081659635122,7.982781687873125,91.78895117728618
0.014154906099997963,4.658195142501736,74.63989462362206
0.016013657653933384,5.433772587630691,92.25298561655173
0.025271771950441724,5.094783923287594,72.50766040767041
0.02149120852478088,1.0740803456398575,88.2837576849879
0.059540329228798435,3.329445408576307,57.59601002316565
0.021018696878406472,1.2172355987499281,91.17895629303118
0.018118417537963227,4.51664657779205,65.05182100565831
0.013324991411098618,7.178775528065279,97.35720939787359
0.017822000645201758,0.13608877186741886,62.934301517770315
0.01268861020223986,0.07827169890032426,79.62884972767627
0.016369204076486777,1.2228568457517124,98.97601501455496
0.014544682036179844,3.9624826788969196,76.23540964628427
0.03046667249783226,3.742312350321049,52.52505862726983
0.014272872310311099,4.2802923370389685,65.43049994754391
0.034260789755327065,2.606631487808335,51.52713934712455
0.043845087683086204,6.1950493253877355,63.587568979947264
0.010957062005440329,3.9050783688525708,82.72859835068496
0.018813047403804316,7.732695368969738,77.80492662937611
0.019045414318290457,3.6623546414811172,75.52782204993855
0.011922158041241807,5.035574789629447,80.70974165402995
0.02959177835346541,6.912235528928386,74.5945145572461
0.017356763299481166,3.2877692489309314,58.64195357552178
0.016445305295032863,0.6361668670914421,80.53596567835629
0.026499846497396465,0.09111356065271714,50.3049148379457
0.01998864359351096,5.614356640834874,77.0891439813283
0.034834801237383306,7.989879402402588,52.41085572285714
0.018891280554347828,1.309424324278099,69.0289977760412
0.047505547794659625,6.190917419801252,63.4784004584471
0.025484641622110244,1.253770236712657,88.20836645410348
0.011665409923875648,6.497415269028318,64.42887482768434
0.01289365119799582,4.7583201368015855,62.36407744766956
0.010142081659635122,7.982781687873125,91.78895117728618
0.011131531280599537,5.952228848671489,89.74605617725213
0.016013657653933384,5.433772587630691,92.25298561655173
0.037411154336502696,2.777584527891114,57.03722069275969
0.026036867716246206,1.588315638689731,92.75314961517464
0.07308859453681896,2.5467585753179005,50.918718112391886
0.021018696878406472,1.2172355987499281,91.17895629303118
0.018118417537963227,4.51664657779205,65.05182100565831
0.013324991411098618,7.178775528065279,97.35720939787359
0.017822000645201758,0.13608877186741886,62.934301517770315
0.01268861020223986,0.07827169890032426,79.62884972767627
0.016153514676966053,1.3297510739712832,98.32850881497814
0.01439591100484191,3.9394133905492685,76.7009712457073
0.032073339765965075,3.7980182680287733,51.77541080383567
0.014272872310311099,4.2802923370389685,65.43049994754391
0.037028852062531356,2.6857782606876444,52.191669339186944
0.05017091218098506,6.607744833908268,63.22753010654892
0.010957062005440329,3.9050783688525708,82.72859835068496
0.018840219079553817,7.256732692949839,77.53865486940113
0.019045414318290457,3.6623546414811172,75.52782204993855
0.011922158041241807,5.035574789629447,80.70974165402995
0.031240756229144687,7.124939552237896,75.80229792215911
0.017356763299481166,3.2877692489309314,58.64195357552178
0.015706293749287354,0.48665064382162493,81.89598201015097
0.026499846497396465,0.09111356065271714,50.3049148379457
0.01998864359351096,5.614356640834874,77.0891439813283
0.026887653186203044,6.965192030238268,62.22619803204847
0.018891280554347828,1.309424324278099,69.0289977760412
0.047505547794659625,6.190917419801252,63.4784004584471
0.012861418978746778,0.4843918546831354,99.55526965948283
0.011665409923875648,6.497415269028318,64.42887482768434
0.01289365119799582,4.7583201368015855,62.36407744766956
0.010142081659635122,7.982781687873125,91.78895117728618
0.011131531280599537,5.952228848671489,89.74605617725213
0.016013657653933384,5.433772587630691,92.25298561655173
0.037411154336502696,2.777584527891114,57.03722069275969
0.026036867716246206,1.588315638689731,92.75314961517464
0.07207508365818346,2.6436858292260954,51.166770502094366
0.021018696878406472,1.2172355987499281,91.17895629303118
0.018302049525872367,5.121411483853675,59.635045482631845
0.013324991411098618,7.178775528065279,97.35720939787359
0.01965219394523789,1.5147627252533278,62.79134807349931
0.01268861020223986,0.07827169890032426,79.62884972767627
0.016212265620143898,1.3580541768415886,98.28836389998739
0.013610989710740786,4.142254738599046,76.43029866094098
0.026113886842709648,3.8456856967948836,60.178369517252875
0.011694533875225415,4.12182294267399,65.68439436631202
0.0330491937489507,2.427266277509413,60.987161042670934
0.07759423015044041,7.7349480591111535,50.693259203913065
0.010957062005440329,3.9050783688525708,82.72859835068496
0.01983179046629688,7.996861155165883,77.72555080425414
0.017685053193998036,3.0894249387263906,77.83520040306801
0.011922158041241807,5.035574789629447,80.70974165402995
0.031240756229144687,7.124939552237896,75.80229792215911
0.017356763299481166,3.2877692489309314,58.64195357552178
0.015706293749287354,0.48665064382162493,81.89598201015097
0.025029101889047098,0.882328382834423,55.55748938857221
0.02673770528655975,6.428655353948998,91.0962601175952
0.026887653186203044,6.965192030238268,62.22619803204847
0.018470492160198124,1.2007225817158256,70.72893500178358
0.047505547794659625,6.190917419801252,63.4784004584471
0.012861418978746778,0.4843918546831354,99.55526965948283
0.011665409923875648,6.497415269028318,64.42887482768434
0.01289365119799582,4.7583201368015855,62.36407744766956
0.010142081659635122,7.982781687873125,91.78895117728618
0.011026105380144369,6.0236592319090505,91.38429301647702
0.015964277387086452,5.51885326292057,92.68560057709297
0.036877435082464875,2.7212508085961953,57.64849389091316
0.026036867716246206,1.588315638689731,92.75314961517464
0.05743991692336993,3.77341671748934,62.673216686908454
0.01885545611683163,1.0113231896784771,95.68449149482853
0.018464359350473657,5.413704798362762,56.63291051768107
0.013324991411098618,7.178775528065279,97.35720939787359
0.01965219394523789,1.5147627252533278,62.79134807349931
0.015086873269701,0.751274579433181,76.15425701854534
0.016212265620143898,1.3580541768415886,98.28836389998739
0.013610989710740786,4.142254738599046,76.43029866094098
0.026113886842709648,3.8456856967948836,60.178369517252875
0.010796627461930327,7.774188958849067,53.088967276241014
0.0330491937489507,2.427266277509413,60.987161042670934
0.07334875971473344,7.4370231954206485,56.18444943074323
0.010957062005440329,3.9050783688525708,82.72859835068496
0.01983179046629688,7.996861155165883,77.72555080425414
0.017685053193998036,3.0894249387263906,77.83520040306801
0.01199705344336175,4.609144669467557,85.45899582706613
0.02227545439339717,5.968492398656726,69.23571957181012
0.017356763299481166,3.2877692489309314,58.64195357552178
0.015706293749287354,0.48665064382162493,81.89598201015097
0.022794976119606195,2.424455094047161,55.923478769484845
0.023815902037213555,5.450389926009174,80.98798970716939
0.026887653186203044,6.965192030238268,62.22619803204847
0.018468588861402305,2.5082087650494236,66.35427678934882
0.06721881305427227,7.006855667250394,64.11306504653169
0.012861418978746778,0.4843918546831354,99.55526965948283
0.012528872308858862,5.768221075228966,65.7197919508081
0.012903944859750747,6.123239249600425,50.486721131218296
0.010142081659635122,7.982781687873125,91.78895117728618
0.011026105380144369,6.0236592319090505,91.38429301647702
0.015964277387086452,5.51885326292057,92.68560057709297
0.036877435082464875,2.7212508085961953,57.64849389091316
0.026036867716246206,1.588315638689731,92.75314961517464
0.07341744146906104,1.9791186886480663,56.27834779854874
0.018854727469120768,1.0143146906831717,95.63350950257488
0.018614117064964696,5.36747477605188,56.000284631436934
0.013324991411098618,7.178775528065279,97.35720939787359
0.015258302486515805,1.215483661055655,63.38307772199098
0.015086873269701,0.751274579433181,76.15425701854534
0.016262646308174,1.4448216674356515,99.92058799312528
0.01489359105636925,3.7712155187141043,69.25515837281188
0.015804626624833104,4.922662507999551,62.6014688121925
0.010796627461930327,7.774188958849067,53.088967276241014
0.040551823318739126,2.9382893598413364,59.97677460053854
0.07334875971473344,7.4370231954206485,56.18444943074323
0.010957062005440329,3.9050783688525708,82.72859835068496
0.01983179046629688,7.996861155165883,77.72555080425414
0.018510163975528307,2.428938001639637,71.52510553819734
0.01199705344336175,4.609144669467557,85.45899582706613
0.02227545439339717,5.968492398656726,69.23571957181012
0.017179679183652326,3.4245502460761146,58.3218428994455
0.015706293749287354,0.48665064382162493,81.89598201015097
0.022794976119606195,2.424455094047161,55.923478769484845
0.028659703008457636,4.585824089628765,91.36777785636828
0.026887653186203044,6.965192030238268,62.22619803204847
0.020730218480872933,0.4545698026286642,52.72234867768221
0.06255478581296121,6.295267884788723,63.38963238654979
0.013747658566212715,0.48509551600946055,94.05402230640081
0.012528872308858862,5.768221075228966,65.7197919508081
0.012903944859750747,6.123239249600425,50.486721131218296
0.010142081659635122,7.982781687873125,91.78895117728618
0.011341409032343906,5.673888300057513,89.34361776683188
0.015964277387086452,5.51885326292057,92.68560057709297
0.032346880768868005,2.883012194847153,57.803366571376536
0.025593604420244397,1.7026408466279064,87.71743487793846
0.06698568170665654,2.1774413706671147,59.00202092810172
0.018854727469120768,1.0143146906831717,95.63350950257488
0.018614117064964696,5.36747477605188,56.000284631436934
0.013324991411098618,7.178775528065279,97.35720939787359
0.015354561274671125,1.222040090660383,63.37011445710051
0.015077385138311403,0.7635936973142687,76.18984254979136
0.016262646308174,1.4448216674356515,99.92058799312528
0.014736934502057182,6.334756554614176,63.34439281970795
0.014881078092491708,4.763855675812497,62.677394330054305
0.012319303805348361,6.736583083305905,54.3372692275454
0.04639566297749233,2.3249543925907945,52.2027114644947
0.07334875971473344,7.4370231954206485,56.18444943074323
0.013674489087712937,3.695230953009842,72.07012839276605
0.01983179046629688,7.996861155165883,77.72555080425414
0.01794022059567378,2.6404703561323117,71.1673797606588
0.012545737805567024,4.202116947130588,87.31919433301431
0.028732038810911617,7.145568295573845,61.538697955578556
0.017179679183652326,3.4245502460761146,58.3218428994455
0.018860298534710572,0.8195537926075434,78.2836735210134
0.022986174635363902,2.5024423598782466,54.83692568951783
0.0400739281381632,2.4919461529308906,91.10816745538725
0.026887653186203044,6.965192030238268,62.22619803204847
0.020730218480872933,0.4545698026286642,52.72234867768221
0.04575245186156551,4.2950588587206155,73.9461504386028
0.013747658566212715,0.48509551600946055,94.05402230640081
0.011871277955878745,6.958136082862156,62.0746416170879
0.012659514663563971,6.083056100243799,50.16739532117787
0.010142081659635122,7.982781687873125,91.78895117728618
0.01273371595069259,4.129381965110345,80.33247486263932
0.015964277387086452,5.51885326292057,92.68560057709297
0.03799722741250222,2.523946163769517,51.31296726062162
0.020381318967515376,1.1669137807591399,90.50557040382212
0.051961278622130014,1.7535185056096738,65.02161602735872
0.018457112563793274,0.7674987569449261,97.00600904180271
0.017932524219848298,6.949913525654441,57.05610250294008
0.013309275702373271,7.1881699267704136,97.73579088723676
0.015259315564474834,2.010484394297997,63.36614786152938
0.015276709431705825,1.8323128727616487,79.89717601373647
0.016262646308174,1.4448216674356515,99.92058799312528
0.014736934502057182,6.334756554614176,63.34439281970795
0.01498739540005412,4.782137243298549,62.668653915932396
0.012319303805348361,6.736583083305905,54.3372692275454
0.04639566297749233,2.3249543925907945,52.2027114644947
0.05725892771335418,7.087306465787651,54.66776861455072
0.010537927740501924,4.470788747154454,72.73391289500931
0.01983179046629688,7.996861155165883,77.72555080425414
0.01794022059567378,2.6404703561323117,71.1673797606588
0.012743282077914258,4.278206081444575,87.62929833834369
0.0279047915057831,6.800229812714596,62.276784987469604
0.017179679183652326,3.4245502460761146,58.3218428994455
0.017201983878958202,2.276081336438679,74.43768754076748
0.021110526034299363,0.3569608284440555,51.28450879126998
0.04228499392160817,3.0831969065839147,86.41965299488189
0.02697270069812375,7.00629955626999,62.14120993608292
0.020730218480872933,0.4545698026286642,52.72234867768221
0.07301771062186443,2.77761359354955,93.41818946915726
0.013747658566212715,0.48509551600946055,94.05402230640081
0.011871277955878745,6.958136082862156,62.0746416170879
0.012659514663563971,6.083056100243799,50.16739532117787
0.010142081659635122,7.982781687873125,91.78895117728618
0.01273371595069259,4.129381965110345,80.33247486263932
0.015964277387086452,5.51885326292057,92.68560057709297
0.03799722741250222,2.523946163769517,51.31296726062162
0.020381318967515376,1.1669137807591399,90.50557040382212
0.051961278622130014,1.7535185056096738,65.02161602735872
0.018457112563793274,0.7674987569449261,97.00600904180271
0.017932524219848298,6.949913525654441,57.05610250294008
0.013309275702373271,7.1881699267704136,97.73579088723676
0.016984063531073377,2.1500964072661257,62.741867331314424
0.015299959404927625,1.851179298348261,79.68453397634003
0.016262646308174,1.4448216674356515,99.92058799312528
0.013079972783897087,6.929055142626484,73.60185827177534
0.01498739540005412,4.782137243298549,62.668653915932396
0.012319303805348361,6.736583083305905,54.3372692275454
0.03577010063897712,3.670757110812783,55.942174023376374
0.07792877415266578,7.159519806498248,53.412467078345806
0.010537927740501924,4.470788747154454,72.73391289500931
0.01983179046629688,7.996861155165883,77.72555080425414
0.01794022059567378,2.6404703561323117,71.1673797606588
0.014346717985034852,4.1573725695012405,77.84099614825493
0.0279047915057831,6.800229812714596,62.276784987469604
0.017819478380530027,3.895668417272944,56.6412537488711
0.01598386476702559,2.781319820832331,76.04469795572649
0.021110526034299363,0.3569608284440555,51.28450879126998
0.0423443442042574,3.067855887923942,86.51929596225946
0.02697270069812375,7.00629955626999,62.14120993608292
0.020730218480872933,0.4545698026286642,52.72234867768221
0.0513582789057215,4.099588011174937,82.24158221816806
0.013747658566212715,0.48509551600946055,94.05402230640081
0.011871277955878745,6.958136082862156,62.0746416170879
0.012659514663563971,6.083056100243799,50.16739532117787
0.010142081659635122,7.982781687873125,91.78895117728618
0.01273165549613292,4.142344952542826,80.20322686500663
0.015964277387086452,5.51885326292057,92.68560057709297
0.04250621133277299,3.12152413917674,51.193308682818596
0.019637104348529333,1.2671311330613135,88.9207241825066
0.051961278622130014,1.7535185056096738,65.02161602735872
0.018457112563793274,0.7674987569449261,97.00600904180271
0.017932524219848298,6.949913525654441,57.05610250294008
0.014924264507422447,5.774484369364601,88.12275917274115
0.02175244868592372,2.5360796714695937,61.01592819679277
0.015299959404927625,1.851179298348261,79.68453397634003
0.016262646308174,1.4448216674356515,99.92058799312528
0.015993546458428813,6.9452547897718,71.19833871175105
0.01498739540005412,4.782137243298549,62.668653915932396
0.012319303805348361,6.736583083305905,54.3372692275454
0.03577010063897712,3.670757110812783,55.942174023376374
0.07792877415266578,7.159519806498248,53.412467078345806
0.010537927740501924,4.470788747154454,72.73391289500931
0.01983179046629688,7.996861155165883,77.72555080425414
0.01794022059567378,2.6404703561323117,71.1673797606588
0.014782244566485771,4.121534135861937,78.42497960958205
0.0279047915057831,6.800229812714596,62.276784987469604
0.017819478380530027,3.895668417272944,56.6412537488711
0.01598386476702559,2.781319820832331,76.04469795572649
0.021118054303462874,0.35273088544294406,51.254950828742864
0.041581497494367535,3.1378139309599886,82.97125934977905
0.02697270069812375,7.00629955626999,62.14120993608292
0.020989874927562158,0.26995292611406363,51.76430522201769
0.0513582789057215,4.099588011174937,82.24158221816806
0.013747658566212715,0.48509551600946055,94.05402230640081
0.012351122971848805,5.302791619659969,70.2526980055755
0.012659514663563971,6.083056100243799,50.16739532117787
0.010263624830844132,7.85294981128125,91.95043054764999
0.011315698241082344,4.4012810594684515,84.54356996714384
0.016128508779936903,5.642708446703133,97.73198798593046
0.04250621133277299,3.12152413917674,51.193308682818596
0.019637104348529333,1.2671311330613135,88.9207241825066
0.0701261497523211,0.2703928945076264,51.00913587751633
0.018506004674996177,0.7578941977341973,96.13266914785615
0.018106797467009567,7.368175569621915,54.247337711862315
0.014236352074381169,5.021280289115162,99.01092505469194
0.01756310744923795,3.2588173212722484,65.3933453638749
0.015074145339687057,1.6524543317338538,81.77487142531301
0.016262646308174,1.4448216674356515,99.92058799312528
0.016882501039057436,7.9185824767358906,57.12811048137447
0.015165419518964175,4.710631263709395,64.05920749696766
0.015422497081218666,4.422179229339912,53.41640663516621
0.03577010063897712,3.670757110812783,55.942174023376374
0.07792877415266578,7.159519806498248,53.412467078345806
0.010537927740501924,4.470788747154454,72.73391289500931
0.0188307819694676,5.956755742689115,67.23733645053073
0.01794022059567378,2.6404703561323117,71.1673797606588
0.01673656118157427,4.079559337354128,76.33145846291686
0.0279047915057831,6.800229812714596,62.276784987469604
0.017819478380530027,3.895668417272944,56.6412537488711
0.015014679990379335,2.19295542453355,86.28951342312045
0.019734514099102665,2.8241104675967392,53.173413895735536
0.030118298908635995,3.5369543694634813,81.8714090952562
0.025114894118881133,6.661538761648652,62.22296746094999
0.020989874927562158,0.26995292611406363,51.76430522201769
0.049225657641580586,4.345156869851639,80.42618690478022
0.013747658566212715,0.48509551600946055,94.05402230640081
0.012351122971848805,5.302791619659969,70.2526980055755
0.012659514663563971,6.083056100243799,50.16739532117787
0.010263624830844132,7.85294981128125,91.95043054764999
0.01309371271122886,3.3386809455915136,90.07032306564008
0.016128508779936903,5.642708446703133,97.73198798593046
0.04250621133277299,3.12152413917674,51.193308682818596
0.019876922822143244,1.0824546684407887,90.25405853197428
0.0701261497523211,0.2703928945076264,51.00913587751633
0.018506004674996177,0.7578941977341973,96.13266914785615
0.018106797467009567,7.368175569621915,54.247337711862315
0.014236352074381169,5.021280289115162,99.01092505469194
0.018546395970853467,2.639957330726677,61.81593058067243
0.015074145339687057,1.6524543317338538,81.77487142531301
0.016262646308174,1.4448216674356515,99.92058799312528
0.016882501039057436,7.9185824767358906,57.12811048137447
0.015123615018881487,4.757537703108075,65.78987961632896
0.015422497081218666,4.422179229339912,53.41640663516621
0.03577010063897712,3.670757110812783,55.942174023376374
0.08712140238530053,7.853222001842822,50.257811443192026
0.010537927740501924,4.470788747154454,72.73391289500931
0.0188307819694676,5.956755742689115,67.23733645053073
0.01764786948726104,2.6105491698642522,74.09920549334882
0.016780308038549643,5.230342948493762,70.57507270179087
0.027512082014082485,6.429364642066222,61.67976396219705
0.017614103315253163,3.817805712405094,56.48412153611059
0.015014679990379335,2.19295542453355,86.28951342312045
0.01744803724226702,2.9880368842960046,50.524316188490786
0.040121343485243,1.3624993959000324,76.79346621481149
0.025114894118881133,6.661538761648652,62.22296746094999
0.020989874927562158,0.26995292611406363,51.76430522201769
0.049225657641580586,4.345156869851639,80.42618690478022
0.013747658566212715,0.48509551600946055,94.05402230640081
0.012206337669351799,5.387141891134283,70.56256308279657
0.012801000585719782,6.006946297187879,51.0644211229453
0.010263624830844132,7.85294981128125,91.95043054764999
0.010150080632007855,5.097892602814018,80.92038194433582
0.016128508779936903,5.642708446703133,97.73198798593046
