Upsilon_disk,Upsilon_bulge,H0
0.06451582663743918,6.827751927064133,99.33426705383938
0.01158341759174163,1.3556899077932827,74.60805050324163
0.06487476811864709,2.993349460971621,86.39295192430775
0.05557456278793622,2.113439978598792,65.73419929788689
0.0111887914027234,6.443657948757242,85.81515691857254
0.02895409580351787,7.920038353823735,62.447775410492596
0.028127955717722104,3.9492171731125807,52.202492240562414
0.05676994931925215,2.200785881317711,81.70611257677439
0.013039257321120303,3.585784053467643,60.373813939171825
0.031169277927647704,7.309190934224627,99.13941839237003
0.011836618485725994,1.0357837011594908,60.69183796007947
0.08569961616282029,6.677349064454295,92.84032686119897
0.03910646364527628,6.043554059253396,88.57409473571417
0.13105884585722472,5.262605646834898,64.43062888894777
0.16034684269886068,3.8841247970254518,74.6833461268548
0.2154029884322508,1.6832649803480915,62.39189452524014
0.01709284097642018,2.2241277236722605,91.06063745829859
0.04043029715695445,0.4444188107581626,57.53372090848927
0.03649592251662999,6.293443551120225,53.33862116963944
0.08923197103034818,5.746506501625362,72.11936094638278
0.1600418986193828,3.5216040118751444,80.56603362833582
0.03103718734016441,5.732431442250407,94.6615159064215
0.04379643544362656,6.439940829594919,71.4781279822028
0.02091651112492729,3.2614833765245708,51.45676433599833
0.05531268588773433,2.7577207698340835,72.4773440373989
0.0437236247836023,4.747435684433222,87.75792347107324
0.07653088276960723,3.2988139901326763,50.51901015695324
0.03504131108963119,7.53784990599309,53.42281801036367
0.05456545915427395,1.9033374985076712,61.832014356338576
0.041345712708398916,0.6407371148997822,65.36680169362728
0.06298002022164492,6.215421420965836,51.80390044293108
0.012326796281207225,0.9738363203565701,78.43261968823859
0.06451582663743918,6.827751927064133,99.33426705383938
0.01158341759174163,1.3556899077932827,74.60805050324163
0.06487476811864709,2.993349460971621,86.39295192430775
0.05557456278793622,2.113439978598792,65.73419929788689
0.0111887914027234,6.443657948757242,85.81515691857254
0.02895409580351787,7.920038353823735,62.447775410492596
0.028127955717722104,3.9492171731125807,52.202492240562414
0.07169372488137843,0.81162260930875,80.36076598325172
0.014235195896006109,6.121577591431874,60.05756172516525
0.031169277927647704,7.309190934224627,99.13941839237003
0.011836618485725994,1.0357837011594908,60.69183796007947
0.06835834091007957,5.551738119732489,92.39048668555698
0.03910646364527628,6.043554059253396,88.57409473571417
0.07767562099980604,4.504137113985242,62.595629569300286
0.16384251865813756,3.916740218247329,74.25460308697905
0.3499018632588955,1.4992314018318937,62.86008906349909
0.01709284097642018,2.2241277236722605,91.06063745829859
0.04043029715695445,0.4444188107581626,57.53372090848927
0.03649592251662999,6.293443551120225,53.33862116963944
0.07905629163295098,5.447203094185781,68.80259576305443
0.12637252977673324,3.7828422990286095,84.86784209677369
0.0348018511829369,5.941184731422303,87.82117064755062
0.04379643544362656,6.439940829594919,71.4781279822028
0.014434151108148056,2.643280184664209,50.786430301015564
0.052129542018468034,2.6256225185053124,72.91833756693336
0.045292093307406224,4.41193975683636,95.22718414023271
0.07653088276960723,3.2988139901326763,50.51901015695324
0.03504131108963119,7.53784990599309,53.42281801036367
0.05428870115399514,1.845714534617821,60.76179632806572
0.041345712708398916,0.6407371148997822,65.36680169362728
0.06298002022164492,6.215421420965836,51.80390044293108
0.015240638631195859,2.191119838316622,75.63136406931069
0.06451582663743918,6.827751927064133,99.33426705383938
0.014056018800405023,1.4316737016084449,75.15484395489182
0.10919082866678924,0.1452299108038071,86.86990326290528
0.05557456278793622,2.113439978598792,65.73419929788689
0.0111887914027234,6.443657948757242,85.81515691857254
0.02895409580351787,7.920038353823735,62.447775410492596
0.028127955717722104,3.9492171731125807,52.202492240562414
0.07169372488137843,0.81162260930875,80.36076598325172
0.014235195896006109,6.121577591431874,60.05756172516525
0.036384917371133,7.233890419702673,99.16989412085138
0.01897997103035174,1.524507875963144,75.74322069007538
0.06835834091007957,5.551738119732489,92.39048668555698
0.03874474335605573,7.573444943268885,97.05547317133363
0.05661823285959981,5.209940909303107,74.98511647004008
0.10258941140070144,3.931398294408467,64.3016527059542
0.31385275457775774,1.410133777886268,65.1277574644053
0.01709284097642018,2.2241277236722605,91.06063745829859
0.04043029715695445,0.4444188107581626,57.53372090848927
0.03487405813476305,6.331197923878456,51.35079874688368
0.062084371092411,5.6237726237765,66.51290872324124
0.12637252977673324,3.7828422990286095,84.86784209677369
0.04281919909464635,5.526675252366969,83.15860016513429
0.05241618178148609,5.0304961744682775,77.57737696156514
0.014434151108148056,2.643280184664209,50.786430301015564
0.050636295435883605,2.911347373061941,74.20261743894181
0.02630143723993758,2.025417989145881,91.1698973627976
0.07653088276960723,3.2988139901326763,50.51901015695324
0.03504131108963119,7.53784990599309,53.42281801036367
0.05428870115399514,1.845714534617821,60.76179632806572
0.041345712708398916,0.6407371148997822,65.36680169362728
0.06339373272691853,6.380369805819646,64.607536920125
0.015240638631195859,2.191119838316622,75.63136406931069
0.06451582663743918,6.827751927064133,99.33426705383938
0.015836143103426185,1.8745121409223886,76.7339389880016
0.09321717173219375,0.5057980545561398,87.59675248100487
0.07877854644447804,2.0466966909609807,50.46268260143951
0.010647943896797823,6.513308953121846,86.24422977654486
0.02895409580351787,7.920038353823735,62.447775410492596
0.02883433889809519,4.068445865003806,50.792724461280194
0.07169372488137843,0.81162260930875,80.36076598325172
0.014235195896006109,6.121577591431874,60.05756172516525
0.03795495534242976,4.598852723502886,83.01062691137646
0.01897997103035174,1.524507875963144,75.74322069007538
0.06835834091007957,5.551738119732489,92.39048668555698
0.03874474335605573,7.573444943268885,97.05547317133363
0.028086705723191552,5.63140183748258,76.07845924566776
0.12031203659532479,3.5270032412429133,61.50019836419681
0.31385275457775774,1.410133777886268,65.1277574644053
0.01709284097642018,2.2241277236722605,91.06063745829859
0.04043029715695445,0.4444188107581626,57.53372090848927
0.03836920152997029,5.990117848412112,51.28009770014721
0.06608371071725254,4.766830533647753,62.66783677671705
0.12637252977673324,3.7828422990286095,84.86784209677369
0.03940430710453098,5.16000452059965,75.96303731966333
0.051113178961854897,5.738113647937817,90.4770626819357
0.014434151108148056,2.643280184664209,50.786430301015564
0.04994106681250194,3.1839126071077306,75.53868856948179
0.02630143723993758,2.025417989145881,91.1698973627976
0.05507397664388722,3.5871362237469713,51.26529388879476
0.03504131108963119,7.53784990599309,53.42281801036367
0.0455314909262239,2.020963033468532,58.569916673236996
0.041345712708398916,0.6407371148997822,65.36680169362728
0.0625644320314076,6.87781225533211,65.20553239956428
0.014852616594625237,2.397416800414549,74.91294231872364
0.06451582663743918,6.827751927064133,99.33426705383938
0.015836143103426185,1.8745121409223886,76.7339389880016
0.09321717173219375,0.5057980545561398,87.59675248100487
0.055835783997610175,2.098846125458363,59.550786064259924
0.010647943896797823,6.513308953121846,86.24422977654486
0.02895409580351787,7.920038353823735,62.447775410492596
0.02883433889809519,4.068445865003806,50.792724461280194
0.07169372488137843,0.81162260930875,80.36076598325172
0.014235195896006109,6.121577591431874,60.05756172516525
0.02633761055915944,5.459303686427643,82.04652149826795
0.01876964249066534,1.602483434986071,77.45041087228695
0.06835834091007957,5.551738119732489,92.39048668555698
0.03874474335605573,7.573444943268885,97.05547317133363
0.028478969366908725,6.423717602199191,72.76253082353617
0.12031203659532479,3.5270032412429133,61.50019836419681
0.2637645913126448,2.2428622197047923,62.60998885194815
0.01709284097642018,2.2241277236722605,91.06063745829859
0.04012380457324209,0.4325914610628083,57.51850221229933
0.03836920152997029,5.990117848412112,51.28009770014721
0.05131125612500313,3.9165079379106738,66.80317836783843
0.2138198254732726,5.0301497893232,79.9122715501098
0.04007684763856776,5.3208957239493095,75.1825037510542
0.04458425208647971,5.248809050851611,78.84736645004884
0.014434151108148056,2.643280184664209,50.786430301015564
0.052104117720438714,3.8239116101548563,78.09847946067316
0.023417921185596928,2.0182490068205023,94.25695446960941
0.05507397664388722,3.5871362237469713,51.26529388879476
0.03504131108963119,7.53784990599309,53.42281801036367
0.03823739488609064,1.98499016385376,63.03156245120971
0.041345712708398916,0.6407371148997822,65.36680169362728
0.0625644320314076,6.87781225533211,65.20553239956428
0.014852616594625237,2.397416800414549,74.91294231872364
0.06451582663743918,6.827751927064133,99.33426705383938
0.01619749458597398,0.9159025191271315,80.49798168692558
0.0924213948564442,0.681081292491097,87.92218819298975
0.055835783997610175,2.098846125458363,59.550786064259924
0.010647943896797823,6.513308953121846,86.24422977654486
0.02895409580351787,7.920038353823735,62.447775410492596
0.02883433889809519,4.068445865003806,50.792724461280194
0.07169372488137843,0.81162260930875,80.36076598325172
0.014235195896006109,6.121577591431874,60.05756172516525
0.02633761055915944,5.459303686427643,82.04652149826795
0.028492696834521075,1.6293835240728207,76.80213441504674
0.05552388808575222,5.686866590464625,84.7232419242121
0.03874474335605573,7.573444943268885,97.05547317133363
0.028478969366908725,6.423717602199191,72.76253082353617
0.15421021017105918,4.835111737891847,63.18339082123571
0.24070444728561763,2.2164948154950435,62.65309473040095
0.01709284097642018,2.2241277236722605,91.06063745829859
0.04012380457324209,0.4325914610628083,57.51850221229933
0.033600988952577224,6.016090660782949,53.01428202895196
0.04646784376193229,2.6419505986220218,67.49081164567117
0.2199304341230081,5.1173086646018975,79.56598808867605
0.04007684763856776,5.3208957239493095,75.1825037510542
0.04443040003117872,5.461737646778813,79.77497157835884
0.014434151108148056,2.643280184664209,50.786430301015564
0.04362007428296723,3.258530184425326,77.93353784943044
0.023417921185596928,2.0182490068205023,94.25695446960941
0.05507397664388722,3.5871362237469713,51.26529388879476
0.03774348017108636,4.5816351750153075,58.54220369833139
0.03823739488609064,1.98499016385376,63.03156245120971
0.041345712708398916,0.6407371148997822,65.36680169362728
0.0625644320314076,6.87781225533211,65.20553239956428
0.014852616594625237,2.397416800414549,74.91294231872364
0.06451582663743918,6.827751927064133,99.33426705383938
0.01619749458597398,0.9159025191271315,80.49798168692558
0.0924213948564442,0.681081292491097,87.92218819298975
0.044346450845227356,3.203389545293848,59.63199114583566
0.018240284988217934,6.373487219605269,85.98690129511628
0.02895409580351787,7.920038353823735,62.447775410492596
0.02883433889809519,4.068445865003806,50.792724461280194
0.056086240543496646,2.2480122623792664,74.82331139384166
0.01387604291933562,6.132705644659169,59.847351944278074
0.02988022808917551,5.459780262503474,81.60174582788159
0.03078678371472466,1.9827659222538712,76.02132262530579
0.056664527500140144,5.55861776359021,83.88490187444083
0.03874474335605573,7.573444943268885,97.05547317133363
0.02475596082963406,6.405452741567589,77.57119982287017
0.13668492520391545,4.9097043250129735,65.0258658765741
0.2380819907471659,2.259855149684979,62.881863528510486
0.01709284097642018,2.2241277236722605,91.06063745829859
0.04471567406701256,0.4877218367442057,60.84092726610798
0.034318712897211244,6.034934321929753,54.089654402125696
0.04646784376193229,2.6419505986220218,67.49081164567117
0.17119055336285557,5.1724802582901965,78.37807458577701
0.04007684763856776,5.3208957239493095,75.1825037510542
0.04443040003117872,5.461737646778813,79.77497157835884
0.014434151108148056,2.643280184664209,50.786430301015564
0.03738283980684558,3.079587423003521,92.45575791099027
0.012360346399902127,0.7242307925606903,92.8908808706456
0.05507397664388722,3.5871362237469713,51.26529388879476
0.03774348017108636,4.5816351750153075,58.54220369833139
0.03829424988656363,1.93555786134484,63.15440167005998
0.04823680484168373,0.6208870078083484,58.82312156642257
0.05115480370118326,6.889828280856043,70.01802345052818
0.014852616594625237,2.397416800414549,74.91294231872364
0.04868641987265038,5.505158291644074,83.98966351593356
0.01619749458597398,0.9159025191271315,80.49798168692558
