Upsilon_disk,Upsilon_bulge,H0
6.785543976733971,1.2729069187731432,72.40397122391654
4.632528695263993,1.8427566493165068,97.56020857809295
2.6704754868789293,4.196150792719739,81.94530010760711
6.000767228880713,5.127425993171486,55.7721042437811
0.3278489574083503,0.3565250094147558,78.73261146327586
0.09178363406083839,2.735845410016429,66.72292936846617
7.5525762573312285,0.3731875546258725,90.55685615316483
2.409405741381428,0.3078513594211669,79.00590683797724
5.774317381937523,2.3066664575949427,73.41971647806977
2.871750234290227,1.8653091005002342,69.15705835527527
6.592776981369911,7.309605431775505,63.885086225217975
2.5961880001740028,4.150418367722482,79.92296097730649
3.4253588870345464,3.5281895228655933,66.73163853507722
7.047287873065648,4.783666732259458,70.98776513604518
7.058172961045977,3.711142425537503,54.79289410230475
2.8077111686026086,1.2241102322143032,84.66573079632136
0.5692237676983258,4.4819085828857546,64.7154519872911
3.758538456465437,1.7382090881145105,83.98121092094385
7.013806542953183,3.70319410788093,58.195853665275926
0.09372692577997199,1.975733178896931,80.74293788660506
7.445180247629924,3.7597593622557834,58.72957715781184
1.68058376534285,4.397271715772238,59.528943140743635
1.8215407206731622,5.850722583925976,91.02691817207264
5.722759090764719,4.836475631413274,77.72130894725767
5.986097898521359,4.272414000422065,88.17616601311595
0.36095744116727096,4.790879771931337,99.69342980080658
1.0377186638596732,2.250010649025884,52.9739400774252
1.758855820049433,6.615399741024054,52.109623257716265
5.489182968982168,7.603570670545046,68.6595640089793
3.155799302793456,3.7971539934116185,61.185964860401086
6.013123225759899,6.152229082603495,74.22267137076585
5.039164403449407,4.425366495836988,72.48016588316911
7.027027036961354,0.4632026320264515,71.19578036361476
4.632528695263993,1.8427566493165068,97.56020857809295
1.5588850118465256,3.96295523031779,83.48360681491569
6.000767228880713,5.127425993171486,55.7721042437811
1.4737287059714328,1.149550897656031,80.64507201878192
0.09178363406083839,2.735845410016429,66.72292936846617
7.3062780532606855,2.153171462317024,83.71249900770187
2.409405741381428,0.3078513594211669,79.00590683797724
5.774317381937523,2.3066664575949427,73.41971647806977
3.6832968784839535,0.9430645313543637,70.72254339749603
6.28924299195586,7.846062468489837,61.89891316614472
1.280301119917751,2.579742352104362,85.04614869714058
2.178740918371002,1.0665245911067416,65.56710781802965
7.983831551933511,4.851096537028535,72.98744447210706
7.058172961045977,3.711142425537503,54.79289410230475
2.7768757861377873,1.2163845671089561,83.72941728408419
0.5692237676983258,4.4819085828857546,64.7154519872911
4.444618109858724,2.82039792119575,81.79469923209038
6.322551999864245,3.163132877053341,69.62282309501117
0.33619201771326157,1.9898584302176492,80.43036024775351
7.445180247629924,3.7597593622557834,58.72957715781184
0.9337710730088191,5.685347252077428,55.35484416980073
2.057270591697059,6.108381275804596,95.97965678625062
6.129180104511706,5.612348837933793,79.1160125963783
5.172983596979886,4.135876919410827,80.42217193211
0.36095744116727096,4.790879771931337,99.69342980080658
1.0377186638596732,2.250010649025884,52.9739400774252
1.758855820049433,6.615399741024054,52.109623257716265
5.246490085533303,7.032055533036979,70.00799023725449
3.706738961662728,3.328986876601664,62.6317591131664
5.501631190951769,5.4738154216141375,73.06805207120651
5.044308735245899,4.490045763561323,72.41882427004158
7.027027036961354,0.4632026320264515,71.19578036361476
4.632528695263993,1.8427566493165068,97.56020857809295
2.274558024040573,3.4683316277990106,73.79943798251556
6.032086230088857,5.245695279536582,61.46552003487907
1.5525281432103168,0.5669127949238146,78.8521407592066
1.9720200948524038,3.687449127167845,68.92822830312693
7.3062780532606855,2.153171462317024,83.71249900770187
2.409405741381428,0.3078513594211669,79.00590683797724
5.463347873748282,2.4268100298535993,75.37832796474044
3.957543830065765,0.1347152016702733,73.37502089790993
6.28924299195586,7.846062468489837,61.89891316614472
1.0819365168996198,2.500444331393589,85.28177883670763
0.3819101474710367,0.14763294392255322,67.89997158406494
7.983831551933511,4.851096537028535,72.98744447210706
7.058172961045977,3.711142425537503,54.79289410230475
2.7768757861377873,1.2163845671089561,83.72941728408419
0.7549584260056372,6.468161887940365,52.19010676598626
4.405989718105435,2.812588992884878,81.78187139496025
7.503355233672366,2.3477684260807896,62.32618039378979
0.33619201771326157,1.9898584302176492,80.43036024775351
7.445180247629924,3.7597593622557834,58.72957715781184
0.9337710730088191,5.685347252077428,55.35484416980073
2.057270591697059,6.108381275804596,95.97965678625062
6.129180104511706,5.612348837933793,79.1160125963783
5.206254555315922,4.271324422996665,79.67767046616815
0.36095744116727096,4.790879771931337,99.69342980080658
1.0377186638596732,2.250010649025884,52.9739400774252
1.915759529561542,5.783269196714159,56.98306694449299
5.246490085533303,7.032055533036979,70.00799023725449
3.614145216264596,3.2486121603852647,61.95424603143536
4.6419812313105835,4.1306121910473275,76.43167221809303
5.044308735245899,4.490045763561323,72.41882427004158
7.027027036961354,0.4632026320264515,71.19578036361476
4.632528695263993,1.8427566493165068,97.56020857809295
2.504486477141602,4.584496466324225,71.87112143441911
6.032086230088857,5.245695279536582,61.46552003487907
1.669579687058313,0.531524378839902,78.87314557593885
2.4032113756516575,4.262480653288091,61.00592912262903
7.3062780532606855,2.153171462317024,83.71249900770187
2.514762674938119,0.5683359190806467,80.36017933807933
5.508812573198636,2.4634233154290484,74.79148582696305
3.653455814987323,0.737045178800932,73.45170612505865
4.480797898037198,5.918973907920794,58.825458148656075
1.0819365168996198,2.500444331393589,85.28177883670763
0.3819101474710367,0.14763294392255322,67.89997158406494
7.983831551933511,4.851096537028535,72.98744447210706
5.9132368796244315,2.8292396999865304,74.97963052511082
2.7768757861377873,1.2163845671089561,83.72941728408419
0.7549584260056372,6.468161887940365,52.19010676598626
4.170230467292139,2.162347651450192,79.17213711581948
7.33958013818941,2.7368432661920212,64.3272036358574
0.3485652051868035,1.4912772014745892,77.03912686017611
7.44428635787404,3.7591501189651746,58.74191793412021
1.048226920467984,4.334342283200129,62.7853515053185
2.057270591697059,6.108381275804596,95.97965678625062
7.758029767990582,7.1611190734546595,82.29478177983925
5.611267530024606,4.054888898533287,83.64022669458674
0.36095744116727096,4.790879771931337,99.69342980080658
1.0377186638596732,2.250010649025884,52.9739400774252
1.915759529561542,5.783269196714159,56.98306694449299
3.225246051516058,4.832662019457446,77.42104269886896
2.812377567346653,2.7335862220272342,53.028936700433164
4.662910521757825,4.149310116399317,76.22292173644838
5.044308735245899,4.490045763561323,72.41882427004158
7.027027036961354,0.4632026320264515,71.19578036361476
4.632528695263993,1.8427566493165068,97.56020857809295
2.504486477141602,4.584496466324225,71.87112143441911
6.032086230088857,5.245695279536582,61.46552003487907
1.669579687058313,0.531524378839902,78.87314557593885
1.5350945317719442,6.710393894189691,52.36410812263243
7.3062780532606855,2.153171462317024,83.71249900770187
1.075242380495376,0.0922020141026274,79.35303821113786
7.2546638808286605,1.2308412934809945,76.48854594309707
3.653455814987323,0.737045178800932,73.45170612505865
4.480797898037198,5.918973907920794,58.825458148656075
1.0819365168996198,2.500444331393589,85.28177883670763
0.3819101474710367,0.14763294392255322,67.89997158406494
7.983831551933511,4.851096537028535,72.98744447210706
5.9132368796244315,2.8292396999865304,74.97963052511082
2.7768757861377873,1.2163845671089561,83.72941728408419
0.7549584260056372,6.468161887940365,52.19010676598626
4.696538560967536,4.543712359811568,74.69072334531963
7.33958013818941,2.7368432661920212,64.3272036358574
1.281569211978943,1.5800348163580018,77.93400181239267
7.44428635787404,3.7591501189651746,58.74191793412021
1.048226920467984,4.334342283200129,62.7853515053185
1.541595738624739,5.707864193083039,97.10863427075988
7.758029767990582,7.1611190734546595,82.29478177983925
3.985110758366038,1.7019421473995804,84.65939142569512
0.36095744116727096,4.790879771931337,99.69342980080658
1.0377186638596732,2.250010649025884,52.9739400774252
0.5787554577428966,5.712534289323254,56.022736458944436
1.6612230399715635,5.230619183556252,84.34550391426718
2.812377567346653,2.7335862220272342,53.028936700433164
2.8207472351203435,5.540419487216817,71.00343404996178
4.372009308000785,4.114171442086236,69.15600369877696
7.027027036961354,0.4632026320264515,71.19578036361476
4.632528695263993,1.8427566493165068,97.56020857809295
3.080600783376282,3.4114057444871175,86.44022043507508
6.032086230088857,5.245695279536582,61.46552003487907
1.669579687058313,0.531524378839902,78.87314557593885
1.5350945317719442,6.710393894189691,52.36410812263243
7.3062780532606855,2.153171462317024,83.71249900770187
1.075242380495376,0.0922020141026274,79.35303821113786
7.2546638808286605,1.2308412934809945,76.48854594309707
4.404814235019497,1.3360389790577245,70.53616477096396
4.377612093000541,5.9135148083434865,58.75134283641339
1.0819365168996198,2.500444331393589,85.28177883670763
0.3819101474710367,0.14763294392255322,67.89997158406494
6.725310459727984,5.0444296005561995,69.66812877976477
5.9132368796244315,2.8292396999865304,74.97963052511082
3.555711305954455,1.07836480985612,81.43264216949136
0.7549584260056372,6.468161887940365,52.19010676598626
4.696538560967536,4.543712359811568,74.69072334531963
7.33958013818941,2.7368432661920212,64.3272036358574
0.8075668349205438,1.4521918606966575,78.2363505803466
7.2594737155869336,3.780506405435815,59.368376640782145
1.048226920467984,4.334342283200129,62.7853515053185
1.541595738624739,5.707864193083039,97.10863427075988
5.6196934270748775,6.6612267382940225,87.39046830698022
3.985110758366038,1.7019421473995804,84.65939142569512
0.36095744116727096,4.790879771931337,99.69342980080658
0.9592901258431495,1.9842011318728912,63.90137291629591
0.5787554577428966,5.712534289323254,56.022736458944436
1.6612230399715635,5.230619183556252,84.34550391426718
2.812377567346653,2.7335862220272342,53.028936700433164
2.8207472351203435,5.540419487216817,71.00343404996178
6.0444678347763485,5.776754467255124,69.68247222390383
7.027027036961354,0.4632026320264515,71.19578036361476
4.509966797371479,1.9133688337811892,98.90966633404481
1.1789646446949975,0.9774744496186445,85.72853876469397
5.60819636522989,4.317687019215335,71.89321300912668
1.5183677312679915,0.48802153175400154,78.74332346206361
1.5350945317719442,6.710393894189691,52.36410812263243
7.3062780532606855,2.153171462317024,83.71249900770187
1.0735200662938702,0.19124402777469296,78.14225475437925
7.2546638808286605,1.2308412934809945,76.48854594309707
4.404814235019497,1.3360389790577245,70.53616477096396
4.377612093000541,5.9135148083434865,58.75134283641339
1.015878887977786,2.805041881146812,86.27143045794946
0.3819101474710367,0.14763294392255322,67.89997158406494
6.9957049976107735,5.42659230673177,66.09904278722797
4.881865768060049,4.058186142663187,73.81948407621124
3.555711305954455,1.07836480985612,81.43264216949136
0.7549584260056372,6.468161887940365,52.19010676598626
6.359014760688787,3.9302702707918655,62.87775383694038
7.46683240841958,2.6578933588727165,64.13919812757727
0.8488047278363182,1.6097447026268843,79.29528177815928
7.261193918339441,4.692375765607723,53.24547141901854
1.1231558318181891,4.114379122817723,63.86468310167167
1.541595738624739,5.707864193083039,97.10863427075988
5.6196934270748775,6.6612267382940225,87.39046830698022
4.144884232079892,2.310818496648893,81.46988295569942
0.5086956374046667,4.749275423300295,92.86488050007164
0.9592901258431495,1.9842011318728912,63.90137291629591
0.5787554577428966,5.712534289323254,56.022736458944436
1.6504365137873414,5.138127985613519,84.23165131782434
2.812377567346653,2.7335862220272342,53.028936700433164
3.53310930980472,7.721332076103758,68.09286511048367
4.035999830172546,5.254329109684031,64.6311941583277
7.130012964326886,0.977116909688392,69.54339339253275
3.5905428567837356,2.1480010377165053,95.58407838875087
1.1789646446949975,0.9774744496186445,85.72853876469397
7.543838030971627,5.414414571120166,84.95360134502944
1.5183677312679915,0.48802153175400154,78.74332346206361
1.27004512198415,4.534872850416502,57.67484418619801
7.3062780532606855,2.153171462317024,83.71249900770187
1.061880518767717,0.42058891589447356,77.19401987072109
7.2546638808286605,1.2308412934809945,76.48854594309707
4.586154132184155,1.1779444036960802,64.43398880229371
4.55889965826391,5.525434629764201,56.746018682819624
1.015878887977786,2.805041881146812,86.27143045794946
0.3819101474710367,0.14763294392255322,67.89997158406494
6.9957049976107735,5.42659230673177,66.09904278722797
4.74019117150844,4.579457386050499,69.58595453241745
3.555711305954455,1.07836480985612,81.43264216949136
0.7549584260056372,6.468161887940365,52.19010676598626
5.434792221033888,4.062878989985918,68.55057017160499
7.46683240841958,2.6578933588727165,64.13919812757727
0.09049908719073141,1.2452040527003847,82.37583686398281
7.261193918339441,4.692375765607723,53.24547141901854
1.1231558318181891,4.114379122817723,63.86468310167167
1.6222656554989037,5.95595409268177,97.92766554683244
4.982527442405907,5.700505637472489,79.17992135916255
4.364465684245216,1.9935274979433988,80.03731449912357
0.3180639943160246,4.97894005190572,93.58012013590086
1.7071107258686395,2.333183323735895,64.66768390940285
0.5787554577428966,5.712534289323254,56.022736458944436
1.6504365137873414,5.138127985613519,84.23165131782434
2.926456131240634,2.6003541212917916,52.685302320209914
2.187342882073299,6.806285078715914,62.59468353473764
4.047180312453532,5.27549567228226,64.56852399627502
4.343279761362194,1.0832445991508635,74.62337432888765
3.5905428567837356,2.1480010377165053,95.58407838875087
1.1789646446949975,0.9774744496186445,85.72853876469397
7.498914962659959,5.299654711869459,79.91395458417477
1.5183677312679915,0.48802153175400154,78.74332346206361
1.27004512198415,4.534872850416502,57.67484418619801
7.3062780532606855,2.153171462317024,83.71249900770187
1.061880518767717,0.42058891589447356,77.19401987072109
5.256865763188521,2.9068274503951694,84.09295015506962
4.586154132184155,1.1779444036960802,64.43398880229371
4.55889965826391,5.525434629764201,56.746018682819624
1.018342992721947,2.793679676967567,86.23451412754568
0.3819101474710367,0.14763294392255322,67.89997158406494
6.852754894773886,6.933277570713493,57.99194742842148
4.123116085383203,3.118849418079789,57.09397762011224
3.599943948725795,1.0484626039518266,81.34893359401705
0.7549584260056372,6.468161887940365,52.19010676598626
5.459080449381504,4.084098740977031,68.51242373715606
7.46683240841958,2.6578933588727165,64.13919812757727
0.09049908719073141,1.2452040527003847,82.37583686398281
5.477861580099068,3.6031528257750995,62.769628078781
1.1231558318181891,4.114379122817723,63.86468310167167
1.6222656554989037,5.95595409268177,97.92766554683244
4.982527442405907,5.700505637472489,79.17992135916255
2.924746945911792,2.935563268843274,72.85378637896056
0.3180639943160246,4.97894005190572,93.58012013590086
1.8479942547643198,2.4265273573749426,64.59111321717546
0.5787554577428966,5.712534289323254,56.022736458944436
1.4791014229776267,5.369253216929705,85.38708748227769
2.926456131240634,2.6003541212917916,52.685302320209914
2.187342882073299,6.806285078715914,62.59468353473764
3.339149712540518,4.124045975163915,67.56294265971735
4.152031031439034,1.3750664414981295,73.04776064395207
3.5905428567837356,2.1480010377165053,95.58407838875087
1.1789646446949975,0.9774744496186445,85.72853876469397
7.498914962659959,5.299654711869459,79.91395458417477
1.5502582708454908,2.1663545786570073,84.63178586447783
1.5569055911086465,5.3349060044784675,51.667670122295476
7.3062780532606855,2.153171462317024,83.71249900770187
1.061880518767717,0.42058891589447356,77.19401987072109
6.40113214188971,2.5725609434950436,89.6924059158465
4.586154132184155,1.1779444036960802,64.43398880229371
5.439730264217102,6.98475416269237,50.37348263871298
1.018342992721947,2.793679676967567,86.23451412754568
0.3819101474710367,0.14763294392255322,67.89997158406494
6.852754894773886,6.933277570713493,57.99194742842148
5.243643369827892,2.1512156738981596,59.46335675664692
5.085732773845429,3.7364738227206353,70.68014601031877
0.7549584260056372,6.468161887940365,52.19010676598626
6.048346531533266,5.209519998827675,62.308207018330705
7.520351690681059,2.8261376498393487,57.61462261197994
0.09049908719073141,1.2452040527003847,82.37583686398281
6.414493493849741,4.175228453385376,57.76740337404841
1.1231558318181891,4.114379122817723,63.86468310167167
1.6419351286481738,5.944337842830409,98.96493775414316
3.4992881242332023,3.858709949756542,81.733623593657
0.43562892012673604,3.195475672241942,60.79720776186953
0.3180639943160246,4.97894005190572,93.58012013590086
1.8548614060205237,2.401135220252402,64.66902428357315
1.0347531133071586,5.512604518919343,57.50571361265502
2.2476225209194105,5.682725296826738,78.59304160827577
2.926456131240634,2.6003541212917916,52.685302320209914
2.187342882073299,6.806285078715914,62.59468353473764
1.4159842282573338,5.07947708588833,59.734038049766646
2.722740556435605,1.0224821045344048,68.21522569781204
3.4018792886087708,1.9958655164022856,96.34050111172289
1.1722411230451188,1.188914165378641,84.41271627737744
7.498914962659959,5.299654711869459,79.91395458417477
1.5502582708454908,2.1663545786570073,84.63178586447783
1.5569055911086465,5.3349060044784675,51.667670122295476
7.348529596679922,2.0573691434130867,84.94174246467048
1.3042348892617146,0.658498612101261,76.57359815930968
6.40113214188971,2.5725609434950436,89.6924059158465
5.22667507299874,0.5003310537602097,61.187911194205824
5.439730264217102,6.98475416269237,50.37348263871298
0.995027190546144,2.6836632545244266,87.73100441313652
0.3819101474710367,0.14763294392255322,67.89997158406494
6.852754894773886,6.933277570713493,57.99194742842148
5.243643369827892,2.1512156738981596,59.46335675664692
5.085732773845429,3.7364738227206353,70.68014601031877
0.7549584260056372,6.468161887940365,52.19010676598626
5.105759282655438,4.390304693054084,66.84178162423301
7.520351690681059,2.8261376498393487,57.61462261197994
0.1539629488608852,1.0061736571016997,79.22326499249377
5.686373692032613,5.06349761061176,57.8679973729151
1.3354776281112795,4.11682078124033,63.62002183320646
2.8759445647575053,5.07007176419179,96.56066834624808
4.149669100863386,4.624020351664141,82.496725222252
0.562596863139913,4.18235801464104,52.491204115418114
0.3180639943160246,4.97894005190572,93.58012013590086
1.2388790536383345,2.084795760154334,63.00521866333406
0.17485874186446004,5.889620677130548,54.70919987646951
2.2476225209194105,5.682725296826738,78.59304160827577
3.318009237600018,2.3383086826852724,52.71745303072411
2.48895056335907,7.918650326322885,61.70840536084421
1.089200971854033,7.073741816341146,56.05950003890904
2.695041344398895,0.98278188977553,67.06811402478476
3.4018792886087708,1.9958655164022856,96.34050111172289
4.021266976251962,1.5895189453089085,84.65674783306906
7.498914962659959,5.299654711869459,79.91395458417477
1.5502582708454908,2.1663545786570073,84.63178586447783
1.5569055911086465,5.3349060044784675,51.667670122295476
7.348529596679922,2.0573691434130867,84.94174246467048
0.7970445728944382,0.678950435506152,78.56304122888488
6.40113214188971,2.5725609434950436,89.6924059158465
5.22667507299874,0.5003310537602097,61.187911194205824
5.585813510589842,7.2395959975088715,50.239108867197054
0.7193913302073612,3.6182201082574013,90.11256083074302
0.3819101474710367,0.14763294392255322,67.89997158406494
7.131999836154308,7.075826381125674,57.70709473183052
3.224041604495563,3.6407422366175677,57.56911497432623
6.575707699706863,3.061568606857362,78.70777413852025
0.7549584260056372,6.468161887940365,52.19010676598626
5.105171571032436,4.371116925200099,66.95442489043678
7.520351690681059,2.8261376498393487,57.61462261197994
0.1539629488608852,1.0061736571016997,79.22326499249377
5.533663697395317,4.96644938662055,52.15484588436507
1.3354776281112795,4.11682078124033,63.62002183320646
2.8759445647575053,5.07007176419179,96.56066834624808
3.5982213622622177,4.918156130923341,86.56746723086663
0.562596863139913,4.18235801464104,52.491204115418114
1.0224653300266837,4.9658869357509525,92.0741795607771
1.2388790536383345,2.084795760154334,63.00521866333406
0.17485874186446004,5.889620677130548,54.70919987646951
2.2476225209194105,5.682725296826738,78.59304160827577
3.0755684637173433,3.970162239795546,55.34666795673916
2.48895056335907,7.918650326322885,61.70840536084421
0.5386892236562293,7.314468697700869,55.84293235926005
2.5972453304383762,1.0838916055628693,68.56853548987596
3.4018792886087708,1.9958655164022856,96.34050111172289
4.021266976251962,1.5895189453089085,84.65674783306906
7.498914962659959,5.299654711869459,79.91395458417477
0.7393822258209024,2.241016453411517,79.50421568628116
1.5569055911086465,5.3349060044784675,51.667670122295476
7.615889959265196,1.8673487173826993,85.27450503762091
0.7970445728944382,0.678950435506152,78.56304122888488
6.40113214188971,2.5725609434950436,89.6924059158465
5.22667507299874,0.5003310537602097,61.187911194205824
5.938032611936915,5.223428539076963,67.28300348481375
0.7193913302073612,3.6182201082574013,90.11256083074302
0.3819101474710367,0.14763294392255322,67.89997158406494
7.131999836154308,7.075826381125674,57.70709473183052
3.2345194300634543,3.4955148733115093,57.02813223505759
6.3825309941172375,3.203343030910995,77.3488171188628
0.7549584260056372,6.468161887940365,52.19010676598626
4.9604098755865,4.247052736482409,67.34449764912321
7.520351690681059,2.8261376498393487,57.61462261197994
0.21382909171753603,0.7806937157081812,76.24941006060612
5.533663697395317,4.96644938662055,52.15484588436507
1.3354776281112795,4.11682078124033,63.62002183320646
2.8759445647575053,5.07007176419179,96.56066834624808
3.6129413292138217,4.917883358245788,86.53599739346983
0.562596863139913,4.18235801464104,52.491204115418114
1.0224653300266837,4.9658869357509525,92.0741795607771
1.2388790536383345,2.084795760154334,63.00521866333406
0.18775815085786896,5.843493744957076,54.809774779189524
2.2476225209194105,5.682725296826738,78.59304160827577
3.0755684637173433,3.970162239795546,55.34666795673916
2.48895056335907,7.918650326322885,61.70840536084421
0.5491961946042636,7.794773448095835,55.034897486642905
2.6706109268239455,0.984878305266756,67.72683519396153
3.4776491322926355,1.5042954005664555,99.21484212971527
4.446688717081228,2.5394149659218552,75.51429498721345
7.503494507721957,4.771235317079414,75.15013076187279
1.961281955258352,2.9356368638803274,72.53378898952076
1.5569055911086465,5.3349060044784675,51.667670122295476
6.225046084495874,3.5089549715734023,78.88145786920295
0.7808269704162379,0.5754017880029703,79.0131249413077
6.40113214188971,2.5725609434950436,89.6924059158465
5.22667507299874,0.5003310537602097,61.187911194205824
5.950227398454601,5.150583041757576,67.7758050034731
0.7193913302073612,3.6182201082574013,90.11256083074302
0.3819101474710367,0.14763294392255322,67.89997158406494
7.131999836154308,7.075826381125674,57.70709473183052
2.8881378464574206,3.596472670459006,53.45513361649039
6.3825309941172375,3.203343030910995,77.3488171188628
0.7549584260056372,6.468161887940365,52.19010676598626
5.95841337684762,3.755370762358443,53.26084420500635
7.583327532525974,2.758292102934207,57.78769157744853
0.21382909171753603,0.7806937157081812,76.24941006060612
5.737115855537999,5.15675325023894,51.5330421096331
1.3354776281112795,4.11682078124033,63.62002183320646
2.8759445647575053,5.07007176419179,96.56066834624808
2.8694149539203098,4.012908940253741,84.2858954670392
0.562596863139913,4.18235801464104,52.491204115418114
1.0224653300266837,4.9658869357509525,92.0741795607771
1.8472784511008689,3.46007166771703,59.53022125529591
0.18775815085786896,5.843493744957076,54.809774779189524
2.1085319878534006,5.601343552096052,80.12353800342284
3.0755684637173433,3.970162239795546,55.34666795673916
2.340528368329058,7.4294529910686435,61.95438106102185
0.6229176004050916,7.695367891046313,55.422267049249925
3.857647538760708,1.4900724352725556,74.71619007114698
3.4776491322926355,1.5042954005664555,99.21484212971527
6.409784923768519,3.5911586174559016,73.64064554667605
7.8042806468950445,2.9052891768504745,89.27314211165486
1.961281955258352,2.9356368638803274,72.53378898952076
1.9861584679995674,4.728315733450953,51.388028966299
6.168599911477509,3.5611212211074204,73.45757118822692
0.7808269704162379,0.5754017880029703,79.0131249413077
6.40113214188971,2.5725609434950436,89.6924059158465
5.22667507299874,0.5003310537602097,61.187911194205824
5.383680336936867,4.91794190001214,65.32623055624501
0.7193913302073612,3.6182201082574013,90.11256083074302
0.3819101474710367,0.14763294392255322,67.89997158406494
7.131999836154308,7.075826381125674,57.70709473183052
2.7690353211649708,3.3590121528867436,52.2531607483725
6.3825309941172375,3.203343030910995,77.3488171188628
0.7549584260056372,6.468161887940365,52.19010676598626
5.95841337684762,3.755370762358443,53.26084420500635
7.6942293537643485,1.697372468354022,57.807496116449705
0.21382909171753603,0.7806937157081812,76.24941006060612
5.737115855537999,5.15675325023894,51.5330421096331
0.7146247066895874,3.732632946023306,50.34398446127429
2.8759445647575053,5.07007176419179,96.56066834624808
2.8694149539203098,4.012908940253741,84.2858954670392
0.562596863139913,4.18235801464104,52.491204115418114
1.0224653300266837,4.9658869357509525,92.0741795607771
2.2414747042128873,4.351145215813089,57.27868885152333
1.0376463286498536,5.519164578098111,57.45965958541632
2.572477933847462,4.818767117895892,68.2365733444001
3.0755684637173433,3.970162239795546,55.34666795673916
2.340528368329058,7.4294529910686435,61.95438106102185
0.7656138775354986,7.461460122518829,57.25566886174222
3.52684628340568,1.8142309309145954,72.21737650556761
3.4776491322926355,1.5042954005664555,99.21484212971527
7.910654905344076,3.2053382963240784,81.19062395713678
4.734604864983601,2.0460755732831233,84.00617814032981
2.482060160240362,3.9768955327277364,69.67531747660803
1.9861584679995674,4.728315733450953,51.388028966299
6.168599911477509,3.5611212211074204,73.45757118822692
0.8128697783311274,0.5638001047285413,79.16931103720118
6.971598282884436,2.7752744335326596,90.776362750978
3.73343873702133,1.8081361812170649,60.4554363984021
5.383680336936867,4.91794190001214,65.32623055624501
0.7193913302073612,3.6182201082574013,90.11256083074302
0.3819101474710367,0.14763294392255322,67.89997158406494
7.131999836154308,7.075826381125674,57.70709473183052
1.8232039687488655,2.034791803934874,64.98342270189406
7.275889622057979,3.4323100067390806,79.77170359505207
2.0604585612730055,5.570622896100808,53.24691844450767
5.922721247665946,3.7268774446908166,53.539100561383705
7.6942293537643485,1.697372468354022,57.807496116449705
0.21382909171753603,0.7806937157081812,76.24941006060612
5.740797313572369,5.130579826203934,53.82296844429051
0.7146247066895874,3.732632946023306,50.34398446127429
2.8650927454981407,4.911077127694937,94.85910229970023
2.8004058529306652,3.9633218505324224,84.71619285578196
0.562596863139913,4.18235801464104,52.491204115418114
1.0224653300266837,4.9658869357509525,92.0741795607771
2.2632157378892406,4.308235336837363,57.53136482213337
1.0376463286498536,5.519164578098111,57.45965958541632
2.9444487145461737,6.200848331466089,69.85157271791263
3.0480111984706837,4.122000264546343,61.036092652517326
1.567071895140169,5.011374442419386,67.15332142637892
0.6855915783512305,7.569342929039768,56.71508548503046
3.52684628340568,1.8142309309145954,72.21737650556761
3.4776491322926355,1.5042954005664555,99.21484212971527
5.578266095102791,2.25806780458662,77.0732086544938
4.811810752970846,2.006542192042313,84.58938448926611
2.482060160240362,3.9768955327277364,69.67531747660803
1.9861584679995674,4.728315733450953,51.388028966299
6.168599911477509,3.5611212211074204,73.45757118822692
0.8128697783311274,0.5638001047285413,79.16931103720118
7.261340293759783,2.697725228229112,92.13816414843822
4.285384392171267,0.8515613098369297,56.38882266812278
5.75610905770007,5.021720573150296,63.34712050040861
0.7193913302073612,3.6182201082574013,90.11256083074302
0.3819101474710367,0.14763294392255322,67.89997158406494
7.131999836154308,7.075826381125674,57.70709473183052
1.8232039687488655,2.034791803934874,64.98342270189406
7.275889622057979,3.4323100067390806,79.77170359505207
1.9984864810196847,5.48040037820445,54.95051726164868
5.922721247665946,3.7268774446908166,53.539100561383705
7.6942293537643485,1.697372468354022,57.807496116449705
0.21382909171753603,0.7806937157081812,76.24941006060612
6.7205115011008285,5.032656867413728,53.358565875887564
0.7146247066895874,3.732632946023306,50.34398446127429
1.7416497268972053,5.476690121927993,95.55442687742764
2.8004058529306652,3.9633218505324224,84.71619285578196
0.562596863139913,4.18235801464104,52.491204115418114
3.1166042115532298,4.630012940718288,75.05521037095268
1.744667359320842,4.431288921649804,55.215639228584855
0.6902199098730204,5.635387748009014,56.217035150737715
2.6069011697732347,5.983958742112421,73.7544089435955
0.933034394876179,2.5923011706819983,62.7600821162736
1.567071895140169,5.011374442419386,67.15332142637892
0.7313285762999548,5.0519244093260145,64.78393677442672
0.23811194551238835,0.39482023399702637,65.59057263730506
3.4238767677058406,1.6030006134236383,98.31248458721865
5.633880132618603,2.318569476772003,77.96295921375165
4.811810752970846,2.006542192042313,84.58938448926611
3.135560473676013,5.313147500242696,65.9583491578072
2.521829581399094,4.933753824858878,50.97291587362635
5.248543394210939,4.288076244559942,57.72903989376741
0.7667974747591761,2.4688957108667977,70.54749810252596
7.261340293759783,2.697725228229112,92.13816414843822
4.285384392171267,0.8515613098369297,56.38882266812278
7.868581277251339,5.026937980611905,61.42770718271221
0.7193913302073612,3.6182201082574013,90.11256083074302
0.3819101474710367,0.14763294392255322,67.89997158406494
7.131999836154308,7.075826381125674,57.70709473183052
1.8232039687488655,2.034791803934874,64.98342270189406
6.1641619998877175,3.783419700656455,73.03716353432338
1.9984864810196847,5.48040037820445,54.95051726164868
