Upsilon_disk,Upsilon_bulge,H0
0.010105698881694996,1.5260776061944306,59.089064616112424
0.011108007883598304,4.818032928680674,66.31162624277844
0.011352053304836648,7.7249124360090855,70.34875594908574
0.013361966748143234,6.544151561955177,57.08210591064794
0.011791520790126919,2.7560269077390083,62.448086550028755
0.012440874224381001,5.657396154962259,59.59723473629701
0.01274010589001348,4.909028199982172,66.04118730972009
0.010883828587255891,3.2970119128914503,66.64624375094103
0.012795984948064741,3.335589333746574,62.41982672761703
0.013306203835864783,1.9164905563858765,59.03838394964852
0.012134837436415974,2.105170466641203,55.453412639892264
0.01082368868450554,1.3520396954439389,89.31636120441215
0.013545379926499262,4.749485055907657,51.02636319577895
0.012466693898361214,4.345360743478566,55.09680405801641
0.012991577748729203,1.0663533256454825,54.30794758728076
0.013033168141942653,6.7966539954774055,58.912574766090906
0.011199087900690602,7.919092481208329,52.29268158973497
0.011168546594752277,0.10305525557114947,66.40320136310372
0.012484404206213266,2.9952094261185795,53.90552126990934
0.011102129188304952,6.118983101761486,57.495726477742856
0.010023136323492809,4.506441972920453,68.92726396485709
0.016905253033655622,2.9100978455943123,53.060848499014824
0.010570794444615986,7.67943907321242,52.714598731038045
0.010346330670413685,2.099819277498662,77.45298728272542
0.019899837401861374,7.435526215397343,56.74522460430626
0.025148573965741272,4.353113046539164,83.49935502439375
0.011346994900830715,0.4560036910385703,52.47140404050597
0.010824396548883076,5.516567858800551,51.335555361618475
0.013540500003587934,4.2782442139990104,80.22073264635857
0.017318528849327348,1.8275600585209757,54.48531794922212
0.011676587685411128,6.8977890081690525,55.781083328980934
0.016640511487597785,1.2820725501501653,56.27549457103763
0.010105698881694996,1.5260776061944306,59.089064616112424
0.011228648759071327,4.499302228380641,65.03590877678738
0.011352053304836648,7.7249124360090855,70.34875594908574
0.013361966748143234,6.544151561955177,57.08210591064794
0.011472829571245619,3.3601986971708713,68.94104626577118
0.012301918173457743,5.921253959746203,60.96935103414694
0.01252900550866338,3.9311225562274337,62.34847334591606
0.01068415706238759,3.035379476321926,67.4168569543381
0.011034903902332036,3.922304734829783,65.51469056810605
0.013306203835864783,1.9164905563858765,59.03838394964852
0.012134837436415974,2.105170466641203,55.453412639892264
0.0124130106926982,2.4173174155210173,83.61283806453582
0.013545379926499262,4.749485055907657,51.02636319577895
0.012466693898361214,4.345360743478566,55.09680405801641
0.013246339172274383,1.111171514335604,54.31839076651998
0.013162632230614623,7.472773197285431,59.41109637899107
0.011195175828798068,7.927459841233344,52.2641017268101
0.01125908163700566,0.27141834678631405,67.65520629317864
0.012484404206213266,2.9952094261185795,53.90552126990934
0.011081931207212216,6.01157485338655,58.02906488323025
0.010023136323492809,4.506441972920453,68.92726396485709
0.017943787807560552,3.1968112703737703,51.33598226724921
0.01069430176621746,6.679602523200828,56.12091815152352
0.010346330670413685,2.099819277498662,77.45298728272542
0.018412006370994733,6.021297061085075,56.20254486411194
0.02434659983614618,4.063635267624186,80.93322062571188
0.011354400556306985,0.09154994083706658,52.481516139691614
0.010824396548883076,5.516567858800551,51.335555361618475
0.013711095655490765,4.267581406212494,84.21217295855855
0.01777283709275425,1.7729416430239895,51.78776958094476
0.011676587685411128,6.8977890081690525,55.781083328980934
0.01647393481575223,1.4008826064985986,56.74421163272078
0.010534418899050664,2.6316576594235572,62.053743463597684
0.010532290574768323,4.424102799992097,69.24686853804965
0.011352053304836648,7.7249124360090855,70.34875594908574
0.013686615862839053,7.525064431316847,57.8249749895705
0.01126656621663226,4.046129119779508,63.34082621486329
0.012301918173457743,5.921253959746203,60.96935103414694
0.012797329032101243,4.023205021077437,67.08952493972384
0.01068415706238759,3.035379476321926,67.4168569543381
0.010379595833103179,3.728678562715048,70.28279560676779
0.013306203835864783,1.9164905563858765,59.03838394964852
0.011684279952536286,2.757140366808497,59.33145510605114
0.0125882351535252,1.540731337330235,85.80349309332016
0.013204896150413845,4.8696786004408334,51.002395370726575
0.013823519723494517,2.558420104669973,54.312810253963164
0.013505741550812744,1.7616087577170805,54.315882715568435
0.012797704653326913,7.331574477643924,58.51967500663808
0.011195175828798068,7.927459841233344,52.2641017268101
0.01125908163700566,0.27141834678631405,67.65520629317864
0.012484404206213266,2.9952094261185795,53.90552126990934
0.011211802190233763,5.717535924904628,57.80641328381427
0.010023136323492809,4.506441972920453,68.92726396485709
0.0188161415679706,3.331973090588315,50.705720586377915
0.01069430176621746,6.679602523200828,56.12091815152352
0.010346330670413685,2.099819277498662,77.45298728272542
0.017188830701479443,5.969693909036549,56.47501114129417
0.02434659983614618,4.063635267624186,80.93322062571188
0.011354400556306985,0.09154994083706658,52.481516139691614
0.010824396548883076,5.516567858800551,51.335555361618475
0.013262833558246834,4.625980980125144,80.03812419812154
0.017169447140920044,1.7923334235749633,52.767242844829255
0.011676587685411128,6.8977890081690525,55.781083328980934
0.017249602641335026,0.5604481310330405,55.95866714110389
0.010567704617865239,3.4743918241294205,60.818599519702374
0.010018368608013393,5.167762966223991,73.67030235654042
0.012067547258541143,6.995251606284587,68.18636731295017
0.013686615862839053,7.525064431316847,57.8249749895705
0.01162911782086181,3.8595030677838804,60.424693638977544
0.012301918173457743,5.921253959746203,60.96935103414694
0.013336566724188422,4.098768637172616,70.16596198654159
0.01068415706238759,3.035379476321926,67.4168569543381
0.010330189700033698,3.7654690353467672,70.69750394728374
0.013306203835864783,1.9164905563858765,59.03838394964852
0.012257090046774081,4.121104833837763,58.90049493945344
0.0125882351535252,1.540731337330235,85.80349309332016
0.013204896150413845,4.8696786004408334,51.002395370726575
0.013823519723494517,2.558420104669973,54.312810253963164
0.013505741550812744,1.7616087577170805,54.315882715568435
0.012797704653326913,7.331574477643924,58.51967500663808
0.011195175828798068,7.927459841233344,52.2641017268101
0.01125908163700566,0.27141834678631405,67.65520629317864
0.012484404206213266,2.9952094261185795,53.90552126990934
0.011211802190233763,5.717535924904628,57.80641328381427
0.010024779708139704,4.278491129008566,67.29238526746416
0.0188161415679706,3.331973090588315,50.705720586377915
0.01069430176621746,6.679602523200828,56.12091815152352
0.010346330670413685,2.099819277498662,77.45298728272542
0.020371717862032394,5.621776602683324,56.64854767366121
0.02434659983614618,4.063635267624186,80.93322062571188
0.011354400556306985,0.09154994083706658,52.481516139691614
0.010824396548883076,5.516567858800551,51.335555361618475
0.014522235683354893,3.3416977414588342,72.43153380950397
0.014690755426090177,4.09620639911112,54.127259699146066
0.011888938579939407,6.964057978284431,55.99701175591496
0.017249602641335026,0.5604481310330405,55.95866714110389
0.010567704617865239,3.4743918241294205,60.818599519702374
0.010134011822037747,4.085970560073985,75.00412078451333
0.011812970727365554,4.877993801116427,68.01911081334502
0.013686615862839053,7.525064431316847,57.8249749895705
0.01162911782086181,3.8595030677838804,60.424693638977544
0.012301918173457743,5.921253959746203,60.96935103414694
0.013241104014092375,4.400739968316914,73.27382831062695
0.010888822363940627,3.1843109485078154,66.08412452447322
0.010330189700033698,3.7654690353467672,70.69750394728374
0.013306203835864783,1.9164905563858765,59.03838394964852
0.01184794941203757,3.146866960915901,59.20831653317475
0.012650572967508609,1.3900228099370184,87.45298771262166
0.013204896150413845,4.8696786004408334,51.002395370726575
0.013823519723494517,2.558420104669973,54.312810253963164
0.013505741550812744,1.7616087577170805,54.315882715568435
0.012463639622910989,6.4992120681413965,61.74230116791669
0.011192223488655655,7.98111224626737,52.261731870624324
0.01125908163700566,0.27141834678631405,67.65520629317864
0.012409726301522171,3.0298656633284553,54.575877085506434
0.011510196279047698,5.503383889712927,59.12468459847001
0.010024779708139704,4.278491129008566,67.29238526746416
0.0188161415679706,3.331973090588315,50.705720586377915
0.011581578862088734,6.930297791906048,56.62620287553327
0.010346330670413685,2.099819277498662,77.45298728272542
0.024195452164887915,5.672862894529894,55.58009801642192
0.02644324429027276,4.153296592306781,83.99393109056973
0.011617485317039895,0.2528970808791273,52.603091377305226
0.010824396548883076,5.516567858800551,51.335555361618475
0.014522235683354893,3.3416977414588342,72.43153380950397
0.015136115930652602,3.864371544028754,55.06388349439785
0.011888938579939407,6.964057978284431,55.99701175591496
0.01619098954351722,1.0673331037495717,56.59553168307474
0.010567704617865239,3.4743918241294205,60.818599519702374
0.010134011822037747,4.085970560073985,75.00412078451333
0.011812970727365554,4.877993801116427,68.01911081334502
0.01440735867776415,7.749988767845997,58.55786035177487
0.011284149649571038,4.6935015956533235,51.296636268761695
0.011597942730572658,5.947379106987575,61.34627977794511
0.013228226460184149,4.567520935248311,65.35285344054464
0.010572832601256105,3.1966470793432533,68.34939786833908
0.010330189700033698,3.7654690353467672,70.69750394728374
0.013035239107873041,2.2886230372984593,58.000953514425035
0.011928386602088618,2.9262089324171927,60.3370742436562
0.012650572967508609,1.3900228099370184,87.45298771262166
0.013204896150413845,4.8696786004408334,51.002395370726575
0.014104581952860606,2.0110768759028357,54.02242583262773
0.013405172078188898,1.5094363184728135,54.31685507890192
0.01213403237850817,7.331948600228436,60.18582108306786
0.011192223488655655,7.98111224626737,52.261731870624324
0.01125908163700566,0.27141834678631405,67.65520629317864
0.013005157638581422,1.3925548143530637,51.56485747326672
0.011121752053903373,7.897243035157919,57.99853286718935
0.010024779708139704,4.278491129008566,67.29238526746416
0.0188161415679706,3.331973090588315,50.705720586377915
0.011578710483124213,6.929982731073993,56.63207468783449
0.010346330670413685,2.099819277498662,77.45298728272542
0.024195452164887915,5.672862894529894,55.58009801642192
0.02644324429027276,4.153296592306781,83.99393109056973
0.011617485317039895,0.2528970808791273,52.603091377305226
0.010824396548883076,5.516567858800551,51.335555361618475
0.014669621573586577,3.138953893242117,73.35137557755162
0.015136115930652602,3.864371544028754,55.06388349439785
0.012089641935651022,6.671074221970388,57.07303726028372
0.016416585357551562,0.8803003368900004,56.81664564517821
0.010567704617865239,3.4743918241294205,60.818599519702374
0.010134011822037747,4.085970560073985,75.00412078451333
0.01191068936048836,4.676152909437074,70.88973340702172
0.01440735867776415,7.749988767845997,58.55786035177487
0.011284149649571038,4.6935015956533235,51.296636268761695
0.011327203383900366,5.660165617740604,62.36959693740086
0.013228226460184149,4.567520935248311,65.35285344054464
0.010286891109975676,3.2536934876631443,70.03952291275353
0.01029751323303302,3.820358364311411,70.33318303072008
0.013035239107873041,2.2886230372984593,58.000953514425035
0.01217610123325177,2.8767889271816265,58.87289812803912
0.01297068017572922,1.5087739860468181,86.5692416322911
0.012507391247359334,4.5909890892541085,51.117066346003156
0.014633467624337227,2.3904116732286753,53.79978183622838
0.013405172078188898,1.5094363184728135,54.31685507890192
0.01213403237850817,7.331948600228436,60.18582108306786
0.011192223488655655,7.98111224626737,52.261731870624324
0.01125908163700566,0.27141834678631405,67.65520629317864
0.013339456415229657,1.6671053549841621,51.314740555456304
0.011121752053903373,7.897243035157919,57.99853286718935
0.010024779708139704,4.278491129008566,67.29238526746416
0.017711446305853744,3.8811602477852203,51.61029780732216
0.011578710483124213,6.929982731073993,56.63207468783449
0.010346330670413685,2.099819277498662,77.45298728272542
0.022193633487520452,4.930241934454171,61.106682123946335
0.026511666007219048,4.1620251254223515,84.02173409780148
0.011617485317039895,0.2528970808791273,52.603091377305226
0.010662536234719409,4.432058037218912,50.92799625022935
0.012726949756178253,3.54457578093693,74.0592719158168
0.015608339391370445,3.8261120801514075,53.934123060866305
0.01187046565860109,7.1215774098654485,56.77822225275839
0.014380222442159132,1.9629286406988018,60.15410752186921
0.010567704617865239,3.4743918241294205,60.818599519702374
0.010134011822037747,4.085970560073985,75.00412078451333
0.011963700327974156,4.722590913748086,70.91748961432981
0.01440735867776415,7.749988767845997,58.55786035177487
0.011554158137539038,4.2101228498062415,51.273779467144436
0.010684043187037416,6.929718683484138,64.0146079430314
0.013748490024646235,3.6063256024426757,69.1362235691697
0.010286891109975676,3.2536934876631443,70.03952291275353
0.01029751323303302,3.820358364311411,70.33318303072008
0.012463292503805214,0.012138063465631177,57.76881560065002
0.012159738561893401,3.0400018986244057,58.935803032890064
0.01297068017572922,1.5087739860468181,86.5692416322911
0.012507391247359334,4.5909890892541085,51.117066346003156
0.014633467624337227,2.3904116732286753,53.79978183622838
0.013840323773125045,1.4254482618744917,51.025501981232466
0.01146993158268555,6.254131378442696,65.10619282256381
0.011192223488655655,7.98111224626737,52.261731870624324
0.011281555336716015,0.11467425547757504,68.28537173248392
0.013339456415229657,1.6671053549841621,51.314740555456304
0.011121752053903373,7.897243035157919,57.99853286718935
0.010024779708139704,4.278491129008566,67.29238526746416
0.016615588926169895,3.3504067904948425,52.38982309941893
0.011981935905207618,5.3595683779246155,65.30426549866225
0.010346330670413685,2.099819277498662,77.45298728272542
0.02632308672524939,5.0748727133760125,65.36547002074886
0.025749228992193545,4.191403535833798,83.33496034067085
0.011617485317039895,0.2528970808791273,52.603091377305226
0.010662536234719409,4.432058037218912,50.92799625022935
0.012729962454395897,3.5448701472025976,74.03822963838768
0.015288541717516568,3.3551438297504195,53.890053663644316
0.011869578502449655,7.1186543855581,56.790256452562204
0.010812978183966445,1.0334142158558102,58.597512511590914
0.010567704617865239,3.4743918241294205,60.818599519702374
0.010134011822037747,4.085970560073985,75.00412078451333
0.011999038898142531,4.702857344676499,70.86564803993873
0.014859410389628663,7.862447597435837,58.87272149550591
0.01136142639671936,4.484654111521204,51.269357515947334
0.010580806930265935,7.109753461472405,64.43945821908572
0.01364474784416715,3.7838696492669177,68.45139804779465
0.010656392776020004,5.183138571622669,62.783708845623295
0.01029751323303302,3.820358364311411,70.33318303072008
0.01318977215906299,2.392275617484848,58.103509139176126
0.012481434137672852,1.3970989793391322,61.15490971631691
0.01297068017572922,1.5087739860468181,86.5692416322911
0.012507391247359334,4.5909890892541085,51.117066346003156
0.014980027783589693,2.8867892251351273,55.262681925733304
0.013888518507358092,1.3234222657370998,50.65520188146361
0.011673020796485283,7.868053075305537,67.11827278106095
0.011192223488655655,7.98111224626737,52.261731870624324
0.011161005671214471,0.3510361742279977,65.79300055806418
0.013339456415229657,1.6671053549841621,51.314740555456304
0.012380759457836104,5.922954025179434,56.49321202635685
0.01028725366232185,4.170961244238781,66.5239546340161
0.017042560713409764,3.3416536284462133,51.794763811086995
0.011966872390322661,5.338289373644495,65.63705786826401
0.010346330670413685,2.099819277498662,77.45298728272542
0.02632308672524939,5.0748727133760125,65.36547002074886
0.023734592772891597,4.266340199308744,81.50799445736202
0.011555905653715764,0.19574605307247062,51.057398173042834
0.011154627113712581,3.9745259345659583,53.55995093462055
0.012612180917131377,4.034100333903618,71.67708285975661
0.014660498921758554,3.669648736895635,59.493994230145304
0.011869578502449655,7.1186543855581,56.790256452562204
0.010812978183966445,1.0334142158558102,58.597512511590914
0.010951800774685532,3.466517636645893,60.2832948636125
0.010134011822037747,4.085970560073985,75.00412078451333
0.011997680937048404,4.701686061024615,70.83781746745137
0.014859410389628663,7.862447597435837,58.87272149550591
0.011395124227201197,4.567779219989219,50.8961065665099
0.010580806930265935,7.109753461472405,64.43945821908572
0.013746971718580988,4.127115632703624,67.6452733898882
0.010656392776020004,5.183138571622669,62.783708845623295
0.01029751323303302,3.820358364311411,70.33318303072008
0.013520607861610603,1.4518627544020877,50.32876729421284
0.013151558391043452,0.5499342177798527,59.51515070049993
0.01297068017572922,1.5087739860468181,86.5692416322911
0.012507391247359334,4.5909890892541085,51.117066346003156
0.015844103894633834,1.594864892585476,54.75248289091784
0.013888518507358092,1.3234222657370998,50.65520188146361
0.011650261646706612,7.852251907583618,67.06245263106018
0.011192223488655655,7.98111224626737,52.261731870624324
0.010959486973221817,0.43028120945987713,73.31262461061081
0.013339456415229657,1.6671053549841621,51.314740555456304
0.012357669532373978,6.16582330156314,57.47349354571517
0.010366338746904645,4.214823256294113,62.14750851430841
0.01583052864418945,3.4276731106283984,55.125972178739666
0.011979713969527468,5.349495510872099,65.60702723035378
0.010346330670413685,2.099819277498662,77.45298728272542
0.02632308672524939,5.0748727133760125,65.36547002074886
0.018463167315253486,5.586835322139406,70.37533623314087
0.011555905653715764,0.19574605307247062,51.057398173042834
0.011154627113712581,3.9745259345659583,53.55995093462055
0.012612180917131377,4.034100333903618,71.67708285975661
0.014660498921758554,3.669648736895635,59.493994230145304
0.012109684221773345,7.17838650793321,56.957493871243365
0.010812978183966445,1.0334142158558102,58.597512511590914
0.010951800774685532,3.466517636645893,60.2832948636125
0.010134011822037747,4.085970560073985,75.00412078451333
0.011997680937048404,4.701686061024615,70.83781746745137
0.014859410389628663,7.862447597435837,58.87272149550591
0.011395124227201197,4.567779219989219,50.8961065665099
0.010580806930265935,7.109753461472405,64.43945821908572
0.013676124402339934,4.110371900003797,67.45867427617388
0.010656392776020004,5.183138571622669,62.783708845623295
0.01029751323303302,3.820358364311411,70.33318303072008
0.013520607861610603,1.4518627544020877,50.32876729421284
0.013151558391043452,0.5499342177798527,59.51515070049993
0.01297068017572922,1.5087739860468181,86.5692416322911
0.012507391247359334,4.5909890892541085,51.117066346003156
0.014768855513102381,2.109145062377958,56.2040765825953
0.013888518507358092,1.3234222657370998,50.65520188146361
0.011650261646706612,7.852251907583618,67.06245263106018
0.0111313750077246,7.904915862960003,53.35914154373938
0.010959486973221817,0.43028120945987713,73.31262461061081
0.01322528598206113,1.6836108880567697,52.311763469140026
0.01246425238611096,5.615203277865927,56.83939777450225
0.010366338746904645,4.214823256294113,62.14750851430841
0.01564026672803957,4.296536081322111,55.860036955087224
0.011979713969527468,5.349495510872099,65.60702723035378
0.010346330670413685,2.099819277498662,77.45298728272542
0.02222202053960913,4.76211131101316,66.04423927556127
0.018847406921214706,5.705346004800542,70.60944673965918
0.011555905653715764,0.19574605307247062,51.057398173042834
0.011154627113712581,3.9745259345659583,53.55995093462055
0.011253339481375722,4.2901442759017305,78.66524477031017
0.014070414460069802,4.4895472747577365,60.97760807624669
0.013482528873606252,7.240015071125365,50.23911640746894
0.010812978183966445,1.0334142158558102,58.597512511590914
0.010951800774685532,3.466517636645893,60.2832948636125
0.010134011822037747,4.085970560073985,75.00412078451333
0.01163104361156754,4.592265684551195,68.88470692361018
0.014859410389628663,7.862447597435837,58.87272149550591
0.01123609968765798,4.172745717443766,54.26338453946907
0.010493239473205847,7.105822458387825,64.86799267073476
0.013676124402339934,4.110371900003797,67.45867427617388
0.01072127379634159,5.319409581334676,61.26590313448284
0.01029751323303302,3.820358364311411,70.33318303072008
0.01265611253119648,1.6283298222693217,57.71588571796737
0.012811640150605824,0.6202091947660731,59.38176978947178
0.01297068017572922,1.5087739860468181,86.5692416322911
0.012507391247359334,4.5909890892541085,51.117066346003156
0.014768855513102381,2.109145062377958,56.2040765825953
0.013888518507358092,1.3234222657370998,50.65520188146361
0.011650261646706612,7.852251907583618,67.06245263106018
0.0111313750077246,7.904915862960003,53.35914154373938
0.010959486973221817,0.43028120945987713,73.31262461061081
0.01322528598206113,1.6836108880567697,52.311763469140026
0.012191173055563862,5.294473334888267,56.26662211672825
0.010366338746904645,4.214823256294113,62.14750851430841
0.01564026672803957,4.296536081322111,55.860036955087224
0.011979713969527468,5.349495510872099,65.60702723035378
0.010346330670413685,2.099819277498662,77.45298728272542
0.02066992020631499,4.62539188988381,66.26983972873305
0.018847406921214706,5.705346004800542,70.60944673965918
0.011555905653715764,0.19574605307247062,51.057398173042834
0.01147424604657787,3.9974703858208636,53.72384083719139
0.010616495217606079,3.361364743700943,90.11395486548086
0.014251329670276243,5.090209285842755,62.83269063411427
0.013482528873606252,7.240015071125365,50.23911640746894
0.010812978183966445,1.0334142158558102,58.597512511590914
0.010951800774685532,3.466517636645893,60.2832948636125
0.010134011822037747,4.085970560073985,75.00412078451333
0.012387025496077671,2.922203744502096,71.55349947590285
0.01329905976228804,6.281886666762395,63.71176514129946
0.010946362895192283,4.186762685291035,56.88976230011364
0.010493239473205847,7.105822458387825,64.86799267073476
0.013988245370337684,4.036825096775438,67.2410326591177
0.011224264942930983,5.310876539962608,59.55517767117902
0.01013720755772614,4.64131027623454,69.61167194122345
0.01265611253119648,1.6283298222693217,57.71588571796737
0.012047332104889168,1.743748585171562,60.24623433218346
0.013225861668916896,0.8908039279743831,93.13432135901567
0.012507391247359334,4.5909890892541085,51.117066346003156
0.01511040672856368,2.2033045489037635,57.06534278934648
0.013888518507358092,1.3234222657370998,50.65520188146361
0.011646124575316903,7.84958295966764,67.05460607658124
0.0111313750077246,7.904915862960003,53.35914154373938
0.011131395779697718,0.36267994187750274,66.89788687710336
0.01322528598206113,1.6836108880567697,52.311763469140026
0.010542620133897673,5.192712285909494,52.71432724333192
0.010301067272828366,4.310772883679975,62.221333296483195
0.018540244070262706,4.023972726468687,60.25041486381521
0.011610836311646701,7.446470097573368,68.36731827146609
0.01083169644995388,2.1103623941100222,75.37588674072444
0.019740401968914204,4.851949596713479,66.14179774327341
0.016770122713355644,4.337437971738492,66.2834384760869
0.011555905653715764,0.19574605307247062,51.057398173042834
0.011681696421317044,1.6333132052772674,53.94449815880935
0.010696216227256656,2.41682196763135,77.32647179970634
0.014251329670276243,5.090209285842755,62.83269063411427
0.01325585744253321,6.534297482620038,50.70551414657042
0.010812978183966445,1.0334142158558102,58.597512511590914
0.010820743652771705,4.019403281870799,57.8590181181073
0.010323751297555379,4.599892055301658,64.65373482038765
0.012327604860394427,2.904442955631257,71.75638083667359
0.01329905976228804,6.281886666762395,63.71176514129946
0.010946362895192283,4.186762685291035,56.88976230011364
0.010493239473205847,7.105822458387825,64.86799267073476
0.01246545972075682,5.373997415912324,66.20709127345178
0.010628984358746353,5.447610447729081,60.05328560481642
0.011007910921469476,3.8073681114455833,64.7338526538656
0.012339395129270934,1.3654263410351546,59.623190500144325
0.012047332104889168,1.743748585171562,60.24623433218346
0.013225861668916896,0.8908039279743831,93.13432135901567
0.012507391247359334,4.5909890892541085,51.117066346003156
0.01354234855069585,4.450197480469614,55.604801738225476
0.013888518507358092,1.3234222657370998,50.65520188146361
0.011646124575316903,7.84958295966764,67.05460607658124
0.0111313750077246,7.904915862960003,53.35914154373938
0.011131395779697718,0.36267994187750274,66.89788687710336
0.012988075959784856,1.6758814276121037,52.56267280537641
0.010542620133897673,5.192712285909494,52.71432724333192
0.010067963556783348,4.35556977532174,64.14728625283334
0.015700970921261367,4.222986141508487,61.77201641145929
0.011610836311646701,7.446470097573368,68.36731827146609
0.01083169644995388,2.1103623941100222,75.37588674072444
0.017859480394703753,3.7082611699299775,73.93525939570277
0.016770122713355644,4.337437971738492,66.2834384760869
0.011555905653715764,0.19574605307247062,51.057398173042834
0.011681696421317044,1.6333132052772674,53.94449815880935
0.010338938605696544,2.700876531865667,85.80341124521793
0.01682067691946694,2.772240153791156,70.63435441711319
0.01325585744253321,6.534297482620038,50.70551414657042
0.010906440712992831,1.0871991518334796,58.72235005486082
0.011193527926207321,3.583989973457306,52.76243362847687
0.01002378965230885,4.503000990372943,64.37227199283365
0.012328988560146423,2.9101732754037,71.81320614898407
0.013674472544895877,7.642945548060017,64.75113225648084
0.010946362895192283,4.186762685291035,56.88976230011364
0.010493239473205847,7.105822458387825,64.86799267073476
0.01247869514506544,5.295963728315817,66.67578196592123
0.01069644155292231,6.086430224139551,54.064467609327416
0.010984958162474282,3.8757070337092463,64.1409303838496
0.012339395129270934,1.3654263410351546,59.623190500144325
0.012047332104889168,1.743748585171562,60.24623433218346
0.013225861668916896,0.8908039279743831,93.13432135901567
0.012545230454474641,4.825170552451652,50.366205323299084
0.01354234855069585,4.450197480469614,55.604801738225476
