Upsilon_disk,Upsilon_bulge,H0
0.01011428425420389,1.4104685288868762e-07,54.52284231637202
0.010248129218389398,4.977492578647364e-06,50.635242952582274
0.010004809780924748,5.486978176885196e-06,53.9296457469259
0.010521525096248404,1.500653576702423e-06,53.0670475326827
0.01017045996879791,3.490936604613425e-08,55.0393717472977
0.01001119986315941,7.711690644683719e-07,51.32148134121787
0.010047217288771237,5.6918198592706715e-06,53.093289604318066
0.010281030154079695,6.308266598665975e-07,51.54864860937116
0.010117806442792327,3.9749015006390203e-07,50.33818523874903
0.010215608088932277,3.0717098508087743e-06,50.46329860126162
0.01011711840035185,4.909496990370032e-06,50.69168227628993
0.011565036000059922,8.272868677567647e-07,51.09921007045089
0.010305649582145093,9.709296893697556e-08,54.74674876502926
0.011121262134533353,5.239337425903923e-07,50.22652964825637
0.010030877712591244,2.5934693144261246e-06,50.666248102971316
0.010196569247756613,1.5557363540339405e-06,50.149132255611285
0.010635202980252145,7.136007881055835e-06,51.960628917066884
0.011025595106840057,4.582894852636487e-06,52.35934440724414
0.01026898806511317,7.624826156644838e-07,51.174575009316534
0.010984044180545086,1.3877681603587386e-06,50.22830114509651
0.010068852371297654,4.487918571226795e-06,51.93504970305304
0.01058981592874695,4.5019314156321316e-06,50.909952617273994
0.010425166532401157,1.9545849099242314e-07,53.67928657699392
0.01048966228390296,1.5698458713186416e-06,51.094825124891855
0.01059284340634249,4.762469202087849e-06,53.64033066495166
0.01064780143981743,8.433588365446179e-06,53.48227861860878
0.010004941913892337,8.060712988114642e-07,53.75678328376588
0.010882249715731556,2.2857280173258462e-06,51.08118757810225
0.010521974329685765,7.903676785213777e-07,50.187871016211766
0.01027081182632216,2.5318276399768717e-06,52.01433509090517
0.010400362430274986,4.121613920651852e-06,50.23289360135501
0.01002452345132992,1.7108922403911346e-06,52.39855829233492
0.01011428425420389,1.4104685288868762e-07,54.52284231637202
0.010211121373658545,4.320474087420881e-06,50.74243188115689
0.010004809780924748,5.486978176885196e-06,53.9296457469259
0.010435424806463943,1.6924241941215844e-06,52.64574797316654
0.01017045996879791,3.490936604613425e-08,55.0393717472977
0.01001119986315941,7.711690644683719e-07,51.32148134121787
0.010235156108340615,3.7515155401365955e-06,51.94314143852829
0.010281030154079695,6.308266598665975e-07,51.54864860937116
0.010117806442792327,3.9749015006390203e-07,50.33818523874903
0.0102000489785305,2.646272435338683e-06,50.44339451276309
0.01011711840035185,4.909496990370032e-06,50.69168227628993
0.011153068643319263,2.1957837865603365e-06,51.959914862475124
0.010305649582145093,9.709296893697556e-08,54.74674876502926
0.011121262134533353,5.239337425903923e-07,50.22652964825637
0.010055745095046845,3.4332820856555526e-06,51.16910796512877
0.010196569247756613,1.5557363540339405e-06,50.149132255611285
0.010635202980252145,7.136007881055835e-06,51.960628917066884
0.011100628854789088,4.6618149285722384e-06,52.39885317225895
0.010172652031650561,5.231990735772776e-07,51.189245052175686
0.010780791790375496,1.7140380166933463e-06,50.28406454897388
0.010086363279603399,4.467308986893096e-06,51.78825861731783
0.010498086705195057,4.457977945477977e-06,50.86937493574573
0.010425166532401157,1.9545849099242314e-07,53.67928657699392
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.01059284340634249,4.762469202087849e-06,53.64033066495166
0.010478436893067872,7.308894161831046e-06,52.591675283793776
0.010003058468366723,8.092480566246451e-07,53.78561767049682
0.010836809836233861,2.4415493039055926e-06,51.058055504401565
0.010521974329685765,7.903676785213777e-07,50.187871016211766
0.01027081182632216,2.5318276399768717e-06,52.01433509090517
0.010400362430274986,4.121613920651852e-06,50.23289360135501
0.01002452345132992,1.7108922403911346e-06,52.39855829233492
0.01010420523647463,7.505634963343419e-08,55.0984918853272
0.010170950472680435,4.362686872588111e-06,50.85059346167461
0.01000633302995884,4.36283745198441e-06,53.307919176617276
0.01051187525281025,1.697208630561184e-06,52.12296565661933
0.010184466469878896,8.445709376394123e-09,55.16815996271975
0.01001119986315941,7.711690644683719e-07,51.32148134121787
0.01019724193347352,5.717008357060608e-06,50.43525066937067
0.010266316276289052,6.927819724855477e-07,51.59740159350044
0.010117806442792327,3.9749015006390203e-07,50.33818523874903
0.010137952531547922,2.2688018499284494e-06,50.35464108195623
0.01011711840035185,4.909496990370032e-06,50.69168227628993
0.011153068643319263,2.1957837865603365e-06,51.959914862475124
0.010305649582145093,9.709296893697556e-08,54.74674876502926
0.011001362574170595,5.238408841110056e-07,50.348212047941544
0.010055745095046845,3.4332820856555526e-06,51.16910796512877
0.01015587191459897,2.098335778125585e-06,50.4438991011004
0.010781611998408687,7.372058036234629e-06,51.84208986104004
0.010882119657198994,3.216967556661519e-06,52.81306795014186
0.010167313140068647,5.660062417582881e-07,51.23283145706668
0.010780791790375496,1.7140380166933463e-06,50.28406454897388
0.01007275112628028,6.229186367720476e-06,52.41601419776789
0.010427528731996316,4.487830543473964e-06,50.82933740673731
0.010425166532401157,1.9545849099242314e-07,53.67928657699392
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.01090970603395148,4.97837052542765e-06,53.819916196396974
0.010379619357942786,6.692245824135641e-06,52.74159453158622
0.010003058468366723,8.092480566246451e-07,53.78561767049682
0.010907376409889731,2.762970183492005e-06,51.039284630074384
0.010384949646135006,8.665496668826613e-07,50.14204035727146
0.010451439013800645,1.281329841529166e-06,51.13087502385267
0.010403856001461846,4.859429917104435e-06,50.25348704332373
0.01001330429992123,1.8103683835055163e-06,52.26823027576042
0.01010420523647463,7.505634963343419e-08,55.0984918853272
0.010170950472680435,4.362686872588111e-06,50.85059346167461
0.01000633302995884,4.36283745198441e-06,53.307919176617276
0.010501298081999464,1.2307514122915552e-06,52.13688842531643
0.010200968550380751,1.4641759470469813e-07,54.44824449014976
0.01001119986315941,7.711690644683719e-07,51.32148134121787
0.01019724193347352,5.717008357060608e-06,50.43525066937067
0.010266316276289052,6.927819724855477e-07,51.59740159350044
0.010117937777370136,7.417352467903751e-07,50.3639843765381
0.010137952531547922,2.2688018499284494e-06,50.35464108195623
0.010119416702234957,4.618190645177646e-06,50.65450182444716
0.010785281904629355,2.2222389625546865e-06,51.37830808705784
0.010305649582145093,9.709296893697556e-08,54.74674876502926
0.01142544135989213,2.880646408756957e-07,50.490053719738015
0.010055745095046845,3.4332820856555526e-06,51.16910796512877
0.01015587191459897,2.098335778125585e-06,50.4438991011004
0.01078173469947033,8.218483619860994e-06,52.07516653441971
0.010986588978593862,3.080281009221962e-06,52.754038992387365
0.010051406664166436,1.3615064251577103e-07,50.976594785163186
0.010677114054532194,1.942178020668316e-06,50.250452705196366
0.010064140056540775,6.197190655738127e-06,52.40650621891051
0.010427528731996316,4.487830543473964e-06,50.82933740673731
0.010457505669668793,6.865688460481091e-08,53.79008174056885
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.010908718508171681,4.039264089261502e-06,52.64120869549502
0.01045007311555114,7.63118240985364e-06,52.83263717318696
0.010003873866488006,7.978961880010788e-07,53.738243162607624
0.01102043216427182,3.2636706529410227e-06,50.72535934243962
0.010384949646135006,8.665496668826613e-07,50.14204035727146
0.010362062831291804,1.1639061925205428e-06,51.360673261293556
0.010378677301701309,4.274536560708621e-06,50.77406403198969
0.01001330429992123,1.8103683835055163e-06,52.26823027576042
0.01010420523647463,7.505634963343419e-08,55.0984918853272
0.010170950472680435,4.362686872588111e-06,50.85059346167461
0.01000633302995884,4.36283745198441e-06,53.307919176617276
0.010740758947426727,5.466300412034237e-07,53.31146863062265
0.010200968550380751,1.4641759470469813e-07,54.44824449014976
0.01001119986315941,7.711690644683719e-07,51.32148134121787
0.01019724193347352,5.717008357060608e-06,50.43525066937067
0.010349074031505015,4.226247721622741e-07,52.546519552767
0.010117937777370136,7.417352467903751e-07,50.3639843765381
0.010137952531547922,2.2688018499284494e-06,50.35464108195623
0.010162561540250551,7.46154870504859e-06,50.45016950806094
0.010785281904629355,2.2222389625546865e-06,51.37830808705784
0.010305649582145093,9.709296893697556e-08,54.74674876502926
0.011418769115819648,3.101864724934332e-07,50.49089385540118
0.010055745095046845,3.4332820856555526e-06,51.16910796512877
0.01015587191459897,2.098335778125585e-06,50.4438991011004
0.01078173469947033,8.218483619860994e-06,52.07516653441971
0.010986588978593862,3.080281009221962e-06,52.754038992387365
0.010036216252921903,1.3510786865188512e-07,50.62399300906536
0.010677114054532194,1.942178020668316e-06,50.250452705196366
0.010064140056540775,6.197190655738127e-06,52.40650621891051
0.010517081622772602,3.574433313168412e-06,50.62162968609718
0.010457505669668793,6.865688460481091e-08,53.79008174056885
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.010825614364533345,5.684344512635181e-06,54.09265579583486
0.01045007311555114,7.63118240985364e-06,52.83263717318696
0.010003873866488006,7.978961880010788e-07,53.738243162607624
0.01102043216427182,3.2636706529410227e-06,50.72535934243962
0.010384949646135006,8.665496668826613e-07,50.14204035727146
0.010652392266311504,6.257487403352743e-07,50.605163383949915
0.01011352821247958,7.809136025203138e-06,50.937678955494086
0.010001826494343589,1.7871847609442446e-06,52.415103172380825
0.01010420523647463,7.505634963343419e-08,55.0984918853272
0.010183783675756102,6.289852406112695e-06,51.196726778320674
0.01000633302995884,4.36283745198441e-06,53.307919176617276
0.010709196521466012,1.2387025355271455e-06,51.793466413682246
0.010194812085387719,1.4187730986527388e-07,54.48961580292956
0.01001119986315941,7.711690644683719e-07,51.32148134121787
0.010206666421177117,6.202481046371402e-06,50.286366091611654
0.010109450219987713,3.467612042586073e-07,52.07854132281379
0.010117937777370136,7.417352467903751e-07,50.3639843765381
0.010137952531547922,2.2688018499284494e-06,50.35464108195623
0.010140332272958252,6.4789866710149634e-06,50.578132041288725
0.010994860180547265,2.3340545454576028e-06,51.136709941111754
0.010248283286768365,1.5460627553348e-06,54.19086574212197
0.010936114995694766,3.236690129464273e-07,51.0761482146653
0.010055745095046845,3.4332820856555526e-06,51.16910796512877
0.010122742075894522,2.540041167804333e-06,50.683855316625525
0.010996750485844213,1.3623124300446055e-05,50.937903033244645
0.011008521626269578,3.009084230912204e-06,52.82861304254253
0.010036216252921903,1.3510786865188512e-07,50.62399300906536
0.010578874416601386,4.4037857548883934e-06,51.36775282007619
0.010115299402117202,9.817799197613956e-06,52.399448132388336
0.01050674154133029,3.362525959994578e-06,50.58409908339892
0.010457505669668793,6.865688460481091e-08,53.79008174056885
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.010756929315735127,5.214639570241546e-06,53.319941702780525
0.010472415915110419,8.094636668836091e-06,52.99870385828904
0.010017613620667979,7.758087402146053e-07,53.73981326706951
0.011347942657144706,3.20608770641118e-06,50.57470703791008
0.010384949646135006,8.665496668826613e-07,50.14204035727146
0.010652392266311504,6.257487403352743e-07,50.605163383949915
0.01021972692755811,6.393442226109292e-06,50.87214716470106
0.010001826494343589,1.7871847609442446e-06,52.415103172380825
0.010095929595041823,1.3396104688074597e-06,54.542450251312374
0.010068945371441892,8.899915025797566e-06,50.108701362122595
0.010002518876781955,4.0864525024354804e-06,53.50280578366112
0.010709196521466012,1.2387025355271455e-06,51.793466413682246
0.010194812085387719,1.4187730986527388e-07,54.48961580292956
0.01001119986315941,7.711690644683719e-07,51.32148134121787
0.010206666421177117,6.202481046371402e-06,50.286366091611654
0.010109450219987713,3.467612042586073e-07,52.07854132281379
0.010117937777370136,7.417352467903751e-07,50.3639843765381
0.010137952531547922,2.2688018499284494e-06,50.35464108195623
0.010140332272958252,6.4789866710149634e-06,50.578132041288725
0.010808808602650984,2.0373903230207065e-06,51.63229774986426
0.010361462613949272,1.6994304264383252e-06,53.92968337268637
0.010936114995694766,3.236690129464273e-07,51.0761482146653
0.010055745095046845,3.4332820856555526e-06,51.16910796512877
0.010122742075894522,2.540041167804333e-06,50.683855316625525
0.010537346648501866,7.558639391673204e-06,51.58106196087462
0.011636424959694271,5.084525799105489e-07,54.81935317210768
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.010620925948008413,4.767218438036372e-06,51.304079610935624
0.010115299402117202,9.817799197613956e-06,52.399448132388336
0.01037818198978322,2.035158062339124e-06,52.193730583268824
0.010457505669668793,6.865688460481091e-08,53.79008174056885
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.010756929315735127,5.214639570241546e-06,53.319941702780525
0.010751567671530732,1.047577883156813e-05,52.69923200295866
0.010014493962228992,5.583923071095673e-07,53.950130927741824
0.011347942657144706,3.20608770641118e-06,50.57470703791008
0.010332765169441729,9.13535709461958e-07,50.051673934837105
0.010652392266311504,6.257487403352743e-07,50.605163383949915
0.010200901542934926,6.588199857737404e-06,50.864604980431416
0.010050645044179378,1.1338029088866025e-06,52.262437379335864
0.010143840898885162,2.3060492579854283e-06,57.68644435489814
0.010083376483033238,9.185674186725667e-06,50.82186528309371
0.010002518876781955,4.0864525024354804e-06,53.50280578366112
0.010709196521466012,1.2387025355271455e-06,51.793466413682246
0.010194812085387719,1.4187730986527388e-07,54.48961580292956
0.01001119986315941,7.711690644683719e-07,51.32148134121787
0.010206666421177117,6.202481046371402e-06,50.286366091611654
0.01004598392511994,2.523742753263068e-07,52.10870849216148
0.010117937777370136,7.417352467903751e-07,50.3639843765381
0.010138873459906635,2.269515221969423e-06,50.35480857504179
0.010140332272958252,6.4789866710149634e-06,50.578132041288725
0.011033759021235337,3.7396105606811364e-07,51.92257361406024
0.01032914046646745,2.248247855597681e-06,53.97666464070415
0.010789816396381399,4.955932850885994e-07,51.10054726967188
0.010065304719910382,3.3058278633998785e-06,51.099868527395365
0.010104992532834822,2.24558685968454e-06,50.79325235901996
0.010537346648501866,7.558639391673204e-06,51.58106196087462
0.011636424959694271,5.084525799105489e-07,54.81935317210768
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.010711751709198305,3.6921423745352227e-06,51.34228776020498
0.010094993852835417,1.0277721251144158e-05,52.08351378032918
0.010459362392640255,2.470823171295704e-06,52.21450772902022
0.010468788768118131,4.919594625339933e-08,53.853653959614434
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.010472400248516409,3.1804011560595727e-06,52.119347602547094
0.010761175979554049,1.060242164035096e-05,52.717313566298586
0.010034386168990111,9.225498663505216e-07,53.34990402682894
0.011347942657144706,3.20608770641118e-06,50.57470703791008
0.010332765169441729,9.13535709461958e-07,50.051673934837105
0.010652392266311504,6.257487403352743e-07,50.605163383949915
0.010200901542934926,6.588199857737404e-06,50.864604980431416
0.010050645044179378,1.1338029088866025e-06,52.262437379335864
0.01010961150448272,2.7417951351924666e-06,54.81573553376258
0.010028891441479396,1.1774945303163901e-05,51.0550253503192
0.010002518876781955,4.0864525024354804e-06,53.50280578366112
0.010709196521466012,1.2387025355271455e-06,51.793466413682246
0.010310121558601285,1.1824743817965771e-06,54.249675632021834
0.010019325621339094,8.24424012371293e-07,51.32124943010943
0.010206666421177117,6.202481046371402e-06,50.286366091611654
0.01004598392511994,2.523742753263068e-07,52.10870849216148
0.010123406492891413,1.140814381124382e-06,50.36158751902101
0.010138873459906635,2.269515221969423e-06,50.35480857504179
0.010087645837270884,3.378762094281135e-06,50.42304617705902
0.011137046157445292,2.8379163872024174e-07,52.06848917150967
0.01032914046646745,2.248247855597681e-06,53.97666464070415
0.010721309753720007,5.547427617428872e-07,51.20823162502119
0.010176221446179651,4.499862771967211e-06,51.306925023181016
0.010104218673816062,2.1624525002519378e-06,50.11932856821187
0.01086776170373374,1.1944395584760847e-05,52.59787461428454
0.011636424959694271,5.084525799105489e-07,54.81935317210768
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.010711751709198305,3.6921423745352227e-06,51.34228776020498
0.010118829941501055,9.338980783880017e-06,51.879825987357435
0.010459362392640255,2.470823171295704e-06,52.21450772902022
0.010312921849314007,1.307241177185137e-06,52.789859610682285
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.010472400248516409,3.1804011560595727e-06,52.119347602547094
0.010761175979554049,1.060242164035096e-05,52.717313566298586
0.010034386168990111,9.225498663505216e-07,53.34990402682894
0.011250181511397936,3.169433719610894e-06,50.90951877547154
0.010332765169441729,9.13535709461958e-07,50.051673934837105
0.010621563108583275,7.899200756313715e-07,50.742623812427176
0.010309040304929412,1.0757686612634227e-05,51.25161098984961
0.010050645044179378,1.1338029088866025e-06,52.262437379335864
0.010113319349465223,3.1401226212369782e-06,58.04475385074141
0.010031456271339226,6.709262280166816e-06,52.126229216702356
0.010021357295564227,3.917781608589271e-06,53.45953693714771
0.010668987740311279,1.6358677674771611e-06,51.67287927473569
0.010310121558601285,1.1824743817965771e-06,54.249675632021834
0.010000369624327135,4.218618397535225e-07,50.587563655182684
0.010206666421177117,6.202481046371402e-06,50.286366091611654
0.01004598392511994,2.523742753263068e-07,52.10870849216148
0.010123406492891413,1.140814381124382e-06,50.36158751902101
0.010138873459906635,2.269515221969423e-06,50.35480857504179
0.010087645837270884,3.378762094281135e-06,50.42304617705902
0.011137046157445292,2.8379163872024174e-07,52.06848917150967
0.01032914046646745,2.248247855597681e-06,53.97666464070415
0.010610858240539419,3.288223475711405e-06,51.21985343328316
0.010176221446179651,4.499862771967211e-06,51.306925023181016
0.010107551573212808,2.2938854409562653e-06,50.12476274588111
0.01044982585127779,7.98103041075261e-06,53.023344488920245
0.011779586139193762,4.7144807271741896e-07,54.950665893168676
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.010789290293780814,2.9536843156799508e-06,51.271991887185735
0.0102059320768697,7.333909503816468e-06,51.707653040078384
0.010408044894794211,2.675225084580754e-06,52.347101508088016
0.010229806251671929,3.310035681922186e-07,53.139311364406105
0.01048756485456469,8.507872279874015e-07,51.15095548977254
0.010472400248516409,3.1804011560595727e-06,52.119347602547094
0.010690855259419334,9.012056925266868e-06,52.27976695430982
0.010034386168990111,9.225498663505216e-07,53.34990402682894
0.01129910645639692,3.0272300514208405e-06,50.93873513378732
0.010332765169441729,9.13535709461958e-07,50.051673934837105
0.010621563108583275,7.899200756313715e-07,50.742623812427176
0.010462384813937579,8.817948774673539e-06,51.402894683443726
0.010050645044179378,1.1338029088866025e-06,52.262437379335864
0.010102187760242994,3.234254711974103e-06,57.489734154988476
0.010031456271339226,6.709262280166816e-06,52.126229216702356
0.010021357295564227,3.917781608589271e-06,53.45953693714771
0.01075338972951635,1.8866368388315596e-06,51.39106005283317
0.010310121558601285,1.1824743817965771e-06,54.249675632021834
0.010000369624327135,4.218618397535225e-07,50.587563655182684
0.01004022812188825,7.1305655757180435e-06,50.004802137808184
0.01004598392511994,2.523742753263068e-07,52.10870849216148
0.010084967933801979,6.773325853630566e-07,50.317490413318936
0.010138873459906635,2.269515221969423e-06,50.35480857504179
0.010087645837270884,3.378762094281135e-06,50.42304617705902
0.01082984070853746,2.110268250752295e-07,51.565006527740046
0.01032914046646745,2.248247855597681e-06,53.97666464070415
0.010610858240539419,3.288223475711405e-06,51.21985343328316
0.010217938056427681,3.885617783227021e-06,52.035235254820826
0.010187318504909339,3.76050258556623e-06,50.41208831536402
0.010327733660158142,5.906636961152616e-06,53.119315989030056
0.011749332071262606,4.803307070122402e-07,54.86169158753557
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.010971395295332633,3.247480745034818e-06,50.74535251319873
0.010275508780617157,7.574689838080778e-06,51.78973985661495
0.01041954711574664,2.737467300050345e-06,52.109553431196034
0.010086531970877027,1.6316749490267826e-07,54.015833827872726
0.010278802655161099,4.7203476224941493e-07,50.74169877287865
0.010440476526646019,2.6621446941853008e-06,51.64663086457469
0.010690855259419334,9.012056925266868e-06,52.27976695430982
0.010034386168990111,9.225498663505216e-07,53.34990402682894
0.011273742919434556,3.0368482621352413e-06,50.949094992651865
0.010332765169441729,9.13535709461958e-07,50.051673934837105
0.010582843406868022,6.565206852953472e-07,50.73036568609747
0.010525420690480423,9.97694405375701e-06,51.62995392641966
0.010050645044179378,1.1338029088866025e-06,52.262437379335864
0.010113769334752977,2.9296891077016995e-06,55.237257768140715
0.010031456271339226,6.709262280166816e-06,52.126229216702356
0.010021357295564227,3.917781608589271e-06,53.45953693714771
0.010523415308736492,2.524738813935602e-06,52.04089023972605
0.010316111165211861,1.4271359056212652e-06,54.17679515958894
0.010050280009944663,1.293589036287357e-06,50.37205561406633
0.01004022812188825,7.1305655757180435e-06,50.004802137808184
0.01004598392511994,2.523742753263068e-07,52.10870849216148
0.010103253552537378,8.978156525969525e-07,50.33846786099919
0.010212479564487516,2.050232307300801e-06,50.48372634537951
0.010087645837270884,3.378762094281135e-06,50.42304617705902
0.01082984070853746,2.110268250752295e-07,51.565006527740046
0.010302920299040477,2.331209316493478e-06,54.13013443303685
0.010610858240539419,3.288223475711405e-06,51.21985343328316
0.010246818378643404,4.0036262792157006e-06,53.56618539257497
0.010187318504909339,3.76050258556623e-06,50.41208831536402
0.010326352743337718,5.92771621242732e-06,53.12654220890907
0.011749332071262606,4.803307070122402e-07,54.86169158753557
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.010971395295332633,3.247480745034818e-06,50.74535251319873
0.010221030453045812,8.801008817809975e-06,51.97752518294185
0.010422225148898852,2.7463554048391116e-06,52.13058047676212
0.010086531970877027,1.6316749490267826e-07,54.015833827872726
0.010278802655161099,4.7203476224941493e-07,50.74169877287865
0.01066990667473833,1.666733164464956e-06,52.765462801831156
0.010525738174316363,5.670042817883061e-06,53.11562206838773
0.010032307541640143,1.0426632138971996e-06,53.57235938423916
0.011822139427127938,2.8787630983653207e-06,51.19231566799583
0.010332765169441729,9.13535709461958e-07,50.051673934837105
0.010582843406868022,6.565206852953472e-07,50.73036568609747
0.010508936288587775,9.67568609006695e-06,51.58631274356507
0.010050645044179378,1.1338029088866025e-06,52.262437379335864
0.010147866607548954,2.6259001436177313e-06,53.59525512969054
0.010031456271339226,6.709262280166816e-06,52.126229216702356
0.010021357295564227,3.917781608589271e-06,53.45953693714771
0.010544713076123393,2.5945159391458208e-06,51.98388122149368
0.010316111165211861,1.4271359056212652e-06,54.17679515958894
0.010050280009944663,1.293589036287357e-06,50.37205561406633
0.010132554086961443,6.029007143839844e-06,50.128256741229904
0.01004598392511994,2.523742753263068e-07,52.10870849216148
0.010103253552537378,8.978156525969525e-07,50.33846786099919
0.010231192227968621,7.782782355940062e-07,50.53700464011762
0.010087645837270884,3.378762094281135e-06,50.42304617705902
0.01082984070853746,2.110268250752295e-07,51.565006527740046
0.010302920299040477,2.331209316493478e-06,54.13013443303685
0.010610858240539419,3.288223475711405e-06,51.21985343328316
0.010171101700168182,2.1718935509751217e-06,53.98472550048174
0.010187318504909339,3.76050258556623e-06,50.41208831536402
0.010324343572101201,5.879110478727946e-06,53.13764833193334
0.011749332071262606,4.803307070122402e-07,54.86169158753557
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.010971395295332633,3.247480745034818e-06,50.74535251319873
0.01022573881001905,8.695022680257179e-06,51.96129560339895
0.010497749714752515,3.3275234421702045e-06,51.70643441068527
0.010086531970877027,1.6316749490267826e-07,54.015833827872726
0.010278802655161099,4.7203476224941493e-07,50.74169877287865
0.010731493309443695,1.0726097310372088e-06,53.14431472087925
0.010385802453302827,4.3472686933836285e-06,52.28888232531029
0.010154166203973487,9.571922846127662e-07,52.94329673403019
0.011822139427127938,2.8787630983653207e-06,51.19231566799583
0.010332765169441729,9.13535709461958e-07,50.051673934837105
0.010563342604340453,6.740092516734019e-07,50.78650382864452
0.010365401725375764,8.032330648863446e-06,52.035017632527136
0.010050645044179378,1.1338029088866025e-06,52.262437379335864
0.01016721095178534,2.9227853359806177e-06,53.86044820490593
0.010122124606566559,5.2470030736166336e-06,52.79552876057551
0.010006931720369407,6.064872382258155e-06,54.250813602286456
0.010447820941763688,1.8260546468379697e-06,51.10057130369054
0.010432733455779539,4.309098326996874e-07,56.092931881533126
0.010034199328940471,1.0236604564653681e-06,50.21161231451409
0.010132554086961443,6.029007143839844e-06,50.128256741229904
0.01004598392511994,2.523742753263068e-07,52.10870849216148
0.010103253552537378,8.978156525969525e-07,50.33846786099919
0.010230990304988235,7.763471279891956e-07,50.536118772129164
0.010086816985902441,3.5105133351328036e-06,50.427537728308494
0.01082984070853746,2.110268250752295e-07,51.565006527740046
0.010328468951003518,2.4524741610502998e-06,54.31928156926183
0.010483267713809596,2.1987045541551117e-06,50.68388669044636
0.01012778625064479,1.8085964641511168e-06,52.79092518652672
0.010187318504909339,3.76050258556623e-06,50.41208831536402
0.010322394798481108,7.49780748078813e-06,52.579460651224174
0.011749332071262606,4.803307070122402e-07,54.86169158753557
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.010952353172478375,3.195942373878397e-06,50.73642776375661
0.010289016441594415,6.675667103248411e-06,51.72787405391
0.010269847500662828,5.526085623210339e-06,50.30448751788539
0.0102411825992464,8.617673653922159e-07,52.77618310822642
0.010460827710243602,8.022786408613064e-07,51.098540081546204
0.01063261773731785,1.94579846490955e-06,52.898106554775524
0.01039790176293267,4.0186192849211534e-06,52.31364480789357
0.010151041693897448,1.0756476665490072e-06,52.82658395565804
0.01148644799886917,2.3434228779606067e-06,51.01670693514305
0.010434391104783641,9.540797408691836e-07,50.839911535916706
0.01058098291884636,6.356961531036563e-07,50.779197758094284
0.010324151020924715,5.608604859906171e-06,51.72302163175725
0.010000531021774617,6.954299445970599e-07,51.91911049836362
0.010114367946326395,1.8006539637837343e-06,52.465906843976725
0.010122124606566559,5.2470030736166336e-06,52.79552876057551
0.01003447412306088,4.58739677807897e-06,53.13211185576135
0.010442676482410068,1.771971236962437e-06,51.1610455565601
0.010292375680777961,7.521615697536992e-07,54.46541773559676
0.010034194726439053,9.639717649923864e-07,50.16269713664101
0.010251140371104242,3.817470884663451e-06,52.484610090204114
0.01004598392511994,2.523742753263068e-07,52.10870849216148
0.010166235122585148,9.085169475502235e-07,50.433841248048154
0.01024642519020467,1.0417470839898663e-06,51.13514928717831
0.010094947507799986,3.3432388694529236e-06,50.007430803065404
0.01088095667243121,9.470919320109358e-08,51.475748474899945
0.010311543584277754,2.4009456972085093e-06,54.17276639081595
0.010379460841851429,1.6916159868722095e-06,50.881672788506194
0.010122638751189494,1.8128129637248105e-06,52.78435166341951
0.010187318504909339,3.76050258556623e-06,50.41208831536402
0.010322394798481108,7.49780748078813e-06,52.579460651224174
0.011723128479201124,5.306985483923637e-07,54.75249557650212
0.010030594894760379,2.1717120762355057e-08,50.25511311024725
0.01073175752027417,2.4362851981514463e-06,50.62123930006394
0.010342690079504353,6.161725523635688e-06,51.593716380414676
0.010269847500662828,5.526085623210339e-06,50.30448751788539
0.010146504807514015,7.591143491178123e-07,53.907834518728244
0.010549200680464256,7.742682629361423e-08,50.803300292710986
0.010762042178536393,2.1687230899179596e-06,53.58396527967418
0.010417356369628424,3.7895978982162974e-06,52.61888544708957
0.010151041693897448,1.0756476665490072e-06,52.82658395565804
0.01148644799886917,2.3434228779606067e-06,51.01670693514305
0.010417226481328831,1.052640379662524e-06,50.67199052173358
0.01058098291884636,6.356961531036563e-07,50.779197758094284
0.010317798605903232,5.406115063153708e-06,51.67233205103626
0.010000531021774617,6.954299445970599e-07,51.91911049836362
0.010114367946326395,1.8006539637837343e-06,52.465906843976725
0.010067835786505448,5.598072445937579e-06,52.78462003903523
0.01003447412306088,4.58739677807897e-06,53.13211185576135
0.010387813587613218,1.5241402930866819e-06,51.600816333658756
0.010334919096597929,6.610749463150796e-07,55.86923655289923
0.010045176016923755,2.4766591063656646e-06,51.018558900891556
0.010200170396185506,2.940239225456402e-06,51.969353975983836
0.010046898828165196,2.9547551155594686e-07,52.079043083923466
0.01016300825117746,4.720124641167798e-07,50.437170596035706
0.01024642519020467,1.0417470839898663e-06,51.13514928717831
0.010109454632588201,3.242489971666489e-06,50.05069321069168
0.01088095667243121,9.470919320109358e-08,51.475748474899945
0.010311543584277754,2.4009456972085093e-06,54.17276639081595
