Upsilon_disk,Upsilon_bulge,H0
0.14072492552273447,0.5601051820657714,87.70645263953631
0.04289023715941151,7.686455271851759,61.41718580406467
0.5552589635402245,2.349359205854649,50.224481105994876
0.017688117511192092,0.9571258606131208,53.608276469588105
0.07971603460826931,2.648211133648399,91.27732274279856
0.29643239418957373,7.43534828564653,50.813750189702915
0.0179000467412758,0.978125080303867,69.45498120834077
0.16606699911818434,6.721497416740483,60.62799048061418
0.07574511533973927,4.238587813225369,62.531876842979386
0.3202542197198679,7.284061312932439,77.52107522725477
0.04366743129887857,3.73820451650203,61.58296486609792
0.3325975767496405,6.669047027153307,88.10943207444444
0.29500166946515133,3.5715446717789954,55.62056810278361
0.24220769014678994,3.3555120652371704,79.88093824927024
0.058469392734885994,5.555513361479552,58.146533572666776
0.16796804629005785,5.683553877660135,84.00975703157386
0.010854208961803502,5.332359926198823,58.57462666611571
0.028445631626457683,0.7609027221105404,51.384336782695065
0.390917815710619,6.076634049023301,79.10831393909775
1.0339678919980873,6.9126646225271555,51.038910337352235
0.11546762508604727,4.773684591547843,80.45771208707728
0.010426115616015252,3.8033323720545935,75.08453358447808
0.06777169771496062,0.9704161310088384,64.20879446932213
0.13323987053090436,5.253482079091974,95.67565390340059
0.10221695665157782,0.45876173777412443,68.67106317086271
0.5983163483798264,5.518483719388059,53.906067001251145
0.11581000000206533,5.463156294812066,77.86101316213511
0.4866732764087462,1.9401904376066978,82.79444849656147
0.06341388941259202,5.59219973914822,96.4026467019997
0.25711968605439095,4.9748784955756244,86.058066396893
0.2326878720605754,6.536540468786129,79.14254706312641
0.108674574444434,7.302144672927996,78.19214424783225
0.14072492552273447,0.5601051820657714,87.70645263953631
0.04289023715941151,7.686455271851759,61.41718580406467
0.5552589635402245,2.349359205854649,50.224481105994876
0.017688117511192092,0.9571258606131208,53.608276469588105
0.06844023335489682,3.269257940151349,88.74274127442783
0.2696248577560807,7.076934453236191,58.183187779847806
0.0179000467412758,0.978125080303867,69.45498120834077
0.16472848845619875,6.73356230209214,60.30119605560317
0.07428893202865174,4.156509400438608,62.70615806144827
0.3202542197198679,7.284061312932439,77.52107522725477
0.04366743129887857,3.73820451650203,61.58296486609792
0.6194634229424801,6.768688494898671,72.94730394366658
0.29500166946515133,3.5715446717789954,55.62056810278361
0.250918774407094,3.210257302641837,80.02014757828084
0.053894365203253886,5.973989375539479,51.77114155609753
0.12763427705972433,5.02608118447432,74.83744096719565
0.010854208961803502,5.332359926198823,58.57462666611571
0.028445631626457683,0.7609027221105404,51.384336782695065
0.4051081827183555,5.834163569425003,79.42705656086989
1.0339678919980873,6.9126646225271555,51.038910337352235
0.029165033781515415,5.432451199922508,79.91443801079222
0.07289007225905464,4.236459334900427,78.24203780214411
0.06890413438076874,1.693025827571193,67.31363940659466
0.18253507286656065,5.014356823424729,95.1624171893645
0.10221695665157782,0.45876173777412443,68.67106317086271
0.5983163483798264,5.518483719388059,53.906067001251145
0.11581000000206533,5.463156294812066,77.86101316213511
0.4866732764087462,1.9401904376066978,82.79444849656147
0.0555913405779052,5.504074587679484,99.19005703921007
0.194559589074383,2.6867060388999047,94.51738278813896
0.24388931627622884,6.702371232590588,80.18313653396662
0.108674574444434,7.302144672927996,78.19214424783225
0.18820316969835915,0.8977606460035528,85.75747504656113
0.08599420403421382,6.861662558079296,71.83327694305146
0.40582421418171,3.417826403658459,68.24127418885851
0.017688117511192092,0.9571258606131208,53.608276469588105
0.06844023335489682,3.269257940151349,88.74274127442783
0.27016116474296265,7.084740034961313,57.72472739590305
0.0355226030475777,1.7770065355021185,76.18031525559287
0.18082651666662763,6.570272098240414,55.163125078982745
0.07428893202865174,4.156509400438608,62.70615806144827
0.3202542197198679,7.284061312932439,77.52107522725477
0.02378669549704787,3.7888482369173264,59.81436470682368
0.6194634229424801,6.768688494898671,72.94730394366658
0.29500166946515133,3.5715446717789954,55.62056810278361
0.250918774407094,3.210257302641837,80.02014757828084
0.06720377491833385,7.818187442477819,51.09581111386325
0.13268643622355591,4.961136937411992,76.41778752595326
0.08688033340284484,5.844911255753425,58.4596229683736
0.027164492534511787,0.6660089335239219,51.06793661724054
0.3421662119891997,5.354640005194948,81.16867632500669
1.0339678919980873,6.9126646225271555,51.038910337352235
0.029165033781515415,5.432451199922508,79.91443801079222
0.09899986827611618,4.085955930610678,78.50281644620942
0.06890413438076874,1.693025827571193,67.31363940659466
0.18253507286656065,5.014356823424729,95.1624171893645
0.10221695665157782,0.45876173777412443,68.67106317086271
0.5788973538574586,5.382287175308997,55.85929973515846
0.12242444772413814,5.229952727821997,79.26003869901187
0.4866732764087462,1.9401904376066978,82.79444849656147
0.0555913405779052,5.504074587679484,99.19005703921007
0.194559589074383,2.6867060388999047,94.51738278813896
0.25559583590986856,5.985302259691001,74.55744779822315
0.11240658092552833,7.301825704547954,78.18030741007408
0.18820316969835915,0.8977606460035528,85.75747504656113
0.07201490468015573,7.129155902354563,68.45517356444644
0.6476428034583384,1.577646138857558,75.65757919260201
0.017688117511192092,0.9571258606131208,53.608276469588105
0.06844023335489682,3.269257940151349,88.74274127442783
0.1771327161673859,5.829183138278983,55.71488987619723
0.06763761699035059,4.084764920830026,77.01572697204388
0.18082651666662763,6.570272098240414,55.163125078982745
0.07634852481336817,4.468950989203782,53.53749304460378
0.3202542197198679,7.284061312932439,77.52107522725477
0.01733726410684941,4.088441103213544,58.74236109028251
0.40931222317857724,6.29737569514846,82.72779533634139
0.30102906445518707,3.550982905555959,54.895438759972734
0.250918774407094,3.210257302641837,80.02014757828084
0.06720377491833385,7.818187442477819,51.09581111386325
0.13268643622355591,4.961136937411992,76.41778752595326
0.08688033340284484,5.844911255753425,58.4596229683736
0.027164492534511787,0.6660089335239219,51.06793661724054
0.3213056427442378,5.248263686681712,81.78715534706384
0.8680965257014313,6.949994621861536,54.042029424611265
0.029036172672120313,5.432101946836328,79.82044539686333
0.031918884354121324,4.472627524550706,77.83282699020931
0.06890413438076874,1.693025827571193,67.31363940659466
0.18253507286656065,5.014356823424729,95.1624171893645
0.10221695665157782,0.45876173777412443,68.67106317086271
0.5788973538574586,5.382287175308997,55.85929973515846
0.11795853913711032,4.1755069910259905,76.91984730319813
0.347901802547642,4.040991690774026,70.2573221309811
0.0555913405779052,5.504074587679484,99.19005703921007
0.194559589074383,2.6867060388999047,94.51738278813896
0.288116742929191,6.669131379629579,77.25601316103038
0.10621532644777766,6.246047387443969,75.98784895793308
0.16799105579727663,2.605485155627389,83.73692797715042
0.07201490468015573,7.129155902354563,68.45517356444644
0.7554281871484895,1.148287705995215,78.55016565985244
0.02483032937001159,1.1329107456544874,55.40866444758891
0.050208529374433375,3.2471746520206803,91.39589532770503
0.1924645253507064,5.285003490589813,60.765214858041006
0.030828332473837677,3.712568269667115,77.49715043971852
0.18139872051622014,6.747021992495829,53.889307162956804
0.07634852481336817,4.468950989203782,53.53749304460378
0.22740291161389664,6.138283358810922,77.51339986745874
0.01733726410684941,4.088441103213544,58.74236109028251
0.46019846768361233,7.047240427948501,86.94357678049596
0.30102906445518707,3.550982905555959,54.895438759972734
0.250918774407094,3.210257302641837,80.02014757828084
0.06720377491833385,7.818187442477819,51.09581111386325
0.1979308214860388,6.316971729364234,64.56931230084648
0.08688033340284484,5.844911255753425,58.4596229683736
0.027164492534511787,0.6660089335239219,51.06793661724054
0.3213056427442378,5.248263686681712,81.78715534706384
0.5562613209536571,6.395058138792176,71.36960430404564
0.029036172672120313,5.432101946836328,79.82044539686333
0.031918884354121324,4.472627524550706,77.83282699020931
0.08003828193520851,1.7821449422197833,66.7179856854894
0.18253507286656065,5.014356823424729,95.1624171893645
0.10221695665157782,0.45876173777412443,68.67106317086271
0.5788973538574586,5.382287175308997,55.85929973515846
0.15875786543352183,1.552578110394223,84.43673163205031
0.5948133510293853,0.7184416185537561,87.11244005412732
0.0555913405779052,5.504074587679484,99.19005703921007
0.194559589074383,2.6867060388999047,94.51738278813896
0.2509637931649072,6.515018183186159,72.30027523103873
0.08809955959265407,6.125335370410058,81.31258902794849
0.2879443959851124,4.428859100088113,85.05328142721365
0.010853893379068696,7.342822761576464,76.59955134814696
0.7554281871484895,1.148287705995215,78.55016565985244
0.02483032937001159,1.1329107456544874,55.40866444758891
0.050208529374433375,3.2471746520206803,91.39589532770503
0.13317543472119503,5.957920331442331,56.88275535327679
0.0338953545213183,5.031651698625174,88.79188843178687
0.16513481915511344,5.950377150127922,55.94774697443276
0.07634852481336817,4.468950989203782,53.53749304460378
0.04703561733842987,5.997451405033672,80.88305608084012
0.03363644480287323,3.928000621213476,61.44651448421132
0.46019846768361233,7.047240427948501,86.94357678049596
0.30102906445518707,3.550982905555959,54.895438759972734
0.1929347462717571,2.1471644912498125,78.10190932320167
0.06720377491833385,7.818187442477819,51.09581111386325
0.20007930453220407,6.3039455431312525,65.51292208774308
0.08688033340284484,5.844911255753425,58.4596229683736
0.027164492534511787,0.6660089335239219,51.06793661724054
0.15952823965266938,6.77613519541318,82.9934317595222
0.5562613209536571,6.395058138792176,71.36960430404564
0.029036172672120313,5.432101946836328,79.82044539686333
0.06731192392297956,5.11151593481863,79.26414437577412
0.08003828193520851,1.7821449422197833,66.7179856854894
0.18253507286656065,5.014356823424729,95.1624171893645
0.10221695665157782,0.45876173777412443,68.67106317086271
0.5063224115502352,5.314918191574416,63.055800559106764
0.15875786543352183,1.552578110394223,84.43673163205031
0.49154762479404546,1.8904826387281704,80.35023479710804
0.0555913405779052,5.504074587679484,99.19005703921007
0.194559589074383,2.6867060388999047,94.51738278813896
0.2604982042156986,6.595739353567814,73.41355375124552
0.09285627602110859,4.216039784339646,77.05315271159708
0.2578016079724964,4.804657381965016,85.74955200412947
0.010853893379068696,7.342822761576464,76.59955134814696
0.7554281871484895,1.148287705995215,78.55016565985244
0.032601137770490014,2.35891452332591,54.61773615554036
0.050208529374433375,3.2471746520206803,91.39589532770503
0.17245548898880897,5.569847634852482,64.03237879130299
0.03678849495066548,5.094648870383453,90.17847496031995
0.17232333428940189,4.966941055401806,61.67637822815512
0.07287598008878671,5.00727359092625,51.5059822272994
0.021739288335893767,6.09429500648012,95.11908528135699
0.03363644480287323,3.928000621213476,61.44651448421132
0.2662414247062158,6.625694968820875,90.56009920345575
0.30102906445518707,3.550982905555959,54.895438759972734
0.1929347462717571,2.1471644912498125,78.10190932320167
0.07952458001782946,7.55499594187536,52.61017057506352
0.2340034580013891,6.788207351036645,66.3417316613998
0.08883624260538303,5.96189939367647,59.43079883145031
0.027164492534511787,0.6660089335239219,51.06793661724054
0.15952823965266938,6.77613519541318,82.9934317595222
0.5235196455462622,6.241100575212726,71.77117286519359
0.014258062996707468,5.392048741984343,69.04114073434616
0.06958845742346081,5.031710369673891,79.06709899472676
0.08003828193520851,1.7821449422197833,66.7179856854894
0.15320737236695062,5.269004442314531,83.90935683452085
0.10221695665157782,0.45876173777412443,68.67106317086271
0.40784440981135894,5.473304787509527,69.57176873333309
0.1636436176504347,1.7073490956278865,85.8124074019614
0.49154762479404546,1.8904826387281704,80.35023479710804
0.0555913405779052,5.504074587679484,99.19005703921007
0.19391280328546728,2.471935843908909,87.98303070294881
0.2604982042156986,6.595739353567814,73.41355375124552
0.09285627602110859,4.216039784339646,77.05315271159708
0.2578016079724964,4.804657381965016,85.74955200412947
0.010853893379068696,7.342822761576464,76.59955134814696
0.8002229985057681,1.106247522828487,79.33492756672398
0.032601137770490014,2.35891452332591,54.61773615554036
0.05051802135536103,3.376938153923185,91.84403115424273
0.1956079234093362,5.0752757372751045,66.87806199393555
0.03683164201382091,5.110618618111723,90.57177444957777
0.14931182948395694,5.60870653947884,59.428211400767125
0.06988199068631624,5.026926502216023,52.40161416622122
0.07158492420041536,5.045592505163816,93.05313931905921
0.03363644480287323,3.928000621213476,61.44651448421132
0.2692758531943952,6.641522007405745,99.61947034895792
0.30102906445518707,3.550982905555959,54.895438759972734
0.1929347462717571,2.1471644912498125,78.10190932320167
0.06638716056657573,5.826513117017865,52.22321601922282
0.2340034580013891,6.788207351036645,66.3417316613998
0.07732338973446451,5.896366952944548,58.88270983866387
0.027164492534511787,0.6660089335239219,51.06793661724054
0.15952823965266938,6.77613519541318,82.9934317595222
0.2711531683071587,5.820349771524526,70.41829525726115
0.014258062996707468,5.392048741984343,69.04114073434616
0.06958845742346081,5.031710369673891,79.06709899472676
0.08919860295575044,1.3585253595020692,67.75864207839327
0.15320737236695062,5.269004442314531,83.90935683452085
0.10221695665157782,0.45876173777412443,68.67106317086271
0.40784440981135894,5.473304787509527,69.57176873333309
0.1961720384939404,2.208987892699421,83.64909611740043
0.4747965488327332,2.0403701031145953,80.87682003863016
0.0555913405779052,5.504074587679484,99.19005703921007
0.20918233201869382,3.323089695188452,83.95776785062233
0.29217916183729203,7.133964190912629,69.86948264439918
0.11827039644427734,3.8102373259684934,70.92078099883199
0.2578016079724964,4.804657381965016,85.74955200412947
0.010853893379068696,7.342822761576464,76.59955134814696
1.0242358435236443,0.009174639837170595,90.30212697549756
0.032601137770490014,2.35891452332591,54.61773615554036
0.045991671639798316,2.9515078570308333,97.4098739828624
0.20995605162192243,5.080235935091216,65.49026159098104
0.03683164201382091,5.110618618111723,90.57177444957777
0.1700877747174837,5.454729994459576,64.46878516234254
0.06988199068631624,5.026926502216023,52.40161416622122
0.07158492420041536,5.045592505163816,93.05313931905921
0.03363644480287323,3.928000621213476,61.44651448421132
0.2692758531943952,6.641522007405745,99.61947034895792
0.30102906445518707,3.550982905555959,54.895438759972734
0.2164494827337336,1.384596604582839,82.0109925173192
0.06638716056657573,5.826513117017865,52.22321601922282
0.26304461345815006,7.4268880843350145,68.03227016001138
0.07854918859716756,6.078101659604112,51.583533195254105
0.045219532812781155,2.5092007345311735,51.631630721691565
0.16611811808933108,6.554516022779627,80.70612721144428
0.25241093726870933,5.732737987995912,72.56209861217793
0.014258062996707468,5.392048741984343,69.04114073434616
0.11345391799309412,4.8529834068822595,80.12542199824583
0.09292510507542506,1.0915214465400238,66.13522944171363
0.15320737236695062,5.269004442314531,83.90935683452085
0.09399081946302704,0.920135158935623,68.70567375634329
0.42644990669252736,5.316449131565966,65.53728621908462
0.198765329239902,2.749177524598378,80.23273710079337
0.6623959189152109,2.6163549684819154,93.36950833928465
0.0555913405779052,5.504074587679484,99.19005703921007
0.08091865698184741,1.8494516137861465,94.63527948472024
0.29217916183729203,7.133964190912629,69.86948264439918
0.0810271981914786,3.454146699842717,69.87439845748553
0.2113904999844045,5.134370978536199,76.90346337677488
0.010853893379068696,7.342822761576464,76.59955134814696
1.0242358435236443,0.009174639837170595,90.30212697549756
0.032601137770490014,2.35891452332591,54.61773615554036
0.059739313957374154,3.248666891674116,95.67878161860109
0.20995605162192243,5.080235935091216,65.49026159098104
0.03683164201382091,5.110618618111723,90.57177444957777
0.24027553687612221,4.976756016228242,74.34862970387202
0.06988199068631624,5.026926502216023,52.40161416622122
0.14984576209208486,5.7864899996168555,84.82820825926265
0.054493598120355854,4.92649198952505,56.86621732282131
0.2692758531943952,6.641522007405745,99.61947034895792
0.30102906445518707,3.550982905555959,54.895438759972734
0.2164494827337336,1.384596604582839,82.0109925173192
0.06638716056657573,5.826513117017865,52.22321601922282
0.26304461345815006,7.4268880843350145,68.03227016001138
0.07854918859716756,6.078101659604112,51.583533195254105
0.0332381783991821,1.2860556249249906,51.25756238718816
0.16611811808933108,6.554516022779627,80.70612721144428
0.21438980944849664,5.751904549551157,68.40506412714387
0.02410197646505799,5.2423432773880885,69.21903325441497
0.11337209979316211,4.870696681880006,80.28178253535307
0.07110112041241715,2.6552101589874897,75.64262574710548
0.15106894206270705,5.276182185112182,84.1441722661087
0.08545678165400714,1.7857758168453333,66.14756041552549
0.495963354453891,6.617954243257823,60.08422997943114
0.198765329239902,2.749177524598378,80.23273710079337
0.6623959189152109,2.6163549684819154,93.36950833928465
0.0555913405779052,5.504074587679484,99.19005703921007
0.08091437026897799,1.7860759880651795,95.61318260297539
0.254678618428217,6.2870540335503176,67.17405330654543
0.0810271981914786,3.454146699842717,69.87439845748553
0.19601969704783,5.418122661203102,80.65606497188895
0.010853893379068696,7.342822761576464,76.59955134814696
0.8444779272021986,1.3043918656825635,91.82596678702274
0.03897807868853084,2.4567618594102307,55.00866669603715
0.059739313957374154,3.248666891674116,95.67878161860109
0.20995605162192243,5.080235935091216,65.49026159098104
0.03683164201382091,5.110618618111723,90.57177444957777
0.237923851065038,4.997813681405838,74.62115804150983
0.06988199068631624,5.026926502216023,52.40161416622122
0.14984576209208486,5.7864899996168555,84.82820825926265
0.03136115503019248,3.8190760156430197,61.946175350127
0.2692758531943952,6.641522007405745,99.61947034895792
0.29940954637996375,3.5095012417674494,55.4146436145715
0.23089866287082497,1.3417955338656609,80.5608849309348
0.06638716056657573,5.826513117017865,52.22321601922282
0.26304461345815006,7.4268880843350145,68.03227016001138
0.07854918859716756,6.078101659604112,51.583533195254105
0.0332381783991821,1.2860556249249906,51.25756238718816
0.16611811808933108,6.554516022779627,80.70612721144428
0.2165179083326224,5.786350848927777,68.02975871622223
0.02410197646505799,5.2423432773880885,69.21903325441497
0.10442898485035622,3.882393351502831,75.75366029025965
0.10190270174833062,3.1995284378273747,75.91945206795833
0.15008730100865125,5.28787316177624,84.33428936127507
0.08545678165400714,1.7857758168453333,66.14756041552549
0.7107213630379297,6.895706354416921,64.45780630307999
0.2646427730769797,1.8088349498875087,84.38675478710964
0.6623959189152109,2.6163549684819154,93.36950833928465
0.0555913405779052,5.504074587679484,99.19005703921007
0.08094888504947079,1.7234430302301718,96.25570140083131
0.25010109860816554,6.23874665206616,67.91545001674346
0.0810271981914786,3.454146699842717,69.87439845748553
0.19601969704783,5.418122661203102,80.65606497188895
0.010853893379068696,7.342822761576464,76.59955134814696
0.8444779272021986,1.3043918656825635,91.82596678702274
0.03897807868853084,2.4567618594102307,55.00866669603715
0.0642260608755274,3.2433783474528934,95.23037327277535
0.22358724797511612,4.7497477658729155,50.65653713025368
0.03683164201382091,5.110618618111723,90.57177444957777
0.21790666873349163,3.0622344796512913,79.87143540260753
0.06988199068631624,5.026926502216023,52.40161416622122
0.2255057224895754,6.238967990181776,80.98304280384284
0.03136115503019248,3.8190760156430197,61.946175350127
0.19556428177580587,4.969077796647531,84.51666002108931
0.29940954637996375,3.5095012417674494,55.4146436145715
0.21405360837572174,2.6972728766338783,80.59865266102148
0.06638716056657573,5.826513117017865,52.22321601922282
0.24802648668932753,6.9516387068251735,73.21346598921369
0.1299226268629987,5.591204051686517,66.04224883550876
0.03836734388724624,1.5187554786734137,53.25569571328977
0.16611811808933108,6.554516022779627,80.70612721144428
0.2911028690138495,7.617728178314161,74.85513762851724
0.055542217503999666,5.532838617762753,71.76210334993603
0.10442898485035622,3.882393351502831,75.75366029025965
0.06928125012235929,1.5075569942699003,66.58724804695683
0.13761133335540954,5.051622135570428,86.13482320744302
0.08545678165400714,1.7857758168453333,66.14756041552549
0.7107213630379297,6.895706354416921,64.45780630307999
0.3372102489165385,1.9561617279468395,86.02559977976567
0.9286651028065002,3.1569357246036045,99.38286230633786
0.0555913405779052,5.504074587679484,99.19005703921007
0.08094888504947079,1.7234430302301718,96.25570140083131
0.43787795110913774,5.372195519036875,61.09959938538933
0.0810271981914786,3.454146699842717,69.87439845748553
0.19601969704783,5.418122661203102,80.65606497188895
0.0391976359013812,6.69482839890947,77.15737446288226
0.8444779272021986,1.3043918656825635,91.82596678702274
0.03897807868853084,2.4567618594102307,55.00866669603715
0.09837291731824649,3.4362885197594415,93.60501509434239
0.22241186219849524,4.699818825983925,50.23526142542868
0.03683164201382091,5.110618618111723,90.57177444957777
0.21790666873349163,3.0622344796512913,79.87143540260753
0.06988199068631624,5.026926502216023,52.40161416622122
0.2255057224895754,6.238967990181776,80.98304280384284
0.040533504563198985,3.290237403986305,63.17408178065984
0.19556428177580587,4.969077796647531,84.51666002108931
0.3569495686153168,4.010056446791002,52.62110662707029
0.21405360837572174,2.6972728766338783,80.59865266102148
0.06638716056657573,5.826513117017865,52.22321601922282
0.29332781193218604,7.9256900279457945,77.15849260600575
0.1299226268629987,5.591204051686517,66.04224883550876
0.03836734388724624,1.5187554786734137,53.25569571328977
0.18443226182973005,7.593353194936639,77.36246510903752
0.2911028690138495,7.617728178314161,74.85513762851724
0.055542217503999666,5.532838617762753,71.76210334993603
0.07680900293434419,3.8584591019743817,70.53436630971184
0.06928125012235929,1.5075569942699003,66.58724804695683
0.13761133335540954,5.051622135570428,86.13482320744302
0.06893593140035864,1.6526744303779957,66.97632704296565
0.9385486872697133,6.333506905669192,57.525348030456186
0.21226429935676028,2.868923688230226,78.59258282753325
0.7735557325919367,3.857050938271768,87.2837419832196
0.0555913405779052,5.504074587679484,99.19005703921007
0.08094888504947079,1.7234430302301718,96.25570140083131
0.3859087794438719,4.992369194660232,60.30606509666247
0.10508374373053253,4.505578682361463,67.98898126413451
0.19601969704783,5.418122661203102,80.65606497188895
0.0391976359013812,6.69482839890947,77.15737446288226
0.8219152455553128,1.3096700665599847,91.17060653573687
0.03897807868853084,2.4567618594102307,55.00866669603715
0.09837291731824649,3.4362885197594415,93.60501509434239
0.22241186219849524,4.699818825983925,50.23526142542868
0.03683164201382091,5.110618618111723,90.57177444957777
0.14312303093992929,3.2720396112534003,78.44461709110573
0.06988199068631624,5.026926502216023,52.40161416622122
0.2255057224895754,6.238967990181776,80.98304280384284
0.027580986693987716,3.792371291612314,52.571923292549855
0.2170596877891795,5.313956528234666,88.5673763974765
0.33648727869412226,3.8320498119506383,53.61453974584843
0.2001276538949298,2.6034323064278313,81.22900529568352
0.06638716056657573,5.826513117017865,52.22321601922282
0.29332781193218604,7.9256900279457945,77.15849260600575
0.1299226268629987,5.591204051686517,66.04224883550876
0.03836734388724624,1.5187554786734137,53.25569571328977
0.18443226182973005,7.593353194936639,77.36246510903752
0.22263727680306616,7.071987069266147,67.95972330009731
0.055542217503999666,5.532838617762753,71.76210334993603
0.07680900293434419,3.8584591019743817,70.53436630971184
0.06352948106572098,1.2159624886087959,63.62454691510512
0.11533394408567064,3.8422669588668623,90.30870959841685
0.07520714223462452,1.484351224935002,69.48157072482809
0.616334696282212,5.408059180317614,62.3895637266629
0.21226429935676028,2.868923688230226,78.59258282753325
0.7312520281856358,3.9748666177927694,85.18637766955612
0.08323086420941858,5.487157275800762,95.54214201258426
0.08094888504947079,1.7234430302301718,96.25570140083131
0.6284703496829241,5.80467954718163,65.54151045818519
0.10873103526855242,4.926018675639911,63.717277396937256
0.2147677963604669,5.901249089874442,79.98219687623586
0.0391976359013812,6.69482839890947,77.15737446288226
0.4500198383619327,1.8545390387374328,73.99367342958901
0.03897807868853084,2.4567618594102307,55.00866669603715
0.09837291731824649,3.4362885197594415,93.60501509434239
0.21496365171146714,5.267272217334883,55.55519952372869
0.03683164201382091,5.110618618111723,90.57177444957777
0.0839689213680172,3.064748867458517,83.46285711100829
0.06988199068631624,5.026926502216023,52.40161416622122
0.2255057224895754,6.238967990181776,80.98304280384284
0.027580986693987716,3.792371291612314,52.571923292549855
0.2746372146365987,6.146943760437311,87.5817688661158
0.4416229618164256,4.318057768603717,53.12187434503209
0.2001276538949298,2.6034323064278313,81.22900529568352
0.07984881748849926,7.481527887084654,50.855173793253556
0.29332781193218604,7.9256900279457945,77.15849260600575
0.09817943875140842,5.692202641687851,57.83656282961
0.04733111307423967,1.5618439136508044,62.307555169341235
0.18443226182973005,7.593353194936639,77.36246510903752
0.22263727680306616,7.071987069266147,67.95972330009731
0.055542217503999666,5.532838617762753,71.76210334993603
0.015310779900082339,2.873924493679651,66.21298625929155
0.06352948106572098,1.2159624886087959,63.62454691510512
0.11533394408567064,3.8422669588668623,90.30870959841685
0.11229178174237103,1.8589859521670842,71.94680936302954
0.616334696282212,5.408059180317614,62.3895637266629
0.24497024596128156,3.1542217199555234,74.19333529079113
0.5721367501665076,3.430940021051004,81.7828996529121
0.08323086420941858,5.487157275800762,95.54214201258426
0.08094888504947079,1.7234430302301718,96.25570140083131
0.6284703496829241,5.80467954718163,65.54151045818519
0.10873103526855242,4.926018675639911,63.717277396937256
0.2775056565425334,6.608064279919998,89.16907235485264
0.04022538565984332,6.0462222182075,75.28094475541691
0.2850998756600276,1.8567105633785816,72.9941451437495
0.03897807868853084,2.4567618594102307,55.00866669603715
