Upsilon_disk,Upsilon_bulge,H0
0.010104306244740735,5.551606284143662,55.797806296171764
0.010203025619976198,3.5180310519258597,51.16850374036658
0.010125450907723842,7.164429116536915,53.804577085149894
0.010310640493353816,7.6002685031351875,50.32257614772003
0.010373911068734178,3.8853916515342446,54.207222469319866
0.010134585310956911,1.601057320216385,53.20394326429374
0.01137842340252257,2.6341861543654472,50.195215126801585
0.0100365392977464,7.976440514890334,58.66503063486332
0.010159518578690938,6.701618960105223,54.52864340987188
0.010246770158254795,4.274485082685514,50.98226973176824
0.010168801923416472,4.126059844964424,53.838584991345556
0.011055063739596784,1.4303083238414493,59.7573990720442
0.010095647803078223,5.606637405155757,54.34161998742381
0.010133701573005867,4.994353224998814,69.87351948701344
0.010307270110353196,2.2452637959309496,53.99686375938114
0.010470470643729291,2.1676607189603185,67.50485473527833
0.011482818225203176,2.4882048116319337,69.3180515895373
0.010011784847967392,2.3100704036605126,51.907834303164584
0.010028918715683576,5.532960266532395,54.09360562111219
0.010792156278899541,2.114472610865384,55.086819508343275
0.010745306059624,1.2496935479342666,79.76517436077503
0.0100357364378253,0.43628535527599555,57.518969908184204
0.010212744631583127,1.3087526182881857,60.856660790137546
0.010080317546271474,5.659581202186377,88.91169313734022
0.010146968923813598,7.510943076981481,68.57563779964622
0.010072016057462817,5.194776559564394,65.89076575185224
0.010172814855220374,4.4543583715636785,55.922169245953725
0.010688089537018775,6.722116035157992,85.87490179564105
0.010321447486621966,4.858620133928737,57.80478317512273
0.010396781351563208,4.279499735534905,65.49064094914604
0.010049999285376048,7.801796757899697,71.47191786567926
0.01016691295858932,6.218026279731599,87.16489993929221
0.010104306244740735,5.551606284143662,55.797806296171764
0.010203025619976198,3.5180310519258597,51.16850374036658
0.010125450907723842,7.164429116536915,53.804577085149894
0.010310640493353816,7.6002685031351875,50.32257614772003
0.010303709869470738,4.807543982617577,54.312469325170945
0.010134585310956911,1.601057320216385,53.20394326429374
0.01137842340252257,2.6341861543654472,50.195215126801585
0.0100365392977464,7.976440514890334,58.66503063486332
0.01031959806839512,5.759367520912816,55.463288109801645
0.010246770158254795,4.274485082685514,50.98226973176824
0.01012093091886217,4.776285707097912,53.78386510374464
0.011055063739596784,1.4303083238414493,59.7573990720442
0.010154096014026661,5.671171435343633,54.5588565264865
0.010133701573005867,4.994353224998814,69.87351948701344
0.010262353414275274,2.8553616558646366,53.94552085183884
0.0103795849358165,3.023627675576124,60.79200906841229
0.010899934750274572,4.811509593930714,65.56628370150516
0.010011784847967392,2.3100704036605126,51.907834303164584
0.010028918715683576,5.532960266532395,54.09360562111219
0.010690053873775078,2.5717821411526463,54.95395193004693
0.010560863135632544,1.516323884855694,72.76048359900966
0.0100357364378253,0.43628535527599555,57.518969908184204
0.010212744631583127,1.3087526182881857,60.856660790137546
0.010229546765353615,4.345167069357252,74.88985634175023
0.010146968923813598,7.510943076981481,68.57563779964622
0.010018056411217023,5.2674974747742285,67.64001106893528
0.010172814855220374,4.4543583715636785,55.922169245953725
0.010688089537018775,6.722116035157992,85.87490179564105
0.010348026167350411,5.007116303316112,52.86359556907624
0.010523673556163286,6.327811893334514,68.68574222302905
0.010049999285376048,7.801796757899697,71.47191786567926
0.010308959042914175,6.14415268340536,71.36242478680116
0.010105035357362473,5.538943141377731,55.78987406260465
0.010203025619976198,3.5180310519258597,51.16850374036658
0.010079127131625433,7.919218076750857,52.53090178426695
0.010310640493353816,7.6002685031351875,50.32257614772003
0.01045129122528269,6.0701302966954405,55.528121532553016
0.010144217486786296,0.3443348713975718,52.37880075091459
0.01137842340252257,2.6341861543654472,50.195215126801585
0.0100365392977464,7.976440514890334,58.66503063486332
0.01031959806839512,5.759367520912816,55.463288109801645
0.010256388060039437,4.775297521594478,50.88292990382625
0.010103463960284803,4.859688056184365,56.13648610923971
0.011051914339812759,1.4185830129441726,59.85053109655047
0.01015435518121901,5.682229206089983,55.21817253457243
0.010128182504299175,5.088213820258768,70.54796420713667
0.01026301420921917,2.795184913341993,54.07117503829808
0.0103795849358165,3.023627675576124,60.79200906841229
0.010524216980299938,5.1227114858498295,60.617478108016634
0.010011784847967392,2.3100704036605126,51.907834303164584
0.010028918715683576,5.532960266532395,54.09360562111219
0.010690053873775078,2.5717821411526463,54.95395193004693
0.010560863135632544,1.516323884855694,72.76048359900966
0.0100357364378253,0.43628535527599555,57.518969908184204
0.010212744631583127,1.3087526182881857,60.856660790137546
0.010229546765353615,4.345167069357252,74.88985634175023
0.010146968923813598,7.510943076981481,68.57563779964622
0.010008433122123052,5.313447369990405,68.93616986865706
0.010175381010447735,4.436602045097734,55.98260722073608
0.010688089537018775,6.722116035157992,85.87490179564105
0.010348026167350411,5.007116303316112,52.86359556907624
0.010612169388809916,6.50203547356993,68.64272967674303
0.010059970118053704,7.745466698387539,71.24369398497672
0.010307850020786696,5.1837528844083,85.23952585946947
0.010105035357362473,5.538943141377731,55.78987406260465
0.010203025619976198,3.5180310519258597,51.16850374036658
0.010093739825964435,7.572012638015219,54.702989035048105
0.010310640493353816,7.6002685031351875,50.32257614772003
0.01050436944068803,6.195381554564775,55.55425229332748
0.010144217486786296,0.3443348713975718,52.37880075091459
0.011108658636721202,2.7393659249335363,53.05718103138981
0.0100365392977464,7.976440514890334,58.66503063486332
0.01031959806839512,5.759367520912816,55.463288109801645
0.010256388060039437,4.775297521594478,50.88292990382625
0.010103463960284803,4.859688056184365,56.13648610923971
0.010663298419731387,1.0429238815244781,58.958874434197504
0.010084450220490543,6.303587973195254,58.188342242163024
0.010096663701707417,5.3470549250769865,71.77108692021318
0.01026301420921917,2.795184913341993,54.07117503829808
0.0103795849358165,3.023627675576124,60.79200906841229
0.010524216980299938,5.1227114858498295,60.617478108016634
0.010011784847967392,2.3100704036605126,51.907834303164584
0.010028918715683576,5.532960266532395,54.09360562111219
0.010690053873775078,2.5717821411526463,54.95395193004693
0.01029738174085883,1.5687683163903636,79.68752555075278
0.0100357364378253,0.43628535527599555,57.518969908184204
0.010149856635172514,2.7965536269498585,59.09019223721238
0.01024802481092444,4.469568549445695,73.58980287159373
0.010146968923813598,7.510943076981481,68.57563779964622
0.010008284501002343,5.446622119768659,69.6912347018424
0.010175381010447735,4.436602045097734,55.98260722073608
0.010688089537018775,6.722116035157992,85.87490179564105
0.010361217124767947,5.215202437370278,53.30358207314443
0.010509480856136833,5.785050420221054,65.78042771284039
0.010059970118053704,7.745466698387539,71.24369398497672
0.01035399731326073,7.063990924703278,97.07064515914398
0.010105161252739208,5.541828811820653,55.54954396587284
0.010287424586402529,4.051131965117012,50.84222009963397
0.010092798105634388,7.443427920682391,55.05631167956287
0.010310640493353816,7.6002685031351875,50.32257614772003
0.01050436944068803,6.195381554564775,55.55425229332748
0.010144217486786296,0.3443348713975718,52.37880075091459
0.011084685505643382,2.8764716621203315,53.156243892460395
0.0100365392977464,7.976440514890334,58.66503063486332
0.01031959806839512,5.759367520912816,55.463288109801645
0.010245418711501586,5.03124189807451,50.897318112927636
0.010063663956730874,4.835695613401826,56.66911564629318
0.010903619736882754,1.3663528892297714,62.00528179412047
0.010084450220490543,6.303587973195254,58.188342242163024
0.010085215487545582,4.424322831883453,69.09311851301675
0.01026301420921917,2.795184913341993,54.07117503829808
0.010427255981929996,2.6937713018310445,61.91475544483416
0.010678778902455593,5.224116396271938,67.41950693872032
0.010011784847967392,2.3100704036605126,51.907834303164584
0.010028918715683576,5.532960266532395,54.09360562111219
0.010690053873775078,2.5717821411526463,54.95395193004693
0.01029738174085883,1.5687683163903636,79.68752555075278
0.010066883248270648,1.0280460121940331,59.87687194823796
0.010086885660955999,2.1928307078722726,59.718269924600115
0.01024802481092444,4.469568549445695,73.58980287159373
0.010146968923813598,7.510943076981481,68.57563779964622
0.010008284501002343,5.446622119768659,69.6912347018424
0.010175381010447735,4.436602045097734,55.98260722073608
0.010700636907095685,6.869254283018023,86.64767174357662
0.010361217124767947,5.215202437370278,53.30358207314443
0.010512230259336466,5.564335484216769,71.28103311266298
0.010059970118053704,7.745466698387539,71.24369398497672
0.01035399731326073,7.063990924703278,97.07064515914398
0.010110204866148388,4.870638903944427,55.140083008199504
0.010287424586402529,4.051131965117012,50.84222009963397
0.010092798105634388,7.443427920682391,55.05631167956287
0.010271678047726432,7.376908568137397,51.677495083415
0.01050436944068803,6.195381554564775,55.55425229332748
0.010144217486786296,0.3443348713975718,52.37880075091459
0.010976094341534001,2.5840984221212384,53.06647640002412
0.010155751491030679,7.292251832099897,57.954677437390565
0.01031207510989014,5.359939656501284,54.38276773289037
0.010243227957103633,5.309645598384773,50.50215219438814
0.010063663956730874,4.835695613401826,56.66911564629318
0.010928386809906012,0.8655208350700292,61.26990972982948
0.010084450220490543,6.303587973195254,58.188342242163024
0.010224796180197714,4.871993825916466,68.003263647025
0.01026301420921917,2.795184913341993,54.07117503829808
0.010427255981929996,2.6937713018310445,61.91475544483416
0.010706544362768852,5.351549862205946,67.85674936749783
0.010011784847967392,2.3100704036605126,51.907834303164584
0.010028918715683576,5.532960266532395,54.09360562111219
0.010690053873775078,2.5717821411526463,54.95395193004693
0.010207743051703152,4.142761028890745,68.89531472067155
0.010093577696462788,0.40692210459048295,63.73776557467345
0.010063594723297133,2.2291901337837148,57.29602758249605
0.010246944681984373,4.658732440267099,68.39105373597444
0.010129402970008349,7.249473433610233,68.71694078993177
0.01000899877537197,4.806583140148556,66.06238669436608
0.010216381532092577,3.5947816123091143,54.98804546083745
0.010521459678830692,5.217805817023864,79.07893010560517
0.010361217124767947,5.215202437370278,53.30358207314443
0.01055714393231824,5.668173124154496,76.62780880433915
0.010017591484648432,7.997230915573152,72.20992400656459
0.01035399731326073,7.063990924703278,97.07064515914398
0.010110204866148388,4.870638903944427,55.140083008199504
0.010287424586402529,4.051131965117012,50.84222009963397
0.010092798105634388,7.443427920682391,55.05631167956287
0.010300187641372232,7.366306822136922,51.13898480085748
0.01063073589904463,7.9756239162173275,56.33074766509434
0.010144217486786296,0.3443348713975718,52.37880075091459
0.010817181875598532,3.247001078722255,53.979316301006634
0.010172472137802271,7.304462281719598,57.04928913074779
0.010031436540890275,7.403213853115203,51.217910891172885
0.010243227957103633,5.309645598384773,50.50215219438814
0.010063663956730874,4.835695613401826,56.66911564629318
0.01092659770806537,0.8857215454183898,61.31294862768323
0.010084450220490543,6.303587973195254,58.188342242163024
0.010228013351437035,4.697169271271061,66.83046860962232
0.01026301420921917,2.795184913341993,54.07117503829808
0.010413021831902508,2.8368966319434614,62.26594032181839
0.010706544362768852,5.351549862205946,67.85674936749783
0.010011784847967392,2.3100704036605126,51.907834303164584
0.010028918715683576,5.532960266532395,54.09360562111219
0.010685949308096764,2.5806468523648896,54.95424736451506
0.010405792201646584,4.622710851772536,68.48295216108384
0.010093577696462788,0.40692210459048295,63.73776557467345
0.010063594723297133,2.2291901337837148,57.29602758249605
0.010380859893787014,2.005138576941155,67.46716820381307
0.010109476131591848,7.382737404389633,69.33945387009828
0.01000899877537197,4.806583140148556,66.06238669436608
0.010216381532092577,3.5947816123091143,54.98804546083745
0.010736756358997882,5.080047312054931,90.00037180669801
0.010361217124767947,5.215202437370278,53.30358207314443
0.010656095843375075,5.990179333588174,79.2552898638341
0.010017591484648432,7.997230915573152,72.20992400656459
0.01035399731326073,7.063990924703278,97.07064515914398
0.010217029717688213,3.6153650999516054,54.03991190590779
0.010251857263402222,4.749302215813487,50.65987518899023
0.010173716777755724,5.9526404669947475,54.28291397688552
0.010300187641372232,7.366306822136922,51.13898480085748
0.01063073589904463,7.9756239162173275,56.33074766509434
0.010192631796022448,0.9697838121331941,55.80542785277151
0.01086372876573829,3.400741521215314,54.084490504559355
0.010141726110218881,7.441986776171547,60.05889225794138
0.010031436540890275,7.403213853115203,51.217910891172885
0.010243227957103633,5.309645598384773,50.50215219438814
0.010063663956730874,4.835695613401826,56.66911564629318
0.01097763211759587,0.883716600725981,62.341249620795935
0.010099819010022692,5.984803862376647,60.20908657059707
0.010228013351437035,4.697169271271061,66.83046860962232
0.010447723657777684,0.9045346559116694,51.66403398329131
0.010333206840558128,1.801494986109497,56.68737279652913
0.01084732532649712,6.557642301358296,70.53824534379778
0.010005050012388429,0.564598202015711,52.14427809251522
0.010028918715683576,5.532960266532395,54.09360562111219
0.010685949308096764,2.5806468523648896,54.95424736451506
0.010405792201646584,4.622710851772536,68.48295216108384
0.010093577696462788,0.40692210459048295,63.73776557467345
0.010053032983841333,2.0878090220928187,57.66832316785287
0.010380859893787014,2.005138576941155,67.46716820381307
0.010132709162889686,7.376641396327149,74.73438702402152
0.01000899877537197,4.806583140148556,66.06238669436608
0.010216381532092577,3.5947816123091143,54.98804546083745
0.010534318782044472,6.140189316788658,71.98028767126777
0.01035569667342792,5.0761830629498315,53.38550686452134
0.010592619590470215,5.798451254841964,77.41293211484168
0.010082172702986359,6.567000663449303,66.61502671240616
0.01034708069243889,7.041206173841301,98.08887115928329
0.010217029717688213,3.6153650999516054,54.03991190590779
0.010251857263402222,4.749302215813487,50.65987518899023
0.010117411131839869,5.323267068571911,55.6826115665749
0.010300187641372232,7.366306822136922,51.13898480085748
0.01063073589904463,7.9756239162173275,56.33074766509434
0.010192631796022448,0.9697838121331941,55.80542785277151
0.010892603532390074,2.7626698047066913,56.1775982919352
0.010141726110218881,7.441986776171547,60.05889225794138
0.010031436540890275,7.403213853115203,51.217910891172885
0.010243227957103633,5.309645598384773,50.50215219438814
0.010063663956730874,4.835695613401826,56.66911564629318
0.010854906965921165,0.8175276021110586,62.535115098032165
0.010099819010022692,5.984803862376647,60.20908657059707
0.010285537195692505,4.673076784894347,67.36516217039714
0.010447723657777684,0.9045346559116694,51.66403398329131
0.010333206840558128,1.801494986109497,56.68737279652913
0.010871762415426327,6.884208796204189,66.23687827958399
0.010005050012388429,0.564598202015711,52.14427809251522
0.010028918715683576,5.532960266532395,54.09360562111219
0.010523821285183175,3.5222621340422298,56.40777517908169
0.010405792201646584,4.622710851772536,68.48295216108384
0.010112067348904585,0.5119870881855586,62.25709826074184
0.010068387051960318,1.6779582971688096,58.861803698784776
0.010380859893787014,2.005138576941155,67.46716820381307
0.010132709162889686,7.376641396327149,74.73438702402152
0.01000899877537197,4.806583140148556,66.06238669436608
0.010193625913806776,3.944083886609227,54.657044886548114
0.01078559742617993,7.3775268010538975,90.94699282355708
0.010322944979417334,5.378896284106971,52.79675066741878
0.010592619590470215,5.798451254841964,77.41293211484168
0.010082172702986359,6.567000663449303,66.61502671240616
0.01034708069243889,7.041206173841301,98.08887115928329
0.010228934012528694,4.906203725720188,53.17847695808906
0.010251857263402222,4.749302215813487,50.65987518899023
0.010117411131839869,5.323267068571911,55.6826115665749
0.01025066735570811,7.1847510553424225,54.65423940718803
0.01063073589904463,7.9756239162173275,56.33074766509434
0.010158940203849354,0.5630576657920319,53.98539426279373
0.011139009464985741,1.9668226864480465,57.29110624599684
0.01019184044684208,6.389189542832056,55.34045901495703
0.010154883229143527,6.405997768668176,53.09495333082361
0.010243227957103633,5.309645598384773,50.50215219438814
0.010063663956730874,4.835695613401826,56.66911564629318
0.010804084665912794,1.1616763214674668,62.96624810544088
0.010112093929328003,5.927014488857742,59.378232996986675
0.01036235877288556,4.117682077798234,70.90273678422597
0.010437404868920603,1.5337193929235111,56.42391055221817
0.01029288162954335,2.4204932370989374,56.10080697192313
0.010763221020048907,5.835438328508953,63.17065680386627
0.010005050012388429,0.564598202015711,52.14427809251522
0.010028918715683576,5.532960266532395,54.09360562111219
0.010523821285183175,3.5222621340422298,56.40777517908169
0.010409482824430024,4.621165122687797,68.51725710476582
0.010112067348904585,0.5119870881855586,62.25709826074184
0.010068387051960318,1.6779582971688096,58.861803698784776
0.010362226038726826,2.2770467683440114,66.90635297358612
0.010132709162889686,7.376641396327149,74.73438702402152
0.01000899877537197,4.806583140148556,66.06238669436608
0.010193625913806776,3.944083886609227,54.657044886548114
0.010772211083159226,7.321087552761057,90.06734811248816
0.010322944979417334,5.378896284106971,52.79675066741878
0.010754060796787616,5.555378867327373,80.82803154362503
0.010082172702986359,6.567000663449303,66.61502671240616
0.01034708069243889,7.041206173841301,98.08887115928329
0.010212017835811531,4.959211293492497,53.255873429393084
0.010251857263402222,4.749302215813487,50.65987518899023
0.010122056107280463,4.79584838679483,52.454208897372375
0.01025066735570811,7.1847510553424225,54.65423940718803
0.010581978320700208,7.640181380394301,55.59737379183275
0.010158940203849354,0.5630576657920319,53.98539426279373
0.010789425081460026,3.0898534010858922,56.284164889647315
0.01019184044684208,6.389189542832056,55.34045901495703
0.010144467139473031,6.410735029707116,52.46207591152436
0.010243227957103633,5.309645598384773,50.50215219438814
0.010063663956730874,4.835695613401826,56.66911564629318
0.010804084665912794,1.1616763214674668,62.96624810544088
0.010112093929328003,5.927014488857742,59.378232996986675
0.010302798621538174,4.410825641892498,67.20189297279134
0.010437404868920603,1.5337193929235111,56.42391055221817
0.010223829037106323,3.779368212295748,59.54648031095249
0.011031487018719978,7.44058514600061,64.83424671807475
0.010003491593477765,0.5160028158602792,52.117611904784546
0.010030246773872147,5.55874736503885,54.40586723108868
0.010493620659492076,3.201769445577888,58.744074412383895
0.010456963727126326,5.3410318718923655,65.90203257095762
0.010112067348904585,0.5119870881855586,62.25709826074184
0.010009201103040221,1.7194925336033462,58.53160630193224
0.010602549005276452,2.25676620547547,63.728003752115924
0.010138255785215784,7.580763701017792,76.18562807499683
0.010148256009106337,4.168187154472344,65.52010604232399
0.010193625913806776,3.944083886609227,54.657044886548114
0.010869382161256923,7.888241887786808,96.0143677087249
0.010322944979417334,5.378896284106971,52.79675066741878
0.010754060796787616,5.555378867327373,80.82803154362503
0.010082172702986359,6.567000663449303,66.61502671240616
0.010383061618960831,7.06220251022784,96.34059363380283
0.010212017835811531,4.959211293492497,53.255873429393084
0.010251857263402222,4.749302215813487,50.65987518899023
0.010122056107280463,4.79584838679483,52.454208897372375
0.01025066735570811,7.1847510553424225,54.65423940718803
0.010581978320700208,7.640181380394301,55.59737379183275
0.010168798955652569,0.5974229345424529,54.07172739543511
0.011058637449878886,2.2182774563260415,57.6960860638647
0.010195829730991363,6.5924779201452175,54.408715790969545
0.01014291335418024,6.387518368188975,52.794023936260956
0.010214091124618817,5.109189929616399,50.06389844144291
0.010063663956730874,4.835695613401826,56.66911564629318
0.010813189099976908,0.3620145634772811,59.715371425480555
0.010112093929328003,5.927014488857742,59.378232996986675
0.010251087323626801,4.520982490966259,62.98251001323261
0.010437404868920603,1.5337193929235111,56.42391055221817
0.010223829037106323,3.779368212295748,59.54648031095249
0.010951251810100565,6.64281903546344,63.698368326416656
0.010003491593477765,0.5160028158602792,52.117611904784546
0.010030246773872147,5.55874736503885,54.40586723108868
0.010647412604766645,0.6805010363069197,61.3329821222391
0.010601113226276373,4.052733900189924,73.76142311648397
0.010112067348904585,0.5119870881855586,62.25709826074184
0.010009201103040221,1.7194925336033462,58.53160630193224
0.010602549005276452,2.25676620547547,63.728003752115924
0.010411246487747742,7.167531478453097,72.14640957294151
0.01006133473644693,3.5657657298062384,71.85095932811416
0.010193625913806776,3.944083886609227,54.657044886548114
0.010669211474608569,7.474733620864723,84.10546562533669
0.010322944979417334,5.378896284106971,52.79675066741878
0.010754060796787616,5.555378867327373,80.82803154362503
0.010047405526131668,6.735447630481125,66.13624346749961
0.010383061618960831,7.06220251022784,96.34059363380283
0.010212017835811531,4.959211293492497,53.255873429393084
0.010251857263402222,4.749302215813487,50.65987518899023
0.010122056107280463,4.79584838679483,52.454208897372375
0.01025066735570811,7.1847510553424225,54.65423940718803
0.010581978320700208,7.640181380394301,55.59737379183275
0.010168798955652569,0.5974229345424529,54.07172739543511
0.011250982879542085,0.03038599253627705,58.54297577811182
0.01019746470032449,6.427520942348291,54.29228079576508
0.01014291335418024,6.387518368188975,52.794023936260956
0.010214091124618817,5.109189929616399,50.06389844144291
0.010063663956730874,4.835695613401826,56.66911564629318
0.01082291448901598,0.4355651854266882,59.6353613715101
0.010043128060181232,7.2525986765669455,59.274386296786744
0.010251087323626801,4.520982490966259,62.98251001323261
0.010093117177396908,2.5144497231875755,53.5558550449591
0.010206099287787731,3.588243302176064,59.74197607716993
0.010918404244563371,6.399835270867737,64.64241410426526
0.010035102601429452,1.2054406013569765,51.809349335212644
0.010030246773872147,5.55874736503885,54.40586723108868
0.010570013498203615,1.4766515192965328,59.244553893623525
0.01059415311721542,5.357628017032011,67.15445221793954
0.010112067348904585,0.5119870881855586,62.25709826074184
0.010002274117576274,0.4558377600335035,59.88955468001001
0.010610175322096307,2.4396249431402675,64.77892356689722
0.010312851248229752,5.2383073350165965,67.34396905569861
0.01006034824052185,3.531643461536769,72.0814068354504
0.010199695251123152,4.378921125930048,54.50511264420386
0.010336499217540583,3.9732463232065416,72.02497515254578
0.010141219637404665,3.7924873474202765,50.831968093051515
0.010509471821791561,4.607133321973525,73.53908353521126
0.010047405526131668,6.735447630481125,66.13624346749961
0.010383061618960831,7.06220251022784,96.34059363380283
0.010212017835811531,4.959211293492497,53.255873429393084
0.010251857263402222,4.749302215813487,50.65987518899023
0.010122056107280463,4.79584838679483,52.454208897372375
0.01025066735570811,7.1847510553424225,54.65423940718803
0.010581978320700208,7.640181380394301,55.59737379183275
0.010080479563651006,0.4966706163068807,53.30683743472093
0.011005603471423006,1.023483978210669,58.15571109192715
0.010234426766328037,6.867258056615309,53.63568708585581
0.01014291335418024,6.387518368188975,52.794023936260956
0.010214091124618817,5.109189929616399,50.06389844144291
0.01006785440620959,4.885549324530299,56.594676550568565
0.010687709759668686,1.1893820193738192,58.565753627986886
0.010043128060181232,7.2525986765669455,59.274386296786744
0.010251231584925819,3.605963280506969,65.84331695282457
0.010093117177396908,2.5144497231875755,53.5558550449591
0.01020400993983141,3.104268320589404,62.031680453500954
0.010885587310415614,6.231209928265402,67.87444038116934
0.010035102601429452,1.2054406013569765,51.809349335212644
0.010030246773872147,5.55874736503885,54.40586723108868
0.010493489887997384,1.663428048666148,59.685895413641816
0.010690435182516179,6.155011417866795,68.33624670562486
0.010104564789772754,0.3353818063527312,62.06702052510959
0.010002274117576274,0.4558377600335035,59.88955468001001
0.010610175322096307,2.4396249431402675,64.77892356689722
0.010312851248229752,5.2383073350165965,67.34396905569861
0.010035628184616613,3.225083022777034,81.14116144518347
0.010284653408554067,4.28820591873483,53.39599265015021
