Upsilon_disk,Upsilon_bulge,H0
0.010678526791149893,0.25947760178410473,65.06502380647377
0.010377722173383902,5.007457872907143,65.51368041220255
0.010215276295974865,7.504478266474954,82.01657380037575
0.012267420057243681,4.445704902365804,54.92996553176818
0.01037067769344353,2.615503910582653,55.97285985447085
0.010209716325650537,2.5292163599874113,53.59602488998689
0.011734757212161773,5.175908776192976,60.85482517092572
0.010470858195193094,4.815001499527263,58.46132475615073
0.010379162902109593,2.8127436992425183,53.241198800593345
0.013765944256244828,5.111534959396435,58.85932225360525
0.011270014148880934,3.8986712715561125,79.66062454543248
0.010468316353754135,3.722270327639261,64.66707901042491
0.014210101269403539,7.81341567197085,73.60569138836027
0.010425326185775212,7.669602968841319,54.27456550859782
0.014079875771636462,1.9784679449766251,86.78979959828885
0.010147085797734925,0.17631407670324362,56.98922952232546
0.010530323911153779,0.7346401450304199,54.7834589844399
0.010223233590996863,0.9707343962852155,64.35691762905685
0.011093331356753479,4.055592995843247,52.454286384285595
0.01093428428643875,4.203611943852763,51.4961626706074
0.010875322060860998,7.71712692361813,82.8145811208435
0.010185556530801375,1.1703555876739613,60.77940654296433
0.011690311758960006,1.5155708935055388,55.87504113342895
0.01017567372237463,6.215152044093628,57.33930325554166
0.010564069532928872,5.078208914725469,93.38909561789823
0.01009360486215499,7.703190694011444,79.82412153643648
0.010527305808610195,1.3689194722666058,66.55255703568285
0.010992344574344596,6.484612807058237,59.89298128090796
0.010494623944844753,7.743554495969883,62.24071747787718
0.010219653045032005,0.0782083322720144,97.46099904920311
0.011387187531321844,0.7754721433481522,62.29995195094966
0.010201123866407976,4.744525916955578,71.67270320116064
0.010678526791149893,0.25947760178410473,65.06502380647377
0.010381060119769919,5.0615354346413515,65.50983140672815
0.010215276295974865,7.504478266474954,82.01657380037575
0.014023522979437302,4.084724939955172,51.47813323795821
0.010371436446707601,2.6331412297506436,55.728592821975234
0.010209716325650537,2.5292163599874113,53.59602488998689
0.011993028257353384,5.359174947648763,56.50564865729944
0.010470858195193094,4.815001499527263,58.46132475615073
0.010379162902109593,2.8127436992425183,53.241198800593345
0.014093882608280919,5.141046994090308,58.898932339961554
0.011229925095281645,3.8468932237766484,78.6751418727928
0.010294068903955483,3.652203977657449,65.6101414857926
0.014210101269403539,7.81341567197085,73.60569138836027
0.010424989853207183,7.669244049485734,54.235902261977614
0.013465967733122513,2.4127372371556364,79.9017317991943
0.010147085797734925,0.17631407670324362,56.98922952232546
0.01053839260778528,0.18099007314525295,54.284422141380006
0.010223233590996863,0.9707343962852155,64.35691762905685
0.011323743157777143,5.000201542655625,51.35002290213045
0.01093428428643875,4.203611943852763,51.4961626706074
0.010844052242731427,7.719297634074207,81.1246831484808
0.010259370761008055,2.644254603139982,62.59792506973659
0.011690311758960006,1.5155708935055388,55.87504113342895
0.01017567372237463,6.215152044093628,57.33930325554166
0.010503111049961253,4.301946785729658,81.59523204760966
0.01009360486215499,7.703190694011444,79.82412153643648
0.010527305808610195,1.3689194722666058,66.55255703568285
0.010760653888667721,4.823585598513851,61.23771890098291
0.010494623944844753,7.743554495969883,62.24071747787718
0.010219653045032005,0.0782083322720144,97.46099904920311
0.011387187531321844,0.7754721433481522,62.29995195094966
0.010201123866407976,4.744525916955578,71.67270320116064
0.010664664657582432,0.3383458392521881,64.98343306280442
